,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,17.09000015258789,33.080001831054695,40.83000183105469,,,12.6899995803833,11.170000076293944,3.5799999237060547,,,,13.3100004196167
01-22,16.680000305175778,33.0,,,34.889999389648445,12.899999618530273,11.350000381469727,3.650000095367432,,15.210000038146973,15.399999618530273,13.510000228881836
01-23,18.729999542236328,,,38.93000030517578,33.15999984741211,13.100000381469727,10.949999809265137,,13.529999732971193,15.18000030517578,15.279999732971193,13.1899995803833
01-24,,,41.40999984741211,38.040000915527344,31.76000022888184,13.3100004196167,,,13.489999771118164,15.81999969482422,15.119999885559082,13.229999542236328
01-25,,32.509998321533196,40.5099983215332,41.290000915527344,31.239999771118164,,,3.740000009536743,13.149999618530273,15.859999656677244,15.489999771118164,
01-26,18.280000686645508,32.459999084472656,43.0099983215332,42.0099983215332,,,11.210000038146973,4.170000076293944,12.970000267028807,16.219999313354492,,
01-27,18.40999984741211,32.439998626708984,41.70000076293945,43.18000030517578,,12.729999542236328,11.739999771118164,4.139999866485597,13.3100004196167,,,12.75
01-28,18.61000061035156,32.509998321533196,41.52999877929688,,30.32999992370605,12.869999885559082,11.140000343322754,3.900000095367432,,,15.59000015258789,12.350000381469727
01-29,18.780000686645508,31.479999542236328,,,30.399999618530273,13.0,11.100000381469727,4.0,,15.710000038146973,15.770000457763672,12.869999885559082
01-30,18.84000015258789,,,42.86999893188477,29.989999771118164,12.600000381469727,11.420000076293945,,13.170000076293945,15.289999961853027,15.369999885559082,12.979999542236328
01-31,,,41.0,42.900001525878906,29.59000015258789,12.399999618530273,,,13.789999961853027,15.43000030517578,15.649999618530273,12.93000030517578
02-01,,32.950000762939446,43.97000122070313,42.790000915527344,29.559999465942386,,,4.199999809265137,13.550000190734865,15.75,15.699999809265135,
02-02,17.950000762939453,32.68000030517578,43.75,42.91999816894531,,,11.350000381469727,4.139999866485597,13.720000267028807,15.199999809265135,,
02-03,17.809999465942386,31.940000534057614,44.97999954223633,42.13000106811523,,11.739999771118164,10.859999656677246,4.510000228881836,13.699999809265135,,,12.949999809265135
02-04,18.88999938964844,30.32999992370605,43.90999984741211,,29.059999465942386,11.449999809265135,10.8100004196167,4.699999809265137,,,15.729999542236328,12.960000038146973
02-05,19.459999084472656,30.78000068664551,,,28.18000030517578,11.390000343322756,11.029999732971193,4.860000133514403,,15.199999809265135,15.90999984741211,12.890000343322756
02-06,20.459999084472656,,,42.20000076293945,28.459999084472656,11.18000030517578,10.460000038146973,,14.470000267028807,14.90999984741211,15.989999771118164,12.81999969482422
02-07,,,45.04999923706055,41.93000030517578,28.65999984741211,11.270000457763672,,,14.43000030517578,14.729999542236328,16.030000686645508,12.5600004196167
02-08,,30.149999618530273,44.38000106811523,41.47000122070313,28.459999084472656,,,4.769999980926514,14.18000030517578,14.619999885559082,16.25,
02-09,20.59000015258789,31.739999771118164,42.08000183105469,41.66999816894531,,,10.710000038146973,4.449999809265137,13.75,14.43000030517578,,
02-10,19.26000022888184,31.940000534057614,40.38999938964844,41.209999084472656,,11.710000038146973,10.579999923706056,4.78000020980835,14.15999984741211,,,12.5
02-11,21.13999938964844,33.43000030517578,40.040000915527344,,27.09000015258789,12.420000076293945,10.3100004196167,5.309999942779541,,,16.09000015258789,12.510000228881836
02-12,21.6200008392334,33.68000030517578,,,27.239999771118164,12.3100004196167,10.5,5.489999771118164,,15.06999969482422,16.190000534057614,12.619999885559082
02-13,20.450000762939453,,,40.77000045776367,27.020000457763672,12.5600004196167,10.859999656677246,,13.880000114440918,15.06999969482422,16.049999237060547,12.630000114440918
02-14,,,41.0099983215332,39.88999938964844,27.20000076293945,12.93000030517578,,,13.710000038146973,16.09000015258789,16.510000228881836,12.3100004196167
02-15,,,42.65999984741211,39.43999862670898,27.07999992370605,,,,13.710000038146973,16.069999694824222,16.59000015258789,
02-16,,34.330001831054695,42.33000183105469,40.72000122070313,,,,4.730000019073486,13.40999984741211,15.710000038146973,,
02-17,21.65999984741211,33.65999984741211,43.13999938964844,41.18000030517578,,,10.390000343322754,4.849999904632568,13.130000114440918,,,
02-18,21.600000381469727,32.560001373291016,44.84000015258789,,,13.079999923706055,10.880000114440918,5.300000190734863,,,,12.100000381469727
02-19,21.239999771118164,32.610000610351555,,,26.8700008392334,12.829999923706055,10.529999732971193,5.179999828338623,,,16.569999694824222,12.399999618530273
02-20,21.88999938964844,,,,25.81999969482422,13.109999656677244,10.399999618530273,,,15.43000030517578,16.90999984741211,12.460000038146973
02-21,,,,41.5099983215332,26.059999465942386,13.4399995803833,,,13.039999961853027,15.449999809265135,16.530000686645508,12.470000267028807
02-22,,32.950000762939446,45.4000015258789,41.93000030517578,25.809999465942386,,,5.4099998474121085,12.9399995803833,15.720000267028807,16.899999618530273,
02-23,21.309999465942386,31.68000030517578,46.16999816894531,42.0099983215332,,,10.619999885559082,5.269999980926514,12.829999923706055,15.710000038146973,,
02-24,19.920000076293945,31.920000076293945,45.63999938964844,42.06999969482422,,13.470000267028807,10.380000114440918,5.349999904632568,12.630000114440918,,,12.3100004196167
02-25,19.450000762939453,32.810001373291016,45.63000106811523,,26.11000061035156,12.989999771118164,10.649999618530273,5.4099998474121085,,,16.59000015258789,11.779999732971193
02-26,18.93000030517578,33.610000610351555,,,26.3799991607666,12.81999969482422,10.869999885559082,5.179999828338623,,16.09000015258789,16.559999465942386,12.390000343322756
02-27,19.26000022888184,,,41.599998474121094,25.86000061035156,12.529999732971193,11.579999923706055,,12.1899995803833,15.670000076293945,16.600000381469727,12.329999923706055
02-28,,,46.66999816894531,42.060001373291016,25.6200008392334,12.600000381469727,,,12.300000190734865,15.550000190734865,16.639999389648438,11.149999618530273
02-29,,,,40.13000106811523,,,,5.21999979019165,,,,
03-01,,33.97999954223633,46.72999954223633,40.81999969482422,25.5,,,5.059999942779541,12.539999961853027,15.869999885559082,16.219999313354492,
03-02,17.639999389648438,34.830001831054695,47.349998474121094,40.27999877929688,,,11.359999656677244,5.480000019073486,11.829999923706055,15.970000267028807,,10.890000343322754
03-03,18.06999969482422,33.419998168945305,45.88000106811523,,,13.079999923706055,10.93000030517578,5.670000076293945,12.09000015258789,,,11.210000038146973
03-04,17.90999984741211,32.93000030517578,46.06000137329102,,24.440000534057614,12.890000343322756,11.1899995803833,5.510000228881836,,,16.549999237060547,11.25
03-05,18.5,33.790000915527344,,40.40999984741211,24.459999084472656,12.949999809265135,11.260000228881836,,,15.81999969482422,16.649999618530273,11.140000343322754
03-06,18.88999938964844,,,39.7599983215332,25.440000534057614,13.15999984741211,10.329999923706056,,11.710000038146973,15.720000267028807,16.370000839233402,10.420000076293944
03-07,,,45.77000045776367,39.290000915527344,25.229999542236328,12.880000114440918,,6.0,11.670000076293945,15.15999984741211,16.5,
03-08,,34.02000045776367,44.43999862670898,39.7599983215332,24.85000038146973,,,5.6599998474121085,11.390000343322756,15.239999771118164,16.520000457763672,
03-09,18.709999084472656,33.299999237060554,44.22999954223633,40.02000045776367,,,9.989999771118164,5.670000076293945,11.460000038146973,15.329999923706055,,9.229999542236328
03-10,17.709999084472656,32.5,41.95000076293945,,,12.850000381469727,10.15999984741211,5.739999771118164,11.8100004196167,,,9.720000267028807
03-11,18.86000061035156,32.740001678466804,43.52999877929688,,25.04999923706055,12.899999618530273,10.850000381469727,5.670000076293945,,,16.510000228881836,8.510000228881836
03-12,19.899999618530273,32.240001678466804,,39.27999877929688,25.28000068664551,13.050000190734865,10.600000381469727,,,15.520000457763672,16.760000228881836,6.519999980926514
03-13,20.34000015258789,,,39.54999923706055,24.8799991607666,13.56999969482422,10.539999961853027,,11.979999542236328,15.079999923706055,17.100000381469727,6.0
03-14,,,43.63999938964844,39.099998474121094,25.0,14.0,,5.360000133514403,11.75,15.079999923706055,16.860000610351562,
03-15,,32.049999237060554,43.2400016784668,38.77000045776367,25.059999465942386,,,5.150000095367432,12.739999771118164,14.619999885559082,17.139999389648438,
03-16,19.57999992370605,32.90999984741211,42.4900016784668,38.97000122070313,,,10.300000190734863,5.71999979019165,12.859999656677244,14.369999885559082,,6.4099998474121085
03-17,18.549999237060547,33.459999084472656,41.93999862670898,,,13.789999961853027,10.369999885559082,5.9000000953674325,12.779999732971193,,,8.180000305175781
03-18,20.440000534057614,32.759998321533196,42.59000015258789,,25.11000061035156,13.329999923706055,10.899999618530273,6.079999923706055,,,16.739999771118164,6.539999961853027
03-19,22.54999923706055,31.520000457763672,,38.68999862670898,25.290000915527344,12.949999809265135,10.989999771118164,,,14.399999618530273,16.760000228881836,7.3499999046325675
03-20,22.70000076293945,,,39.20000076293945,25.34000015258789,12.850000381469727,10.899999618530273,,12.640000343322756,14.470000267028807,17.350000381469727,7.269999980926514
03-21,,,43.61999893188477,39.77000045776367,26.26000022888184,12.850000381469727,,6.019999980926514,12.640000343322756,14.9399995803833,17.309999465942386,
03-22,,31.059999465942386,43.36000061035156,38.86999893188477,25.88999938964844,,,6.389999866485597,12.5600004196167,14.699999809265135,17.399999618530273,
03-23,23.8700008392334,31.03000068664551,44.52999877929688,39.18999862670898,,,10.93000030517578,6.239999771118164,12.43000030517578,14.84000015258789,,6.9099998474121085
03-24,23.059999465942386,29.88999938964844,46.0099983215332,,,12.579999923706055,10.699999809265137,6.46999979019165,12.489999771118164,,,7.5
03-25,24.15999984741211,29.5,43.63000106811523,,25.520000457763672,12.649999618530273,10.56999969482422,,,,17.6200008392334,8.149999618530272
03-26,24.35000038146973,30.8700008392334,,40.2599983215332,25.26000022888184,12.06999969482422,10.300000190734863,,,14.869999885559082,17.59000015258789,8.140000343322754
03-27,23.20000076293945,,,40.02000045776367,25.65999984741211,12.630000114440918,10.15999984741211,,12.609999656677244,14.649999618530273,17.389999389648438,7.25
03-28,,,41.88999938964844,39.5,25.959999084472656,12.850000381469727,,6.25,12.529999732971193,14.8100004196167,17.200000762939453,
03-29,,31.29999923706055,41.90999984741211,39.83000183105469,,,,7.059999942779541,12.390000343322756,15.229999542236328,17.280000686645508,
03-30,23.809999465942386,30.709999084472656,42.08000183105469,40.310001373291016,,,10.34000015258789,7.380000114440918,11.949999809265135,,,6.880000114440918
03-31,23.979999542236328,30.96999931335449,42.97000122070313,,,12.56999969482422,10.130000114440918,7.360000133514403,12.039999961853027,,,7.289999961853027
04-01,25.01000022888184,32.709999084472656,42.63000106811523,,25.5,12.789999961853027,10.550000190734863,7.579999923706055,,,16.680000305175778,7.110000133514403
04-02,23.95000076293945,,,41.13000106811523,24.920000076293945,12.970000267028807,10.470000267028807,,,15.550000190734865,16.719999313354492,7.0
04-03,22.770000457763672,,,40.47000122070313,24.670000076293945,12.859999656677244,,,12.09000015258789,15.600000381469727,16.700000762939453,6.949999809265138
04-04,,,42.04999923706055,39.790000915527344,25.43000030517578,12.899999618530273,,7.260000228881836,12.510000228881836,15.970000267028807,17.219999313354492,
04-05,,33.15999984741211,44.15999984741211,39.060001373291016,24.63999938964844,,,7.920000076293945,12.5,15.880000114440918,17.180000305175778,
04-06,21.700000762939453,33.389999389648445,44.09000015258789,,,,10.850000381469727,7.71999979019165,12.34000015258789,15.9399995803833,,7.329999923706055
04-07,22.149999618530273,34.759998321533196,42.77000045776367,,,13.0,10.550000190734863,7.610000133514403,12.079999923706055,,,7.4099998474121085
04-08,22.540000915527344,34.439998626708984,43.45000076293945,,24.149999618530273,13.479999542236328,10.510000228881836,7.860000133514403,,,17.420000076293945,7.050000190734862
04-09,21.899999618530273,34.43000030517578,,39.9900016784668,24.81999969482422,13.489999771118164,10.420000076293944,,,15.93000030517578,17.479999542236328,7.449999809265138
04-10,,,,41.93000030517578,24.31999969482422,13.149999618530273,10.81999969482422,,12.140000343322756,16.040000915527347,17.229999542236328,
04-11,,,41.77000045776367,41.18999862670898,23.95000076293945,12.920000076293945,,8.329999923706055,11.949999809265135,16.469999313354492,16.530000686645508,
04-12,,34.22999954223633,39.5,42.02999877929688,23.54999923706055,,,8.600000381469728,12.119999885559082,16.520000457763672,16.469999313354492,
04-13,22.59000015258789,32.900001525878906,38.81999969482422,41.5,,,10.65999984741211,8.270000457763674,12.359999656677244,16.370000839233402,,7.8400001525878915
04-14,22.40999984741211,32.900001525878906,38.959999084472656,,,13.010000228881836,10.630000114440918,7.860000133514403,,,,7.730000019073486
04-15,22.63999938964844,32.439998626708984,39.209999084472656,,21.399999618530273,13.109999656677244,10.850000381469727,8.079999923706055,,,16.489999771118164,7.210000038146973
04-16,21.0,31.60000038146973,,41.43000030517578,21.280000686645508,12.84000015258789,10.529999732971193,,,16.399999618530273,16.680000305175778,7.300000190734862
04-17,20.65999984741211,,,41.29999923706055,20.25,12.729999542236328,10.539999961853027,,12.350000381469727,16.399999618530273,15.90999984741211,7.0999999046325675
04-18,,,38.290000915527344,41.86999893188477,20.649999618530273,,,8.010000228881836,12.630000114440918,16.479999542236328,15.949999809265135,
04-19,,31.51000022888184,39.47000122070313,41.97999954223633,21.209999084472656,,,8.210000038146973,12.260000228881836,16.709999084472653,,
04-20,20.979999542236328,30.96999931335449,39.66999816894531,41.97999954223633,,,10.630000114440918,8.180000305175781,12.3100004196167,16.559999465942386,,7.389999866485597
04-21,20.3799991607666,30.93000030517578,40.150001525878906,,,12.520000457763672,10.960000038146973,8.590000152587889,12.199999809265135,,,7.0999999046325675
04-22,19.57999992370605,31.18000030517578,,,21.32999992370605,12.43000030517578,10.899999618530273,8.399999618530272,,,15.56999969482422,7.559999942779541
04-23,20.729999542236328,31.71999931335449,,41.09000015258789,20.729999542236328,12.729999542236328,10.989999771118164,,,16.399999618530273,15.390000343322756,7.639999866485597
04-24,21.8700008392334,,,40.58000183105469,21.729999542236328,12.93000030517578,11.149999618530273,,11.960000038146973,16.299999237060547,15.449999809265135,7.300000190734862
04-25,,,38.70000076293945,40.95000076293945,21.61000061035156,12.739999771118164,,8.439999580383299,11.779999732971193,16.170000076293945,15.4399995803833,
04-26,,30.65999984741211,37.810001373291016,41.599998474121094,20.8799991607666,,,8.899999618530273,11.979999542236328,16.09000015258789,16.030000686645508,
04-27,22.1200008392334,31.709999084472656,38.56999969482422,42.29999923706055,,,11.18000030517578,8.979999542236328,11.600000381469727,16.0,,7.070000171661378
04-28,21.709999084472656,32.75,39.91999816894531,,,12.859999656677244,11.039999961853027,9.40999984741211,12.010000228881836,,,7.039999961853027
04-29,22.450000762939453,33.09999847412109,41.66999816894531,,21.21999931335449,12.760000228881836,11.25,10.149999618530273,,,15.84000015258789,7.820000171661378
04-30,21.15999984741211,32.889999389648445,,41.27000045776367,20.020000457763672,13.0,11.18000030517578,,,15.949999809265135,16.209999084472653,7.489999771118164
05-01,21.700000762939453,,,41.18999862670898,20.459999084472656,11.760000228881836,11.210000038146973,,11.609999656677244,16.079999923706055,15.789999961853027,7.889999866485597
05-02,,,41.13999938964844,41.150001525878906,20.06999969482422,11.609999656677244,,10.06999969482422,11.770000457763672,15.420000076293945,15.479999542236328,
05-03,,32.380001068115234,40.58000183105469,39.58000183105469,19.6200008392334,,,9.760000228881836,11.949999809265135,15.539999961853027,15.479999542236328,
05-04,22.809999465942386,32.18000030517578,41.13999938964844,40.31999969482422,,,11.350000381469727,9.479999542236328,11.75,15.229999542236328,,8.399999618530272
05-05,23.0,32.040000915527344,39.65999984741211,,,11.619999885559082,11.4399995803833,9.649999618530273,12.420000076293945,,,8.460000038146973
05-06,24.78000068664551,32.81999969482422,41.11000061035156,,19.51000022888184,11.529999732971193,11.06999969482422,10.039999961853027,,,15.539999961853027,7.8499999046325675
05-07,24.11000061035156,33.22999954223633,,39.79999923706055,19.26000022888184,11.199999809265137,11.119999885559082,,,15.18000030517578,15.93000030517578,8.239999771118164
05-08,24.46999931335449,,,39.43000030517578,19.979999542236328,11.25,11.039999961853027,,12.489999771118164,15.109999656677244,15.479999542236328,8.430000305175781
05-09,,,41.72999954223633,38.86999893188477,19.540000915527344,11.100000381469727,,9.210000038146973,12.3100004196167,15.609999656677244,15.079999923706055,
05-10,,34.22999954223633,41.08000183105469,38.650001525878906,19.82999992370605,,,9.5600004196167,12.260000228881836,15.6899995803833,15.039999961853027,
05-11,24.75,36.43000030517578,39.849998474121094,37.93999862670898,,,11.1899995803833,10.06999969482422,12.529999732971193,15.630000114440918,,8.029999732971191
05-12,26.059999465942386,36.959999084472656,38.9900016784668,,,11.260000228881836,11.40999984741211,9.84000015258789,12.609999656677244,,,7.9000000953674325
05-13,25.46999931335449,36.63999938964844,38.40999984741211,,19.420000076293945,11.020000457763672,11.949999809265135,10.029999732971193,,,15.460000038146973,8.010000228881836
05-14,25.559999465942386,37.36999893188477,,36.56999969482422,19.15999984741211,10.970000267028807,12.369999885559082,,,15.579999923706055,15.520000457763672,7.989999771118164
05-15,25.559999465942386,,,35.650001525878906,18.1200008392334,10.93000030517578,12.239999771118164,,12.550000190734865,15.4399995803833,15.579999923706055,8.350000381469728
05-16,,,39.15999984741211,35.630001068115234,17.899999618530273,10.84000015258789,,10.229999542236328,12.470000267028807,15.43000030517578,15.109999656677244,
05-17,,37.40999984741211,39.91999816894531,36.02999877929688,17.559999465942386,,,10.470000267028807,12.68000030517578,15.25,15.0600004196167,
05-18,25.13999938964844,37.61000061035156,40.400001525878906,36.34000015258789,,,11.949999809265135,9.729999542236328,12.09000015258789,15.520000457763672,,8.630000114440918
05-19,25.96999931335449,35.52000045776367,40.63000106811523,,,10.970000267028807,11.579999923706055,9.970000267028807,12.350000381469727,,,8.149999618530272
05-20,26.86000061035156,33.86999893188477,41.06999969482422,,18.229999542236328,10.90999984741211,11.489999771118164,9.970000267028807,,,15.220000267028807,8.359999656677246
05-21,27.28000068664551,34.209999084472656,,36.86000061035156,18.09000015258789,10.770000457763672,11.369999885559082,,,15.520000457763672,15.329999923706055,8.199999809265138
05-22,28.70000076293945,,,36.93000030517578,18.13999938964844,10.770000457763672,11.34000015258789,,12.5,15.800000190734865,14.869999885559082,8.039999961853027
05-23,,,40.97999954223633,37.56999969482422,18.540000915527344,10.770000457763672,,9.720000267028807,12.0,15.75,14.289999961853027,
05-24,,34.31999969482422,41.75,38.4900016784668,18.299999237060547,,,9.600000381469727,12.0600004196167,15.9399995803833,14.529999732971193,
05-25,,34.86999893188477,42.650001525878906,38.709999084472656,,,,9.81999969482422,12.1899995803833,15.789999961853027,,
05-26,27.690000534057614,34.720001220703125,43.349998474121094,,,,11.220000267028807,9.970000267028807,12.4399995803833,,,7.980000019073486
05-27,26.940000534057614,35.900001525878906,44.34000015258789,,,10.59000015258789,11.149999618530273,9.520000457763672,,,,8.180000305175781
05-28,28.21999931335449,36.0,,,17.8799991607666,10.300000190734863,11.4399995803833,,,,14.329999923706055,8.050000190734862
05-29,28.32999992370605,,,38.02999877929688,18.049999237060547,10.399999618530273,11.199999809265137,,,15.5,14.380000114440918,7.8499999046325675
05-30,,,,38.36999893188477,18.6299991607666,10.6899995803833,,,12.369999885559082,15.479999542236328,14.649999618530273,
05-31,,,44.11999893188477,39.13999938964844,17.950000762939453,,,9.5600004196167,12.4399995803833,15.470000267028807,15.170000076293945,
06-01,28.739999771118164,35.349998474121094,41.16999816894531,39.43999862670898,,,10.920000076293944,9.470000267028807,12.289999961853027,15.649999618530273,,8.270000457763674
06-02,29.1200008392334,36.849998474121094,43.02999877929688,,,10.510000228881836,11.229999542236328,9.699999809265137,12.34000015258789,,,8.220000267028809
06-03,27.25,36.75,42.040000915527344,,18.34000015258789,10.40999984741211,11.050000190734863,11.109999656677246,,,15.670000076293945,8.399999618530272
06-04,28.1299991607666,36.36000061035156,,40.25,18.270000457763672,10.270000457763672,10.880000114440918,,,15.979999542236328,15.640000343322756,8.520000457763674
06-05,26.84000015258789,,,40.13000106811523,18.229999542236328,10.18000030517578,10.550000190734863,,12.510000228881836,15.859999656677244,15.829999923706055,8.670000076293945
06-06,,,35.75,40.810001373291016,18.350000381469727,10.039999961853027,,10.890000343322754,12.859999656677244,15.920000076293945,15.84000015258789,
06-07,,36.68999862670898,36.16999816894531,40.31999969482422,17.889999389648438,,,10.59000015258789,12.630000114440918,16.079999923706055,15.789999961853027,
06-08,26.729999542236328,37.66999816894531,36.97999954223633,40.7599983215332,,,10.6899995803833,11.020000457763672,12.630000114440918,15.8100004196167,,8.9399995803833
06-09,27.040000915527344,37.599998474121094,37.93999862670898,,,10.06999969482422,10.5600004196167,11.279999732971193,12.729999542236328,,,8.5
06-10,27.75,38.70000076293945,37.31999969482422,,17.709999084472656,10.15999984741211,10.68000030517578,11.09000015258789,,,15.34000015258789,9.239999771118164
06-11,27.920000076293945,38.459999084472656,,40.040000915527344,17.229999542236328,9.949999809265137,10.760000228881836,,,15.859999656677244,15.770000457763672,8.260000228881836
06-12,27.15999984741211,,,40.97999954223633,17.569999694824222,10.0,10.75,,11.479999542236328,15.90999984741211,15.770000457763672,8.399999618530272
06-13,,,36.959999084472656,39.75,17.84000015258789,10.079999923706056,,10.770000457763672,11.619999885559082,15.329999923706055,15.800000190734865,
06-14,,38.36999893188477,37.599998474121094,39.290000915527344,17.530000686645508,,,10.329999923706056,11.270000457763672,15.449999809265135,15.68000030517578,
06-15,25.95000076293945,39.18000030517578,37.5,38.43000030517578,,,10.720000267028807,11.170000076293944,11.220000267028807,14.710000038146973,,8.789999961853027
06-16,25.75,39.25,36.66999816894531,,,10.0600004196167,10.520000457763672,10.670000076293944,11.220000267028807,,,8.529999732971191
06-17,25.31999969482422,39.2599983215332,36.84000015258789,,18.0,10.079999923706056,10.640000343322754,10.43000030517578,,,15.34000015258789,8.489999771118164
06-18,24.790000915527344,39.4900016784668,,39.25,17.75,10.220000267028807,10.649999618530273,,,14.649999618530273,15.609999656677244,8.399999618530272
06-19,24.979999542236328,,,39.47999954223633,17.260000228881836,10.850000381469727,10.470000267028807,,11.289999961853027,14.56999969482422,15.8100004196167,8.649999618530272
06-20,,,36.33000183105469,39.0,16.200000762939453,10.869999885559082,,10.789999961853027,11.239999771118164,14.449999809265135,16.729999542236328,
06-21,,38.7400016784668,37.11000061035156,38.060001373291016,15.979999542236328,,,10.579999923706056,11.470000267028807,14.720000267028807,16.530000686645508,
06-22,22.670000076293945,38.77000045776367,37.2599983215332,37.79999923706055,,,10.460000038146973,10.779999732971193,11.56999969482422,14.970000267028807,,9.1899995803833
06-23,24.270000457763672,38.959999084472656,37.790000915527344,,,11.029999732971193,10.470000267028807,10.739999771118164,11.56999969482422,,,9.449999809265137
06-24,24.790000915527344,39.150001525878906,37.36000061035156,,15.039999961853027,10.670000076293944,10.479999542236328,11.31999969482422,,,17.079999923706055,9.220000267028807
06-25,25.6299991607666,40.40999984741211,,38.15999984741211,14.239999771118164,10.68000030517578,10.529999732971193,,,14.829999923706055,16.780000686645508,9.149999618530273
06-26,25.020000457763672,,,38.02000045776367,13.460000038146973,11.329999923706055,10.460000038146973,,11.479999542236328,13.84000015258789,16.620000839233402,8.829999923706055
06-27,,,36.4900016784668,37.90999984741211,13.6899995803833,11.460000038146973,,11.3100004196167,11.010000228881836,13.93000030517578,16.540000915527347,
06-28,,39.77000045776367,37.34000015258789,37.29999923706055,14.760000228881836,,,11.529999732971193,11.020000457763672,13.630000114440918,16.670000076293945,
06-29,25.04999923706055,38.88000106811523,37.9900016784668,37.97999954223633,,,10.520000457763672,11.640000343322756,10.989999771118164,13.630000114440918,,8.970000267028809
06-30,24.03000068664551,38.43999862670898,37.97999954223633,,,11.8100004196167,10.380000114440918,11.949999809265135,11.5,,,9.140000343322754
07-01,25.399999618530273,37.09000015258789,37.20000076293945,,15.0,11.770000457763672,9.970000267028807,12.380000114440918,,,16.469999313354492,9.1899995803833
07-02,24.36000061035156,37.02999877929688,,38.22999954223633,14.640000343322756,11.899999618530273,10.100000381469727,,,13.579999923706055,16.719999313354492,9.130000114440918
07-03,,,,38.81999969482422,14.75,11.890000343322756,,,11.289999961853027,13.390000343322756,16.530000686645508,
07-05,,,37.36000061035156,38.66999816894531,14.720000267028807,,,12.229999542236328,11.640000343322756,13.329999923706055,16.579999923706055,
07-06,23.86000061035156,36.90999984741211,37.459999084472656,37.810001373291016,,,10.149999618530273,12.880000114440918,11.65999984741211,13.550000190734865,,9.3100004196167
07-07,22.81999969482422,38.04999923706055,36.43000030517578,,,11.859999656677244,9.630000114440918,12.399999618530273,11.4399995803833,,,9.34000015258789
07-08,21.649999618530273,38.25,37.15999984741211,,14.350000381469727,11.68000030517578,9.489999771118164,12.960000038146973,,,16.219999313354492,9.479999542236328
07-09,21.729999542236328,39.18000030517578,,37.61000061035156,13.890000343322756,11.949999809265135,9.359999656677246,,,13.630000114440918,16.299999237060547,9.489999771118164
07-10,21.600000381469727,,,36.75,13.550000190734865,11.489999771118164,9.15999984741211,,11.5600004196167,13.260000228881836,16.59000015258789,9.359999656677246
07-11,,,36.54999923706055,36.790000915527344,14.449999809265135,11.619999885559082,,13.020000457763672,11.59000015258789,12.630000114440918,16.360000610351562,
07-12,,39.29999923706055,37.209999084472656,36.72999954223633,13.989999771118164,,,12.619999885559082,11.81999969482422,12.56999969482422,16.399999618530273,
