,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,6.0487189292907715,7.793173313140869,8.415358543395996,9.030884742736816,,,11.721842765808105,13.796762466430664,15.01051139831543,14.98240852355957,
03-02,4.451650619506836,6.0487189292907715,8.182833671569824,8.415358543395996,,,11.435977935791016,11.897449493408203,14.110325813293457,15.01051139831543,,14.829137802124023
03-03,4.451650619506836,6.0487189292907715,8.182833671569824,,,10.494234085083008,11.435977935791016,11.897449493408203,14.110325813293457,,,14.838836669921875
03-04,4.628243923187256,6.116852283477783,8.276347160339355,,9.030884742736816,10.494234085083008,11.435977935791016,11.923789024353027,,,14.98240852355957,14.935822486877441
03-05,4.628243923187256,6.116852283477783,,8.415358543395996,8.647461891174316,10.309240341186523,11.435977935791016,,,15.468149185180664,14.98240852355957,14.935822486877441
03-06,4.48844051361084,,,8.415358543395996,8.590353965759277,10.452192306518555,11.865900039672852,,13.796762466430664,15.156954765319824,14.710001945495605,14.567276954650879
03-07,,,8.276347160339355,8.415358543395996,8.927069664001465,10.326058387756348,,11.87110710144043,13.931145668029785,15.129498481750488,14.710001945495605,
03-08,,6.116852283477783,8.276347160339355,8.25506591796875,9.649775505065918,,,11.87110710144043,13.8863525390625,15.129498481750488,15.029376983642578,
03-09,4.48844051361084,6.116852283477783,8.377664566040039,8.25506591796875,,,11.444576263427734,11.87110710144043,13.8863525390625,15.376620292663574,,14.460591316223145
03-10,4.48844051361084,6.116852283477783,8.07372760772705,,,10.309240341186523,11.444576263427734,11.511110305786133,13.751969337463379,,,14.547880172729492
03-11,4.48844051361084,6.116852283477783,8.07372760772705,,8.992769241333008,10.41855525970459,11.547757148742676,11.511110305786133,,,15.029376983642578,13.578021049499512
03-12,4.48844051361084,6.116852283477783,,8.25506591796875,9.033834457397461,10.309240341186523,11.642341613769531,,,15.559678077697754,15.029376983642578,13.209474563598633
03-13,4.48844051361084,,,8.25506591796875,9.288420677185059,10.309240341186523,11.642341613769531,,13.814680099487305,15.559678077697754,15.029376983642578,13.209474563598633
03-14,,,7.972414493560791,8.25506591796875,9.033834457397461,10.384921073913574,,11.511110305786133,13.814680099487305,15.559678077697754,14.747574806213379,
03-15,,6.116852283477783,8.268555641174316,8.25506591796875,9.033834457397461,,,11.511110305786133,13.716132164001465,15.559678077697754,14.747574806213379,
03-16,4.944640636444092,6.237980365753174,8.143867492675781,8.25506591796875,,,11.607946395874023,11.93256950378418,13.716132164001465,15.559678077697754,,12.76333999633789
03-17,4.716541767120361,6.2531208992004395,8.143867492675781,,,10.384921073913574,11.607946395874023,11.853545188903809,14.110325813293457,,,12.656656265258789
03-18,4.716541767120361,6.275830268859863,8.143867492675781,,9.23914909362793,10.511054039001465,11.607946395874023,11.853545188903809,,,14.747574806213379,11.69649600982666
03-19,4.716541767120361,6.275830268859863,,8.25506591796875,9.23914909362793,10.511054039001465,11.478970527648926,,,15.431537628173828,14.841508865356445,11.75468635559082
03-20,4.716541767120361,,,8.014627456665039,9.23914909362793,10.46900749206543,11.478970527648926,,14.164081573486328,15.431537628173828,14.888476371765137,10.668444633483887
03-21,,,8.143867492675781,8.014627456665039,9.23914909362793,10.511054039001465,,11.853545188903809,14.199914932250977,15.513914108276367,14.888476371765137,
03-22,,6.207697868347168,8.143867492675781,8.014627456665039,9.23914909362793,,,11.853545188903809,14.199914932250977,15.431537628173828,14.916655540466309,
03-23,4.716541767120361,6.207697868347168,8.143867492675781,8.014627456665039,,,11.478970527648926,11.941351890563965,14.199914932250977,15.358319282531738,,8.680234909057617
03-24,4.716541767120361,6.207697868347168,7.9178619384765625,,,10.511054039001465,11.607946395874023,11.897449493408203,14.199914932250977,,,9.776174545288086
03-25,4.716541767120361,6.207697868347168,7.9178619384765625,,9.23914909362793,10.511054039001465,11.607946395874023,,,,15.123310089111328,10.49386978149414
03-26,5.069730281829834,6.207697868347168,,8.014627456665039,9.23914909362793,10.326058387756348,11.822906494140625,,,15.358319282531738,15.010588645935059,10.53266429901123
03-27,5.069730281829834,,,7.974555015563965,9.370546340942383,10.326058387756348,11.822906494140625,,14.065530776977539,15.358319282531738,15.010588645935059,8.874205589294434
03-28,,,7.839931964874268,7.974555015563965,9.107746124267578,10.300833702087402,,11.897449493408203,14.065530776977539,15.358319282531738,14.841508865356445,
03-29,,6.207697868347168,7.839931964874268,7.974555015563965,,,,11.853545188903809,14.065530776977539,15.358319282531738,14.841508865356445,
03-30,5.069730281829834,6.207697868347168,7.793173313140869,8.014627456665039,,,11.822906494140625,11.941351890563965,13.958023071289062,,,9.90225601196289
03-31,5.069730281829834,6.207697868347168,7.956831455230713,,,10.41855525970459,11.822906494140625,11.669159889221191,13.958023071289062,,,10.183516502380371
04-01,5.069730281829834,6.056290149688721,8.026965141296387,,9.042046546936035,10.309240341186523,11.521960258483887,11.563794136047363,,,14.86968994140625,9.60159969329834
04-02,4.723898410797119,,,8.014627456665039,9.107746124267578,10.334467887878418,11.521960258483887,,,15.358319282531738,14.66303539276123,9.737380027770996
04-03,4.723898410797119,,,8.014627456665039,9.214509963989258,10.334467887878418,,,13.904271125793457,15.330859184265137,14.653643608093262,10.135022163391113
04-04,,,8.026965141296387,8.014627456665039,9.772963523864746,10.342875480651855,,11.563794136047363,13.904271125793457,15.330859184265137,14.634855270385742,
04-05,,6.056290149688721,7.8321404457092285,8.014627456665039,9.772963523864746,,,11.721842765808105,14.020735740661621,15.330859184265137,14.569101333618164,
04-06,4.723898410797119,6.056290149688721,8.065935134887695,,,,11.693929672241211,11.721842765808105,14.12824535369873,15.513914108276367,,9.892558097839355
04-07,4.723898410797119,6.056290149688721,8.065935134887695,,,10.37651252746582,11.693929672241211,11.607693672180176,14.083449363708496,,,10.202913284301758
04-08,4.966716289520264,6.056290149688721,8.065935134887695,,9.772963523864746,10.36810302734375,11.693929672241211,11.607693672180176,,,14.55031681060791,10.86241626739502
04-09,5.040297985076904,6.1244215965271,,7.934482574462891,9.772963523864746,10.326058387756348,11.693929672241211,,,15.41323471069336,14.559708595275879,11.90986442565918
04-10,,,,7.934482574462891,9.772963523864746,10.326058387756348,11.607946395874023,,14.083449363708496,15.330859184265137,14.465775489807129,
04-11,,,8.065935134887695,8.022643089294434,9.772963523864746,10.300833702087402,,11.616476058959961,14.083449363708496,15.385775566101074,14.493955612182617,
04-12,,6.1244215965271,8.143867492675781,8.022643089294434,9.772963523864746,,,11.616476058959961,14.020735740661621,15.385775566101074,14.324874877929688,
04-13,5.040297985076904,6.1244215965271,8.143867492675781,8.022643089294434,,,11.607946395874023,11.616476058959961,14.020735740661621,15.385775566101074,,11.938960075378418
04-14,5.003505706787109,6.1244215965271,8.143867492675781,,,10.300833702087402,11.607946395874023,11.616476058959961,,,,11.938960075378418
04-15,5.003505706787109,6.1244215965271,8.143867492675781,,9.764754295349121,10.300833702087402,11.719725608825684,11.642818450927734,,,14.324874877929688,12.035945892333984
04-16,5.003505706787109,6.1244215965271,,7.934482574462891,9.764754295349121,10.511054039001465,11.719725608825684,,,15.385775566101074,14.183975219726562,11.783781051635742
04-17,5.150670051574707,,,7.934482574462891,9.764754295349121,10.511054039001465,11.719725608825684,,14.038654327392578,15.449847221374512,14.193367958068848,12.34630012512207
04-18,,,8.07372760772705,8.014627456665039,9.764754295349121,,,11.642818450927734,14.038654327392578,15.513914108276367,14.137008666992188,
04-19,,6.109281539916992,8.221799850463867,8.014627456665039,9.59228801727295,,,11.677939414978027,14.038654327392578,15.559678077697754,,
04-20,5.150670051574707,6.094141960144043,8.221799850463867,8.014627456665039,,,11.719725608825684,11.677939414978027,14.038654327392578,15.559678077697754,,12.42388916015625
04-21,5.150670051574707,6.162275314331055,8.182833671569824,,,10.31765079498291,11.607946395874023,11.677939414978027,14.038654327392578,,,12.588764190673828
04-22,5.150670051574707,6.359104633331299,,,9.59228801727295,10.309240341186523,11.693929672241211,11.809645652770996,,,14.446989059448242,13.578021049499512
04-23,5.150670051574707,6.359104633331299,,8.014627456665039,9.59228801727295,10.309240341186523,11.65093994140625,,,15.559678077697754,14.38123607635498,12.850625991821289
04-24,5.150670051574707,,,8.014627456665039,9.444462776184082,10.309240341186523,11.805709838867188,,14.038654327392578,15.449847221374512,14.38123607635498,11.648002624511719
04-25,,,8.268555641174316,8.014627456665039,9.444462776184082,10.309240341186523,,11.809645652770996,14.038654327392578,15.449847221374512,14.230940818786621,
04-26,,6.094141960144043,8.260760307312012,8.014627456665039,9.444462776184082,,,11.809645652770996,14.038654327392578,15.449847221374512,14.16518783569336,
04-27,5.150670051574707,6.245548725128174,8.260760307312012,8.014627456665039,,,11.805709838867188,11.686720848083496,14.038654327392578,15.449847221374512,,11.648002624511719
04-28,5.253681659698486,6.245548725128174,8.260760307312012,,,10.426965713500977,11.805709838867188,11.774520874023438,14.146161079406738,,,11.648002624511719
04-29,5.290731430053711,6.245548725128174,8.572490692138672,,9.444462776184082,10.426965713500977,11.693929672241211,12.116958618164062,,,14.16518783569336,11.648002624511719
04-30,5.3351922035217285,6.245548725128174,,8.014627456665039,9.444462776184082,10.426965713500977,11.607946395874023,,,15.330859184265137,14.137008666992188,11.648002624511719
05-01,5.3351922035217285,,,8.014627456665039,9.444462776184082,10.426965713500977,11.607946395874023,,14.146161079406738,15.330859184265137,14.137008666992188,12.93791389465332
05-02,,,8.533524513244629,8.014627456665039,9.444462776184082,10.486161231994629,,12.116958618164062,14.056571006774902,15.330859184265137,14.043073654174805,
05-03,,6.245548725128174,8.533524513244629,8.071126937866211,9.502305030822754,,,12.512079238891602,14.056571006774902,15.376620292663574,14.109359741210938,
05-04,5.3351922035217285,6.056290149688721,8.4166259765625,8.151838302612305,,,11.607946395874023,12.959877014160156,14.23575210571289,15.606810569763184,,12.870024681091309
05-05,5.3351922035217285,6.056290149688721,8.471536636352539,,,10.486161231994629,11.607946395874023,13.233366966247559,14.181998252868652,,,12.860325813293457
05-06,5.3351922035217285,6.102055549621582,8.471536636352539,,9.502305030822754,10.486161231994629,11.780811309814453,12.174698829650879,,,14.156706809997559,13.261598587036133
05-07,5.3351922035217285,6.102055549621582,,8.151838302612305,9.502305030822754,10.486161231994629,11.780811309814453,,,15.560770988464355,14.251399993896484,13.261598587036133
05-08,5.3351922035217285,,,8.151838302612305,9.502305030822754,10.367768287658691,11.780811309814453,,14.065530776977539,15.560770988464355,14.251399993896484,12.703729629516602
05-09,,,8.471536636352539,8.071126937866211,9.502305030822754,10.367768287658691,,12.351142883300781,14.137569427490234,15.560770988464355,14.27980899810791,
05-10,,6.102055549621582,8.549975395202637,8.071126937866211,9.502305030822754,,,12.30703353881836,14.07453441619873,15.560770988464355,14.289278030395508,
05-11,5.3351922035217285,6.102055549621582,8.549975395202637,8.071126937866211,,,11.780811309814453,11.998254776000977,14.07453441619873,16.021150588989258,,12.840751647949219
05-12,5.3351922035217285,6.102055549621582,8.487220764160156,,,10.384681701660156,11.780811309814453,11.998254776000977,14.07453441619873,,,12.830963134765625
05-13,5.3351922035217285,6.102055549621582,8.53428840637207,,9.502305030822754,10.443878173828125,11.780811309814453,12.033541679382324,,,14.062012672424316,12.830963134765625
05-14,5.3351922035217285,6.102055549621582,,8.071126937866211,9.584930419921875,10.443878173828125,11.780811309814453,,,16.021150588989258,14.24193000793457,12.26330852508545
05-15,5.3351922035217285,,,8.071126937866211,9.502305030822754,10.443878173828125,11.780811309814453,,14.137569427490234,16.021150588989258,14.20405387878418,12.26330852508545
05-16,,,8.53428840637207,8.071126937866211,9.667560577392578,10.443878173828125,,11.998254776000977,14.137569427490234,16.24213409423828,14.34609317779541,
05-17,,6.102055549621582,8.53428840637207,8.071126937866211,9.70887279510498,,,11.910029411315918,14.092544555664062,16.518362045288086,14.20405387878418,
05-18,5.3351922035217285,6.117310047149658,8.502909660339355,8.071126937866211,,,11.780811309814453,11.910029411315918,14.092544555664062,16.34341812133789,,11.910971641540527
05-19,5.3351922035217285,6.376646995544434,8.471536636352539,,,10.367768287658691,11.780811309814453,11.910029411315918,14.137569427490234,,,11.862034797668457
05-20,5.557491779327393,6.376646995544434,8.338186264038086,,9.700614929199219,10.384681701660156,11.668448448181152,11.910029411315918,,,14.232460975646973,12.32203197479248
05-21,5.594541072845459,6.376646995544434,,8.071126937866211,9.518829345703125,10.384681701660156,11.668448448181152,,,16.021150588989258,14.222993850708008,12.32203197479248
05-22,5.594541072845459,,,8.071126937866211,9.518829345703125,10.384681701660156,11.72895336151123,,14.137569427490234,16.11322784423828,14.222993850708008,10.99097728729248
05-23,,,8.432313919067383,8.071126937866211,9.584930419921875,10.384681701660156,,11.892387390136719,14.137569427490234,15.97511100769043,14.232460975646973,
05-24,,6.376646995544434,8.432313919067383,8.071126937866211,9.584930419921875,,,11.910029411315918,14.137569427490234,16.021150588989258,14.232460975646973,
05-25,,6.376646995544434,8.432313919067383,8.071126937866211,,,,11.777698516845703,14.092544555664062,16.094810485839844,,
05-26,5.594541072845459,6.445296764373779,8.510756492614746,,,,11.824029922485352,11.671829223632812,14.092544555664062,,,11.03991413116455
05-27,5.564903736114502,6.483433246612549,8.510756492614746,,,10.376227378845215,11.677091598510742,11.70711898803711,,,,11.03991413116455
05-28,5.564903736114502,6.102055549621582,,,9.584930419921875,10.376227378845215,11.824029922485352,,,,14.222993850708008,11.03991413116455
05-29,5.564903736114502,,,7.449650287628174,9.584930419921875,10.376227378845215,11.806741714477539,,,15.993529319763184,14.232460975646973,10.922468185424805
05-30,,,,7.449650287628174,9.584930419921875,10.376227378845215,,,14.092544555664062,16.205303192138672,14.232460975646973,
05-31,,,8.510756492614746,7.7079243659973145,9.584930419921875,,,11.70711898803711,14.092544555664062,16.34341812133789,14.062012672424316,
06-01,5.564903736114502,6.483433246612549,8.49506664276123,8.256759643554688,,,11.79809856414795,11.70711898803711,14.254632949829102,16.34341812133789,,11.27480697631836
06-02,5.564903736114502,6.132565975189209,8.314653396606445,,,10.376227378845215,11.79809856414795,11.70711898803711,14.254632949829102,,,11.27480697631836
06-03,5.564903736114502,6.132565975189209,8.314653396606445,,9.584930419921875,10.376227378845215,11.79809856414795,11.7159423828125,,,14.062012672424316,10.94204330444336
06-04,5.105483055114746,6.132565975189209,,8.256759643554688,9.70887279510498,10.393138885498047,11.79809856414795,,,16.122434616088867,14.20405387878418,11.265018463134766
06-05,5.179582118988037,,,8.248692512512207,9.70887279510498,10.393138885498047,11.79809856414795,,14.092544555664062,16.122434616088867,14.19458293914795,12.077353477478027
06-06,,,8.314653396606445,8.272903442382812,9.70887279510498,10.401593208312988,,11.645365715026855,14.092544555664062,15.938281059265137,14.080951690673828,
06-07,,6.025778770446777,8.314653396606445,8.272903442382812,9.791504859924316,,,11.46891975402832,14.092544555664062,15.938281059265137,14.080951690673828,
06-08,5.261092185974121,6.025778770446777,8.314653396606445,8.232551574707031,,,11.806741714477539,11.46891975402832,14.083539962768555,15.938281059265137,,12.145862579345703
06-09,5.261092185974121,6.025778770446777,8.314653396606445,,,10.401593208312988,11.806741714477539,11.451272964477539,14.083539962768555,,,12.145862579345703
06-10,5.261092185974121,6.025778770446777,8.314653396606445,,9.584930419921875,10.401593208312988,12.07468318939209,11.601252555847168,,,14.080951690673828,12.136075019836426
06-11,5.261092185974121,6.025778770446777,,8.192195892333984,9.584930419921875,10.3593111038208,12.359914779663086,,,15.938281059265137,14.109359741210938,11.754376411437988
06-12,5.261092185974121,,,8.272903442382812,9.70887279510498,10.3593111038208,12.541422843933105,,14.092544555664062,15.938281059265137,14.109359741210938,11.98926830291748
06-13,,,8.314653396606445,8.272903442382812,9.584930419921875,10.3593111038208,,11.513030052185059,14.092544555664062,15.947490692138672,14.12829875946045,
06-14,,6.025778770446777,8.236215591430664,8.232551574707031,9.584930419921875,,,11.451272964477539,14.047521591186523,15.947490692138672,14.12829875946045,
06-15,5.261092185974121,6.025778770446777,8.236215591430664,8.272903442382812,,,12.5327787399292,11.451272964477539,14.200605392456055,15.947490692138672,,11.98926830291748
06-16,5.261092185974121,6.025778770446777,8.236215591430664,,,10.3593111038208,13.397109031677246,11.52185344696045,14.317667007446289,,,11.803313255310059
06-17,5.18699312210083,6.025778770446777,8.338186264038086,,9.584930419921875,10.367768287658691,13.2242431640625,11.46891975402832,,,14.12829875946045,11.803313255310059
06-18,5.48339319229126,6.025778770446777,,8.272903442382812,9.584930419921875,10.367768287658691,12.964944839477539,,,16.104021072387695,14.062012672424316,11.803313255310059
06-19,5.48339319229126,,,8.224475860595703,9.584930419921875,10.367768287658691,11.452366828918457,,14.110555648803711,15.698884963989258,14.20405387878418,12.478626251220703
06-20,,,8.095024108886719,8.272903442382812,9.651033401489258,10.367768287658691,,11.689475059509277,14.155579566955566,15.698884963989258,14.20405387878418,
06-21,,6.025778770446777,8.095024108886719,8.30518913269043,9.915446281433105,,,11.689475059509277,14.155579566955566,15.790963172912598,14.20405387878418,
06-22,5.48339319229126,6.025778770446777,8.095024108886719,8.30518913269043,,,12.117899894714355,11.52185344696045,14.101550102233887,15.790963172912598,,12.478626251220703
06-23,5.48339319229126,6.025778770446777,8.095024108886719,,,10.367768287658691,11.841316223144531,11.75123119354248,14.137569427490234,,,12.96798324584961
06-24,5.48339319229126,6.025778770446777,8.236215591430664,,9.527092933654785,10.367768287658691,11.94503402709961,11.495383262634277,,,14.20405387878418,12.958196640014648
06-25,5.18699312210083,6.025778770446777,,8.30518913269043,9.65929889678955,10.367768287658691,11.94503402709961,,,15.790963172912598,14.062012672424316,13.19308853149414
06-26,5.18699312210083,,,8.151838302612305,9.485773086547852,10.367768287658691,11.659806251525879,,14.137569427490234,15.790963172912598,14.20405387878418,12.292670249938965
06-27,,,8.236215591430664,8.232551574707031,9.684085845947266,10.367768287658691,,11.539495468139648,14.317667007446289,15.790963172912598,14.20405387878418,
06-28,,6.025778770446777,8.047957420349121,8.176050186157227,9.667560577392578,,,12.086474418640137,14.317667007446289,15.790963172912598,14.156706809997559,
06-29,5.18699312210083,6.025778770446777,8.047957420349121,8.289048194885254,,,11.78945541381836,11.610075950622559,14.317667007446289,15.790963172912598,,11.98926830291748
06-30,5.18699312210083,6.025778770446777,8.047957420349121,,,10.528441429138184,11.60794734954834,11.495383262634277,14.182594299316406,,,11.98926830291748
07-01,5.18699312210083,6.025778770446777,8.1577730178833,,9.667560577392578,10.528441429138184,11.642518997192383,11.795342445373535,,,14.156706809997559,12.03820514678955
07-02,5.18699312210083,6.025778770446777,,8.29711627960205,9.527092933654785,10.401593208312988,11.547443389892578,,,15.790963172912598,14.156706809997559,12.175224304199219
07-03,,,,8.313258171081543,9.527092933654785,10.401593208312988,,,14.218611717224121,15.790963172912598,14.35556411743164,
07-05,,,8.1577730178833,8.313258171081543,9.527092933654785,,,11.52185344696045,14.218611717224121,15.790963172912598,14.35556411743164,
07-06,5.18699312210083,6.025778770446777,8.118557929992676,8.30518913269043,,,11.60794734954834,11.52185344696045,14.245626449584961,15.790963172912598,,12.175224304199219
07-07,5.18699312210083,6.025778770446777,8.22836971282959,,,10.401593208312988,11.547443389892578,11.46891975402832,14.245626449584961,,,12.03820514678955
07-08,5.372243881225586,6.025778770446777,8.22836971282959,,9.39488410949707,10.401593208312988,11.495583534240723,11.59243106842041,,,14.35556411743164,12.59607219696045
