,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,3.7699999809265137,6.800000190734863,6.550000190734863,11.680000305175781,,,9.0600004196167,12.5,13.75,12.100000381469727,
01-26,1.9500000476837158,3.7699999809265137,6.699999809265137,6.5,,,9.699999809265137,9.0600004196167,12.5,13.5600004196167,,
01-27,1.9500000476837158,3.7699999809265137,6.650000095367432,6.460000038146973,,9.880000114440918,9.699999809265137,9.199999809265137,12.5,,,12.0
01-28,1.9500000476837158,3.440000057220459,7.0,,11.489999771118164,9.869999885559082,9.609999656677246,9.199999809265137,,,12.100000381469727,11.850000381469727
01-29,1.9500000476837158,3.440000057220459,,,11.449999809265137,9.869999885559082,9.609999656677246,9.199999809265137,,13.550000190734863,12.100000381469727,11.850000381469727
01-30,1.9500000476837158,,,6.389999866485596,11.579999923706055,9.869999885559082,9.609999656677246,,12.5,13.5,12.100000381469727,11.850000381469727
01-31,,,6.650000095367432,6.409999847412109,11.59000015258789,10.75,,,12.539999961853027,13.649999618530273,12.100000381469727,11.949999809265137
02-01,,3.440000057220459,6.840000152587891,6.409999847412109,11.199999809265137,,,9.300000190734863,12.399999618530273,13.649999618530273,12.039999961853027,
02-02,1.9500000476837158,3.440000057220459,6.75,6.5,,,9.609999656677246,9.100000381469727,12.279999732971191,13.350000381469727,,
02-03,1.9500000476837158,3.440000057220459,7.0,6.409999847412109,,10.479999542236328,9.59000015258789,9.100000381469727,12.470000267028809,,,11.979999542236328
02-04,1.9500000476837158,3.440000057220459,7.5,,11.0600004196167,10.359999656677246,9.59000015258789,9.100000381469727,,,12.119999885559082,12.0
02-05,1.9500000476837158,3.440000057220459,,,11.100000381469727,10.529999732971191,9.569999694824219,9.100000381469727,,13.350000381469727,12.199999809265137,12.010000228881836
02-06,1.9500000476837158,,,6.409999847412109,11.300000190734863,10.539999961853027,9.569999694824219,,12.300000190734863,13.350000381469727,12.149999618530273,12.0600004196167
02-07,,,7.349999904632568,6.400000095367432,11.199999809265137,10.369999885559082,,,12.279999732971191,13.199999809265137,12.0600004196167,12.0600004196167
02-08,,3.440000057220459,7.349999904632568,6.400000095367432,11.300000190734863,,,9.039999961853027,12.220000267028809,13.199999809265137,12.0600004196167,
02-09,1.9500000476837158,3.440000057220459,7.300000190734863,6.599999904632568,,,9.5600004196167,8.800000190734863,12.199999809265137,13.050000190734863,,
02-10,1.9500000476837158,3.440000057220459,7.449999809265137,6.349999904632568,,10.609999656677246,9.710000038146973,8.949999809265137,12.199999809265137,,,12.010000228881836
02-11,1.9500000476837158,3.440000057220459,7.730000019073486,,11.140000343322754,10.609999656677246,9.710000038146973,8.5,,,12.100000381469727,12.140000343322754
02-12,1.9500000476837158,3.440000057220459,,,11.199999809265137,10.609999656677246,9.59000015258789,8.75,,13.050000190734863,12.15999984741211,12.149999618530273
02-13,1.9500000476837158,,,6.5,11.199999809265137,10.609999656677246,9.739999771118164,,12.170000076293945,13.050000190734863,12.149999618530273,12.149999618530273
02-14,,,7.400000095367432,6.599999904632568,11.149999618530273,10.609999656677246,,,12.199999809265137,13.050000190734863,12.199999809265137,12.149999618530273
02-15,,,7.519999980926514,6.699999809265137,11.149999618530273,,,,12.300000190734863,13.100000381469727,12.260000228881836,
02-16,,3.440000057220459,7.679999828338623,6.699999809265137,,,,9.0,12.300000190734863,13.100000381469727,,
02-17,1.9500000476837158,3.440000057220459,7.849999904632568,6.760000228881836,,,9.649999618530273,8.899999618530273,12.399999618530273,,,
02-18,1.9500000476837158,3.440000057220459,8.239999771118164,,,10.5600004196167,9.850000381469727,8.859999656677246,,,,12.15999984741211
02-19,1.9500000476837158,3.440000057220459,,,11.25,10.5600004196167,9.850000381469727,8.859999656677246,,,12.260000228881836,12.199999809265137
02-20,1.9500000476837158,,,,11.300000190734863,10.5600004196167,9.899999618530273,,,13.319999694824219,12.260000228881836,12.199999809265137
02-21,,,,6.940000057220459,11.229999542236328,10.609999656677246,,,12.329999923706055,13.149999618530273,12.300000190734863,12.199999809265137
02-22,,3.759999990463257,8.050000190734863,7.199999809265137,11.199999809265137,,,8.739999771118164,12.420000076293945,13.149999618530273,12.300000190734863,
02-23,1.9500000476837158,3.630000114440918,8.149999618530273,7.210000038146973,,,10.020000457763672,8.600000381469727,12.25,12.960000038146973,,
02-24,1.9500000476837158,3.630000114440918,8.039999961853027,7.099999904632568,,10.609999656677246,9.949999809265137,8.279999732971191,12.25,,,11.930000305175781
02-25,1.9500000476837158,3.740000009536743,8.100000381469727,,11.220000267028809,10.550000190734863,9.949999809265137,8.520000457763672,,,12.449999809265137,11.930000305175781
02-26,1.9500000476837158,3.740000009536743,,,11.170000076293945,10.710000038146973,10.0,8.489999771118164,,12.949999809265137,12.449999809265137,12.100000381469727
02-27,1.9500000476837158,,,6.800000190734863,11.369999885559082,10.710000038146973,10.149999618530273,,12.420000076293945,12.949999809265137,12.449999809265137,12.100000381469727
02-28,,,8.079999923706055,6.800000190734863,11.1899995803833,10.800000190734863,,,12.399999618530273,13.100000381469727,12.680000305175781,11.34000015258789
02-29,,,,7.070000171661377,,,,8.819999694824219,,,,
03-01,,3.740000009536743,8.0,6.980000019073486,11.09000015258789,,,8.739999771118164,12.399999618530273,13.109999656677246,12.680000305175781,
03-02,1.9500000476837158,3.9200000762939453,8.020000457763672,6.980000019073486,,,10.0600004196167,8.609999656677246,12.380000114440918,13.199999809265137,,11.300000190734863
03-03,1.9500000476837158,4.099999904632568,8.100000381469727,,,10.800000190734863,10.010000228881836,8.579999923706055,12.380000114440918,,,11.600000381469727
03-04,1.9500000476837158,4.0,7.800000190734863,,11.149999618530273,10.9399995803833,10.180000305175781,8.800000190734863,,,12.699999809265137,11.600000381469727
03-05,1.9500000476837158,4.0,,7.070000171661377,11.300000190734863,10.9399995803833,10.270000457763672,,,13.0600004196167,12.649999618530273,11.600000381469727
03-06,1.9500000476837158,,,7.070000171661377,11.149999618530273,10.9399995803833,10.300000190734863,,12.5,13.0,12.710000038146973,11.600000381469727
03-07,,,7.960000038146973,6.900000095367432,11.130000114440918,10.960000038146973,,8.989999771118164,12.449999809265137,12.920000076293945,12.710000038146973,
03-08,,4.019999980926514,8.0,6.949999809265137,11.25,,,9.029999732971191,12.40999984741211,12.920000076293945,12.5,
03-09,1.9500000476837158,3.7699999809265137,7.599999904632568,6.949999809265137,,,10.279999732971191,9.119999885559082,12.380000114440918,13.0,,11.0
03-10,1.9500000476837158,3.8499999046325684,7.550000190734863,,,10.90999984741211,10.25,9.199999809265137,12.40999984741211,,,10.449999809265137
03-11,1.9500000476837158,3.8499999046325684,7.5,,11.220000267028809,10.800000190734863,10.279999732971191,9.279999732971191,,,12.5,10.449999809265137
03-12,0.8500000238418579,3.819999933242798,,6.949999809265137,11.260000228881836,10.600000381469727,10.199999809265137,,,13.0,12.5,10.449999809265137
03-13,0.8500000238418579,,,6.949999809265137,11.149999618530273,10.600000381469727,10.029999732971191,,12.399999618530273,13.149999618530273,12.699999809265137,10.449999809265137
03-14,,,7.449999809265137,6.949999809265137,11.550000190734863,10.5,,9.779999732971191,12.300000190734863,12.899999618530273,12.699999809265137,
03-15,,3.819999933242798,7.099999904632568,6.96999979019165,11.479999542236328,,,9.449999809265137,12.239999771118164,12.899999618530273,12.699999809265137,
03-16,0.8500000238418579,3.8299999237060547,7.099999904632568,7.099999904632568,,,10.0600004196167,9.449999809265137,12.229999542236328,12.899999618530273,,7.940000057220459
03-17,0.8500000238418579,4.0,7.199999809265137,,,10.5,9.989999771118164,9.449999809265137,12.319999694824219,,,8.25
03-18,0.8500000238418579,3.859999895095825,7.320000171661377,,11.350000381469727,10.5,10.029999732971191,9.3100004196167,,,12.949999809265137,6.679999828338623
03-19,0.8500000238418579,3.950000047683716,,6.900000095367432,11.430000305175781,10.5,10.100000381469727,,,12.899999618530273,12.720000267028809,7.099999904632568
03-20,0.8500000238418579,,,7.199999809265137,11.430000305175781,10.329999923706055,10.0,,12.350000381469727,12.899999618530273,12.720000267028809,7.400000095367432
03-21,,,7.610000133514404,7.139999866485596,11.34000015258789,10.329999923706055,,9.739999771118164,12.300000190734863,12.899999618530273,12.800000190734863,
03-22,,3.890000104904175,7.269999980926514,7.139999866485596,11.279999732971191,,,9.989999771118164,12.300000190734863,13.100000381469727,12.75,
03-23,0.8500000238418579,3.9600000381469727,7.400000095367432,7.139999866485596,,,10.079999923706055,9.84000015258789,12.369999885559082,12.760000228881836,,6.630000114440918
03-24,0.8500000238418579,3.880000114440918,7.650000095367432,,,10.329999923706055,9.979999542236328,9.609999656677246,12.329999923706055,,,7.010000228881836
03-25,0.8500000238418579,3.880000114440918,7.5,,11.149999618530273,10.329999923706055,9.949999809265137,,,,12.75,7.400000095367432
03-26,0.8500000238418579,3.9000000953674316,,7.139999866485596,11.069999694824219,10.329999923706055,9.949999809265137,,,12.75,12.800000190734863,7.400000095367432
03-27,0.8500000238418579,,,7.0,11.010000228881836,10.270000457763672,9.899999618530273,,12.329999923706055,12.850000381469727,12.800000190734863,7.25
03-28,,,7.409999847412109,7.0,10.989999771118164,10.270000457763672,,9.609999656677246,12.300000190734863,13.100000381469727,12.949999809265137,
03-29,,4.090000152587891,7.550000190734863,7.0,,,,9.699999809265137,12.300000190734863,13.100000381469727,12.949999809265137,
03-30,0.8500000238418579,4.349999904632568,7.579999923706055,6.949999809265137,,,9.760000228881836,9.84000015258789,12.25,,,7.300000190734863
03-31,0.8500000238418579,4.650000095367432,7.699999809265137,,,10.270000457763672,9.739999771118164,9.84000015258789,12.25,,,7.25
04-01,1.0,4.300000190734863,7.760000228881836,,10.960000038146973,10.350000381469727,10.029999732971191,9.850000381469727,,,13.0,7.420000076293945
04-02,1.0,,,6.929999828338623,10.979999542236328,10.350000381469727,9.920000076293945,,,12.800000190734863,13.0,7.349999904632568
04-03,1.0,,,6.929999828338623,10.930000305175781,10.25,,,12.25,12.800000190734863,12.75,7.349999904632568
04-04,,,7.75,6.929999828338623,10.920000076293945,10.25,,9.75,12.15999984741211,12.75,12.819999694824219,
04-05,,4.300000190734863,7.760000228881836,7.010000228881836,10.739999771118164,,,9.699999809265137,12.25,12.899999618530273,12.779999732971191,
04-06,1.0,4.300000190734863,7.730000019073486,,,,10.050000190734863,9.550000190734863,12.289999961853027,12.800000190734863,,7.349999904632568
04-07,1.0,4.300000190734863,7.710000038146973,,,10.25,9.930000305175781,9.649999618530273,12.369999885559082,,,7.5
04-08,1.0,4.420000076293945,7.400000095367432,,11.100000381469727,10.25,9.880000114440918,9.65999984741211,,,12.779999732971191,7.650000095367432
04-09,1.0,4.5,,7.010000228881836,10.869999885559082,10.25,9.899999618530273,,,12.899999618530273,12.75,8.600000381469727
04-10,,,,7.03000020980835,10.949999809265137,10.399999618530273,9.850000381469727,,12.369999885559082,12.800000190734863,12.789999961853027,
04-11,,,7.400000095367432,7.03000020980835,11.010000228881836,10.399999618530273,,9.65999984741211,12.369999885559082,12.800000190734863,12.789999961853027,
04-12,,4.400000095367432,7.25,7.119999885559082,11.140000343322754,,,9.65999984741211,12.489999771118164,12.800000190734863,12.789999961853027,
04-13,1.0,4.400000095367432,7.25,7.440000057220459,,,9.850000381469727,9.65999984741211,12.489999771118164,13.050000190734863,,8.600000381469727
04-14,1.0,4.849999904632568,7.150000095367432,,,10.399999618530273,9.829999923706055,9.65999984741211,,,,8.75
04-15,1.0,5.0,7.409999847412109,,11.100000381469727,10.25,9.84000015258789,9.550000190734863,,,12.75,8.449999809265137
04-16,1.0,5.150000095367432,,7.5,10.920000076293945,10.25,9.75,,,12.850000381469727,12.75,8.399999618530273
04-17,1.0,,,7.5,10.84000015258789,10.25,9.850000381469727,,12.300000190734863,12.789999961853027,12.699999809265137,8.649999618530273
04-18,,,7.230000019073486,7.599999904632568,10.75,,,9.630000114440918,12.25,12.789999961853027,12.5,
04-19,,5.050000190734863,7.050000190734863,7.599999904632568,10.75,,,9.65999984741211,12.199999809265137,12.789999961853027,,
04-20,1.0,5.099999904632568,7.369999885559082,7.599999904632568,,,9.75,9.65999984741211,12.380000114440918,12.789999961853027,,8.649999618530273
04-21,1.0,5.050000190734863,7.349999904632568,,,10.25,9.760000228881836,9.649999618530273,12.210000038146973,,,8.369999885559082
04-22,1.0,4.949999809265137,,,10.920000076293945,10.220000267028809,9.760000228881836,9.649999618530273,,,12.5,8.369999885559082
04-23,1.0,4.920000076293945,,7.5,10.880000114440918,10.170000076293945,9.899999618530273,,,12.789999961853027,12.779999732971191,8.5
04-24,1.0,,,7.71999979019165,10.789999961853027,10.170000076293945,9.739999771118164,,12.210000038146973,12.890000343322754,12.729999542236328,9.069999694824219
04-25,,,7.349999904632568,7.880000114440918,10.9399995803833,10.170000076293945,,9.5,12.210000038146973,12.859999656677246,12.75,
04-26,,5.099999904632568,7.210000038146973,7.849999904632568,10.90999984741211,,,9.510000228881836,12.210000038146973,12.859999656677246,12.399999618530273,
04-27,1.0399999618530273,5.099999904632568,7.150000095367432,7.849999904632568,,,9.640000343322754,9.6899995803833,12.210000038146973,12.859999656677246,,8.760000228881836
04-28,1.0399999618530273,5.0,7.449999809265137,,,10.149999618530273,9.649999618530273,9.829999923706055,12.529999732971191,,,8.880000114440918
04-29,1.0399999618530273,5.150000095367432,7.349999904632568,,10.90999984741211,10.149999618530273,9.75,9.829999923706055,,,12.760000228881836,9.0
04-30,1.0399999618530273,5.300000190734863,,8.100000381469727,11.020000457763672,10.109999656677246,9.8100004196167,,,12.649999618530273,12.800000190734863,9.300000190734863
05-01,1.0399999618530273,,,8.0,11.0,10.199999809265137,9.8100004196167,,12.300000190734863,12.550000190734863,13.0,9.25
05-02,,,7.489999771118164,7.71999979019165,10.989999771118164,10.210000038146973,,9.850000381469727,12.579999923706055,12.550000190734863,12.75,
05-03,,5.400000095367432,7.699999809265137,7.849999904632568,10.989999771118164,,,9.90999984741211,12.350000381469727,12.550000190734863,12.75,
05-04,1.0399999618530273,5.300000190734863,7.699999809265137,7.78000020980835,,,9.670000076293945,9.90999984741211,12.350000381469727,12.550000190734863,,8.699999809265137
05-05,1.0399999618530273,5.300000190734863,7.550000190734863,,,10.229999542236328,9.670000076293945,9.989999771118164,12.369999885559082,,,8.699999809265137
05-06,1.0399999618530273,5.300000190734863,7.550000190734863,,11.09000015258789,10.229999542236328,9.670000076293945,9.800000190734863,,,12.710000038146973,8.75
05-07,1.0399999618530273,4.800000190734863,,7.78000020980835,11.109999656677246,10.229999542236328,9.670000076293945,,,12.430000305175781,12.710000038146973,8.800000190734863
05-08,1.0399999618530273,,,7.699999809265137,11.149999618530273,10.09000015258789,9.670000076293945,,12.5,12.600000381469727,12.600000381469727,8.800000190734863
05-09,,,7.550000190734863,7.699999809265137,11.100000381469727,10.09000015258789,,9.850000381469727,12.329999923706055,12.600000381469727,12.600000381469727,
05-10,,4.849999904632568,7.550000190734863,7.699999809265137,11.119999885559082,,,9.989999771118164,12.329999923706055,12.539999961853027,12.600000381469727,
05-11,1.0399999618530273,4.690000057220459,7.769999980926514,7.699999809265137,,,9.84000015258789,9.949999809265137,12.390000343322754,12.539999961853027,,8.279999732971191
05-12,1.0399999618530273,5.0,7.730000019073486,,,10.039999961853027,9.710000038146973,10.130000114440918,12.699999809265137,,,8.529999732971191
05-13,1.0399999618530273,4.75,7.769999980926514,,11.119999885559082,10.050000190734863,9.720000267028809,9.800000190734863,,,12.600000381469727,8.40999984741211
05-14,1.0399999618530273,4.820000171661377,,7.699999809265137,11.050000190734863,10.050000190734863,10.0,,,12.649999618530273,12.600000381469727,8.0
05-15,1.0399999618530273,,,7.690000057220459,11.239999771118164,9.930000305175781,9.949999809265137,,12.600000381469727,12.600000381469727,12.600000381469727,7.710000038146973
05-16,,,7.679999828338623,7.53000020980835,11.319999694824219,9.930000305175781,,9.9399995803833,12.5,12.600000381469727,12.600000381469727,
05-17,,4.820000171661377,7.400000095367432,7.519999980926514,11.59000015258789,,,9.9399995803833,12.5,12.760000228881836,12.600000381469727,
05-18,1.0399999618530273,4.820000171661377,7.630000114440918,7.519999980926514,,,10.050000190734863,9.90999984741211,12.399999618530273,12.760000228881836,,8.020000457763672
05-19,1.0399999618530273,4.820000171661377,7.75,,,9.84000015258789,9.960000038146973,10.0,12.600000381469727,,,8.020000457763672
05-20,1.0399999618530273,4.75,7.75,,11.550000190734863,9.84000015258789,9.960000038146973,10.050000190734863,,,12.600000381469727,8.100000381469727
05-21,1.0399999618530273,4.550000190734863,,7.320000171661377,11.369999885559082,9.899999618530273,9.880000114440918,,,12.899999618530273,12.699999809265137,8.069999694824219
05-22,1.0399999618530273,,,7.320000171661377,11.420000076293945,9.899999618530273,9.880000114440918,,12.699999809265137,12.75,12.699999809265137,8.069999694824219
05-23,,,7.75,7.25,11.100000381469727,9.899999618530273,,10.0,12.710000038146973,12.75,12.600000381469727,
05-24,,4.550000190734863,7.599999904632568,7.360000133514404,11.220000267028809,,,10.0,12.75,12.75,12.600000381469727,
05-25,,4.380000114440918,7.599999904632568,7.400000095367432,,,,10.079999923706055,12.949999809265137,12.75,,
05-26,1.0399999618530273,4.5,7.820000171661377,,,,9.899999618530273,10.0,13.09000015258789,,,8.069999694824219
05-27,1.0399999618530273,4.5,7.909999847412109,,,9.779999732971191,9.899999618530273,9.979999542236328,,,,8.739999771118164
05-28,1.0399999618530273,4.650000095367432,,,11.220000267028809,9.779999732971191,9.899999618530273,,,,12.600000381469727,8.880000114440918
05-29,1.0399999618530273,,,7.449999809265137,11.050000190734863,9.880000114440918,9.899999618530273,,,12.630000114440918,12.600000381469727,9.0
05-30,,,,7.449999809265137,10.989999771118164,9.699999809265137,,,13.010000228881836,12.630000114440918,12.600000381469727,
05-31,,,8.75,7.449999809265137,11.050000190734863,,,10.09000015258789,13.149999618530273,12.850000381469727,12.470000267028809,
06-01,1.0399999618530273,4.599999904632568,8.489999771118164,7.449999809265137,,,10.039999961853027,10.0,13.25,12.850000381469727,,9.09000015258789
06-02,1.0399999618530273,4.599999904632568,8.489999771118164,,,9.899999618530273,10.039999961853027,10.010000228881836,13.25,,,9.149999618530273
06-03,1.0399999618530273,4.599999904632568,8.199999809265137,,10.899999618530273,9.899999618530273,10.100000381469727,10.0,,,12.5,9.149999618530273
06-04,1.0399999618530273,4.599999904632568,,7.449999809265137,10.949999809265137,9.90999984741211,10.1899995803833,,,12.850000381469727,12.5,9.84000015258789
06-05,1.0399999618530273,,,7.150000095367432,10.699999809265137,9.90999984741211,10.100000381469727,,13.100000381469727,12.850000381469727,12.460000038146973,9.850000381469727
06-06,,,8.199999809265137,7.150000095367432,10.600000381469727,9.90999984741211,,10.069999694824219,12.899999618530273,12.8100004196167,12.25,
06-07,,4.599999904632568,8.100000381469727,7.130000114440918,10.4399995803833,,,10.140000343322754,12.899999618530273,12.8100004196167,12.350000381469727,
06-08,1.399999976158142,4.599999904632568,7.739999771118164,7.059999942779541,,,10.100000381469727,10.399999618530273,12.75,12.579999923706055,,9.460000038146973
06-09,1.399999976158142,4.599999904632568,7.739999771118164,,,9.90999984741211,10.100000381469727,10.420000076293945,13.050000190734863,,,9.300000190734863
06-10,1.399999976158142,4.28000020980835,7.739999771118164,,10.4399995803833,9.819999694824219,10.0,10.010000228881836,,,12.350000381469727,9.300000190734863
06-11,1.399999976158142,4.349999904632568,,7.059999942779541,10.210000038146973,9.800000190734863,10.100000381469727,,,12.59000015258789,12.550000190734863,9.300000190734863
06-12,1.399999976158142,,,7.059999942779541,10.239999771118164,9.800000190734863,10.239999771118164,,12.989999771118164,12.710000038146973,12.550000190734863,9.300000190734863
06-13,,,8.0,7.059999942779541,10.029999732971191,9.890000343322754,,10.09000015258789,13.0,12.680000305175781,12.550000190734863,
06-14,,4.28000020980835,8.050000190734863,7.059999942779541,10.199999809265137,,,10.09000015258789,12.899999618530273,12.609999656677246,12.550000190734863,
06-15,1.399999976158142,4.28000020980835,8.050000190734863,7.25,,,10.239999771118164,10.09000015258789,12.710000038146973,12.609999656677246,,9.300000190734863
06-16,1.399999976158142,4.199999809265137,8.050000190734863,,,10.0,10.239999771118164,10.09000015258789,12.5600004196167,,,9.149999618530273
06-17,1.3799999952316284,4.199999809265137,8.050000190734863,,10.300000190734863,10.0,10.199999809265137,10.09000015258789,,,12.550000190734863,9.149999618530273
06-18,1.3799999952316284,4.199999809265137,,7.289999961853027,10.319999694824219,10.050000190734863,10.199999809265137,,,12.399999618530273,12.550000190734863,9.149999618530273
06-19,1.3799999952316284,,,7.289999961853027,10.899999618530273,10.050000190734863,10.199999809265137,,12.739999771118164,12.399999618530273,12.430000305175781,9.149999618530273
06-20,,,7.75,7.429999828338623,10.399999618530273,10.050000190734863,,10.100000381469727,12.739999771118164,12.399999618530273,12.600000381469727,
06-21,,4.199999809265137,7.849999904632568,7.429999828338623,10.289999961853027,,,10.010000228881836,12.739999771118164,12.399999618530273,12.449999809265137,
06-22,1.3799999952316284,4.25,7.900000095367432,7.559999942779541,,,10.079999923706055,10.010000228881836,12.739999771118164,12.5,,8.710000038146973
06-23,1.3799999952316284,4.25,7.900000095367432,,,9.850000381469727,10.0600004196167,10.1899995803833,12.979999542236328,,,8.710000038146973
06-24,1.3799999952316284,4.25,7.550000190734863,,10.229999542236328,9.850000381469727,10.0600004196167,10.0,,,12.399999618530273,8.600000381469727
06-25,1.3799999952316284,4.25,,7.289999961853027,10.199999809265137,9.850000381469727,10.0600004196167,,,12.449999809265137,12.329999923706055,8.449999809265137
06-26,1.3799999952316284,,,7.289999961853027,10.4399995803833,10.050000190734863,10.020000457763672,,12.979999542236328,12.399999618530273,12.329999923706055,8.380000114440918
06-27,,,7.550000190734863,7.199999809265137,10.180000305175781,10.050000190734863,,10.0,13.0,12.449999809265137,12.329999923706055,
06-28,,4.25,7.5,7.190000057220459,10.789999961853027,,,9.949999809265137,12.970000267028809,12.300000190734863,12.399999618530273,
06-29,1.3799999952316284,4.25,7.5,7.289999961853027,,,9.90999984741211,9.949999809265137,12.800000190734863,12.380000114440918,,8.4399995803833
06-30,1.3799999952316284,4.25,7.5,,,10.050000190734863,10.0,9.899999618530273,13.0,,,8.4399995803833
07-01,1.3799999952316284,4.25,7.5,,10.550000190734863,10.050000190734863,10.079999923706055,10.050000190734863,,,12.399999618530273,8.800000190734863
07-02,1.3799999952316284,4.25,,7.289999961853027,10.390000343322754,10.100000381469727,9.930000305175781,,,12.380000114440918,12.380000114440918,8.960000038146973
07-03,,,,7.289999961853027,10.390000343322754,10.050000190734863,,,13.0,12.399999618530273,12.380000114440918,
07-05,,,7.849999904632568,7.5,10.390000343322754,,,9.899999618530273,12.880000114440918,12.600000381469727,12.380000114440918,
07-06,1.3799999952316284,3.990000009536743,7.849999904632568,7.449999809265137,,,9.930000305175781,10.0,13.029999732971191,12.600000381469727,,8.960000038146973
07-07,1.3799999952316284,3.990000009536743,7.949999809265137,,,10.050000190734863,9.930000305175781,9.899999618530273,12.899999618530273,,,8.960000038146973
07-08,1.0,4.090000152587891,7.949999809265137,,10.630000114440918,10.050000190734863,9.880000114440918,9.90999984741211,,,12.380000114440918,8.960000038146973
07-09,1.0,4.090000152587891,,7.429999828338623,10.65999984741211,10.15999984741211,9.90999984741211,,,12.600000381469727,12.380000114440918,8.960000038146973
07-10,1.0,,,7.400000095367432,10.739999771118164,9.869999885559082,9.90999984741211,,12.770000457763672,12.600000381469727,12.5,8.979999542236328
07-11,,,7.949999809265137,7.449999809265137,10.899999618530273,10.079999923706055,,9.979999542236328,12.760000228881836,12.529999732971191,12.550000190734863,
07-12,,4.25,7.949999809265137,7.150000095367432,10.800000190734863,,,9.949999809265137,13.0,12.529999732971191,12.550000190734863,
07-13,1.0,4.25,7.699999809265137,7.150000095367432,,,10.050000190734863,10.010000228881836,12.949999809265137,12.529999732971191,,8.880000114440918
07-14,1.0,4.25,7.699999809265137,,,9.930000305175781,10.050000190734863,10.0,12.949999809265137,,,8.890000343322754
07-15,1.0,4.25,7.96999979019165,,10.8100004196167,9.899999618530273,10.350000381469727,10.0,,,12.550000190734863,9.010000228881836
07-16,1.0,4.75,,7.150000095367432,10.8100004196167,9.899999618530273,10.350000381469727,,,12.5,12.329999923706055,8.899999618530273
07-17,1.0,,,7.360000133514404,10.899999618530273,9.800000190734863,10.100000381469727,,12.949999809265137,12.5,12.329999923706055,8.899999618530273
07-18,,,7.599999904632568,7.400000095367432,10.9399995803833,9.800000190734863,,10.0,13.0,12.479999542236328,12.380000114440918,
07-19,,4.75,7.599999904632568,7.300000190734863,10.899999618530273,,,10.0,13.0,12.479999542236328,12.550000190734863,
07-20,1.0499999523162842,4.75,7.599999904632568,7.300000190734863,,,10.130000114440918,10.0,13.0,12.479999542236328,,8.899999618530273
