,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,20.96999931335449,,,,65.86000061035156,54.13000106811523,47.88999938964844,,,33.490001678466804,30.690000534057607,38.959999084472656
02-21,,,,54.81000137329102,64.73999786376953,54.13000106811523,,,33.959999084472656,33.490001678466804,30.790000915527344,38.93000030517578
02-22,,37.20000076293945,46.43999862670898,54.81000137329102,64.73999786376953,,,35.22999954223633,33.56999969482422,33.490001678466804,32.59000015258789,
02-23,19.299999237060547,37.06999969482422,46.0,54.81000137329102,,,47.97999954223633,35.22999954223633,33.56999969482422,33.490001678466804,,
02-24,19.299999237060547,36.47000122070313,46.0,54.81000137329102,,54.13000106811523,47.7400016784668,34.97999954223633,33.56999969482422,,,38.43999862670898
02-25,19.299999237060547,36.31999969482422,46.0,,64.73999786376953,54.13000106811523,47.88999938964844,34.97999954223633,,,31.75,37.65999984741211
02-26,19.299999237060547,37.099998474121094,,,62.849998474121094,52.86999893188477,47.4000015258789,36.22999954223633,,36.02000045776367,31.190000534057607,37.18999862670898
02-27,20.049999237060547,,,54.81000137329102,63.459999084472656,52.86999893188477,47.4000015258789,,33.56999969482422,36.29999923706055,31.040000915527344,35.779998779296875
02-28,,,46.0,54.81000137329102,63.459999084472656,53.7599983215332,,,33.56999969482422,35.310001373291016,31.170000076293945,33.90999984741211
02-29,,,,54.81000137329102,,,,36.27000045776367,,,,
03-01,,37.9900016784668,46.0,54.81000137329102,63.459999084472656,,,37.68000030517578,33.639999389648445,34.990001678466804,31.170000076293945,
03-02,20.049999237060547,38.22000122070313,46.0,57.0,,,47.0,37.68000030517578,33.639999389648445,34.990001678466804,,34.630001068115234
03-03,20.049999237060547,38.66999816894531,46.0,,,53.7599983215332,47.0,37.68000030517578,33.639999389648445,,,35.209999084472656
03-04,20.31999969482422,39.099998474121094,46.0,,63.459999084472656,52.88999938964844,47.0,37.68000030517578,,,30.690000534057607,36.63999938964844
03-05,20.31999969482422,39.22000122070313,,56.86999893188477,62.61999893188477,52.88999938964844,47.0,,,34.59999847412109,31.270000457763672,36.290000915527344
03-06,20.31999969482422,,,57.11000061035156,62.040000915527344,52.88999938964844,46.77000045776367,,32.84000015258789,35.130001068115234,30.65999984741211,34.540000915527344
03-07,,,46.0,57.29999923706055,62.040000915527344,52.84000015258789,,37.68000030517578,33.049999237060554,35.15999984741211,30.32999992370605,
03-08,,40.209999084472656,46.0,57.29999923706055,62.040000915527344,,,37.68000030517578,33.06999969482422,35.220001220703125,30.32999992370605,
03-09,18.3799991607666,39.79999923706055,46.0,57.29999923706055,,,46.77000045776367,40.27000045776367,32.81999969482422,35.15999984741211,,29.75
03-10,18.3799991607666,39.77000045776367,46.0,,,52.84000015258789,46.68000030517578,39.54999923706055,32.81999969482422,,,27.28000068664551
03-11,18.3799991607666,39.77000045776367,45.4900016784668,,62.040000915527344,52.84000015258789,46.0099983215332,40.349998474121094,,,30.440000534057607,25.559999465942386
03-12,18.3799991607666,39.77000045776367,,57.29999923706055,61.43000030517578,52.84000015258789,46.0099983215332,,,35.33000183105469,30.38999938964844,19.809999465942386
03-13,18.3799991607666,,,55.86999893188477,61.43000030517578,53.18000030517578,45.36999893188477,,33.279998779296875,35.040000915527344,30.51000022888184,20.649999618530273
03-14,,,45.4900016784668,55.41999816894531,61.52999877929688,53.18000030517578,,40.349998474121094,33.540000915527344,35.040000915527344,30.440000534057607,
03-15,,39.77000045776367,45.4900016784668,56.06999969482422,61.599998474121094,,,40.349998474121094,33.540000915527344,33.72999954223633,30.59000015258789,
03-16,18.3799991607666,39.77000045776367,45.66999816894531,56.06999969482422,,,45.36999893188477,39.45000076293945,33.540000915527344,33.799999237060554,,19.270000457763672
03-17,18.3799991607666,39.77000045776367,45.66999816894531,,,53.18000030517578,45.36999893188477,39.45000076293945,34.740001678466804,,,18.36000061035156
03-18,19.6299991607666,39.77000045776367,47.0099983215332,,61.599998474121094,53.18000030517578,46.29999923706055,39.45000076293945,,,30.59000015258789,12.390000343322756
03-19,19.709999084472656,39.77000045776367,,56.06999969482422,61.599998474121094,53.56999969482422,46.29999923706055,,,33.200000762939446,30.59000015258789,12.770000457763672
03-20,19.899999618530273,,,56.06999969482422,60.43000030517578,53.56999969482422,45.93000030517578,,34.740001678466804,33.400001525878906,30.540000915527344,14.270000457763672
03-21,,,47.0099983215332,56.06999969482422,60.20000076293945,53.56999969482422,,39.45000076293945,34.740001678466804,33.700000762939446,30.540000915527344,
03-22,,39.97000122070313,47.0099983215332,56.06999969482422,60.20000076293945,,,39.45000076293945,34.740001678466804,34.240001678466804,30.540000915527344,
03-23,20.11000061035156,39.97000122070313,47.0099983215332,56.06999969482422,,,45.93000030517578,39.45000076293945,34.740001678466804,34.400001525878906,,11.0600004196167
03-24,20.11000061035156,39.97000122070313,47.0099983215332,,,53.56999969482422,46.33000183105469,39.45000076293945,35.2599983215332,,,12.3100004196167
03-25,20.65999984741211,40.86000061035156,47.0099983215332,,60.83000183105469,53.04999923706055,46.91999816894531,,,,30.36000061035156,15.550000190734865
03-26,20.65999984741211,40.86000061035156,,56.06999969482422,60.83000183105469,53.04999923706055,46.91999816894531,,,33.990001678466804,30.36000061035156,14.890000343322756
03-27,20.200000762939453,,,56.06999969482422,61.1500015258789,53.04999923706055,46.91999816894531,,35.2599983215332,33.990001678466804,30.36000061035156,14.789999961853027
03-28,,,47.0099983215332,56.06999969482422,61.1500015258789,54.099998474121094,,39.45000076293945,35.2599983215332,33.09999847412109,30.399999618530273,
03-29,,40.86000061035156,47.0099983215332,56.06999969482422,,,,38.650001525878906,35.7599983215332,33.09999847412109,30.53000068664551,
03-30,20.200000762939453,40.86000061035156,49.9000015258789,56.06999969482422,,,46.91999816894531,38.650001525878906,35.5,,,14.859999656677244
03-31,19.86000061035156,40.86000061035156,49.9000015258789,,,54.099998474121094,46.36999893188477,40.08000183105469,35.5,,,16.319999694824222
04-01,19.86000061035156,40.86000061035156,49.86000061035156,,61.72000122070313,54.099998474121094,46.63000106811523,40.0099983215332,,,30.53000068664551,15.390000343322756
04-02,21.600000381469727,,,57.54999923706055,61.72000122070313,54.099998474121094,47.52000045776367,,,33.09999847412109,30.53000068664551,16.190000534057614
04-03,21.600000381469727,,,57.54999923706055,61.81999969482422,54.099998474121094,,,35.5,33.09999847412109,30.53000068664551,16.209999084472653
04-04,,,48.95000076293945,56.43000030517578,61.81999969482422,55.13000106811523,,40.0099983215332,35.5,33.09999847412109,30.54999923706055,
04-05,,40.2599983215332,48.93000030517578,56.43000030517578,63.13999938964844,,,40.0099983215332,35.5,33.09999847412109,30.290000915527344,
04-06,22.149999618530273,40.2599983215332,48.93000030517578,,,,48.209999084472656,40.13999938964844,35.5,35.189998626708984,,17.459999084472653
04-07,22.149999618530273,40.2599983215332,49.61999893188477,,,55.13000106811523,48.209999084472656,40.13999938964844,35.5,,,18.420000076293945
04-08,22.149999618530273,40.2599983215332,50.1500015258789,,62.6500015258789,55.13000106811523,47.91999816894531,40.13999938964844,,,30.209999084472656,19.3799991607666
04-09,22.149999618530273,40.34000015258789,,56.43000030517578,62.6500015258789,55.13000106811523,47.91999816894531,,,35.189998626708984,30.209999084472656,19.71999931335449
04-10,,,,56.43000030517578,62.72999954223633,55.13000106811523,47.599998474121094,,35.5,35.189998626708984,30.46999931335449,
04-11,,,51.02999877929688,56.43000030517578,62.72999954223633,55.459999084472656,,41.18999862670898,35.5,34.950000762939446,30.46999931335449,
04-12,,40.86999893188477,50.41999816894531,56.43000030517578,62.72999954223633,,,41.310001373291016,36.790000915527344,34.950000762939446,30.46999931335449,
04-13,22.149999618530273,40.849998474121094,50.36999893188477,56.43000030517578,,,47.599998474121094,41.310001373291016,36.790000915527344,34.950000762939446,,18.82999992370605
04-14,22.149999618530273,43.15999984741211,49.849998474121094,,,55.459999084472656,47.599998474121094,41.310001373291016,,,,18.76000022888184
04-15,22.149999618530273,41.7599983215332,49.849998474121094,,61.70000076293945,55.459999084472656,48.290000915527344,41.310001373291016,,,30.46999931335449,18.26000022888184
04-16,22.149999618530273,41.7599983215332,,56.43000030517578,61.459999084472656,55.459999084472656,48.290000915527344,,,34.950000762939446,29.8700008392334,17.6200008392334
04-17,22.149999618530273,,,61.1500015258789,61.459999084472656,55.459999084472656,49.9000015258789,,35.43000030517578,34.950000762939446,29.559999465942386,17.559999465942386
04-18,,,50.06999969482422,59.93999862670898,61.459999084472656,,,41.310001373291016,35.34000015258789,35.470001220703125,29.559999465942386,
04-19,,41.349998474121094,50.06999969482422,59.93999862670898,63.27000045776367,,,43.25,35.34000015258789,35.470001220703125,,
04-20,22.149999618530273,41.790000915527344,52.06999969482422,59.93999862670898,,,50.13000106811523,43.25,35.34000015258789,35.470001220703125,,18.809999465942386
04-21,22.149999618530273,41.790000915527344,52.06999969482422,,,55.459999084472656,50.13000106811523,43.25,35.34000015258789,,,17.8799991607666
04-22,22.149999618530273,41.790000915527344,,,63.43000030517578,55.459999084472656,50.4000015258789,43.25,,,29.15999984741211,17.809999465942386
04-23,21.739999771118164,41.36999893188477,,59.93999862670898,63.1500015258789,55.459999084472656,50.22999954223633,,,34.459999084472656,29.040000915527344,17.149999618530273
04-24,22.25,,,59.06999969482422,63.1500015258789,56.18000030517578,50.22999954223633,,34.75,34.459999084472656,28.90999984741211,18.040000915527344
04-25,,,51.27999877929688,59.06999969482422,63.95000076293945,56.18000030517578,,43.25,34.75,34.580001831054695,28.90999984741211,
04-26,,41.47000122070313,51.27999877929688,59.06999969482422,62.81999969482422,,,42.650001525878906,33.75,33.759998321533196,28.90999984741211,
04-27,22.25,40.560001373291016,51.27999877929688,60.09000015258789,,,50.66999816894531,42.27999877929688,33.75,33.759998321533196,,19.3799991607666
04-28,22.25,40.75,51.04999923706055,,,56.13000106811523,50.6500015258789,42.27999877929688,33.75,,,19.3799991607666
04-29,22.459999084472656,40.849998474121094,51.04999923706055,,62.81999969482422,56.13000106811523,50.540000915527344,42.27999877929688,,,28.559999465942386,19.3799991607666
04-30,22.459999084472656,40.47999954223633,,59.65999984741211,64.61000061035156,56.13000106811523,50.11999893188477,,,36.0,28.3799991607666,19.149999618530273
05-01,22.459999084472656,,,59.65999984741211,64.61000061035156,56.13000106811523,50.209999084472656,,33.52000045776367,36.040000915527344,29.01000022888184,18.09000015258789
05-02,,,51.04999923706055,59.65999984741211,64.43000030517578,56.04999923706055,,42.709999084472656,33.52000045776367,36.25,28.8700008392334,
05-03,,40.47999954223633,51.04999923706055,59.93000030517578,64.36000061035156,,,42.709999084472656,33.52000045776367,36.25,29.01000022888184,
05-04,24.65999984741211,39.88000106811523,50.11000061035156,59.93000030517578,,,50.209999084472656,42.709999084472656,32.700000762939446,36.25,,18.09000015258789
05-05,25.0,39.88000106811523,50.11000061035156,,,56.2400016784668,50.27999877929688,42.709999084472656,32.759998321533196,,,18.229999542236328
05-06,25.0,37.5,50.11000061035156,,64.36000061035156,56.2400016784668,49.1500015258789,42.709999084472656,,,29.01000022888184,18.010000228881836
05-07,25.690000534057607,38.060001373291016,,59.93000030517578,64.34999847412111,56.2400016784668,48.68000030517578,,,36.25,29.01000022888184,18.56999969482422
05-08,25.690000534057607,,,59.58000183105469,64.77999877929689,56.2400016784668,49.31999969482422,,32.759998321533196,36.25,29.01000022888184,19.200000762939453
05-09,,,50.11000061035156,60.02000045776367,64.77999877929689,57.9900016784668,,42.709999084472656,32.759998321533196,36.27000045776367,29.01000022888184,
05-10,,38.060001373291016,49.79999923706055,60.02000045776367,64.77999877929689,,,42.709999084472656,33.360000610351555,36.40999984741211,29.21999931335449,
05-11,25.690000534057607,38.060001373291016,49.79999923706055,59.43999862670898,,,49.25,42.709999084472656,32.939998626708984,36.47000122070313,,18.6299991607666
05-12,25.88999938964844,38.060001373291016,49.79999923706055,,,57.9900016784668,49.25,42.43000030517578,33.56999969482422,,,17.569999694824222
05-13,25.88999938964844,38.060001373291016,49.79999923706055,,64.77999877929689,57.93000030517578,49.1500015258789,39.84000015258789,,,29.21999931335449,17.100000381469727
05-14,25.88999938964844,38.060001373291016,,59.43999862670898,63.68000030517578,57.2599983215332,49.02999877929688,,,37.0099983215332,29.290000915527344,17.309999465942386
05-15,25.88999938964844,,,59.43999862670898,63.33000183105469,57.2599983215332,49.65999984741211,,33.56999969482422,36.77999877929688,29.290000915527344,17.93000030517578
05-16,,,49.79999923706055,59.70000076293945,63.33000183105469,57.2599983215332,,39.84000015258789,33.56999969482422,37.11000061035156,31.82999992370605,
05-17,,38.060001373291016,49.79999923706055,59.88999938964844,63.33000183105469,,,39.84000015258789,33.56999969482422,37.11000061035156,31.76000022888184,
05-18,25.88999938964844,40.72000122070313,49.79999923706055,59.88999938964844,,,49.65999984741211,40.18999862670898,33.56999969482422,37.11000061035156,,19.32999992370605
05-19,25.65999984741211,37.560001373291016,49.79999923706055,,,58.70000076293945,48.9900016784668,39.22000122070313,33.56999969482422,,,19.65999984741211
05-20,25.65999984741211,37.560001373291016,48.70000076293945,,63.33000183105469,59.040000915527344,48.9900016784668,39.22000122070313,,,31.76000022888184,20.84000015258789
05-21,26.1200008392334,37.560001373291016,,59.88999938964844,63.33000183105469,59.040000915527344,48.9900016784668,,,37.11000061035156,31.899999618530273,20.96999931335449
05-22,26.29999923706055,,,60.15999984741211,63.33000183105469,59.040000915527344,48.9900016784668,,33.56999969482422,37.11000061035156,31.809999465942386,20.65999984741211
05-23,,,48.70000076293945,60.15999984741211,63.29999923706055,59.040000915527344,,39.22000122070313,33.56999969482422,37.11000061035156,31.57999992370605,
05-24,,37.560001373291016,48.70000076293945,59.290000915527344,63.29999923706055,,,38.95000076293945,33.56999969482422,36.68000030517578,31.85000038146973,
05-25,,35.439998626708984,48.70000076293945,59.290000915527344,,,,38.95000076293945,33.56999969482422,36.40999984741211,,
05-26,26.29999923706055,35.439998626708984,48.70000076293945,,,,47.40999984741211,40.20000076293945,35.70000076293945,,,21.790000915527344
05-27,26.60000038146973,37.61000061035156,48.70000076293945,,,59.040000915527344,47.40999984741211,40.34000015258789,,,,21.670000076293945
05-28,26.770000457763672,37.7400016784668,,,62.97000122070313,59.040000915527344,47.0099983215332,,,,30.78000068664551,21.670000076293945
05-29,28.28000068664551,,,59.290000915527344,61.38999938964844,59.040000915527344,46.79999923706055,,,36.40999984741211,30.78000068664551,20.530000686645508
05-30,,,,57.93999862670898,59.70000076293945,59.41999816894531,,,35.310001373291016,36.43999862670898,30.78000068664551,
05-31,,,48.70000076293945,57.93999862670898,59.36000061035156,,,40.34000015258789,35.11999893188477,36.43999862670898,30.78000068664551,
06-01,29.729999542236328,37.7400016784668,48.70000076293945,56.83000183105469,,,46.6500015258789,40.34000015258789,35.77000045776367,36.540000915527344,,20.530000686645508
06-02,29.90999984741211,36.93999862670898,49.36000061035156,,,59.47000122070313,47.45000076293945,39.54999923706055,36.13000106811523,,,21.209999084472656
06-03,28.1299991607666,36.93999862670898,49.36000061035156,,60.099998474121094,59.47999954223633,47.45000076293945,39.54999923706055,,,30.5,21.8700008392334
06-04,29.420000076293945,36.93999862670898,,56.83000183105469,59.7599983215332,59.47999954223633,47.0099983215332,,,36.77999877929688,30.5,22.040000915527344
06-05,28.75,,,56.83000183105469,59.9900016784668,59.47999954223633,46.81999969482422,,35.91999816894531,36.77999877929688,30.57999992370605,22.790000915527344
06-06,,,49.36000061035156,56.83000183105469,60.11000061035156,59.47999954223633,,39.54999923706055,35.83000183105469,36.77999877929688,30.57999992370605,
06-07,,36.93999862670898,49.36000061035156,56.83000183105469,60.209999084472656,,,39.54999923706055,35.83000183105469,36.5,31.09000015258789,
06-08,28.75,36.47000122070313,49.36000061035156,56.83000183105469,,,46.81999969482422,42.560001373291016,36.0,36.5,,24.1200008392334
06-09,29.5,37.72999954223633,48.04999923706055,,,59.47999954223633,46.81999969482422,42.560001373291016,36.0,,,23.239999771118164
06-10,29.5,38.099998474121094,48.04999923706055,,60.5099983215332,59.47999954223633,46.81999969482422,42.560001373291016,,,31.09000015258789,22.60000038146973
06-11,29.07999992370605,38.099998474121094,,56.83000183105469,60.31999969482422,59.47999954223633,47.20000076293945,,,35.790000915527344,30.78000068664551,21.1299991607666
06-12,28.540000915527344,,,56.540000915527344,60.31999969482422,60.11999893188477,47.20000076293945,,36.54999923706055,35.790000915527344,30.78000068664551,21.850000381469727
06-13,,,48.04999923706055,56.83000183105469,59.06000137329102,60.11999893188477,,42.560001373291016,36.54999923706055,35.290000915527344,31.059999465942386,
06-14,,38.099998474121094,48.86000061035156,57.2400016784668,58.09000015258789,,,42.560001373291016,36.54999923706055,35.290000915527344,31.059999465942386,
06-15,27.979999542236328,38.099998474121094,48.040000915527344,58.61999893188477,,,47.15999984741211,42.560001373291016,36.54999923706055,35.560001373291016,,22.34000015258789
06-16,27.979999542236328,39.849998474121094,47.77999877929688,,,60.11999893188477,47.15999984741211,41.09000015258789,36.54999923706055,,,22.030000686645508
06-17,27.979999542236328,39.849998474121094,47.77999877929688,,58.06999969482422,60.11999893188477,47.02000045776367,41.09000015258789,,,31.059999465942386,21.5
06-18,27.96999931335449,39.849998474121094,,57.27999877929688,58.06999969482422,59.790000915527344,48.1500015258789,,,35.2599983215332,31.059999465942386,21.190000534057614
06-19,27.96999931335449,,,57.27999877929688,58.06999969482422,59.790000915527344,48.1500015258789,,36.54999923706055,35.2599983215332,30.440000534057607,21.030000686645508
06-20,,,47.77999877929688,58.72999954223633,54.63999938964844,59.790000915527344,,42.2400016784668,36.54999923706055,35.2599983215332,30.6299991607666,
06-21,,39.849998474121094,47.77999877929688,58.72999954223633,54.02999877929688,,,42.2400016784668,36.54999923706055,35.2599983215332,30.6299991607666,
06-22,27.540000915527344,40.040000915527344,47.77999877929688,56.83000183105469,,,47.09000015258789,42.2400016784668,36.54999923706055,35.049999237060554,,19.82999992370605
06-23,27.540000915527344,38.97000122070313,47.77999877929688,,,59.790000915527344,47.09000015258789,42.68999862670898,36.54999923706055,,,21.420000076293945
06-24,27.540000915527344,38.91999816894531,47.77999877929688,,51.209999084472656,59.790000915527344,47.06000137329102,42.68999862670898,,,31.059999465942386,21.420000076293945
06-25,27.540000915527344,38.91999816894531,,56.83000183105469,53.540000915527344,59.790000915527344,47.06000137329102,,,35.049999237060554,31.059999465942386,20.93000030517578
06-26,27.540000915527344,,,56.4900016784668,54.43000030517578,61.36999893188477,46.36000061035156,,36.54999923706055,35.049999237060554,30.479999542236328,20.690000534057614
06-27,,,47.77999877929688,56.4000015258789,54.81999969482422,61.2599983215332,,42.68999862670898,36.54999923706055,33.93000030517578,30.0,
06-28,,38.91999816894531,49.099998474121094,56.4000015258789,56.11999893188477,,,41.95000076293945,36.54999923706055,33.93000030517578,30.0,
06-29,27.82999992370605,38.91999816894531,49.099998474121094,56.4000015258789,,,46.36000061035156,41.95000076293945,36.54999923706055,33.93000030517578,,20.850000381469727
06-30,27.82999992370605,38.91999816894531,49.099998474121094,,,61.11000061035156,46.36000061035156,41.95000076293945,36.54999923706055,,,21.21999931335449
07-01,27.82999992370605,38.91999816894531,49.099998474121094,,55.6500015258789,61.11000061035156,45.36999893188477,44.86999893188477,,,30.0,19.520000457763672
07-02,27.59000015258789,38.36999893188477,,58.77999877929688,55.6500015258789,61.11000061035156,45.36999893188477,,,33.93000030517578,30.0,22.030000686645508
07-03,,,,58.31999969482422,55.6500015258789,61.11000061035156,,,36.54999923706055,35.400001525878906,30.0,
07-05,,,49.36999893188477,58.72999954223633,53.77999877929688,,,44.86999893188477,36.54999923706055,35.400001525878906,30.90999984741211,
07-06,27.59000015258789,39.43000030517578,50.5,58.72999954223633,,,45.34000015258789,44.86999893188477,36.54999923706055,35.400001525878906,,21.530000686645508
07-07,28.0,39.599998474121094,50.7599983215332,,,61.11000061035156,45.68000030517578,44.86999893188477,36.54999923706055,,,21.229999542236328
07-08,28.0,39.599998474121094,50.790000915527344,,53.77999877929688,61.11000061035156,45.77000045776367,44.61999893188477,,,30.90999984741211,21.350000381469727
07-09,28.0,39.599998474121094,,57.38999938964844,53.77999877929688,60.9900016784668,45.77000045776367,,,35.650001525878906,30.90999984741211,21.350000381469727
07-10,28.0,,,57.38999938964844,55.16999816894531,60.9900016784668,45.77000045776367,,36.54999923706055,35.650001525878906,30.90999984741211,21.540000915527344
07-11,,,50.790000915527344,58.02999877929688,55.88999938964844,61.02999877929688,,44.61999893188477,36.54999923706055,35.0,31.15999984741211,
07-12,,39.599998474121094,50.790000915527344,57.65999984741211,56.66999816894531,,,45.54999923706055,36.38999938964844,35.0,31.15999984741211,
07-13,28.0,39.599998474121094,50.790000915527344,59.0,,,45.77000045776367,45.54999923706055,36.4900016784668,35.0,,21.3799991607666
07-14,28.25,39.599998474121094,50.790000915527344,,,61.02999877929688,47.45000076293945,45.54999923706055,36.4900016784668,,,20.729999542236328
