,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,50.5,59.29999923706055,19.200000762939453,,2.3399999141693115,9.020000457763672,4.760000228881836,2.1800000667572017,,,1.559999942779541,1.649999976158142
01-29,48.0,56.9000015258789,,,2.3499999046325684,9.079999923706056,4.9099998474121085,2.240000009536743,,2.630000114440918,1.5299999713897705,1.5900000333786009
01-30,47.9000015258789,,,6.9000000953674325,2.25,9.09000015258789,4.880000114440918,,4.019999980926514,2.740000009536743,1.5299999713897705,1.6100000143051147
01-31,,,18.399999618530273,6.800000190734862,2.4000000953674316,9.239999771118164,,,4.139999866485597,2.470000028610229,1.5,1.5199999809265137
02-01,,59.099998474121094,19.0,7.099999904632568,2.5799999237060547,,,2.2300000190734863,4.099999904632568,2.4300000667572017,1.559999942779541,
02-02,46.599998474121094,58.79999923706055,19.600000381469727,7.099999904632568,,,5.079999923706055,2.2300000190734863,4.130000114440918,2.4200000762939453,,
02-03,46.5,57.5,19.0,7.699999809265138,,8.630000114440918,5.199999809265137,2.2300000190734863,4.199999809265137,,,1.600000023841858
02-04,45.5,54.70000076293945,19.100000381469727,,2.559999942779541,8.380000114440918,5.349999904632568,2.0999999046325684,,,1.5,1.6100000143051147
02-05,43.29999923706055,50.9000015258789,,,2.700000047683716,8.180000305175781,5.239999771118164,1.9900000095367432,,2.299999952316284,1.5,1.5900000333786009
02-06,45.5,,,7.300000190734862,2.75,8.420000076293945,5.349999904632568,,4.2199997901916495,2.3399999141693115,1.440000057220459,1.5499999523162842
02-07,,,18.899999618530273,7.800000190734862,2.7699999809265137,8.25,,,4.300000190734863,2.359999895095825,1.3600000143051147,1.5499999523162842
02-08,,53.0,19.0,7.900000095367432,2.8399999141693115,,,1.9500000476837158,4.619999885559082,2.299999952316284,1.3799999952316284,
02-09,45.9000015258789,50.29999923706055,19.5,8.100000381469728,,,5.739999771118164,1.8999999761581416,4.769999980926514,2.259999990463257,,
02-10,44.599998474121094,53.099998474121094,20.700000762939453,7.800000190734862,,8.380000114440918,5.449999809265137,1.8600000143051147,5.110000133514403,,,1.600000023841858
02-11,47.0,52.70000076293945,21.5,,3.009999990463257,8.229999542236326,5.4099998474121085,1.809999942779541,,,1.399999976158142,1.6399999856948853
02-12,48.0,52.9000015258789,,,3.0899999141693115,8.149999618530272,5.329999923706055,1.7799999713897705,,2.220000028610229,1.3400000333786009,1.8700000047683718
02-13,47.0,,,7.800000190734862,3.009999990463257,8.569999694824219,5.480000019073486,,5.070000171661377,2.2100000381469727,1.3899999856948853,1.9700000286102293
02-14,,,19.799999237060547,7.199999809265138,3.3299999237060547,8.270000457763674,,,5.070000171661377,2.2899999618530282,1.3700000047683716,2.1199998855590816
02-15,,,19.399999618530273,7.300000190734862,3.1800000667572017,,,,4.920000076293945,2.299999952316284,1.3700000047683716,
02-16,,50.79999923706055,19.0,7.199999809265138,,,,1.7200000286102295,4.980000019073486,2.4600000381469727,,
02-17,47.0,51.5,18.399999618530273,6.9000000953674325,,,5.510000228881836,1.7999999523162842,5.019999980926514,,,
02-18,48.0,51.0,18.299999237060547,,,8.819999694824219,5.550000190734863,1.7599999904632568,,,,2.3499999046325684
02-19,48.70000076293945,50.20000076293945,,,3.240000009536743,8.590000152587889,5.449999809265137,1.7899999618530271,,,1.4500000476837158,2.0699999332427983
02-20,47.0,,,,3.2000000476837163,8.859999656677246,5.090000152587892,,,2.390000104904175,1.4099999666213991,2.1800000667572017
02-21,,,,7.099999904632568,3.0,8.600000381469728,,,5.429999828338623,2.309999942779541,1.440000057220459,2.150000095367432
02-22,,48.70000076293945,17.700000762939453,6.800000190734862,3.0899999141693115,,,1.7699999809265137,5.230000019073486,2.299999952316284,1.2999999523162842,
02-23,46.0,49.5,15.5,6.9000000953674325,,,5.010000228881836,1.7999999523162842,5.150000095367432,2.2899999618530282,,
02-24,46.4000015258789,50.4000015258789,15.0,6.800000190734862,,8.920000076293945,4.630000114440918,1.7999999523162842,5.239999771118164,,,2.1400001049041752
02-25,47.4000015258789,49.79999923706055,16.0,,3.009999990463257,8.710000038146973,4.630000114440918,1.7899999618530271,,,1.4299999475479126,1.9099999666213991
02-26,44.599998474121094,49.5,,,3.0199999809265137,9.050000190734863,4.940000057220459,1.809999942779541,,2.309999942779541,1.5199999809265137,1.9600000381469729
02-27,43.5,,,6.599999904632568,3.0999999046325684,9.5,4.96999979019165,,5.300000190734863,2.2899999618530282,1.5099999904632568,2.059999942779541
02-28,,,16.0,6.300000190734862,3.369999885559082,9.649999618530273,,,5.510000228881836,2.220000028610229,1.559999942779541,2.049999952316284
02-29,,,,6.300000190734862,,,,1.830000042915344,,,,
03-01,,48.70000076293945,15.100000381469727,6.199999809265138,3.8199999332427983,,,1.9700000286102293,5.619999885559082,2.259999990463257,1.5700000524520874,
03-02,39.20000076293945,49.20000076293945,15.100000381469727,6.300000190734862,,,5.050000190734863,2.0799999237060547,5.800000190734862,2.2799999713897705,,2.039999961853028
03-03,30.0,49.70000076293945,14.899999618530273,,,9.81999969482422,5.110000133514403,2.0,5.829999923706055,,,2.0
03-04,35.70000076293945,50.9000015258789,14.199999809265135,,4.2199997901916495,10.100000381469727,5.0,2.0199999809265137,,,1.75,2.0
03-05,30.10000038146973,52.4000015258789,,6.5,4.0,10.31999969482422,5.239999771118164,,,2.299999952316284,1.690000057220459,1.9800000190734863
03-06,32.400001525878906,,,6.4000000953674325,3.940000057220459,10.649999618530273,5.110000133514403,,6.039999961853027,2.240000009536743,1.6599999666213991,1.8999999761581416
03-07,,,13.5,6.699999809265138,4.019999980926514,10.75,,2.0899999141693115,5.880000114440918,2.3299999237060547,1.7300000190734863,
03-08,,51.099998474121094,13.699999809265135,6.699999809265138,4.0399999618530265,,,2.009999990463257,6.070000171661378,2.2799999713897705,1.7100000381469729,
03-09,29.0,54.4000015258789,13.699999809265135,6.800000190734862,,,5.340000152587892,2.1300001144409184,6.1500000953674325,2.25,,1.6799999475479126
03-10,30.0,53.9000015258789,13.0,,,10.81999969482422,5.139999866485597,2.0799999237060547,6.210000038146973,,,1.6399999856948853
03-11,31.0,56.79999923706055,12.399999618530273,,4.309999942779541,10.5,5.150000095367432,2.1600000858306885,,,1.7100000381469729,1.5499999523162842
03-12,31.5,44.70000076293945,,6.5,4.610000133514403,9.75,5.170000076293945,,,2.25,1.649999976158142,1.309999942779541
03-13,30.0,,,5.9000000953674325,5.03000020980835,9.710000038146973,5.139999866485597,,6.4099998474121085,2.2100000381469727,1.649999976158142,1.2599999904632568
03-14,,,12.5,5.300000190734863,5.099999904632568,9.739999771118164,,2.150000095367432,6.369999885559082,2.259999990463257,1.649999976158142,
03-15,,41.099998474121094,13.800000190734865,5.199999809265137,5.199999809265137,,,2.200000047683716,6.130000114440918,2.25,1.7100000381469729,
03-16,28.20000076293945,42.20000076293945,14.100000381469727,5.199999809265137,,,5.039999961853027,2.390000104904175,6.019999980926514,2.25,,1.190000057220459
03-17,26.5,41.29999923706055,14.0,,,9.579999923706056,5.139999866485597,2.450000047683716,6.260000228881836,,,1.3700000047683716
03-18,35.5,41.099998474121094,14.5,,5.289999961853027,10.18000030517578,5.070000171661377,2.470000028610229,,,1.7100000381469729,1.2100000381469729
03-19,42.5,42.70000076293945,,5.400000095367432,5.329999923706055,10.43000030517578,5.019999980926514,,,2.2300000190734863,1.690000057220459,1.2400000095367432
03-20,39.5,,,5.099999904632568,5.239999771118164,10.699999809265137,4.75,,6.099999904632568,2.240000009536743,1.690000057220459,1.2599999904632568
03-21,,,14.800000190734865,5.099999904632568,5.199999809265137,10.630000114440918,,2.7100000381469727,6.1500000953674325,2.259999990463257,1.649999976158142,
03-22,,42.900001525878906,14.100000381469727,5.0,5.230000019073486,,,2.720000028610229,6.21999979019165,2.220000028610229,1.649999976158142,
03-23,43.5,45.599998474121094,14.199999809265135,5.099999904632568,,,4.929999828338623,2.549999952316284,6.460000038146973,2.240000009536743,,1.2100000381469729
03-24,44.0,46.20000076293945,14.199999809265135,,,10.460000038146973,4.900000095367432,2.7300000190734863,6.539999961853027,,,1.2899999618530271
03-25,42.599998474121094,45.29999923706055,13.699999809265135,,4.800000190734863,10.369999885559082,4.760000228881836,,,,1.5900000333786009,1.2999999523162842
03-26,48.0,46.4000015258789,,5.300000190734863,4.610000133514403,10.470000267028807,4.889999866485597,,,2.220000028610229,1.5299999713897705,1.3400000333786009
03-27,48.9000015258789,,,5.199999809265137,4.579999923706055,11.029999732971193,5.050000190734863,,6.639999866485598,2.220000028610229,1.7000000476837158,1.2899999618530271
03-28,,,13.0,5.0,4.369999885559082,11.380000114440918,,2.869999885559082,7.25,2.200000047683716,1.690000057220459,
03-29,,46.20000076293945,13.699999809265135,4.699999809265137,,,,3.0399999618530287,7.639999866485598,2.200000047683716,1.6799999475479126,
03-30,44.5,45.4000015258789,13.600000381469727,4.699999809265137,,,5.039999961853027,3.119999885559082,7.78000020980835,,,1.2599999904632568
03-31,45.0,44.70000076293945,13.100000381469727,,,12.220000267028807,5.0,3.009999990463257,8.329999923706055,,,1.399999976158142
04-01,44.5,45.29999923706055,13.899999618530273,,4.030000209808351,12.670000076293945,5.119999885559082,3.0299999713897705,,,1.6200000047683716,1.3200000524520874
04-02,43.5,,,4.800000190734863,4.380000114440918,13.460000038146973,4.889999866485597,,,2.1099998950958248,1.6699999570846558,1.3200000524520874
04-03,44.400001525878906,,,4.400000095367432,4.280000209808351,12.359999656677244,,,7.320000171661378,2.1099998950958248,1.6299999952316284,1.3600000143051147
04-04,,,13.699999809265135,4.300000190734863,4.360000133514403,11.869999885559082,,2.9800000190734863,7.809999942779541,2.1800000667572017,1.6699999570846558,
04-05,,45.0,13.699999809265135,4.199999809265137,4.429999828338623,,,2.9600000381469727,7.690000057220459,2.3499999046325684,1.6799999475479126,
04-06,44.5,44.599998474121094,13.399999618530273,,,,4.769999980926514,2.9000000953674316,7.940000057220459,3.0299999713897705,,1.4199999570846558
04-07,42.0,43.5,13.199999809265135,,,11.390000343322756,4.889999866485597,3.0,8.239999771118164,,,1.5800000429153442
04-08,52.0,43.599998474121094,13.100000381469727,,4.300000190734863,11.869999885559082,4.800000190734863,3.009999990463257,,,1.6699999570846558,1.5700000524520874
04-09,61.5,43.400001525878906,,4.0,4.570000171661377,12.630000114440918,4.769999980926514,,,2.8499999046325684,1.6599999666213991,1.6299999952316284
04-10,,,,3.9000000953674316,4.570000171661377,12.390000343322756,4.690000057220459,,7.869999885559082,2.9000000953674316,1.600000023841858,
04-11,,,13.300000190734865,3.9000000953674316,4.4099998474121085,11.710000038146973,,3.049999952316284,9.020000457763672,2.9300000667572017,1.6599999666213991,
04-12,,43.0,13.0,4.0,4.380000114440918,,,3.009999990463257,8.8100004196167,2.9200000762939453,1.7000000476837158,
04-13,64.80000305175781,43.5,13.0,3.9000000953674316,,,4.820000171661377,3.0,8.109999656677246,2.970000028610228,,1.6599999666213991
04-14,70.0,43.400001525878906,12.800000190734865,,,11.390000343322756,4.860000133514403,3.009999990463257,,,,1.6200000047683716
04-15,71.19999694824219,43.400001525878906,14.0,,4.0399999618530265,11.359999656677244,4.880000114440918,2.9600000381469727,,,1.7000000476837158,1.5
04-16,78.19999694824219,42.400001525878906,,3.799999952316284,4.239999771118163,12.15999984741211,4.699999809265137,,,2.940000057220459,1.690000057220459,1.4800000190734863
04-17,83.19999694824219,,,3.799999952316284,4.199999809265137,11.93000030517578,4.639999866485597,,8.039999961853027,3.0699999332427983,1.6799999475479126,1.4299999475479126
04-18,,,15.0,3.5999999046325684,4.119999885559082,,,2.9200000762939453,8.039999961853027,3.1500000953674316,1.8400000333786009,
04-19,,41.400001525878906,15.600000381469727,3.5,4.170000076293944,,,2.990000009536743,8.439999580383299,2.970000028610228,,
04-20,78.4000015258789,41.29999923706055,15.899999618530273,3.5999999046325684,,,4.699999809265137,3.0299999713897705,8.779999732971191,2.970000028610228,,1.3600000143051147
04-21,77.4000015258789,42.400001525878906,17.200000762939453,,,12.0600004196167,4.75,3.1600000858306885,8.670000076293945,,,1.3200000524520874
04-22,83.80000305175781,42.20000076293945,,,4.360000133514403,12.380000114440918,4.510000228881836,3.1800000667572017,,,1.8899999856948853,1.309999942779541
04-23,85.0999984741211,41.79999923706055,,3.4000000953674316,4.320000171661377,12.18000030517578,4.510000228881836,,,2.880000114440918,1.9099999666213991,1.3700000047683716
04-24,83.0,,,3.299999952316284,4.300000190734863,12.649999618530273,4.380000114440918,,9.210000038146973,2.8399999141693115,1.9099999666213991,1.3899999856948853
04-25,,,18.100000381469727,3.4000000953674316,4.230000019073486,12.050000190734865,,3.25,9.3100004196167,2.809999942779541,1.9500000476837158,
04-26,,41.099998474121094,17.200000762939453,3.700000047683716,4.1599998474121085,,,3.259999990463257,9.40999984741211,2.720000028610229,2.0299999713897705,
04-27,73.5,40.099998474121094,16.0,3.5999999046325684,,,4.440000057220459,3.140000104904175,9.390000343322754,2.720000028610229,,1.3899999856948853
04-28,77.0,40.400001525878906,16.700000762939453,,,12.210000038146973,4.480000019073486,3.299999952316284,9.1899995803833,,,1.6299999952316284
04-29,77.80000305175781,40.900001525878906,16.600000381469727,,4.71999979019165,12.050000190734865,4.360000133514403,3.380000114440918,,,2.009999990463257,1.6100000143051147
04-30,74.30000305175781,39.70000076293945,,3.4000000953674316,4.5,13.489999771118164,3.9700000286102295,,,2.640000104904175,2.0,1.649999976158142
05-01,74.5,,,3.700000047683716,4.400000095367432,13.130000114440918,4.0399999618530265,,8.130000114440918,2.5399999618530282,1.9700000286102293,1.559999942779541
05-02,,,16.600000381469727,3.5999999046325684,4.510000228881836,13.329999923706055,,3.3299999237060547,7.480000019073486,2.609999895095825,1.850000023841858,
05-03,,39.900001525878906,16.200000762939453,3.4000000953674316,4.559999942779541,,,3.299999952316284,6.119999885559082,2.549999952316284,1.9099999666213991,
05-04,80.0999984741211,38.0,15.600000381469727,3.4000000953674316,,,3.9800000190734863,3.299999952316284,6.019999980926514,2.609999895095825,,1.5199999809265137
05-05,77.5999984741211,37.70000076293945,15.0,,,13.369999885559082,3.9800000190734863,3.2899999618530287,6.460000038146973,,,1.5900000333786009
05-06,78.19999694824219,34.200000762939446,15.600000381469727,,4.400000095367432,12.720000267028807,3.700000047683716,3.390000104904175,,,1.8999999761581416,1.5900000333786009
05-07,76.19999694824219,31.899999618530273,,3.4000000953674316,4.389999866485597,12.1899995803833,3.9600000381469727,,,2.5299999713897705,1.9299999475479128,1.6200000047683716
05-08,76.5,,,3.799999952316284,4.449999809265137,12.489999771118164,3.740000009536743,,6.179999828338622,2.4200000762939453,1.8400000333786009,1.7000000476837158
05-09,,,16.299999237060547,3.700000047683716,4.079999923706056,13.109999656677244,,3.309999942779541,6.1599998474121085,2.4800000190734863,1.7599999904632568,
05-10,,31.10000038146973,16.0,3.700000047683716,4.150000095367432,,,3.4000000953674316,5.940000057220459,2.440000057220459,1.809999942779541,
05-11,79.80000305175781,33.900001525878906,15.199999809265135,3.799999952316284,,,3.5899999141693115,3.5799999237060547,5.96999979019165,2.4300000667572017,,1.6799999475479126
05-12,76.30000305175781,35.900001525878906,15.300000190734865,,,13.09000015258789,3.5999999046325684,3.6800000667572017,6.010000228881836,,,2.150000095367432
05-13,70.09999847412111,34.900001525878906,15.100000381469727,,4.1599998474121085,12.630000114440918,3.5799999237060547,3.5299999713897705,,,1.8400000333786009,2.1400001049041752
05-14,73.69999694824219,33.59999847412109,,3.5,4.170000076293944,11.920000076293945,3.609999895095825,,,2.4300000667572017,1.7999999523162842,1.940000057220459
05-15,76.69999694824219,,,3.4000000953674316,4.199999809265137,10.75,3.7200000286102295,,5.949999809265138,2.509999990463257,1.7699999809265137,2.0
05-16,,,15.0,3.2000000476837163,4.199999809265137,10.760000228881836,,3.380000114440918,5.820000171661378,2.6700000762939453,1.820000052452088,
05-17,,32.299999237060554,16.399999618530273,3.0,4.449999809265137,,,3.5,5.539999961853027,2.700000047683716,1.7699999809265137,
05-18,76.69999694824219,30.20000076293945,17.5,2.9000000953674316,,,3.7300000190734863,3.5,5.25,2.700000047683716,,2.1099998950958248
05-19,91.0999984741211,28.79999923706055,17.799999237060547,,,11.0,3.859999895095825,3.5,5.380000114440918,,,2.1300001144409184
05-20,94.9000015258789,27.5,17.600000381469727,,4.690000057220459,10.619999885559082,3.859999895095825,3.4800000190734863,,,1.75,2.25
05-21,94.3000030517578,29.60000038146973,,3.0999999046325684,4.829999923706055,10.739999771118164,3.9000000953674316,,,2.6700000762939453,1.7000000476837158,2.1600000858306885
05-22,91.4000015258789,,,3.0999999046325684,4.539999961853027,10.829999923706056,3.910000085830689,,5.300000190734863,2.7100000381469727,1.7000000476837158,2.0799999237060547
05-23,,,18.0,3.0999999046325684,4.53000020980835,11.3100004196167,,3.490000009536743,5.599999904632568,2.630000114440918,1.809999942779541,
05-24,,27.29999923706055,17.899999618530273,2.9000000953674316,4.369999885559082,,,3.5,5.639999866485598,2.630000114440918,1.8999999761581416,
05-25,,23.399999618530273,17.5,2.9000000953674316,,,,3.7899999618530273,5.579999923706055,2.5799999237060547,,
05-26,92.5,22.899999618530273,17.5,,,,3.880000114440918,3.7799999713897705,5.75,,,2.1800000667572017
05-27,92.3000030517578,23.399999618530273,17.5,,,11.0600004196167,3.809999942779541,3.829999923706055,,,,2.25
05-28,91.5,22.100000381469727,,,4.489999771118164,11.130000114440918,3.75,,,,1.8899999856948853,2.4800000190734863
05-29,90.1999969482422,,,2.9000000953674316,4.5,11.140000343322754,3.7899999618530273,,,2.5399999618530282,1.8999999761581416,2.619999885559082
05-30,,,,2.9000000953674316,4.900000095367432,11.140000343322754,,,5.269999980926514,2.559999942779541,1.8899999856948853,
05-31,,,17.399999618530273,3.0,4.769999980926514,,,3.920000076293945,4.900000095367432,2.559999942779541,1.850000023841858,
06-01,94.5999984741211,22.200000762939453,17.0,2.700000047683716,,,3.8499999046325684,4.199999809265137,5.110000133514403,2.609999895095825,,2.9200000762939453
06-02,94.5,25.60000038146973,16.600000381469727,,,11.0600004196167,3.9300000667572017,4.6599998474121085,5.139999866485597,,,3.1600000858306885
06-03,90.9000015258789,25.20000076293945,16.100000381469727,,4.699999809265137,11.0600004196167,4.050000190734863,4.4099998474121085,,,1.9299999475479128,2.9200000762939453
06-04,92.9000015258789,25.70000076293945,,2.700000047683716,4.650000095367432,11.050000190734863,4.280000209808351,,,2.559999942779541,1.8999999761581416,2.970000028610228
06-05,92.1999969482422,,,2.5,4.489999771118164,11.130000114440918,4.389999866485597,,5.119999885559082,2.5,1.9500000476837158,2.990000009536743
06-06,,,15.399999618530273,3.0,4.360000133514403,11.4399995803833,,4.489999771118164,5.119999885559082,2.490000009536743,1.8400000333786009,
06-07,,23.79999923706055,15.5,2.9000000953674316,4.260000228881837,,,4.320000171661377,4.9099998474121085,2.4600000381469727,1.9299999475479128,
06-08,90.9000015258789,23.5,14.899999618530273,2.799999952316284,,,4.2899999618530265,4.230000019073486,5.019999980926514,2.4600000381469727,,3.049999952316284
06-09,93.0,22.899999618530273,15.399999618530273,,,11.40999984741211,4.119999885559082,4.389999866485597,4.929999828338623,,,3.2300000190734863
06-10,93.4000015258789,23.5,15.199999809265135,,4.230000019073486,11.90999984741211,4.059999942779541,4.329999923706056,,,1.9600000381469729,3.2000000476837163
06-11,101.0999984741211,23.399999618530273,,2.799999952316284,4.2199997901916495,11.510000228881836,3.9600000381469727,,,2.4200000762939453,2.009999990463257,2.9200000762939453
06-12,104.1999969482422,,,2.9000000953674316,4.110000133514403,10.949999809265137,4.239999771118163,,4.809999942779541,2.390000104904175,2.1300001144409184,2.9000000953674316
06-13,,,14.800000190734865,2.700000047683716,4.179999828338623,10.880000114440918,,4.230000019073486,4.809999942779541,2.4200000762939453,2.150000095367432,
06-14,,24.29999923706055,14.699999809265135,2.700000047683716,4.230000019073486,,,4.449999809265137,4.670000076293945,2.4600000381469727,2.1400001049041752,
06-15,90.0,25.399999618530273,14.600000381469727,2.5,,,4.119999885559082,4.599999904632568,4.619999885559082,2.5299999713897705,,2.799999952316284
06-16,85.19999694824219,27.20000076293945,14.5,,,9.75,4.139999866485597,4.579999923706055,4.570000171661377,,,2.9800000190734863
06-17,89.4000015258789,25.70000076293945,14.100000381469727,,4.130000114440918,9.779999732971193,4.139999866485597,4.460000038146973,,,2.2300000190734863,3.0899999141693115
06-18,81.9000015258789,26.79999923706055,,2.5999999046325684,4.119999885559082,9.68000030517578,4.019999980926514,,,2.5899999141693115,2.299999952316284,3.0899999141693115
06-19,82.30000305175781,,,2.5999999046325684,4.2899999618530265,10.039999961853027,4.019999980926514,,4.739999771118164,2.549999952316284,2.299999952316284,3.240000009536743
06-20,,,13.800000190734865,2.5999999046325684,4.2199997901916495,9.710000038146973,,4.329999923706056,4.710000038146973,2.5799999237060547,2.3499999046325684,
06-21,,26.29999923706055,13.5,3.0,4.059999942779541,,,4.2100000381469735,4.71999979019165,2.5,2.259999990463257,
06-22,74.5999984741211,24.0,14.399999618530273,2.799999952316284,,,3.9600000381469727,4.2899999618530265,4.809999942779541,2.470000028610229,,3.4800000190734863
06-23,74.80000305175781,23.399999618530273,15.0,,,9.329999923706056,3.920000076293945,4.309999942779541,5.059999942779541,,,4.0
06-24,78.9000015258789,22.899999618530273,14.300000190734865,,4.550000190734863,8.960000038146973,3.9700000286102295,4.2899999618530265,,,2.200000047683716,3.829999923706055
06-25,82.30000305175781,23.20000076293945,,2.799999952316284,4.369999885559082,9.15999984741211,4.139999866485597,,,2.4600000381469727,2.2899999618530282,3.700000047683716
06-26,109.8000030517578,,,2.5999999046325684,4.449999809265137,8.859999656677246,4.349999904632568,,5.019999980926514,2.4800000190734863,2.3199999332427983,3.619999885559082
06-27,,,14.399999618530273,2.9000000953674316,4.619999885559082,8.9399995803833,,4.050000190734863,5.059999942779541,2.4200000762939453,2.0,
06-28,,24.0,14.300000190734865,2.700000047683716,4.78000020980835,,,4.099999904632568,4.9099998474121085,2.3399999141693115,2.220000028610229,
06-29,107.1999969482422,24.899999618530273,13.300000190734865,2.700000047683716,,,4.030000209808351,4.179999828338623,5.050000190734863,2.359999895095825,,3.5199999809265137
06-30,113.1999969482422,28.0,14.5,,,8.770000457763674,4.239999771118163,4.2199997901916495,5.039999961853027,,,3.75
07-01,114.0999984741211,28.399999618530273,14.100000381469727,,4.820000171661377,8.930000305175781,3.9300000667572017,4.239999771118163,,,2.200000047683716,3.700000047683716
07-02,113.1999969482422,27.899999618530273,,2.799999952316284,4.579999923706055,9.149999618530273,3.7799999713897705,,,2.3199999332427983,2.240000009536743,3.619999885559082
07-03,,,,3.0999999046325684,4.639999866485597,9.420000076293944,,,4.820000171661377,2.4100000858306885,2.200000047683716,
07-05,,,14.0,3.4000000953674316,4.769999980926514,,,4.2899999618530265,4.690000057220459,2.380000114440918,2.2699999809265137,
07-06,120.1999969482422,32.299999237060554,14.300000190734865,3.299999952316284,,,3.7899999618530273,4.139999866485597,4.599999904632568,2.4000000953674316,,3.5699999332427983
07-07,115.0,33.799999237060554,14.800000190734865,,,8.949999809265137,3.740000009536743,4.300000190734863,4.539999961853027,,,4.349999904632568
07-08,109.1999969482422,32.5,14.899999618530273,,4.769999980926514,8.489999771118164,3.5699999332427983,4.179999828338623,,,2.309999942779541,5.230000019073486
07-09,106.5,33.200000762939446,,3.0999999046325684,4.960000038146973,8.5,3.6500000953674316,,,2.390000104904175,2.359999895095825,5.309999942779541
07-10,108.5,,,3.0,4.949999809265137,8.340000152587889,3.7100000381469727,,4.570000171661377,2.4200000762939453,2.299999952316284,5.679999828338622
07-11,,,14.899999618530273,2.9000000953674316,4.989999771118164,8.529999732971191,,4.789999961853027,4.53000020980835,2.4300000667572017,2.200000047683716,
07-12,,31.60000038146973,14.100000381469727,3.0,4.989999771118164,,,4.769999980926514,4.699999809265137,2.390000104904175,2.200000047683716,
07-13,111.9000015258789,32.5,14.100000381469727,3.0,,,3.869999885559082,4.71999979019165,4.840000152587892,2.3399999141693115,,4.480000019073486
07-14,113.0,33.0,13.800000190734865,,,8.399999618530272,3.920000076293945,4.809999942779541,4.75,,,5.079999923706055
