,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,0.5299999713897705,0.550000011920929,0.6499999761581421,0.3700000047683716,,,0.44999998807907104,0.5199999809265137,0.5199999809265137,0.18000000715255735,
02-02,0.3700000047683716,0.5299999713897705,0.550000011920929,0.6499999761581421,,,0.4300000071525574,0.44999998807907104,0.5099999904632568,0.5199999809265137,,
02-03,0.3700000047683716,0.5299999713897705,0.550000011920929,0.6499999761581421,,0.3799999952316284,0.4300000071525574,0.44999998807907104,0.5099999904632568,,,0.25
02-04,0.3700000047683716,0.5299999713897705,0.550000011920929,,0.3700000047683716,0.3799999952316284,0.4300000071525574,0.44999998807907104,,,0.18000000715255735,0.25
02-05,0.3700000047683716,0.5299999713897705,,,0.3700000047683716,0.3799999952316284,0.4300000071525574,0.44999998807907104,,0.5199999809265137,0.18000000715255735,0.25
02-06,0.3700000047683716,,,0.6499999761581421,0.3700000047683716,0.3799999952316284,0.5099999904632568,,0.5099999904632568,0.5199999809265137,0.18000000715255735,0.25
02-07,,,0.550000011920929,0.6499999761581421,0.3700000047683716,0.3799999952316284,,,0.5099999904632568,0.5199999809265137,0.18000000715255735,0.25
02-08,,0.5299999713897705,0.550000011920929,0.6499999761581421,0.3700000047683716,,,0.44999998807907104,0.5099999904632568,0.5199999809265137,0.18000000715255735,
02-09,0.3700000047683716,0.5299999713897705,0.550000011920929,0.7300000190734863,,,0.5099999904632568,0.44999998807907104,0.5099999904632568,0.5199999809265137,,
02-10,0.3700000047683716,0.5299999713897705,0.550000011920929,0.7300000190734863,,0.3799999952316284,0.5099999904632568,0.44999998807907104,0.5099999904632568,,,0.25
02-11,0.3700000047683716,0.5299999713897705,0.550000011920929,,0.3700000047683716,0.3799999952316284,0.5099999904632568,0.44999998807907104,,,0.18000000715255735,0.25
02-12,0.3700000047683716,0.5299999713897705,,,0.3700000047683716,0.3799999952316284,0.5099999904632568,0.44999998807907104,,0.5199999809265137,0.18000000715255735,0.25
02-13,0.3700000047683716,,,0.7300000190734863,0.3700000047683716,0.3799999952316284,0.5099999904632568,,0.5099999904632568,0.5199999809265137,0.18000000715255735,0.25
02-14,,,0.550000011920929,0.5099999904632568,0.3700000047683716,0.3799999952316284,,,0.5099999904632568,0.5199999809265137,0.18000000715255735,0.25
02-15,,,0.550000011920929,0.5099999904632568,0.3700000047683716,,,,0.5099999904632568,0.5199999809265137,0.18000000715255735,
02-16,,0.5299999713897705,0.550000011920929,0.5099999904632568,,,,0.44999998807907104,0.5099999904632568,0.5199999809265137,,
02-17,0.3700000047683716,0.5099999904632568,0.550000011920929,0.5099999904632568,,,0.5099999904632568,0.44999998807907104,0.5099999904632568,,,
02-18,0.3700000047683716,0.5299999713897705,0.550000011920929,,,0.3799999952316284,0.5099999904632568,0.44999998807907104,,,,0.25
02-19,0.3700000047683716,0.5299999713897705,,,0.3700000047683716,0.3799999952316284,0.5099999904632568,0.44999998807907104,,,0.18000000715255735,0.25
02-20,0.3700000047683716,,,,0.3700000047683716,0.3799999952316284,0.5099999904632568,,,0.5199999809265137,0.18000000715255735,0.25
02-21,,,,0.5099999904632568,0.4000000059604645,0.3799999952316284,,,0.5099999904632568,0.5199999809265137,0.18000000715255735,0.25
02-22,,0.44999998807907104,0.550000011920929,0.4000000059604645,0.4000000059604645,,,0.44999998807907104,0.5099999904632568,0.5199999809265137,0.18000000715255735,
02-23,0.3700000047683716,0.44999998807907104,0.550000011920929,0.36000001430511475,,,0.5099999904632568,0.44999998807907104,0.5099999904632568,0.5199999809265137,,
02-24,0.3700000047683716,0.44999998807907104,0.550000011920929,0.36000001430511475,,0.6000000238418579,0.5099999904632568,0.44999998807907104,0.5099999904632568,,,0.25
02-25,0.3700000047683716,0.44999998807907104,0.550000011920929,,0.4000000059604645,0.6000000238418579,0.5099999904632568,0.44999998807907104,,,0.18000000715255735,0.25
02-26,0.3700000047683716,0.44999998807907104,,,0.4000000059604645,0.6000000238418579,0.5099999904632568,0.44999998807907104,,0.5199999809265137,0.18000000715255735,0.25
02-27,0.3700000047683716,,,0.36000001430511475,0.4000000059604645,0.6000000238418579,0.5099999904632568,,0.5099999904632568,0.5199999809265137,0.18000000715255735,0.25
02-28,,,0.550000011920929,0.36000001430511475,0.4000000059604645,0.6000000238418579,,,0.5099999904632568,0.5199999809265137,0.18000000715255735,0.25
02-29,,,,0.36000001430511475,,,,0.44999998807907104,,,,
03-01,,0.5299999713897705,0.550000011920929,0.36000001430511475,0.4000000059604645,,,0.44999998807907104,0.5099999904632568,0.5199999809265137,0.18000000715255735,
03-02,0.3700000047683716,0.5299999713897705,0.550000011920929,0.36000001430511475,,,0.5099999904632568,0.44999998807907104,0.5099999904632568,0.5199999809265137,,0.25
03-03,0.3700000047683716,0.5299999713897705,0.550000011920929,,,0.6000000238418579,0.5099999904632568,0.44999998807907104,0.5099999904632568,,,0.25
03-04,0.3700000047683716,0.44999998807907104,0.550000011920929,,0.4000000059604645,0.6000000238418579,0.8100000023841858,0.44999998807907104,,,0.18000000715255735,0.2800000011920929
03-05,0.3700000047683716,0.5299999713897705,,0.36000001430511475,0.4000000059604645,0.6000000238418579,1.149999976158142,,,0.5199999809265137,0.18000000715255735,0.2800000011920929
03-06,0.3700000047683716,,,0.36000001430511475,0.4000000059604645,0.6000000238418579,1.149999976158142,,0.5099999904632568,0.5199999809265137,0.18000000715255735,0.2800000011920929
03-07,,,0.550000011920929,0.36000001430511475,0.4000000059604645,0.5099999904632568,,0.44999998807907104,0.5099999904632568,0.5199999809265137,0.18000000715255735,
03-08,,0.5299999713897705,0.550000011920929,0.36000001430511475,0.4000000059604645,,,0.4600000083446503,0.5099999904632568,0.5199999809265137,0.18000000715255735,
03-09,0.3700000047683716,0.5299999713897705,0.550000011920929,0.36000001430511475,,,1.149999976158142,0.4600000083446503,0.5099999904632568,0.5199999809265137,,0.2800000011920929
03-10,0.3700000047683716,0.5,0.550000011920929,,,0.5099999904632568,1.149999976158142,0.4600000083446503,0.5099999904632568,,,0.2800000011920929
03-11,0.3700000047683716,0.5,0.550000011920929,,0.4000000059604645,0.5099999904632568,1.149999976158142,0.4600000083446503,,,0.18000000715255735,0.2800000011920929
03-12,0.3700000047683716,0.5,,0.36000001430511475,0.4000000059604645,0.5099999904632568,1.6499999761581419,,,0.5199999809265137,0.18000000715255735,0.2800000011920929
03-13,0.3700000047683716,,,0.36000001430511475,0.4000000059604645,0.5099999904632568,1.6499999761581419,,0.5099999904632568,0.5199999809265137,0.18000000715255735,0.2800000011920929
03-14,,,0.550000011920929,0.36000001430511475,0.4000000059604645,0.5099999904632568,,0.4600000083446503,0.5099999904632568,0.5199999809265137,0.18000000715255735,
03-15,,0.6499999761581421,0.6000000238418579,0.36000001430511475,0.4000000059604645,,,0.4600000083446503,0.5099999904632568,0.5199999809265137,0.18000000715255735,
03-16,0.3700000047683716,0.5299999713897705,0.6000000238418579,0.36000001430511475,,,1.6499999761581419,0.4600000083446503,0.5099999904632568,0.5199999809265137,,0.2800000011920929
03-17,0.3700000047683716,0.5299999713897705,0.6000000238418579,,,0.5099999904632568,1.6499999761581419,0.4600000083446503,0.5099999904632568,,,0.2800000011920929
03-18,0.3700000047683716,0.5299999713897705,0.6000000238418579,,0.4000000059604645,0.5099999904632568,1.6499999761581419,0.4600000083446503,,,0.18000000715255735,0.2800000011920929
03-19,0.3700000047683716,0.5299999713897705,,0.36000001430511475,0.4000000059604645,0.41999998688697815,1.6499999761581419,,,0.5199999809265137,0.18000000715255735,0.2800000011920929
03-20,0.3700000047683716,,,0.36000001430511475,0.4000000059604645,0.41999998688697815,1.0099999904632568,,0.5099999904632568,0.5199999809265137,0.18000000715255735,0.2800000011920929
03-21,,,0.6000000238418579,0.36000001430511475,0.4000000059604645,0.41999998688697815,,0.4600000083446503,0.5099999904632568,0.5199999809265137,0.18000000715255735,
03-22,,0.5299999713897705,0.6000000238418579,0.36000001430511475,0.4000000059604645,,,0.4600000083446503,0.5099999904632568,0.5199999809265137,0.18000000715255735,
03-23,0.3700000047683716,0.5299999713897705,0.6000000238418579,0.36000001430511475,,,1.0099999904632568,0.4600000083446503,0.5099999904632568,0.5199999809265137,,0.2800000011920929
03-24,0.3700000047683716,0.5299999713897705,0.6000000238418579,,,0.41999998688697815,1.0099999904632568,0.4600000083446503,0.5099999904632568,,,0.2800000011920929
03-25,0.3700000047683716,0.5299999713897705,0.6000000238418579,,0.4000000059604645,0.41999998688697815,1.0099999904632568,,,,0.18000000715255735,0.2800000011920929
03-26,0.3700000047683716,0.5299999713897705,,0.36000001430511475,0.3799999952316284,0.41999998688697815,1.0099999904632568,,,0.5199999809265137,0.18000000715255735,0.2800000011920929
03-27,0.3700000047683716,,,0.36000001430511475,0.3799999952316284,0.41999998688697815,1.0099999904632568,,0.5099999904632568,0.5199999809265137,0.18000000715255735,0.2800000011920929
03-28,,,0.550000011920929,0.36000001430511475,0.3799999952316284,0.41999998688697815,,0.4600000083446503,0.5099999904632568,0.5199999809265137,0.18000000715255735,
03-29,,0.6499999761581421,0.550000011920929,0.36000001430511475,,,,0.4600000083446503,0.5099999904632568,0.5199999809265137,0.18000000715255735,
03-30,0.3700000047683716,0.6000000238418579,0.550000011920929,0.36000001430511475,,,1.0099999904632568,0.4600000083446503,0.5099999904632568,,,0.2800000011920929
03-31,0.3700000047683716,0.6000000238418579,0.3199999928474426,,,0.41999998688697815,1.0099999904632568,0.4600000083446503,0.5099999904632568,,,0.2800000011920929
04-01,0.3700000047683716,0.6000000238418579,0.5099999904632568,,0.3799999952316284,0.41999998688697815,1.0099999904632568,0.4600000083446503,,,0.18000000715255735,0.2800000011920929
04-02,0.3700000047683716,,,0.36000001430511475,0.3799999952316284,0.41999998688697815,1.0099999904632568,,,0.5199999809265137,0.18000000715255735,0.2800000011920929
04-03,0.3700000047683716,,,0.36000001430511475,0.3799999952316284,0.41999998688697815,,,0.5099999904632568,0.5199999809265137,0.18000000715255735,0.2800000011920929
04-04,,,0.5099999904632568,0.30000001192092896,0.3799999952316284,0.41999998688697815,,0.4600000083446503,0.5099999904632568,0.5199999809265137,0.18000000715255735,
04-05,,0.6000000238418579,0.5099999904632568,0.30000001192092896,0.3799999952316284,,,0.4600000083446503,0.5099999904632568,0.5199999809265137,0.18000000715255735,
04-06,0.3700000047683716,0.6000000238418579,0.5099999904632568,,,,1.0299999713897705,0.4600000083446503,0.5099999904632568,0.5199999809265137,,0.2800000011920929
04-07,0.3700000047683716,0.6000000238418579,0.3799999952316284,,,0.41999998688697815,1.0299999713897705,0.4600000083446503,0.5099999904632568,,,0.2800000011920929
04-08,0.3700000047683716,0.6000000238418579,0.3799999952316284,,0.3799999952316284,0.41999998688697815,1.0299999713897705,0.4600000083446503,,,0.18000000715255735,0.2800000011920929
04-09,0.3700000047683716,0.6000000238418579,,0.30000001192092896,0.3799999952316284,0.41999998688697815,1.0299999713897705,,,0.5199999809265137,0.18000000715255735,0.2800000011920929
04-10,,,,0.30000001192092896,0.3799999952316284,0.41999998688697815,1.0299999713897705,,0.5099999904632568,0.5199999809265137,0.18000000715255735,
04-11,,,0.3799999952316284,0.30000001192092896,0.3799999952316284,0.41999998688697815,,0.4600000083446503,0.5099999904632568,0.5199999809265137,0.18000000715255735,
04-12,,0.6000000238418579,0.3799999952316284,0.30000001192092896,0.3799999952316284,,,0.4600000083446503,0.5099999904632568,0.5199999809265137,0.18000000715255735,
04-13,0.3700000047683716,0.6000000238418579,0.3799999952316284,0.30000001192092896,,,1.0299999713897705,1.0,0.5099999904632568,0.5199999809265137,,0.2800000011920929
04-14,0.3700000047683716,0.6000000238418579,0.3799999952316284,,,0.41999998688697815,1.0299999713897705,0.4699999988079071,,,,0.2800000011920929
04-15,0.3700000047683716,0.6000000238418579,0.3799999952316284,,0.3799999952316284,0.41999998688697815,1.0299999713897705,0.4699999988079071,,,0.18000000715255735,0.2800000011920929
04-16,0.3700000047683716,0.6000000238418579,,0.30000001192092896,0.3799999952316284,0.41999998688697815,1.0299999713897705,,,0.5199999809265137,0.18000000715255735,0.2800000011920929
04-17,0.3700000047683716,,,0.30000001192092896,0.3799999952316284,0.41999998688697815,1.0299999713897705,,0.5099999904632568,0.05000000074505806,0.18000000715255735,0.2800000011920929
04-18,,,0.3799999952316284,0.30000001192092896,0.3799999952316284,,,0.4699999988079071,0.5099999904632568,0.05000000074505806,0.18000000715255735,
04-19,,0.6000000238418579,0.3799999952316284,0.30000001192092896,0.3799999952316284,,,0.4699999988079071,0.5099999904632568,0.05000000074505806,,
04-20,0.3700000047683716,0.6000000238418579,0.3799999952316284,0.30000001192092896,,,1.0299999713897705,0.4699999988079071,0.5099999904632568,0.05000000074505806,,0.2800000011920929
04-21,0.3700000047683716,0.6000000238418579,0.3799999952316284,,,0.41999998688697815,1.0299999713897705,0.4699999988079071,0.5099999904632568,,,0.2800000011920929
04-22,0.3700000047683716,0.6000000238418579,,,0.3799999952316284,0.41999998688697815,1.0299999713897705,0.4699999988079071,,,0.18000000715255735,0.2800000011920929
04-23,0.3700000047683716,0.6000000238418579,,0.30000001192092896,0.3799999952316284,0.41999998688697815,1.0299999713897705,,,0.05000000074505806,0.18000000715255735,0.2800000011920929
04-24,0.3700000047683716,,,0.30000001192092896,0.3799999952316284,0.41999998688697815,1.0299999713897705,,0.5099999904632568,0.05000000074505806,0.18000000715255735,0.2800000011920929
04-25,,,0.3799999952316284,0.30000001192092896,0.3799999952316284,0.41999998688697815,,0.4699999988079071,0.5099999904632568,0.05000000074505806,0.18000000715255735,
04-26,,0.6000000238418579,0.3799999952316284,0.30000001192092896,0.3799999952316284,,,0.4699999988079071,0.5099999904632568,0.05000000074505806,0.18000000715255735,
04-27,0.3700000047683716,0.6100000143051147,0.3799999952316284,0.30000001192092896,,,1.0299999713897705,0.4699999988079071,0.5099999904632568,0.05000000074505806,,0.2800000011920929
04-28,0.3700000047683716,0.6100000143051147,0.44999998807907104,,,0.4399999976158142,1.0299999713897705,0.4699999988079071,0.5099999904632568,,,0.2800000011920929
04-29,0.3700000047683716,0.6100000143051147,0.44999998807907104,,0.3799999952316284,0.4399999976158142,1.0299999713897705,0.4699999988079071,,,0.18000000715255735,0.3100000023841858
04-30,0.3700000047683716,0.6100000143051147,,0.30000001192092896,0.3799999952316284,0.4399999976158142,1.0299999713897705,,,0.05000000074505806,0.18000000715255735,0.3100000023841858
05-01,0.3700000047683716,,,0.30000001192092896,0.3799999952316284,0.8000000119209291,1.0299999713897705,,0.5099999904632568,0.05000000074505806,0.18000000715255735,0.2800000011920929
05-02,,,0.44999998807907104,0.30000001192092896,0.3799999952316284,0.8000000119209291,,0.4699999988079071,0.5099999904632568,0.05000000074505806,0.18000000715255735,
05-03,,0.6100000143051147,0.44999998807907104,0.30000001192092896,0.3799999952316284,,,0.4699999988079071,0.5099999904632568,0.05000000074505806,0.18000000715255735,
05-04,0.3700000047683716,0.6100000143051147,0.44999998807907104,0.30000001192092896,,,1.0299999713897705,0.4699999988079071,0.5099999904632568,0.05000000074505806,,0.2800000011920929
05-05,0.3700000047683716,0.6100000143051147,0.44999998807907104,,,0.8000000119209291,1.0299999713897705,0.4699999988079071,0.5099999904632568,,,0.2800000011920929
05-06,0.75,0.6100000143051147,0.4099999964237213,,0.3799999952316284,0.8000000119209291,1.0299999713897705,0.4699999988079071,,,0.18000000715255735,0.2800000011920929
05-07,0.75,0.6100000143051147,,0.30000001192092896,0.3799999952316284,0.8000000119209291,1.0299999713897705,,,0.05000000074505806,0.18000000715255735,0.2800000011920929
05-08,0.75,,,0.30000001192092896,0.3799999952316284,0.8000000119209291,1.0299999713897705,,0.5099999904632568,0.05000000074505806,0.18000000715255735,0.2800000011920929
05-09,,,0.4099999964237213,0.30000001192092896,0.3799999952316284,0.8000000119209291,,0.4699999988079071,0.5099999904632568,0.699999988079071,0.18000000715255735,
05-10,,0.6100000143051147,0.4099999964237213,0.30000001192092896,0.3799999952316284,,,0.4699999988079071,0.5099999904632568,0.30000001192092896,0.18000000715255735,
05-11,0.75,0.6100000143051147,0.4099999964237213,0.30000001192092896,,,1.0299999713897705,0.4699999988079071,0.5099999904632568,0.30000001192092896,,0.2800000011920929
05-12,0.75,0.6100000143051147,0.3799999952316284,,,0.8000000119209291,1.0299999713897705,0.4699999988079071,0.5099999904632568,,,0.2800000011920929
05-13,0.75,0.6100000143051147,0.3799999952316284,,0.3799999952316284,0.8000000119209291,1.0299999713897705,0.4699999988079071,,,0.18000000715255735,0.2800000011920929
05-14,0.75,0.6100000143051147,,0.30000001192092896,0.3799999952316284,0.8000000119209291,1.0299999713897705,,,0.30000001192092896,0.1899999976158142,0.2800000011920929
05-15,0.75,,,0.30000001192092896,0.3799999952316284,0.8000000119209291,1.0299999713897705,,0.5099999904632568,0.30000001192092896,0.1899999976158142,0.2800000011920929
05-16,,,0.3799999952316284,0.30000001192092896,0.3799999952316284,0.8000000119209291,,0.4699999988079071,0.5099999904632568,0.30000001192092896,0.1899999976158142,
05-17,,0.6100000143051147,0.3799999952316284,0.30000001192092896,0.3799999952316284,,,0.4699999988079071,0.5099999904632568,0.30000001192092896,0.1899999976158142,
05-18,0.75,0.6100000143051147,0.3799999952316284,0.30000001192092896,,,1.0299999713897705,0.4699999988079071,0.5099999904632568,0.30000001192092896,,0.2800000011920929
05-19,0.75,0.6100000143051147,0.3799999952316284,,,0.8000000119209291,0.8399999737739563,0.4699999988079071,0.5099999904632568,,,0.2800000011920929
05-20,0.75,0.6000000238418579,0.3799999952316284,,0.3799999952316284,0.8000000119209291,0.8399999737739563,0.4699999988079071,,,0.1899999976158142,0.2800000011920929
05-21,0.75,0.6000000238418579,,0.30000001192092896,0.3799999952316284,0.8000000119209291,0.8399999737739563,,,0.30000001192092896,0.1899999976158142,0.2800000011920929
05-22,0.75,,,0.30000001192092896,0.3799999952316284,0.8000000119209291,0.8399999737739563,,0.5099999904632568,0.30000001192092896,0.1899999976158142,0.2800000011920929
05-23,,,0.3799999952316284,0.30000001192092896,0.3799999952316284,0.8000000119209291,,0.4699999988079071,0.5099999904632568,0.30000001192092896,0.1899999976158142,
05-24,,0.6000000238418579,0.3799999952316284,0.30000001192092896,0.3799999952316284,,,0.4699999988079071,0.5099999904632568,0.30000001192092896,0.1899999976158142,
05-25,,0.6000000238418579,0.3799999952316284,0.30000001192092896,,,,0.4699999988079071,0.5099999904632568,0.30000001192092896,,
05-26,0.75,0.6000000238418579,0.3799999952316284,,,,0.8399999737739563,0.4699999988079071,0.5099999904632568,,,0.2800000011920929
05-27,0.75,0.6000000238418579,0.3799999952316284,,,0.8000000119209291,0.8399999737739563,0.4699999988079071,,,,0.2800000011920929
05-28,0.75,0.6000000238418579,,,0.3799999952316284,0.8000000119209291,0.8399999737739563,,,,0.1899999976158142,0.2800000011920929
05-29,0.75,,,0.30000001192092896,0.3799999952316284,0.8000000119209291,0.8399999737739563,,,0.30000001192092896,0.1899999976158142,0.2800000011920929
05-30,,,,0.30000001192092896,0.3799999952316284,0.8000000119209291,,,0.5099999904632568,0.30000001192092896,0.1899999976158142,
05-31,,,0.3799999952316284,0.30000001192092896,0.3799999952316284,,,0.4699999988079071,0.5099999904632568,0.30000001192092896,0.1899999976158142,
06-01,0.75,0.6000000238418579,0.3799999952316284,0.30000001192092896,,,0.8399999737739563,0.4699999988079071,0.5099999904632568,0.30000001192092896,,0.2800000011920929
06-02,0.75,0.6000000238418579,0.3799999952316284,,,0.6100000143051147,0.8399999737739563,0.4699999988079071,0.5099999904632568,,,0.2800000011920929
06-03,0.75,0.6000000238418579,0.3799999952316284,,0.3799999952316284,0.6100000143051147,0.8399999737739563,0.4699999988079071,,,0.1899999976158142,0.2800000011920929
06-04,0.75,0.6000000238418579,,0.30000001192092896,0.3799999952316284,0.6100000143051147,0.8399999737739563,,,0.30000001192092896,0.1899999976158142,0.2800000011920929
06-05,0.75,,,0.30000001192092896,0.3799999952316284,0.6100000143051147,0.8399999737739563,,0.5099999904632568,0.30000001192092896,0.1899999976158142,0.2800000011920929
06-06,,,0.3799999952316284,0.30000001192092896,0.3799999952316284,0.8000000119209291,,0.5099999904632568,0.5099999904632568,0.30000001192092896,0.1899999976158142,
06-07,,0.6000000238418579,0.3799999952316284,0.30000001192092896,0.3799999952316284,,,0.5099999904632568,0.5099999904632568,0.30000001192092896,0.1899999976158142,
06-08,0.75,0.6000000238418579,0.3799999952316284,0.30000001192092896,,,0.8399999737739563,0.5099999904632568,0.5099999904632568,0.30000001192092896,,0.2800000011920929
06-09,0.75,0.6000000238418579,0.3799999952316284,,,0.8000000119209291,0.8399999737739563,0.5099999904632568,0.5099999904632568,,,0.2800000011920929
06-10,0.75,0.6000000238418579,0.5099999904632568,,0.3799999952316284,0.8000000119209291,0.8399999737739563,0.5099999904632568,,,0.1899999976158142,0.2800000011920929
06-11,0.75,0.6000000238418579,,0.30000001192092896,0.3799999952316284,0.8000000119209291,0.8399999737739563,,,0.30000001192092896,0.1899999976158142,0.2800000011920929
06-12,0.75,,,0.30000001192092896,0.3799999952316284,0.8000000119209291,0.8399999737739563,,0.5099999904632568,0.30000001192092896,0.1899999976158142,0.2800000011920929
06-13,,,0.5099999904632568,0.30000001192092896,0.3799999952316284,0.8000000119209291,,0.5099999904632568,0.5099999904632568,0.30000001192092896,0.1899999976158142,
06-14,,0.6000000238418579,0.6499999761581421,0.5400000214576721,0.3799999952316284,,,0.5099999904632568,0.5099999904632568,0.30000001192092896,0.1899999976158142,
06-15,0.75,0.6000000238418579,0.6499999761581421,0.5400000214576721,,,0.8399999737739563,0.5099999904632568,0.5099999904632568,0.30000001192092896,,0.2800000011920929
06-16,0.75,0.6000000238418579,0.6499999761581421,,,0.8000000119209291,0.8399999737739563,0.5099999904632568,0.5099999904632568,,,0.2800000011920929
06-17,0.3499999940395355,0.6000000238418579,0.6499999761581421,,0.3799999952316284,0.8000000119209291,1.0499999523162842,0.5099999904632568,,,0.1899999976158142,0.2800000011920929
06-18,0.3499999940395355,0.6000000238418579,,0.5400000214576721,0.4000000059604645,0.8000000119209291,1.0499999523162842,,,0.30000001192092896,0.1899999976158142,0.2800000011920929
06-19,0.3499999940395355,,,0.5400000214576721,0.4000000059604645,0.8000000119209291,1.0499999523162842,,0.5099999904632568,0.30000001192092896,0.1899999976158142,0.2800000011920929
06-20,,,0.6499999761581421,0.5400000214576721,0.4000000059604645,0.8000000119209291,,0.5099999904632568,0.5099999904632568,0.30000001192092896,0.1899999976158142,
06-21,,0.6000000238418579,0.5099999904632568,0.5400000214576721,0.4000000059604645,,,0.5099999904632568,0.5099999904632568,0.30000001192092896,0.1899999976158142,
06-22,0.3499999940395355,0.6000000238418579,0.5099999904632568,0.5400000214576721,,,1.0499999523162842,0.5099999904632568,0.5099999904632568,0.30000001192092896,,0.2800000011920929
06-23,0.3499999940395355,0.6000000238418579,0.5099999904632568,,,0.8000000119209291,1.0499999523162842,0.5099999904632568,0.5099999904632568,,,0.2800000011920929
06-24,0.3499999940395355,0.6000000238418579,0.5099999904632568,,0.4000000059604645,0.8000000119209291,1.0499999523162842,0.5099999904632568,,,0.1899999976158142,0.2800000011920929
