,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,1.662804365158081,4.58119535446167,5.285340785980225,7.957705974578857,,,8.927769660949707,7.89383602142334,9.379149436950684,5.667845726013184,
02-09,0.6956629753112793,1.7476410865783691,4.572711944580078,5.395630359649658,,,15.886015892028809,9.14702033996582,7.848519325256348,9.416630744934082,,
02-10,0.6871793270111084,1.7221901416778564,4.53877592086792,5.41259765625,,12.734024047851562,16.175939559936523,9.085631370544434,7.930087566375732,,,4.251678943634033
02-11,0.7126303911209106,1.7815759181976318,4.496358394622803,,7.932253837585449,13.064889907836914,16.210052490234375,8.892693519592285,,,5.981144905090332,4.310188293457031
02-12,0.6786956191062927,1.73915696144104,,,7.805000305175781,12.91218376159668,15.698423385620117,9.228597640991211,,9.604025840759277,6.028841018676758,4.895281791687012
02-13,0.6956629753112793,,,5.556819915771484,7.813482284545898,12.954602241516113,16.34075164794922,,7.893500328063965,9.312710762023926,6.000223159790039,5.02205228805542
02-14,,,4.496358394622803,5.573787212371826,7.57594108581543,12.708574295043945,,,8.012408256530762,9.453668594360352,6.238706588745117,4.690499305725098
02-15,,,4.453938961029053,5.607721328735352,7.6862287521362305,,,,8.158751487731934,9.181147575378418,6.601199626922607,
02-16,,1.7221901416778564,4.445456504821777,5.395630359649658,,,,9.8650541305542,8.048993110656738,9.782574653625488,,
02-17,0.6108260154724121,1.756124496459961,4.487874984741211,5.972520351409912,,,15.861144065856934,10.492670059204102,8.277656555175781,,,
02-18,0.5514401197433472,1.7815759181976318,4.4793901443481445,,,13.115789413452148,15.844015121459961,10.528029441833496,,,,4.6319899559021
02-19,0.576891303062439,1.756124496459961,,,7.643808841705322,12.666156768798828,16.19515037536621,9.997648239135742,,,6.725211143493652,4.75875997543335
02-20,0.5514401197433472,,,,7.287494659423828,12.589800834655762,16.229408264160156,,,9.820162773132324,6.868300437927246,4.973293781280518
02-21,,,,6.311867713928223,7.279009819030762,12.428614616394043,,,8.387417793273926,9.538244247436523,6.973232746124268,4.944039821624756
02-22,,1.8239943981170654,4.445456504821777,6.18461275100708,7.525036334991455,,,10.34239387512207,8.396563529968262,9.312710762023926,7.020929336547852,
02-23,0.5514401197433472,1.8239943981170654,4.462423324584961,6.091291427612305,,,16.083820343017578,10.227478981018066,8.396563529968262,9.463064193725586,,
02-24,0.5259888768196106,1.8239943981170654,4.445456504821777,6.0234222412109375,,12.700088500976562,16.220844268798828,10.183281898498535,8.277656555175781,,,4.70025110244751
02-25,0.5259888768196106,1.8239943981170654,4.453938961029053,,7.3214287757873535,12.36074161529541,16.11807632446289,10.262837409973145,,,7.116322994232178,4.4759650230407715
02-26,0.5344728231430054,1.8239943981170654,,,7.53352165222168,12.437097549438477,16.229408264160156,10.528029441833496,,9.613421440124512,7.3929619789123535,4.339442729949951
02-27,0.542956531047821,,,6.0573577880859375,7.677743911743164,12.920666694641113,16.006738662719727,,8.524613380432129,9.284518241882324,7.326186656951904,4.066399097442627
02-28,,,4.487874984741211,6.014939308166504,7.720162868499756,13.217596054077148,,,8.332537651062012,9.030789375305176,7.421580791473389,3.959132432937622
02-29,,,,6.00645637512207,,,,10.474989891052246,,,,
03-01,,1.8409616947174072,4.470907211303711,5.870716571807861,7.669260501861572,,,10.934650421142578,8.680108070373535,9.105968475341797,7.621905326843262,
03-02,0.5259888768196106,1.88338041305542,4.666031360626221,5.964038372039795,,,16.64906120300293,11.155643463134766,8.716692924499512,9.105968475341797,,4.076150894165039
03-03,0.568407416343689,1.9257988929748535,4.78480339050293,,,12.759476661682129,16.589115142822266,11.686023712158203,8.433151245117188,,,3.959132432937622
03-04,0.542956531047821,1.9512500762939453,4.818737506866455,,7.711678504943848,13.404237747192383,16.691883087158203,11.836298942565918,,,7.316648006439209,4.066399097442627
03-05,0.5259888768196106,1.9512500762939453,,5.836781978607178,7.762580871582031,13.4551362991333,17.377037048339844,,,9.246929168701172,7.259411811828613,3.85186505317688
03-06,0.5090215802192688,,,5.650139808654785,7.889836311340332,13.523008346557617,17.59970474243164,,8.37826919555664,9.340900421142578,7.106782913208008,3.6958401203155518
03-07,,,4.835705757141113,5.964038372039795,8.07647705078125,13.285465240478516,,11.88933277130127,8.44229507446289,9.331502914428711,7.05908727645874,
03-08,,2.036086320877075,4.844189643859863,5.964038372039795,8.1443452835083,,,11.376635551452637,8.542909622192383,9.17175006866455,6.925536632537842,
03-09,0.46660321950912476,1.9597337245941162,4.962960720062256,6.439123153686523,,,17.676782608032227,11.376635551452637,8.405708312988281,9.4160795211792,,3.1887593269348145
03-10,0.5005379319190979,1.9936683177947998,4.9375104904174805,,,13.073371887207031,17.651092529296875,10.863934516906738,8.213629722595215,,,3.2667717933654785
03-11,0.5005379319190979,2.078505277633667,4.903575897216797,,8.263118743896484,12.666156768798828,17.822378158569336,11.350115776062012,,,6.973232746124268,2.798696756362915
03-12,0.5514401197433472,2.154858112335205,,6.2694501876831055,8.093446731567383,12.462550163269043,17.856637954711914,,,9.312710762023926,6.772907733917236,2.4671437740325928
03-13,0.5514401197433472,,,6.28641939163208,8.466724395751953,12.309842109680176,18.13069725036621,,8.250219345092773,9.049586296081543,6.858761310577393,3.2472684383392334
03-14,,,4.886608123779297,6.252482891082764,8.644881248474121,11.919591903686523,,11.403155326843262,8.31424331665039,8.946216583251953,6.696592807769775,
03-15,,2.053054094314575,4.878123760223389,6.252482891082764,8.729721069335938,,,10.589905738830566,8.37826919555664,8.927421569824219,6.753828525543213,
03-16,0.5514401197433472,1.9512500762939453,4.835705757141113,6.227031707763672,,,18.69593620300293,10.863934516906738,8.57034683227539,9.105968475341797,,2.398883104324341
03-17,0.5853750109672546,2.154858112335205,4.895092487335205,,,12.055329322814941,18.490394592285156,10.757861137390137,8.268508911132812,,,2.359877109527588
03-18,0.576891303062439,2.1124398708343506,4.878123760223389,,8.865459442138672,12.046844482421875,17.865196228027344,10.970011711120605,,,6.915996551513672,1.989317536354065
03-19,0.576891303062439,2.1294078826904297,,6.405188083648682,8.840010643005371,11.325733184814453,17.99366569519043,,,9.01199722290039,6.896918296813965,2.350125551223755
03-20,0.576891303062439,,,6.786956310272217,9.17935562133789,11.35118293762207,19.038509368896484,,8.19533920288086,9.09657096862793,6.81106424331665,2.428138017654419
03-21,,,4.878123760223389,6.905727386474609,8.899394989013672,11.037286758422852,,11.076085090637207,7.911792755126953,9.27511978149414,6.868300437927246,
03-22,,2.163342237472534,4.878123760223389,7.024497985839844,8.695789337158203,,,10.669463157653809,7.911792755126953,8.60791301727295,6.744289875030518,
03-23,0.5344728231430054,2.2057604789733887,4.895092487335205,7.2111406326293945,,,18.755887985229492,10.183281898498535,7.829473972320557,8.401172637939453,,2.3208706378936768
03-24,0.5344728231430054,2.2990810871124268,4.878123760223389,,,10.943964958190918,18.61886215209961,10.192119598388672,7.856914520263672,,,2.4671437740325928
03-25,0.5005379319190979,2.3415000438690186,4.878123760223389,,8.840010643005371,10.910030364990234,18.17351722717285,,,,6.667974948883057,2.437889337539673
03-26,0.5090215802192688,2.579042673110962,,7.245075702667236,8.899394989013672,10.850642204284668,17.753862380981445,,,8.824049949645996,6.8873796463012695,2.545156240463257
03-27,0.517505407333374,,,7.219625949859619,8.823041915893555,10.672487258911133,18.319108963012695,,7.829473972320557,8.50454330444336,6.734750747680664,2.437889337539673
03-28,,,4.886608123779297,6.922695636749268,8.823041915893555,10.977901458740234,,10.006487846374512,8.03070068359375,8.542133331298828,6.8873796463012695,
03-29,,2.3245322704315186,4.878123760223389,6.965112209320068,,,,10.492670059204102,8.012408256530762,8.617311477661133,6.734750747680664,
03-30,0.5005379319190979,2.375434398651123,4.835705757141113,7.100851058959961,,,18.54178237915039,10.165602684020996,8.158751487731934,,,2.379379987716675
03-31,0.568407416343689,2.5026893615722656,4.818737506866455,,,11.130607604980469,18.379058837890625,10.103726387023926,8.305097579956055,,,2.2721128463745117
04-01,0.5344728231430054,2.4942057132720947,4.895092487335205,,8.678817749023438,11.20695972442627,18.096437454223633,9.873895645141602,,,6.868300437927246,2.2136032581329346
04-02,0.568407416343689,,,7.194171905517578,8.746688842773438,11.334217071533203,18.610294342041016,,,8.213228225708008,6.81106424331665,2.2623612880706787
04-03,0.6532444953918457,,,7.3977813720703125,8.500662803649902,10.893064498901367,,,8.158751487731934,8.194432258605957,6.858761310577393,2.2136032581329346
04-04,,,4.971445083618164,7.092367649078369,8.746688842773438,10.5282621383667,,9.688261985778809,8.231925010681152,8.410569190979004,7.020929336547852,
04-05,,2.5026893615722656,5.13263463973999,7.2111406326293945,8.882429122924805,,,9.193239212036133,8.048993110656738,8.495144844055176,7.106782913208008,
04-06,0.6786956191062927,2.511173725128174,5.166569709777832,,,,17.745296478271484,9.564505577087402,8.213629722595215,8.269610404968262,,2.2526097297668457
04-07,0.6871793270111084,2.5026893615722656,5.183537483215332,,,10.180435180664062,17.63396644592285,9.05180549621582,8.277656555175781,,,2.545156240463257
04-08,0.746565043926239,2.5026893615722656,5.319276332855225,,9.10300350189209,9.976822853088379,18.421884536743164,9.05180549621582,,,7.106782913208008,2.671926736831665
04-09,0.746565043926239,2.4942057132720947,,7.092367649078369,9.17935562133789,10.477363586425781,18.661680221557617,,,8.269610404968262,6.973232746124268,2.730436086654663
04-10,,,,7.160238265991211,9.442352294921875,9.959857940673828,19.15841293334961,,8.323390007019043,8.457555770874023,7.211715221405029,
04-11,,,5.395630359649658,7.177205562591553,9.289644241333008,9.628995895385742,,9.140201568603516,7.838622093200684,8.457555770874023,7.24987268447876,
04-12,,2.307565212249756,5.395630359649658,7.287494659423828,9.213294982910156,,,9.564505577087402,7.9575276374816895,8.560924530029297,7.364344120025635,
04-13,0.7889834642410278,2.3330156803131104,5.41259765625,7.295977592468262,,,19.132719039916992,10.642945289611816,7.518490791320801,8.372981071472168,,2.564659595489502
04-14,0.7635324001312256,2.3245322704315186,5.378663063049316,,,9.459318161010742,18.50752830505371,10.952332496643066,,,,2.632920265197754
04-15,0.8059508800506592,2.290597677230835,5.446532249450684,,9.05210018157959,9.58657455444336,18.627424240112305,10.448471069335938,,,7.192636966705322,2.545156240463257
04-16,0.8483695387840271,2.1378912925720215,,7.202657699584961,9.204809188842773,9.968340873718262,18.387622833251953,,,8.560924530029297,7.497894287109375,2.437889337539673
04-17,0.8059508800506592,,,7.202657699584961,9.07755184173584,10.17194938659668,17.95940589904785,,7.591664791107178,8.701884269714355,7.478816032409668,2.710932731628418
04-18,,,5.404112339019775,7.075401306152344,8.687304496765137,,,10.421952247619629,7.6648359298706055,9.087174415588379,7.497894287109375,
04-19,,2.2057604789733887,5.429564952850342,7.1093363761901855,8.789106369018555,,,10.528029441833496,7.7197160720825195,9.115365982055664,,
04-20,0.7889834642410278,2.171826124191284,5.480465412139893,7.075401306152344,,,18.36192512512207,10.872775077819824,7.902647018432617,8.880433082580566,,2.701181411743164
04-21,0.7889834642410278,2.2227282524108887,5.41259765625,,,9.79018497467041,18.464706420898438,10.855094909667969,7.820327281951904,,,2.740187406539917
04-22,0.7889834642410278,2.3330156803131104,,,8.873943328857422,9.756247520446777,18.019357681274414,11.305916786193848,,,7.345264911651611,2.788945198059082
04-23,0.7635324001312256,2.290597677230835,,6.863307952880859,9.18783950805664,9.866539001464844,18.464706420898438,,,9.09657096862793,7.431119918823242,2.808448553085327
04-24,0.7635324001312256,,,6.786956310272217,9.043617248535156,9.58657455444336,18.062175750732422,,8.113018035888672,9.17175006866455,7.459737777709961,2.857206344604492
04-25,,,5.471982479095459,6.888760566711426,9.23874282836914,9.30661392211914,,11.111444473266602,7.948379039764404,9.27511978149414,7.431119918823242,
04-26,,2.290597677230835,5.667108535766602,6.820891380310059,9.399932861328125,,,11.358956336975098,7.856914520263672,9.228135108947754,7.240333557128906,
04-27,0.7550488710403442,2.2990810871124268,5.726494789123535,7.236591339111328,,,17.128662109375,11.482709884643555,7.655689239501953,9.726189613342285,,2.983976364135742
04-28,0.7974672913551331,2.290597677230835,5.938586235046387,,,9.315093994140625,17.317079544067383,10.457307815551758,7.637396812438965,,,2.866957902908325
04-29,0.8653369545936584,2.3330156803131104,5.989488124847412,,9.450838088989258,9.535675048828125,16.34931182861328,9.626383781433105,,,6.925536632537842,3.1400015354156494
04-30,0.9332064390182495,2.4263362884521484,,7.25355863571167,9.841084480285645,9.57809066772461,16.30649185180664,,,9.932929992675781,6.868300437927246,3.1595044136047363
05-01,1.0095596313476562,,,7.245075702667236,9.671411514282227,9.671411514282227,17.060152053833008,,7.4361724853515625,9.820162773132324,6.81106424331665,2.9742250442504883
05-02,,,5.989488124847412,6.846341609954834,9.628995895385742,9.510220527648926,,9.652901649475098,7.4361724853515625,10.196053504943848,6.706132411956787,
05-03,,2.3584673404693604,5.811330795288086,6.803922653198242,9.883504867553711,,,9.361194610595703,7.582516670227051,10.271234512329102,6.830143451690674,
05-04,1.0604615211486816,2.256662607192993,5.726494789123535,6.7699875831604,,,16.803220748901367,9.060646057128906,7.802034378051758,10.393397331237793,,2.9352188110351562
05-05,1.0689456462860107,2.290597677230835,5.726494789123535,,,9.170873641967773,16.315061569213867,9.308155059814453,7.765449523925781,,,2.837702989578247
05-06,1.0689456462860107,2.171826124191284,5.743460655212402,,10.579166412353516,8.907877922058105,16.434959411621094,9.272795677185059,,,6.896918296813965,2.837702989578247
05-07,1.085913062095642,2.0954723358154297,,6.761504173278809,10.596132278442383,9.069068908691406,16.51203155517578,,,10.65652084350586,6.6191253662109375,2.905963897705078
05-08,1.0180431604385376,,,6.753022193908691,10.163464546203613,9.043617248535156,17.00020408630371,,7.950118541717529,10.835542678833008,6.743653297424316,3.003479242324829
05-09,,,5.760427951812744,6.81240701675415,9.815632820129395,8.882429122924805,,9.37968921661377,8.033223152160645,10.986298561096191,6.705337047576904,
05-10,,2.0954723358154297,5.743460655212402,6.761504173278809,10.214370727539062,,,9.825065612792969,8.337930679321289,10.976876258850098,6.667021751403809,
05-11,0.9756250381469727,2.1803090572357178,5.726494789123535,6.7699875831604,,,16.836820602416992,9.522209167480469,8.254826545715332,10.910922050476074,,2.905963897705078
05-12,0.9332064390182495,2.171826124191284,5.514401435852051,,,9.10300350189209,16.664840698242188,9.308427810668945,8.32869815826416,,,2.748352527618408
05-13,0.907755434513092,2.256662607192993,5.446532249450684,,10.519781112670898,8.831525802612305,16.097309112548828,9.254983901977539,,,6.331754684448242,2.590740919113159
05-14,0.907755434513092,2.2396950721740723,,6.362771511077881,10.6809720993042,8.806075096130371,16.303680419921875,,,10.892078399658203,6.408387660980225,2.6005916595458984
05-15,0.8907879590988159,,,6.320351600646973,11.198476791381836,8.017090797424316,15.916728019714355,,8.771910667419434,10.8732328414917,6.417966365814209,2.5611884593963623
05-16,,,5.302309989929199,6.277933120727539,11.105155944824219,8.110411643981934,,9.424227714538574,8.938116073608398,10.920344352722168,6.44670295715332,
05-17,,2.307565212249756,5.217472553253174,6.0743255615234375,11.376633644104004,,,9.37968921661377,8.781144142150879,10.986298561096191,6.3604912757873535,
05-18,0.9756250381469727,2.290597677230835,5.319276332855225,6.014939308166504,,,16.759428024291992,9.842884063720703,8.845778465270996,10.920344352722168,,2.827157974243164
05-19,0.94169020652771,2.2057604789733887,5.514401435852051,,,8.500662803649902,17.550539016723633,9.522209167480469,8.947346687316895,,,2.7680537700653076
05-20,1.0180431604385376,2.163342237472534,5.488950729370117,,11.478439331054688,8.314021110534668,17.705320358276367,9.682544708251953,,,6.245543003082275,2.7976059913635254
05-21,1.0180431604385376,2.154858112335205,,5.972520351409912,11.707497596740723,8.543081283569336,17.258174896240234,,,10.844964981079102,6.22638463973999,2.8074567317962646
05-22,1.0180431604385376,,,5.981004238128662,11.283312797546387,8.755169868469238,17.627927780151367,,8.781144142150879,10.675363540649414,6.15933084487915,2.73850154876709
05-23,,,5.514401435852051,5.7773966789245605,10.994869232177734,9.094518661499023,,9.798344612121582,8.808843612670898,10.675363540649414,5.948592185974121,
05-24,,2.0954723358154297,5.522884845733643,5.701043128967285,11.054254531860352,,,10.136831283569336,8.799610137939453,10.552878379821777,5.986908435821533,
05-25,,2.053054094314575,5.514401435852051,5.726494789123535,,,,10.591119766235352,8.79037857055664,10.54345417022705,,
05-26,1.0180431604385376,2.086988687515259,5.344727516174316,,,,17.627927780151367,10.608936309814453,8.73497486114502,,,2.8074567317962646
05-27,1.0180431604385376,1.9936683177947998,5.344727516174316,,,9.111489295959473,18.333049774169922,11.000870704650879,,,,3.01432204246521
05-28,0.9756250381469727,2.256662607192993,,,11.257862091064453,8.814558029174805,18.77159309387207,,,,5.919855117797852,2.8370091915130615
05-29,1.0180431604385376,,,5.539851665496826,10.8676118850708,8.746688842773438,18.367441177368164,,,10.251365661621094,6.082698822021484,2.945366859436035
05-30,,,,5.556819915771484,10.80822467803955,8.814558029174805,,,8.633406639099121,10.402120590209961,5.900696277618408,
05-31,,,5.404112339019775,5.667108535766602,10.553715705871582,,,11.045405387878418,8.781144142150879,10.326742172241211,5.757011413574219,
06-01,1.0943962335586548,2.2057604789733887,5.446532249450684,5.565303802490234,,,18.247053146362305,10.537674903869629,8.984281539916992,10.251365661621094,,3.053724765777588
06-02,1.0604615211486816,2.256662607192993,5.471982479095459,,,9.247228622436523,17.774106979370117,10.591119766235352,9.113554000854492,,,3.3492467403411865
06-03,0.9756250381469727,2.290597677230835,5.41259765625,,10.477363586425781,9.696864128112793,18.702802658081055,10.00322151184082,,,5.785748481750488,3.4674553871154785
06-04,1.0519777536392212,2.2057604789733887,,5.446532249450684,10.350106239318848,9.72231388092041,17.989086151123047,,,10.317320823669434,5.891117572784424,3.487156867980957
06-05,1.1452988386154175,,,5.616206645965576,9.985309600830078,10.095597267150879,18.78019142150879,,8.707275390625,10.524611473083496,5.776169300079346,3.605365514755249
06-06,,,5.175053119659424,5.8792009353637695,10.087112426757812,10.460394859313965,,10.208091735839844,8.559537887573242,10.675363540649414,5.804905891418457,
06-07,,2.036086320877075,5.0477986335754395,5.947070598602295,10.401009559631348,,,10.145739555358887,8.725741386413574,10.6188325881958,5.766590118408203,
06-08,1.085913062095642,1.8494453430175781,5.13263463973999,6.065841197967529,,,18.642608642578125,10.127925872802734,8.836544036865234,10.722476959228516,,3.713723659515381
06-09,1.289521336555481,1.9597337245941162,5.225955963134766,,,10.392524719238281,18.591018676757812,9.709270477294922,9.021217346191406,,,3.644768476486206
06-10,1.340423822402954,1.9512500762939453,5.310792922973633,,10.460394859313965,9.82412052154541,19.67448616027832,9.28170394897461,,,5.824064254760742,3.6940219402313232
06-11,1.331939935684204,1.874896764755249,,5.599238395690918,10.17194938659668,9.603541374206543,19.622892379760742,,,10.609411239624023,5.757011413574219,3.053724765777588
06-12,1.3064889907836914,,,5.667108535766602,9.985309600830078,9.535675048828125,19.270336151123047,,9.10431957244873,10.392698287963867,5.919855117797852,3.3787989616394043
06-13,,,5.471982479095459,5.616206645965576,10.401009559631348,9.620512008666992,,9.263888359069824,9.021217346191406,10.336165428161621,5.929434299468994,
06-14,,1.9512500762939453,5.438047409057617,5.667108535766602,10.18891716003418,,,9.023386001586914,9.030449867248535,10.185412406921387,5.939013481140137,
06-15,1.3149726390838623,1.7815759181976318,5.353211402893066,5.7180094718933105,,,19.003768920898438,9.174814224243164,9.039685249328613,10.19483470916748,,3.4379031658172607
06-16,1.289521336555481,1.9512500762939453,5.319276332855225,,,9.64595890045166,19.511104583740234,9.37968921661377,9.168953895568848,,,3.674320697784424
06-17,1.3149726390838623,1.7900595664978027,5.268373966217041,,10.562199592590332,9.730798721313477,18.857585906982422,9.548933029174805,,,5.814485549926758,3.565962553024292
06-18,1.2046843767166138,1.7985429763793945,,5.573787212371826,10.434945106506348,9.985309600830078,18.883377075195312,,,10.364432334899902,6.006066799163818,3.6152162551879883
06-19,1.1877171993255615,,,5.828298568725586,10.154983520507812,9.976822853088379,18.891977310180664,,9.270524978637695,10.54345417022705,5.996488094329834,3.5561118125915527
06-20,,,5.302309989929199,5.8622331619262695,8.933330535888672,10.333139419555664,,9.388595581054688,9.039685249328613,10.006388664245605,6.082698822021484,
06-21,,1.866412878036499,5.285340785980225,5.743460655212402,9.26419448852539,,,9.263888359069824,8.891944885253906,9.94043254852295,5.967750549316406,
06-22,1.1452988386154175,1.7985429763793945,5.225955963134766,5.675591468811035,,,19.244543075561523,9.219350814819336,9.316690444946289,9.733144760131836,,3.329545259475708
06-23,1.0604615211486816,1.8239943981170654,5.302309989929199,,,10.392524719238281,19.640092849731445,9.673639297485352,9.215120315551758,,,3.3886497020721436
06-24,1.0604615211486816,1.815510869026184,5.344727516174316,,9.111489295959473,10.010757446289062,19.734683990478516,8.854140281677246,,,5.881538391113281,3.2408885955810547
06-25,1.0604615211486816,1.756124496459961,,5.556819915771484,9.518705368041992,9.976822853088379,19.72608184814453,,,9.39394474029541,5.891117572784424,3.329545259475708
06-26,1.0604615211486816,,,5.548336029052734,9.298129081726074,9.917438507080078,20.714967727661133,,9.325925827026367,9.346834182739258,5.891117572784424,3.142381429672241
06-27,,,5.302309989929199,5.607721328735352,10.053177833557129,10.17194938659668,,7.883215427398682,9.538298606872559,9.073590278625488,5.986908435821533,
06-28,,1.7900595664978027,5.175053119659424,5.463498592376709,9.815632820129395,,,8.079179763793945,9.575230598449707,8.753233909606934,5.910275936126709,
06-29,0.9332064390182495,1.756124496459961,5.259890556335449,5.573787212371826,,,18.745798110961914,8.390945434570312,9.381325721740723,8.55536937713623,,3.3393962383270264
06-30,0.9332064390182495,1.8239943981170654,5.378663063049316,,,10.485847473144531,18.891977310180664,8.720526695251465,9.3905611038208,,,3.4182019233703613
07-01,0.9671412706375122,1.7985429763793945,5.471982479095459,,9.993792533874512,10.76580810546875,19.218740463256836,8.693801879882812,,,6.025224208831787,3.3886497020721436
07-02,1.0180431604385376,1.7646085023880005,,5.7773966789245605,9.849569320678711,10.816709518432617,19.665889739990234,,,8.941678047180176,5.919855117797852,3.3787989616394043
07-03,,,,5.870716571807861,9.527188301086426,10.884581565856934,,,9.519831657409668,9.02647876739502,5.996488094329834,
07-05,,,5.514401435852051,6.00645637512207,9.841084480285645,,,8.426575660705566,9.547529220581055,9.045323371887207,6.015645503997803,
