,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,1.190000057220459,1.090000033378601,1.399999976158142,1.6399999856948853,,2.009999990463257,2.1600000858306885,3.0199999809265137,4.440000057220459,,,40.470001220703125
02-11,1.0399999618530273,1.090000033378601,1.399999976158142,,1.3300000429153442,2.059999942779541,2.0,2.950000047683716,,,19.6299991607666,40.209999084472656
02-12,1.0,1.090000033378601,,,1.3300000429153442,2.1700000762939453,2.0999999046325684,2.9200000762939453,,4.46999979019165,20.59000015258789,40.7599983215332
02-13,0.9800000190734863,,,1.600000023841858,1.2999999523162842,2.140000104904175,2.0999999046325684,,4.400000095367432,4.619999885559082,19.799999237060547,41.5099983215332
02-14,,,1.399999976158142,1.600000023841858,1.2999999523162842,2.259999990463257,,,4.369999885559082,4.619999885559082,20.1200008392334,43.09000015258789
02-15,,,1.409999966621399,1.5299999713897705,1.2999999523162842,,,,4.429999828338623,4.619999885559082,20.079999923706055,
02-16,,1.149999976158142,1.399999976158142,1.600000023841858,,,,2.9200000762939453,4.400000095367432,4.699999809265137,,
02-17,0.9800000190734863,1.149999976158142,1.399999976158142,1.5499999523162842,,,2.049999952316284,2.9200000762939453,4.480000019073486,,,
02-18,1.2000000476837158,1.149999976158142,1.7000000476837158,,,2.6500000953674316,2.190000057220459,2.950000047683716,,,,43.86000061035156
02-19,1.0499999523162842,1.149999976158142,,,1.2999999523162842,2.450000047683716,2.049999952316284,2.799999952316284,,,18.799999237060547,42.880001068115234
02-20,0.9800000190734863,,,,1.2999999523162842,2.549999952316284,2.0,,,4.699999809265137,17.15999984741211,43.279998779296875
02-21,,,,1.5299999713897705,1.2599999904632568,2.559999942779541,,,4.300000190734863,4.800000190734863,18.5,41.86000061035156
02-22,,1.149999976158142,1.5700000524520874,1.5299999713897705,1.3200000524520874,,,2.869999885559082,4.150000095367432,4.800000190734863,18.489999771118164,
02-23,0.9800000190734863,1.149999976158142,1.5700000524520874,1.5,,,1.9600000381469727,2.75,4.099999904632568,4.78000020980835,,
02-24,0.949999988079071,1.149999976158142,1.5700000524520874,1.4500000476837158,,2.4700000286102295,1.9600000381469727,2.75,3.8499999046325684,,,38.95000076293945
02-25,0.949999988079071,1.2000000476837158,1.75,,1.2799999713897705,2.4800000190734863,2.2200000286102295,2.75,,,18.1299991607666,36.70000076293945
02-26,0.8500000238418579,1.2000000476837158,,,1.2799999713897705,2.6700000762939453,2.059999942779541,2.759999990463257,,4.769999980926514,18.299999237060547,37.5099983215332
02-27,0.8500000238418579,,,1.4700000286102295,1.2799999713897705,2.619999885559082,2.059999942779541,,4.489999771118164,4.769999980926514,18.860000610351562,35.97999954223633
02-28,,,1.6200000047683716,1.5700000524520874,1.25,2.430000066757202,,,4.400000095367432,4.929999828338623,18.670000076293945,36.66999816894531
02-29,,,,1.5700000524520874,,,,2.759999990463257,,,,
03-01,,1.2000000476837158,1.7200000286102295,1.590000033378601,1.2100000381469727,,,2.759999990463257,4.5,5.03000020980835,18.1200008392334,
03-02,0.8500000238418579,1.100000023841858,1.7200000286102295,1.590000033378601,,,2.009999990463257,2.869999885559082,4.599999904632568,4.889999866485596,,38.56999969482422
03-03,0.75,1.059999942779541,1.7200000286102295,,,2.2300000190734863,2.240000009536743,2.880000114440918,4.639999866485596,,,36.650001525878906
03-04,0.75,1.059999942779541,1.7200000286102295,,1.2100000381469727,2.4600000381469727,2.2300000190734863,2.940000057220459,,,17.920000076293945,37.59000015258789
03-05,0.7599999904632568,1.059999942779541,,1.590000033378601,1.2200000286102295,2.4600000381469727,2.2100000381469727,,,5.099999904632568,18.450000762939453,36.709999084472656
03-06,0.6800000071525574,,,1.5499999523162842,1.2200000286102295,2.4600000381469727,2.200000047683716,,4.46999979019165,4.989999771118164,18.110000610351562,34.599998474121094
03-07,,,1.8200000524520874,1.4600000381469727,1.2200000286102295,2.5,,3.0999999046325684,4.599999904632568,4.920000076293945,20.0,
03-08,,1.059999942779541,1.7999999523162842,1.559999942779541,1.2200000286102295,,,3.009999990463257,4.699999809265137,5.0,20.25,
03-09,0.6800000071525574,1.1100000143051147,1.7999999523162842,1.559999942779541,,,2.25,3.009999990463257,4.599999904632568,5.010000228881836,,31.059999465942383
03-10,0.6299999952316284,1.1100000143051147,1.8200000524520874,,,2.619999885559082,2.25,3.140000104904175,4.670000076293945,,,31.969999313354492
03-11,0.5600000023841858,1.100000023841858,1.8200000524520874,,1.2799999713897705,2.4000000953674316,2.359999895095825,2.9600000381469727,,,24.200000762939453,30.700000762939453
03-12,0.6299999952316284,1.100000023841858,,1.5499999523162842,1.25,2.3299999237060547,2.5999999046325684,,,5.039999961853027,27.530000686645508,26.260000228881836
03-13,0.6299999952316284,,,1.5099999904632568,1.25,2.369999885559082,2.5899999141693115,,4.75,5.0,24.889999389648438,28.25
03-14,,,2.0899999141693115,1.4600000381469727,1.340000033378601,2.4800000190734863,,2.9600000381469727,4.75,5.070000171661377,28.25,
03-15,,1.2599999904632568,2.430000066757202,1.5,1.340000033378601,,,2.890000104904175,4.75,4.809999942779541,30.25,
03-16,0.6800000071525574,1.190000057220459,2.119999885559082,1.5,,,2.4000000953674316,2.890000104904175,4.699999809265137,4.71999979019165,,24.979999542236328
03-17,0.6399999856948853,1.190000057220459,2.2100000381469727,,,1.809999942779541,2.369999885559082,2.9700000286102295,4.699999809265137,,,28.139999389648438
03-18,0.5799999833106995,1.2000000476837158,2.7200000286102295,,1.3200000524520874,1.850000023841858,2.549999952316284,3.5,,,29.790000915527344,28.479999542236328
03-19,0.6200000047683716,1.0,,1.5299999713897705,1.3200000524520874,1.8200000524520874,2.75,,,4.840000152587891,29.350000381469727,29.81999969482422
03-20,0.6499999761581421,,,1.5,1.3200000524520874,1.8600000143051147,2.430000066757202,,4.460000038146973,5.0,28.969999313354492,27.969999313354492
03-21,,,2.700000047683716,1.5299999713897705,1.2999999523162842,1.7400000095367432,,3.3399999141693115,4.639999866485596,5.0,30.200000762939453,
03-22,,1.100000023841858,2.200000047683716,1.5499999523162842,1.75,,,3.509999990463257,4.659999847412109,5.059999942779541,28.969999313354492,
03-23,0.8500000238418579,1.100000023841858,1.899999976158142,1.5,,,2.609999895095825,3.549999952316284,4.690000057220459,5.150000095367432,,28.329999923706055
03-24,0.9300000071525574,1.159999966621399,1.940000057220459,,,1.7000000476837158,2.75,3.5399999618530273,4.690000057220459,,,30.06999969482422
03-25,0.8999999761581421,1.2100000381469727,1.899999976158142,,1.649999976158142,1.690000057220459,2.7300000190734863,,,,32.36000061035156,31.0
03-26,0.8999999761581421,1.2000000476837158,,1.5,1.5,1.75,2.7100000381469727,,,5.119999885559082,33.209999084472656,33.189998626708984
03-27,0.8700000047683716,,,1.4700000286102295,1.5399999618530273,1.690000057220459,2.7300000190734863,,4.340000152587891,5.059999942779541,33.29999923706055,33.0
03-28,,,1.909999966621399,1.4500000476837158,1.559999942779541,1.75,,3.509999990463257,4.449999809265137,5.070000171661377,31.0,
03-29,,1.2000000476837158,1.8300000429153442,1.4500000476837158,,,,3.569999933242798,4.690000057220459,5.110000133514404,31.940000534057617,
03-30,0.8700000047683716,1.2000000476837158,1.840000033378601,1.4500000476837158,,,2.7300000190734863,3.5999999046325684,4.5,,,34.09000015258789
03-31,0.8999999761581421,1.2000000476837158,1.7599999904632568,,,1.6799999475479126,2.880000114440918,3.440000057220459,4.5,,,33.9900016784668
04-01,0.8999999761581421,1.2000000476837158,1.8799999952316284,,1.4500000476837158,1.600000023841858,3.0,3.450000047683716,,,33.75,34.15999984741211
04-02,0.949999988079071,,,1.4700000286102295,1.3600000143051147,1.659999966621399,2.9800000190734863,,,4.929999828338623,35.790000915527344,34.650001525878906
04-03,0.8999999761581421,,,1.4700000286102295,1.3700000047683716,1.6799999475479126,,,4.71999979019165,4.889999866485596,34.0,34.0
04-04,,,1.940000057220459,1.4700000286102295,1.350000023841858,1.6200000047683716,,3.450000047683716,4.71999979019165,4.949999809265137,36.279998779296875,
04-05,,1.2000000476837158,1.809999942779541,1.5499999523162842,1.350000023841858,,,3.3399999141693115,4.71999979019165,5.0,36.43000030517578,
04-06,0.8999999761581421,1.159999966621399,1.8799999952316284,,,,2.940000057220459,3.3399999141693115,4.440000057220459,5.0,,35.5
04-07,0.8999999761581421,1.159999966621399,1.8200000524520874,,,1.6299999952316284,2.950000047683716,3.3399999141693115,4.440000057220459,,,35.459999084472656
04-08,0.8999999761581421,1.159999966621399,1.850000023841858,,1.3200000524520874,1.649999976158142,2.9000000953674316,3.450000047683716,,,35.25,35.4900016784668
04-09,0.8999999761581421,1.149999976158142,,1.5099999904632568,1.3200000524520874,1.659999966621399,2.9000000953674316,,,5.03000020980835,34.81999969482422,35.93000030517578
04-10,,,,1.5099999904632568,1.3200000524520874,1.6299999952316284,2.9000000953674316,,4.440000057220459,4.889999866485596,34.349998474121094,
04-11,,,1.7999999523162842,1.5099999904632568,1.3200000524520874,1.6100000143051147,,3.3299999237060547,4.690000057220459,5.079999923706055,35.65999984741211,
04-12,,1.149999976158142,1.7599999904632568,1.5099999904632568,1.2999999523162842,,,3.3399999141693115,4.690000057220459,5.21999979019165,35.33000183105469,
04-13,0.8500000238418579,1.159999966621399,1.8200000524520874,1.6100000143051147,,,2.740000009536743,3.3399999141693115,4.690000057220459,5.170000076293945,,36.36000061035156
04-14,0.800000011920929,1.2200000286102295,1.850000023841858,,,1.6399999856948853,2.809999942779541,3.259999990463257,,,,35.88999938964844
04-15,0.800000011920929,1.149999976158142,1.809999942779541,,1.3600000143051147,1.6200000047683716,2.869999885559082,3.25,,,35.75,35.130001068115234
04-16,0.7799999713897705,1.149999976158142,,1.6100000143051147,1.3600000143051147,1.6299999952316284,2.759999990463257,,,5.170000076293945,35.11000061035156,35.099998474121094
04-17,0.75,,,1.6200000047683716,1.350000023841858,1.590000033378601,2.950000047683716,,4.690000057220459,5.099999904632568,34.880001068115234,34.93000030517578
04-18,,,1.8300000429153442,1.6200000047683716,1.350000023841858,,,3.509999990463257,4.5,5.139999866485596,32.849998474121094,
04-19,,1.149999976158142,1.809999942779541,1.690000057220459,1.5299999713897705,,,3.4600000381469727,4.5,5.110000133514404,,
04-20,0.6700000166893005,1.149999976158142,1.9199999570846558,1.600000023841858,,,2.8399999141693115,3.440000057220459,4.5,5.230000019073486,,34.220001220703125
04-21,0.7799999713897705,1.149999976158142,1.9500000476837158,,,1.6299999952316284,2.7899999618530273,3.5,4.5,,,31.81999969482422
04-22,0.75,1.149999976158142,,,1.5099999904632568,1.5800000429153442,2.940000057220459,3.4000000953674316,,,31.149999618530273,33.939998626708984
04-23,0.7300000190734863,1.149999976158142,,1.649999976158142,1.5099999904632568,1.5800000429153442,2.950000047683716,,,5.199999809265137,32.08000183105469,32.66999816894531
04-24,0.7300000190734863,,,1.649999976158142,1.4199999570846558,1.5399999618530273,2.940000057220459,,4.159999847412109,5.199999809265137,30.860000610351562,34.040000915527344
04-25,,,1.850000023841858,1.649999976158142,1.3300000429153442,1.5,,3.4800000190734863,4.170000076293945,5.210000038146973,29.469999313354492,
04-26,,1.149999976158142,1.850000023841858,1.6799999475479126,1.4700000286102295,,,3.4800000190734863,4.170000076293945,5.019999980926514,29.950000762939453,
04-27,0.699999988079071,1.2799999713897705,1.850000023841858,1.6799999475479126,,,2.9700000286102295,3.4700000286102295,4.320000171661377,5.150000095367432,,34.31999969482422
04-28,0.699999988079071,1.2000000476837158,1.8799999952316284,,,1.4900000095367432,2.930000066757202,3.700000047683716,4.199999809265137,,,34.810001373291016
04-29,0.699999988079071,1.1799999475479126,1.8899999856948853,,1.399999976158142,1.5099999904632568,2.950000047683716,3.619999885559082,,,29.450000762939453,35.439998626708984
04-30,0.699999988079071,1.1799999475479126,,1.7100000381469727,1.399999976158142,1.590000033378601,2.9600000381469727,,,5.320000171661377,28.260000228881836,33.540000915527344
05-01,0.699999988079071,,,1.7100000381469727,1.2999999523162842,1.4900000095367432,2.9600000381469727,,4.199999809265137,5.409999847412109,29.350000381469727,31.719999313354492
05-02,,,1.809999942779541,1.840000033378601,1.2999999523162842,1.4900000095367432,,3.700000047683716,4.130000114440918,5.449999809265137,30.809999465942383,
05-03,,1.1799999475479126,1.8200000524520874,1.850000023841858,1.2999999523162842,,,3.690000057220459,4.320000171661377,5.460000038146973,35.900001525878906,
05-04,0.699999988079071,1.1799999475479126,1.8200000524520874,1.7200000286102295,,,2.990000009536743,3.690000057220459,4.320000171661377,5.400000095367432,,30.459999084472656
05-05,0.699999988079071,1.1799999475479126,1.75,,,1.4500000476837158,2.9800000190734863,3.8299999237060547,4.230000019073486,,,31.3700008392334
05-06,0.75,1.2000000476837158,1.7599999904632568,,1.350000023841858,1.440000057220459,2.9700000286102295,3.799999952316284,,,41.75,31.65999984741211
05-07,0.75,1.2000000476837158,,1.7999999523162842,1.440000057220459,1.350000023841858,2.9700000286102295,,,5.400000095367432,41.13999938964844,30.93000030517578
05-08,0.75,,,1.9800000190734863,1.3700000047683716,1.3899999856948853,2.990000009536743,,4.110000133514404,5.400000095367432,48.560001373291016,31.899999618530273
05-09,,,1.6699999570846558,1.7899999618530273,1.3700000047683716,1.3899999856948853,,3.630000114440918,4.0,6.079999923706055,45.130001068115234,
05-10,,1.2300000190734863,1.6100000143051147,1.8200000524520874,1.3799999952316284,,,3.759999990463257,4.0,7.260000228881836,45.0,
05-11,0.75,1.2100000381469727,1.649999976158142,1.659999966621399,,,2.940000057220459,3.5899999141693115,3.9000000953674316,7.369999885559082,,31.329999923706055
05-12,0.75,1.2100000381469727,1.6799999475479126,,,1.4500000476837158,2.9700000286102295,3.4700000286102295,3.9000000953674316,,,30.760000228881836
05-13,0.7400000095367432,1.1799999475479126,1.5700000524520874,,1.3799999952316284,1.3600000143051147,2.990000009536743,3.4700000286102295,,,42.86000061035156,28.889999389648438
05-14,0.6000000238418579,1.25,,1.659999966621399,1.3700000047683716,1.340000033378601,2.950000047683716,,,7.489999771118164,44.70000076293945,30.229999542236328
05-15,0.6200000047683716,,,1.659999966621399,1.3700000047683716,1.2999999523162842,2.9700000286102295,,3.9000000953674316,7.429999828338623,44.4900016784668,31.860000610351562
05-16,,,1.5399999618530273,1.659999966621399,1.309999942779541,1.399999976158142,,3.450000047683716,3.869999885559082,6.699999809265137,44.5,
05-17,,1.25,1.4700000286102295,1.649999976158142,1.399999976158142,,,3.5399999618530273,3.869999885559082,7.150000095367432,44.869998931884766,
05-18,0.6100000143051147,1.25,1.5700000524520874,1.6399999856948853,,,3.0199999809265137,3.569999933242798,3.8499999046325684,6.900000095367432,,32.290000915527344
05-19,0.6399999856948853,1.1799999475479126,1.600000023841858,,,1.3600000143051147,2.950000047683716,3.569999933242798,3.8499999046325684,,,32.34000015258789
05-20,0.6700000166893005,1.1799999475479126,1.690000057220459,,1.399999976158142,1.3200000524520874,3.180000066757202,3.4200000762939453,,,42.369998931884766,32.599998474121094
05-21,0.6899999976158142,1.1799999475479126,,1.6799999475479126,1.399999976158142,1.350000023841858,3.1500000953674316,,,7.059999942779541,39.060001373291016,32.02000045776367
05-22,0.6600000262260437,,,1.6799999475479126,1.399999976158142,1.350000023841858,3.1700000762939453,,3.759999990463257,7.409999847412109,39.560001373291016,32.16999816894531
05-23,,,1.5099999904632568,1.649999976158142,1.3300000429153442,1.3899999856948853,,3.5299999713897705,3.859999895095825,7.639999866485596,39.11000061035156,
05-24,,1.1799999475479126,1.5700000524520874,1.6399999856948853,1.5099999904632568,,,3.5,3.859999895095825,7.800000190734863,34.93000030517578,
05-25,,1.1799999475479126,1.5700000524520874,1.6399999856948853,,,,3.5,3.859999895095825,8.100000381469727,,
05-26,0.7099999785423279,1.1799999475479126,1.659999966621399,,,,3.2200000286102295,3.5,3.859999895095825,,,32.16999816894531
05-27,0.7200000286102295,1.190000057220459,1.659999966621399,,,1.399999976158142,3.069999933242798,3.4000000953674316,,,,31.700000762939453
05-28,0.6899999976158142,1.149999976158142,,,1.4700000286102295,1.4199999570846558,3.0199999809265137,,,,31.940000534057617,31.940000534057617
05-29,0.6899999976158142,,,1.6399999856948853,1.2999999523162842,1.440000057220459,3.180000066757202,,,8.420000076293945,33.810001373291016,32.029998779296875
05-30,,,,1.6399999856948853,1.2999999523162842,1.4299999475479126,,,3.859999895095825,8.270000457763672,26.989999771118164,
05-31,,,1.559999942779541,1.6399999856948853,1.3600000143051147,,,3.5399999618530273,3.75,8.380000114440918,27.239999771118164,
06-01,0.6899999976158142,1.1699999570846558,1.5199999809265137,1.6399999856948853,,,3.0,3.299999952316284,3.75,8.180000305175781,,32.099998474121094
06-02,0.6899999976158142,1.1200000047683716,1.600000023841858,,,1.4500000476837158,2.950000047683716,3.450000047683716,3.819999933242798,,,32.5099983215332
06-03,0.6899999976158142,1.1200000047683716,1.6200000047683716,,1.3600000143051147,1.440000057220459,3.0799999237060547,3.450000047683716,,,25.600000381469727,32.90999984741211
06-04,0.6899999976158142,1.1200000047683716,,1.690000057220459,1.3600000143051147,1.4500000476837158,3.0999999046325684,,,8.010000228881836,28.8700008392334,33.02000045776367
06-05,0.6499999761581421,,,1.690000057220459,1.3200000524520874,1.3799999952316284,3.0999999046325684,,3.890000104904175,8.0,26.469999313354492,33.70000076293945
06-06,,,1.4800000190734863,1.690000057220459,1.3200000524520874,1.600000023841858,,3.440000057220459,3.75,8.0,26.329999923706055,
06-07,,1.1100000143051147,1.4800000190734863,1.5700000524520874,1.190000057220459,,,3.440000057220459,3.759999990463257,8.119999885559082,28.6299991607666,
06-08,0.6499999761581421,1.1200000047683716,1.4600000381469727,1.6100000143051147,,,3.0,3.4200000762939453,3.880000114440918,7.989999771118164,,35.95000076293945
06-09,0.6499999761581421,1.1200000047683716,1.4600000381469727,,,1.6100000143051147,3.0,3.4100000858306885,3.8399999141693115,,,36.470001220703125
06-10,0.7099999785423279,1.1200000047683716,1.5199999809265137,,1.2000000476837158,1.4500000476837158,2.9600000381469727,3.4100000858306885,,,26.190000534057617,36.04999923706055
06-11,0.7099999785423279,1.1200000047683716,,1.6100000143051147,1.25,1.5,2.9700000286102295,,,8.039999961853027,25.889999389648438,32.13999938964844
06-12,0.7599999904632568,,,1.6100000143051147,1.2400000095367432,1.5,2.9200000762939453,,3.680000066757202,8.0600004196167,27.34000015258789,33.47999954223633
06-13,,,1.3899999856948853,1.6100000143051147,1.350000023841858,1.4299999475479126,,3.4100000858306885,3.8299999237060547,8.0,27.0,
06-14,,1.1399999856948853,1.5,1.5399999618530273,1.25,,,3.4800000190734863,3.75,8.079999923706055,26.90999984741211,
06-15,0.7599999904632568,1.1399999856948853,1.4299999475479126,1.5399999618530273,,,2.940000057220459,3.4800000190734863,3.75,8.09000015258789,,33.540000915527344
06-16,0.7599999904632568,1.2000000476837158,1.6699999570846558,,,1.659999966621399,2.930000066757202,3.4800000190734863,3.75,,,34.400001525878906
06-17,0.7599999904632568,1.1799999475479126,1.309999942779541,,1.25,1.5099999904632568,2.9200000762939453,3.5799999237060547,,,26.200000762939453,34.95000076293945
06-18,0.7599999904632568,1.0800000429153442,,1.5399999618530273,1.2000000476837158,1.4600000381469727,2.869999885559082,,,7.849999904632568,27.360000610351562,35.29999923706055
06-19,0.7200000286102295,,,1.5399999618530273,1.2999999523162842,1.4800000190734863,3.049999952316284,,3.75,8.050000190734863,28.06999969482422,33.709999084472656
06-20,,,1.2999999523162842,1.5399999618530273,1.2899999618530273,1.4500000476837158,,3.740000009536743,3.75,9.300000190734863,27.43000030517578,
06-21,,1.0800000429153442,1.2999999523162842,1.5399999618530273,1.5,,,3.700000047683716,3.6500000953674316,9.289999961853027,27.190000534057617,
06-22,0.7200000286102295,1.090000033378601,1.2699999809265137,1.5399999618530273,,,2.890000104904175,3.880000114440918,3.700000047683716,9.399999618530273,,33.88999938964844
06-23,0.7200000286102295,1.090000033378601,1.2599999904632568,,,1.4500000476837158,2.950000047683716,3.6600000858306885,3.549999952316284,,,35.45000076293945
06-24,0.7200000286102295,1.090000033378601,1.3200000524520874,,1.2899999618530273,1.409999966621399,2.9700000286102295,3.799999952316284,,,26.540000915527344,35.16999816894531
06-25,0.7200000286102295,1.149999976158142,,1.5399999618530273,1.2100000381469727,1.4199999570846558,2.9700000286102295,,,9.4399995803833,26.020000457763672,36.09000015258789
06-26,0.7200000286102295,,,1.5099999904632568,1.2300000190734863,1.399999976158142,3.0199999809265137,,3.5799999237060547,8.520000457763672,26.850000381469727,33.18000030517578
06-27,,,1.3200000524520874,1.5099999904632568,1.2200000286102295,1.3600000143051147,,3.5999999046325684,3.549999952316284,8.779999732971191,26.110000610351562,
06-28,,1.2000000476837158,1.2599999904632568,1.5099999904632568,1.2599999904632568,,,3.5999999046325684,3.630000114440918,9.25,28.790000915527344,
06-29,0.7200000286102295,1.2599999904632568,1.3300000429153442,1.5099999904632568,,,2.950000047683716,3.559999942779541,3.630000114440918,8.670000076293945,,33.220001220703125
06-30,0.7200000286102295,1.25,1.350000023841858,,,1.3700000047683716,2.9700000286102295,3.7200000286102295,3.5,,,34.08000183105469
07-01,0.7200000286102295,1.159999966621399,1.2699999809265137,,1.2599999904632568,1.409999966621399,2.950000047683716,3.640000104904175,,,30.059999465942383,34.400001525878906
07-02,0.7200000286102295,1.2000000476837158,,1.6299999952316284,1.2200000286102295,1.4299999475479126,2.940000057220459,,,9.130000114440918,28.829999923706055,34.130001068115234
07-03,,,,1.5800000429153442,1.2200000286102295,1.3700000047683716,,,3.9000000953674316,8.989999771118164,28.690000534057617,
07-05,,,1.2699999809265137,1.6699999570846558,1.159999966621399,,,3.640000104904175,4.119999885559082,8.899999618530273,30.290000915527344,
07-06,0.7200000286102295,1.100000023841858,1.7200000286102295,1.6699999570846558,,,2.940000057220459,3.700000047683716,3.9600000381469727,8.920000076293945,,34.66999816894531
07-07,0.7200000286102295,1.0299999713897705,1.600000023841858,,,1.399999976158142,2.9000000953674316,3.509999990463257,4.0,,,34.0
