,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,55.33782196044922,54.38000106811523,74.20999908447266,,,145.2100067138672,321.9100036621094,115.5199966430664,173.6999969482422
01-18,,,47.88699340820313,56.786865234375,54.47999954223633,,,,147.5,320.010009765625,120.33000183105469,
01-19,,28.65778541564941,47.47578048706055,58.45130920410156,,,,57.959999084472656,146.14999389648438,318.3500061035156,,
01-20,18.67112922668457,28.413015365600586,47.00581741333008,58.34360885620117,,,54.70000076293945,59.79999923706055,148.1699981689453,,,
01-21,19.09213638305664,28.22698783874512,45.74280166625977,,,75.88999938964844,54.43000030517578,59.13999938964844,,,,169.4499969482422
01-22,18.18158721923828,27.120624542236328,,,55.04999923706055,75.75,54.77999877929688,61.27999877929688,,298.8299865722656,113.23999786376952,170.0500030517578
01-23,17.927024841308594,,,56.786865234375,52.97000122070313,75.52999877929688,55.81000137329102,,146.92999267578125,282.5899963378906,113.12000274658205,169.3000030517578
01-24,,,46.28129577636719,56.47356033325195,51.31999969482422,73.44999694824219,,,154.39999389648438,284.1600036621094,120.97000122070312,165.05999755859375
01-25,,26.60170936584473,45.93861389160156,55.758827209472656,56.77999877929688,,,60.56000137329102,157.5399932861328,272.8900146484375,124.98999786376952,
01-26,17.995561599731445,25.79886054992676,46.83937454223633,56.43439483642578,,,56.27999877929688,62.6500015258789,156.94000244140625,268.91000366210943,,
01-27,17.858489990234375,26.17091178894043,46.437950134277344,55.21054077148438,,72.87999725341797,55.90999984741211,62.86999893188477,156.69000244140625,,,153.55999755859375
01-28,18.416566848754886,26.17091178894043,52.322242736816406,,56.2400016784668,72.69999694824219,55.099998474121094,62.540000915527344,,,124.4800033569336,155.2899932861328
01-29,17.927024841308594,29.0592098236084,,,55.849998474121094,71.44000244140625,54.29999923706055,77.2699966430664,,266.6099853515625,122.80999755859376,150.0500030517578
01-30,17.711627960205078,,,54.31957244873047,55.52000045776367,69.01000213623047,61.88000106811523,,155.92999267578125,264.42001342773443,118.2300033569336,148.0399932861328
01-31,,,52.4299430847168,54.701416015625,55.40999984741211,66.83999633789061,,,157.72999572753906,259.51998901367193,118.1999969482422,141.42999267578125
02-01,,29.098373413085934,52.39077758789063,55.96443557739258,56.81000137329102,,,77.80999755859375,158.02000427246094,254.92999267578125,121.88999938964844,
02-02,17.858489990234375,29.58791542053223,53.183837890625,55.40635681152344,,,63.47000122070313,78.5199966430664,157.00999450683594,252.82000732421875,,
02-03,17.261247634887695,30.038293838500977,53.36007308959961,56.05255126953125,,63.9000015258789,64.48000335693361,78.08999633789062,158.4499969482422,,,142.17999267578125
02-04,16.90877914428711,29.421470642089844,53.174049377441406,,56.45000076293945,64.69999694824219,64.59999847412111,79.43000030517578,,,122.9000015258789,151.9199981689453
02-05,19.16067123413086,29.147327423095703,,,57.18999862670898,64.80000305175781,65.22000122070311,76.41999816894531,,242.50999450683597,124.79000091552734,149.5399932861328
02-06,19.62084197998047,,,56.17983627319336,57.72000122070313,64.69999694824219,64.5,,157.4600067138672,253.02999877929688,126.98999786376952,155.02999877929688
02-07,,,54.29020309448242,56.28753662109375,58.2599983215332,65.12999725341797,,,161.33999633789062,249.13999938964844,119.83999633789062,150.74000549316406
02-08,,28.7752742767334,54.94618606567383,56.52251434326172,58.38000106811523,,,78.16000366210938,190.6499938964844,205.88999938964844,121.01000213623048,
02-09,20.002683639526367,28.99067497253418,54.828697204589844,55.40635681152344,,,63.90999984741211,78.04000091552734,193.2700042724609,209.6100006103516,,
02-10,18.04451560974121,28.9123477935791,56.10150527954102,54.29999160766602,,64.56999969482422,63.790000915527344,77.9800033569336,197.19000244140625,,,153.80999755859375
02-11,17.241668701171875,29.63686943054199,57.79532241821289,,58.61000061035156,64.73999786376953,64.36000061035156,74.41000366210938,,,124.6500015258789,155.8000030517578
02-12,16.761917114257812,29.62707901000977,,,58.47000122070313,65.12000274658203,64.69999694824219,76.80000305175781,,208.9499969482422,130.25999450683594,159.44000244140625
02-13,17.45706558227539,,,55.09305191040039,58.97999954223633,65.44000244140625,64.94999694824219,,194.38999938964844,206.17999267578125,131.28999328613278,159.61000061035156
02-14,,,59.72411727905274,54.11396789550781,59.13000106811523,65.51000213623047,,,193.97999572753903,213.9900054931641,128.86000061035156,153.80999755859375
02-15,,,59.1660385131836,53.62442398071289,59.9900016784668,,,,193.2100067138672,219.3300018310547,128.05999755859378,
02-16,,29.99913024902344,59.83181762695313,54.35873794555664,,,,77.55000305175781,191.7400054931641,210.41000366210938,,
02-17,16.761917114257812,30.723651885986328,60.213661193847656,54.42727279663086,,,64.52999877929689,80.55000305175781,193.6000061035156,,,
02-18,15.90032196044922,30.77260780334473,59.88077163696289,,,66.0,64.54000091552734,78.9800033569336,,,,144.85000610351562
02-19,15.430362701416016,30.82155990600586,,,58.86999893188477,65.94000244140625,64.68000030517578,82.1500015258789,,,128.30000305175778,150.25999450683594
02-20,15.508688926696776,,,,58.2599983215332,66.54000091552734,64.56999969482422,,,213.7400054931641,128.69000244140622,150.3300018310547
02-21,,,,54.16292190551758,57.86999893188477,66.94000244140625,,,191.41000366210938,213.57000732421875,129.88999938964844,142.5399932861328
02-22,,31.32089424133301,57.77573776245117,53.42860794067383,58.290000915527344,,,83.62999725341797,189.83999633789062,210.88999938964844,136.58999633789062,
02-23,15.626178741455078,30.95863342285156,57.18828964233398,55.48468399047852,,,64.58000183105469,83.0999984741211,186.22000122070312,210.1999969482422,,
02-24,15.69471549987793,31.13486671447754,57.86385726928711,55.91548156738281,,67.13999938964844,64.69000244140625,84.41000366210938,187.1199951171875,,,136.66999816894528
02-25,15.028938293457033,31.360055923461914,59.74369812011719,,57.13999938964844,67.33999633789061,64.62000274658203,84.0,,,140.52999877929688,130.25
02-26,14.97998332977295,31.125078201293945,,,57.31000137329102,67.95999908447266,64.61000061035156,84.0,,212.9499969482422,135.83000183105472,126.9000015258789
02-27,14.97998332977295,,,55.91548156738281,57.56000137329102,67.55999755859375,64.23999786376953,,187.0,206.69000244140625,134.78999328613278,122.79000091552734
02-28,,,60.45843124389648,55.99380493164063,57.7599983215332,68.15000152587889,,,182.5800018310547,209.16000366210938,133.08000183105472,128.71000671386722
02-29,,,,54.31957244873047,,,,84.5999984741211,,,,
03-01,,31.48733711242676,59.73390579223633,54.858070373535156,57.72000122070313,,,85.16000366210938,188.0200042724609,209.3800048828125,135.58999633789062,
03-02,14.754794120788574,31.71252632141113,58.92126846313477,54.00626754760742,,,65.47000122070311,86.01000213623047,184.6699981689453,208.80999755859372,,129.21000671386722
03-03,14.343578338623047,32.251022338867195,60.9186019897461,,,67.41000366210939,66.48999786376953,84.73999786376953,183.05999755859372,,,126.37000274658205
03-04,14.558977127075195,31.13486671447754,60.98713684082031,,57.11000061035156,70.01999664306639,65.5,84.79000091552734,,,136.02999877929688,134.27000427246094
03-05,14.206507682800293,31.60482788085937,,54.00626754760742,57.79999923706055,70.09999847412111,66.18000030517578,,,206.2400054931641,135.46000671386722,130.75999450683594
03-06,14.431695938110352,,,53.24258422851562,57.9900016784668,69.33999633789061,64.36000061035156,,183.5200042724609,206.41000366210938,134.3800048828125,133.91000366210938
03-07,,,60.00805282592773,53.57547378540039,58.13000106811523,70.01999664306639,,87.05999755859375,183.66000366210938,211.6999969482422,130.71000671386722,
03-08,,31.96709060668945,60.22344970703125,54.25103759765625,58.5,,,86.0199966430664,181.8500061035156,214.6699981689453,133.86000061035156,
03-09,14.206507682800293,32.11395263671875,58.52963256835938,55.55322265625,,,64.80999755859375,86.08999633789062,181.47000122070312,222.57000732421875,,124.68000030517578
03-10,14.911447525024414,32.329349517822266,56.17983627319336,,,70.26999664306639,63.68000030517578,85.04000091552734,184.1499938964844,,,126.62999725341795
03-11,14.891865730285645,31.81043815612793,57.01205444335938,,58.45000076293945,68.45999908447266,65.41000366210939,86.91000366210938,,,138.03999328613278,116.87000274658205
03-12,15.440153121948242,31.477548599243164,,55.49447631835938,58.16999816894531,67.97000122070311,66.41000366210939,,,229.1499938964844,136.94999694824222,105.93000030517578
03-13,16.03739356994629,,,57.2176628112793,57.81999969482422,66.66999816894531,66.12999725341797,,187.75,223.05999755859372,138.08000183105472,111.54000091552734
03-14,,,55.78820037841797,56.3169059753418,58.72000122070313,66.80000305175781,,85.9800033569336,188.38999938964844,220.5500030517578,135.35000610351562,
03-15,,31.986669540405273,50.74591827392578,57.48201370239258,58.06000137329102,,,84.87000274658203,194.5399932861328,219.0200042724609,140.25,
03-16,16.096139907836914,32.241233825683594,52.10684585571289,57.17850112915039,,,65.27999877929689,85.06999969482422,194.1000061035156,221.66000366210938,,95.29000091552734
03-17,16.526935577392578,31.94750785827637,51.76416397094727,,,67.41000366210939,65.0,88.12000274658203,192.94000244140625,,,101.4499969482422
03-18,16.947940826416016,32.23144149780273,53.35028457641602,,57.13999938964844,67.80999755859375,65.73999786376953,89.43000030517578,,,139.14999389648438,82.08999633789062
03-19,17.163341522216793,31.379638671875,,58.03030395507813,56.22000122070313,67.76999664306639,65.93000030517578,,,210.97000122070312,138.71000671386722,88.87000274658203
03-20,16.93815040588379,,,56.98268508911133,56.5,68.69999694824219,67.33000183105469,,193.3000030517578,213.58999633789062,136.00999450683594,89.77999877929688
03-21,,,55.93506240844727,56.70853805541992,56.18999862670898,69.16000366210939,,89.9000015258789,190.2899932861328,214.1499938964844,143.25999450683594,
03-22,,31.69294548034668,56.042762756347656,56.10150527954102,55.88999938964844,,,89.06999969482422,192.63999938964844,202.0,135.17999267578122,
03-23,18.250123977661133,32.260814666748054,55.46510314941406,57.20787048339844,,,67.97000122070311,88.55999755859375,196.1199951171875,192.0399932861328,,93.68000030517578
03-24,17.692045211791992,31.42859077453613,55.41614532470703,,,68.44999694824219,67.62000274658203,88.73999786376953,197.9600067138672,,,105.87000274658205
03-25,17.623510360717773,31.575454711914066,57.20787048339844,,55.599998474121094,68.19999694824219,65.01999664306639,,,,134.82000732421878,106.3499984741211
03-26,18.30887031555176,31.38943099975586,,58.382774353027344,56.16999816894531,65.90000152587889,64.61000061035156,,,193.77999877929688,136.55999755859378,113.27999877929688
03-27,17.31999397277832,,,57.80511474609375,57.34000015258789,65.06999969482422,64.19000244140625,,204.91000366210938,189.63999938964844,135.52000427246094,103.06999969482422
03-28,,,56.777076721191406,57.46243286132813,56.7400016784668,64.19999694824219,,89.16000366210938,206.00999450683597,180.05999755859375,136.58999633789062,
03-29,,31.63420295715332,56.87498474121094,57.5015983581543,,,,92.1500015258789,205.0399932861328,187.3999938964844,141.72000122070312,
03-30,17.15355110168457,31.7614803314209,56.9728889465332,57.10996627807617,,,66.15000152587889,90.9800033569336,205.6100006103516,,,104.51000213623048
03-31,16.889196395874027,31.29152107238769,56.89456558227539,,,65.34999847412111,64.95999908447266,91.9000015258789,205.63999938964844,,,106.41000366210938
04-01,17.584346771240234,31.330684661865234,56.35607147216797,,56.349998474121094,67.26999664306639,64.30000305175781,92.58000183105469,,,149.6300048828125,99.75
04-02,18.10326194763184,,,58.04009246826172,55.59000015258789,68.76999664306639,64.61000061035156,,,185.97999572753903,150.1699981689453,96.66000366210938
04-03,18.113052368164066,,,57.01205444335938,54.209999084472656,67.79000091552734,,,203.4900054931641,180.38999938964844,154.5800018310547,93.1999969482422
04-04,,,56.7477035522461,55.83715438842773,54.38999938964844,65.62999725341797,,90.95999908447266,200.5399932861328,181.75999450683597,154.4499969482422,
04-05,,31.74189758300781,56.85540008544922,55.57279968261719,53.33000183105469,,,90.63999938964844,197.44000244140625,177.66000366210938,152.63999938964844,
04-06,17.49622917175293,31.80064392089844,54.38811111450195,,,,65.02999877929689,91.20999908447266,199.25,175.0399932861328,,106.08000183105469
04-07,16.477981567382812,31.467756271362305,54.39790344238281,,,64.87000274658203,65.16000366210939,89.9800033569336,199.6499938964844,,,106.47000122070312
04-08,16.918569564819336,31.42859077453613,53.77128601074219,,53.43000030517578,65.44000244140625,66.80999755859375,91.19000244140624,,,156.8000030517578,110.61000061035156
04-09,17.80953598022461,31.25235748291016,,53.5069351196289,53.18000030517578,65.72000122070311,66.86000061035156,,,172.99000549316406,150.22999572753906,112.98999786376952
04-10,,,,52.22433471679688,54.45000076293945,63.09000015258789,66.81999969482422,,198.9600067138672,177.0500030517578,149.4600067138672,
04-11,,,54.30978393554688,53.23279190063477,54.13000106811523,62.5099983215332,,91.0999984741211,199.25,177.2100067138672,151.60000610351562,
04-12,,31.790855407714844,51.842491149902344,53.957313537597656,53.72000122070313,,,92.12000274658205,195.6100006103516,179.8800048828125,156.19000244140625,
04-13,17.437482833862305,31.51670837402344,52.97822952270508,52.56701278686523,,,66.58000183105469,95.33000183105469,192.7899932861328,176.55999755859375,,109.38999938964844
04-14,16.987106323242188,32.20206832885742,52.72366714477539,,,62.08000183105469,65.80000305175781,96.81999969482422,,,,116.6999969482422
04-15,17.623510360717773,31.96709060668945,53.751708984375,,50.9900016784668,62.22000122070313,67.73999786376953,95.80999755859376,,,155.44000244140625,112.4800033569336
04-16,18.02493476867676,32.12374496459961,,52.83136749267578,51.63999938964844,62.599998474121094,68.13999938964844,,,175.9499969482422,157.08999633789062,111.5199966430664
04-17,18.210960388183594,,,54.0845947265625,51.09000015258789,64.02999877929689,67.37999725341797,,195.63999938964844,181.6199951171875,156.47000122070312,112.69000244140624
04-18,,,52.45931625366211,53.15446472167969,50.6500015258789,,,96.0,194.7899932861328,178.6999969482422,156.47000122070312,
04-19,,31.908344268798828,53.63421630859375,52.88031768798828,50.93000030517578,,,95.56999969482422,200.5800018310547,175.36000061035156,,
04-20,17.447275161743164,32.045413970947266,55.82736587524414,53.71254348754883,,,67.15000152587889,94.0999984741211,205.3800048828125,173.66000366210938,,108.45999908447266
04-21,18.240331649780273,32.57412338256836,55.97422409057617,,,63.31000137329102,66.98000335693361,93.75,205.47000122070312,,,105.41999816894531
04-22,17.966190338134766,33.80776596069336,,,50.90999984741211,63.81999969482422,66.80000305175781,94.83000183105469,,,153.55999755859375,108.12999725341795
04-23,18.12284278869629,34.30710220336914,,52.83136749267578,52.1500015258789,63.08000183105469,66.70999908447266,,,168.8300018310547,155.92999267578125,110.9000015258789
04-24,18.348031997680664,,,52.95864868164063,51.77000045776367,63.209999084472656,65.13999938964844,,211.3600006103516,167.4499969482422,155.39999389648438,118.4499969482422
04-25,,,55.83715438842773,54.10417556762695,54.59000015258789,61.18999862670898,,94.88999938964844,212.3800048828125,160.74000549316406,152.7100067138672,
04-26,,33.98400115966797,58.00093078613281,54.9951400756836,54.349998474121094,,,96.9000015258789,211.4600067138672,164.8000030517578,154.17999267578125,
04-27,18.514476776123047,35.00225067138672,60.22344970703125,51.9991455078125,,,64.75,98.0199966430664,215.5399932861328,167.25,,125.56999969482422
04-28,18.56342887878418,35.560325622558594,62.42638778686523,,,60.2599983215332,65.0,95.41999816894531,215.6000061035156,,,125.02999877929688
04-29,19.09213638305664,34.414798736572266,61.20253372192383,,55.040000915527344,59.7599983215332,63.66999816894531,93.4000015258789,,,147.5,131.71000671386722
04-30,18.60259437561035,36.84292984008789,,51.49981307983398,55.93000030517578,59.709999084472656,60.0,,,168.22000122070312,148.00999450683594,127.87000274658205
05-01,18.690711975097656,,,51.77395629882813,54.849998474121094,60.81999969482422,60.13999938964844,,218.22000122070312,176.1199951171875,143.5399932861328,123.25
05-02,,,60.66403579711914,52.33203506469727,54.83000183105469,60.25,,90.6999969482422,217.2700042724609,172.8800048828125,142.0500030517578,
05-03,,37.43037796020508,58.94085311889648,51.793540954589844,55.72999954223633,,,89.0199966430664,212.1000061035156,167.30999755859375,155.49000549316406,
05-04,19.09213638305664,37.068115234375,61.04587936401367,50.22700500488281,,,60.09000015258789,89.5199966430664,215.22000122070312,168.0800018310547,,119.66999816894531
05-05,18.87673759460449,35.48200225830078,58.51005172729492,,,60.11999893188477,60.09000015258789,89.20999908447266,225.16000366210938,,,127.83999633789062
05-06,18.827783584594727,34.63998794555664,57.78553009033203,,55.849998474121094,58.15999984741211,60.20000076293945,90.16999816894531,,,148.16000366210938,128.94999694824222
05-07,18.426359176635746,34.326683044433594,,51.06901550292969,56.33000183105469,57.88000106811523,60.599998474121094,,,166.5399932861328,141.0399932861328,135.82000732421878
05-08,17.721418380737305,,,51.04943466186523,56.63000106811523,56.90999984741211,61.15999984741211,,217.5800018310547,170.52999877929688,136.57000732421878,140.19999694824222
05-09,,,58.12820816040039,49.56122589111328,56.2599983215332,57.41999816894531,,88.01000213623047,220.0500030517578,175.4499969482422,136.27000427246094,
05-10,,35.91279602050781,58.98980331420898,49.04231262207031,56.7599983215332,,,87.38999938964844,251.0200042724609,178.50999450683594,137.25,
05-11,18.13263511657715,35.77572631835937,56.81623840332031,48.45486450195313,,,62.02000045776367,86.80999755859375,250.42999267578125,174.32000732421875,,135.27999877929688
05-12,17.84869956970215,36.04986953735352,57.03163528442383,,,59.56999969482422,61.54999923706055,86.94000244140625,248.88999938964844,,,131.67999267578122
05-13,17.251459121704098,35.75614547729492,55.98401641845703,,55.93000030517578,58.209999084472656,61.70000076293945,85.48999786376953,,,127.8000030517578,129.74000549316406
05-14,17.750789642333984,35.30576705932617,,47.43661499023438,57.18000030517578,56.84000015258789,62.7599983215332,,,174.89999389648438,130.91999816894528,131.14999389648438
05-15,17.584346771240234,,,47.49535751342773,57.47999954223633,56.68000030517578,62.59000015258789,,253.5500030517578,174.39999389648438,132.1199951171875,134.1300048828125
05-16,,,54.13354873657226,45.76238250732422,57.58000183105469,57.599998474121094,,85.63999938964844,259.8900146484375,179.02000427246094,127.04000091552734,
05-17,,35.99112319946289,53.54609680175781,44.88120651245117,58.31999969482422,,,84.11000061035156,245.1000061035156,178.11000061035156,121.36000061035156,
05-18,18.25991439819336,35.16869354248047,54.0454330444336,44.50915145874024,,,64.05999755859375,85.55999755859375,249.4499969482422,165.91000366210938,,139.75
05-19,18.269704818725586,35.28618621826172,54.7993278503418,,,58.47999954223633,63.40999984741211,85.37999725341797,245.7400054931641,,,144.13999938964844
05-20,18.700502395629886,33.269271850585945,55.23012161254883,,58.5,57.540000915527344,62.77999877929688,87.47000122070312,,,118.52999877929688,148.52000427246094
05-21,18.817991256713867,33.81755828857422,,45.92882537841797,58.16999816894531,58.02000045776367,64.76999664306639,,,168.58999633789062,121.5199966430664,144.36000061035156
05-22,18.74945640563965,,,45.60572814941406,56.86999893188477,58.040000915527344,63.5099983215332,,249.8500061035156,170.5,116.66000366210938,142.9499969482422
05-23,,,54.123756408691406,45.48823547363281,57.34000015258789,58.790000915527344,,89.61000061035156,247.6199951171875,172.75999450683594,110.5500030517578,
05-24,,33.445507049560554,52.94886016845703,44.53852844238281,57.209999084472656,,,92.68000030517578,244.7400054931641,173.3800048828125,113.37000274658205,
05-25,,33.84693145751953,52.88031768798828,44.57769012451172,,,,92.06999969482422,247.22000122070312,174.0800018310547,,
05-26,19.287954330444336,33.602157592773445,52.94886016845703,,,,62.25,92.62999725341795,248.4600067138672,,,145.22000122070312
05-27,18.74945640563965,34.74768829345703,54.2216682434082,,,60.11999893188477,62.02000045776367,96.0999984741211,,,,149.16000366210938
05-28,18.710294723510746,34.561660766601555,,,58.79999923706055,59.7599983215332,62.36000061035156,,,,113.72000122070312,144.8800048828125
05-29,19.111717224121094,,,45.39033126831055,57.68000030517578,59.83000183105469,62.2400016784668,,,185.3000030517578,113.12999725341795,145.2100067138672
05-30,,,,44.49936294555664,58.18999862670898,59.97999954223633,,,249.5,171.1699981689453,112.37000274658205,
05-31,,,54.92660522460938,43.21676254272461,57.4000015258789,,,94.62000274658205,248.1499938964844,167.0500030517578,110.02999877929688,
06-01,19.54251289367676,34.60082626342773,52.07747268676758,41.748138427734375,,,62.790000915527344,95.62999725341795,251.3999938964844,166.5800018310547,,146.22999572753906
06-02,19.483768463134766,34.620407104492195,52.82157516479492,,,58.5099983215332,62.68999862670898,97.1999969482422,255.8300018310547,,,147.02000427246094
06-03,19.522933959960934,34.620407104492195,51.18650436401367,,58.33000183105469,58.72999954223633,64.0,97.52999877929688,,,112.62000274658205,152.58999633789062
06-04,19.777496337890625,33.64132308959961,,41.60127639770508,57.75,58.68000030517578,62.61999893188477,,,166.42999267578125,116.52999877929688,152.88999938964844
06-05,19.806867599487305,,,41.88520812988281,56.540000915527344,60.790000915527344,63.86999893188477,,252.6199951171875,167.97999572753906,117.95999908447266,156.22000122070312
06-06,,,49.757041931152344,42.62931442260742,56.93999862670898,61.66999816894531,,98.02999877929688,254.75999450683597,168.38999938964844,118.75,
06-07,,32.72098159790039,50.070350646972656,43.80421447753906,57.63999938964844,,,98.26000213623048,257.85000610351557,169.24000549316406,119.66000366210938,
06-08,19.669795989990234,32.79930877685547,49.57101821899414,44.06856536865234,,,64.16999816894531,97.33999633789062,261.85000610351557,170.52000427246094,,154.4600067138672
06-09,19.669795989990234,32.995128631591804,49.26750183105469,,,62.22999954223633,64.20999908447266,96.30999755859376,249.2899932861328,,,151.4600067138672
06-10,19.86561393737793,33.80776596069336,49.03252410888672,,58.459999084472656,62.0099983215332,65.40000152587889,94.5,,,122.06999969482422,150.42999267578125
06-11,20.12996482849121,33.98400115966797,,43.17759704589844,57.459999084472656,62.20000076293945,64.88999938964844,,,165.88999938964844,121.77999877929688,139.53999328613278
06-12,20.462852478027344,,,43.58881378173828,56.40999984741211,62.09000015258789,65.23999786376953,,246.0,167.08999633789062,119.70999908447266,141.27000427246094
06-13,,,48.50381851196289,42.04186248779297,58.70000076293945,62.59000015258789,,93.23999786376952,245.0500030517578,161.8300018310547,122.58000183105469,
06-14,,34.19940185546875,50.4913558959961,42.208309173583984,56.65999984741211,,,94.29000091552734,239.8600006103516,163.6999969482422,119.0,
06-15,20.40410804748535,34.669361114501946,49.12063598632813,43.56923294067383,,,65.15000152587889,94.19000244140624,234.4499969482422,158.42999267578125,,144.1300048828125
06-16,20.19849967956543,34.757476806640625,48.94440460205078,,,62.65999984741211,64.88999938964844,94.81999969482422,241.0,,,146.6699981689453
06-17,20.3845272064209,34.767269134521484,48.57235336303711,,57.11999893188477,64.56999969482422,64.44999694824219,93.37000274658205,,,120.31999969482422,145.5399932861328
06-18,20.335573196411133,35.080577850341804,,43.05031967163086,57.59000015258789,64.55000305175781,65.0,,,158.75999450683594,125.05999755859376,141.17999267578125
06-19,20.462852478027344,,,44.14689254760742,56.29999923706055,64.76000213623047,64.90000152587889,,249.6699981689453,156.77999877929688,125.36000061035156,142.1699981689453
06-20,,,49.17938232421875,43.451744079589844,55.099998474121094,66.08000183105469,,93.73999786376952,242.47999572753903,156.6999969482422,129.5,
06-21,,34.620407104492195,51.45085906982422,41.121524810791016,56.04999923706055,,,93.5,246.5,155.36000061035156,128.69000244140622,
06-22,20.296409606933594,34.44417190551758,50.971107482910156,41.00403594970703,,,65.66000366210939,92.02999877929688,242.2899932861328,154.9199981689453,,142.10000610351562
06-23,20.286617279052734,34.6497802734375,50.36407470703125,,,66.84999847412111,66.73000335693361,93.72000122070312,239.0200042724609,,,141.07000732421875
06-24,20.560762405395508,33.81755828857422,50.74591827392578,,54.45000076293945,66.0,66.29000091552734,89.37999725341797,,,127.75,132.52000427246094
06-25,20.776159286499023,35.44283676147461,,40.17181015014648,55.040000915527344,65.79000091552734,65.04000091552734,,,151.07000732421875,128.05999755859378,133.67999267578122
06-26,20.570552825927734,,,38.92837524414063,54.86999893188477,65.12000274658203,65.11000061035156,,237.2100067138672,152.80999755859375,134.75,129.97000122070312
06-27,,,50.93194580078125,40.7690544128418,55.93999862670898,65.72000122070311,,86.62000274658203,225.67999267578125,149.61000061035156,135.74000549316406,
06-28,,35.78551483154297,52.4201545715332,40.97465896606445,55.06999969482422,,,86.5199966430664,232.67999267578125,150.1300048828125,136.3699951171875,
06-29,20.16912841796875,34.28751754760742,52.52785110473633,42.21809768676758,,,63.02999877929688,87.56999969482422,221.6300048828125,156.4199981689453,,132.27999877929688
06-30,20.247455596923828,33.582576751708984,54.11396789550781,,,66.16999816894531,63.47999954223633,91.77999877929688,224.9900054931641,,,130.97999572753906
07-01,20.16912841796875,33.09303665161133,54.81890869140625,,56.459999084472656,67.44000244140625,63.47999954223633,90.5,,,137.58000183105472,126.75
07-02,19.9537296295166,32.691612243652344,,42.5705680847168,56.91999816894531,67.08999633789061,62.52999877929688,,,152.3000030517578,136.77999877929688,128.61000061035156
07-03,,,,43.09927368164063,56.90999984741211,67.58000183105469,,,222.19000244140625,152.44000244140625,136.86000061035156,
07-05,,,55.86652755737305,43.324462890625,58.58000183105469,,,89.43000030517578,226.88999938964844,156.0500030517578,134.38999938964844,
07-06,19.434816360473636,32.143325805664055,57.364524841308594,42.79575729370117,,,62.72000122070313,89.98999786376953,226.92999267578125,157.8300018310547,,129.44000244140622
07-07,18.87673759460449,33.308433532714844,58.36319351196289,,,66.12000274658203,62.5099983215332,90.41000366210938,236.1100006103516,,,130.92999267578122
07-08,18.661338806152344,33.582576751708984,57.95197296142578,,59.38000106811523,65.30999755859375,61.540000915527344,93.01000213623048,,,128.08000183105472,128.58000183105472
07-09,18.631967544555664,33.602157592773445,,42.65868377685547,59.95000076293945,65.55999755859375,61.349998474121094,,,161.52000427246094,131.67999267578122,129.97000122070312
07-10,18.49489402770996,,,42.756591796875,60.790000915527344,64.0,62.47999954223633,,239.67999267578125,165.77000427246094,134.03999328613278,127.0500030517578
07-11,,,56.581260681152344,42.80554962158203,61.68999862670898,64.08000183105469,,93.02999877929688,243.4499969482422,159.17999267578125,132.19000244140622,
