,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-02,,,3.0,2.4489998817443848,1.350000023841858,0.824999988079071,,0.20499999821186066,0.41999998688697815,0.699999988079071,0.3499999940395355,
05-03,,7.5,3.0,2.4000000953674316,1.2000000476837158,,,0.20499999821186066,0.4009999930858612,0.699999988079071,0.3499999940395355,
05-04,4.5,5.599999904632568,3.0,2.4000000953674316,,,0.22599999606609344,0.20499999821186066,0.4000000059604645,0.699999988079071,,0.30000001192092896
05-05,4.900000095367432,6.5,3.0,,,0.8489999771118164,0.22599999606609344,0.23999999463558197,0.4000000059604645,,,0.30000001192092896
05-06,4.599999904632568,5.900000095367432,3.0,,1.340000033378601,0.722000002861023,0.28999999165534973,0.20999999344348907,,,0.3499999940395355,0.30000001192092896
05-07,4.400000095367432,5.800000190734863,,2.4000000953674316,1.2799999713897705,0.6129999756813049,0.29499998688697815,,,0.6499999761581421,0.3499999940395355,0.30000001192092896
05-08,4.699999809265137,,,2.3399999141693115,1.2799999713897705,0.800000011920929,0.29499998688697815,,0.5,0.6000000238418579,0.35600000619888306,0.30000001192092896
05-09,,,3.0,2.3489999771118164,1.2799999713897705,0.6140000224113464,,0.20999999344348907,0.5,0.6100000143051147,0.3499999940395355,
05-10,,5.900000095367432,3.0,1.7999999523162842,1.2799999713897705,,,0.20999999344348907,0.5,0.6499999761581421,0.5,
05-11,4.300000190734863,5.5,3.0,2.200000047683716,,,0.29499998688697815,0.20999999344348907,0.5,0.6499999761581421,,0.30000001192092896
05-12,4.300000190734863,5.199999809265137,3.0,,,0.7070000171661377,0.6100000143051147,0.20999999344348907,0.5799999833106995,,,0.30000001192092896
05-13,4.699999809265137,5.599999904632568,3.0,,1.2799999713897705,0.7070000171661377,0.6499999761581421,0.18000000715255737,,,0.5,0.4000000059604645
05-14,4.699999809265137,6.5,,2.0999999046325684,1.2799999713897705,0.8989999890327454,0.5479999780654907,,,0.6499999761581421,0.44999998807907104,0.30000001192092896
05-15,4.699999809265137,,,1.9500000476837158,1.2799999713897705,0.949999988079071,0.5649999976158142,,0.682200014591217,0.6010000109672546,0.44999998807907104,0.30000001192092896
05-16,,,3.0,1.7200000286102295,1.2799999713897705,0.949999988079071,,0.1850000023841858,0.75,0.6100000143051147,0.3499999940395355,
05-17,,5.989999771118164,3.0,2.0,1.2699999809265137,,,0.1850000023841858,0.75,0.6100000143051147,0.3499999940395355,
05-18,4.699999809265137,5.5,3.0,2.177999973297119,,,0.6000000238418579,0.1850000023841858,0.75,0.625,,0.30000001192092896
05-19,4.0,6.0,3.0,,,0.8999999761581421,0.5899999737739563,0.1850000023841858,0.75,,,0.33899998664855957
05-20,3.700000047683716,5.5,3.0,,1.2799999713897705,0.6159999966621399,0.5899999737739563,0.20000000298023224,,,0.35100001096725464,0.33899998664855957
05-21,4.199999809265137,6.0,,2.177999973297119,1.2799999713897705,0.7200000286102295,0.5899999737739563,,,0.5509999990463257,0.35100001096725464,0.33899998664855957
05-22,4.199999809265137,,,2.177999973297119,1.2999999523162842,0.7200000286102295,0.5899999737739563,,0.75,0.5,0.35100001096725464,0.33899998664855957
05-23,,,3.0,2.200000047683716,1.2999999523162842,0.800000011920929,,0.20000000298023224,0.6000000238418579,0.45350000262260437,0.4300000071525574,
05-24,,5.400000095367432,3.0,2.200000047683716,1.2400000095367432,,,0.20000000298023224,0.8899999856948853,0.5,0.4300000071525574,
05-25,,5.5,3.0,2.200000047683716,,,,0.1850000023841858,0.8899999856948853,0.5,,
05-26,4.199999809265137,6.400000095367432,3.0,,,,0.5820000171661377,0.1850000023841858,0.6000000238418579,,,0.3499999940395355
05-27,4.699999809265137,5.599999904632568,3.0,,,0.800000011920929,0.39800000190734863,0.1850000023841858,,,,0.36899998784065247
05-28,4.699999809265137,6.099999904632568,,,1.2400000095367432,0.800000011920929,0.36899998784065247,,,,0.4300000071525574,0.36899998784065247
05-29,4.699999809265137,,,2.0999999046325684,1.25,0.8700000047683716,0.3700000047683716,,,0.6395000219345093,0.4300000071525574,0.3199999928474426
05-30,,,,2.1500000953674316,1.2000000476837158,0.8700000047683716,,,0.8880000114440918,0.574999988079071,0.4300000071525574,
05-31,,,3.0,2.0999999046325684,1.2000000476837158,,,0.1850000023841858,0.8880000114440918,0.6990000009536743,0.4300000071525574,
06-01,4.5,6.0,3.0,2.0999999046325684,,,0.3700000047683716,0.1850000023841858,0.6100000143051147,0.6499999761581421,,0.3199999928474426
06-02,4.5,5.800000190734863,3.0,,,0.800000011920929,0.36899998784065247,0.1850000023841858,0.8859999775886536,,,0.3199999928474426
06-03,4.099999904632568,6.099999904632568,3.0,,1.2000000476837158,0.6159999966621399,0.36899998784065247,0.1850000023841858,,,0.4300000071525574,0.3199999928474426
06-04,4.0,6.400000095367432,,1.9500000476837158,1.190000057220459,0.6159999966621399,0.36500000953674316,,,0.6000000238418579,0.4300000071525574,0.2750000059604645
06-05,4.5,,,1.899999976158142,1.190000057220459,0.6159999966621399,0.36500000953674316,,0.5802000164985657,0.6000000238418579,0.4000000059604645,0.28450000286102295
06-06,,,3.0,1.8899999856948853,1.1799999475479126,0.8799999952316284,,0.1850000023841858,0.8399999737739563,0.550000011920929,0.36320000886917114,
06-07,,10.300000190734863,3.0,1.7000000476837158,1.1799999475479126,,,0.1850000023841858,0.8349999785423279,0.6000000238418579,0.36000001430511475,
06-08,4.5,8.899999618530273,3.0,1.600000023841858,,,0.36500000953674316,0.1850000023841858,0.8349999785423279,0.550000011920929,,0.30000001192092896
06-09,4.5,8.489999771118164,3.0,,,0.6209999918937683,0.36500000953674316,0.1850000023841858,0.8339999914169312,,,0.2800000011920929
06-10,4.5,8.0,3.0,,1.1799999475479126,0.6209999918937683,0.36500000953674316,0.1860000044107437,,,0.36000001430511475,0.3075000047683716
06-11,4.400000095367432,7.900000095367432,,1.7599999904632568,1.100000023841858,0.6209999918937683,0.2720000147819519,,,0.550000011920929,0.4000000059604645,0.3075000047683716
06-12,4.699999809265137,,,1.4019999504089355,1.100000023841858,0.8500000238418579,0.2720000147819519,,0.5569999814033508,0.6620000004768372,0.4000000059604645,0.4099999964237213
06-13,,,3.0,1.4019999504089355,1.100000023841858,0.8500000238418579,,0.1860000044107437,0.6299999952316284,0.6000000238418579,0.4000000059604645,
06-14,,8.199999809265137,3.0,1.7000000476837158,1.190000057220459,,,0.1850000023841858,0.6299999952316284,0.6000000238418579,0.4000000059604645,
06-15,4.25,8.5,3.0,1.7000000476837158,,,0.2720000147819519,0.1850000023841858,0.6309999823570251,0.550000011920929,,0.30000001192092896
06-16,4.199999809265137,8.399999618530273,3.0,,,0.8999999761581421,0.26499998569488525,0.1850000023841858,0.800000011920929,,,0.3400000035762787
06-17,4.5,7.800000190734863,3.0,,1.190000057220459,0.6259999871253967,0.26499998569488525,0.1850000023841858,,,0.25,0.4690000116825104
06-18,4.5,10.399999618530273,,1.6990000009536743,1.187999963760376,0.6259999871253967,0.26499998569488525,,,0.5479999780654907,0.25999999046325684,0.4490000009536743
06-19,4.699999809265137,,,1.6990000009536743,1.187999963760376,0.6259999871253967,0.257999986410141,,0.57669997215271,0.5,0.25999999046325684,0.4490000009536743
06-20,,,3.0,1.7000000476837158,1.187999963760376,0.7950000166893005,,0.20999999344348907,0.6000000238418579,0.4300000071525574,0.25999999046325684,
06-21,,9.800000190734863,3.0,1.7000000476837158,1.187999963760376,,,0.20999999344348907,0.6000000238418579,0.5,0.25999999046325684,
06-22,4.5,10.0,3.0,1.7000000476837158,,,0.17800000309944153,0.20999999344348907,0.6000000238418579,0.5,,0.36000001430511475
06-23,4.650000095367432,9.899999618530273,3.0,,,0.7950000166893005,0.25699999928474426,0.25,0.5709999799728394,,,0.4350000023841858
06-24,4.400000095367432,9.399999618530273,3.0,,1.187999963760376,0.7950000166893005,0.25699999928474426,0.25,,,0.25999999046325684,0.37299999594688416
06-25,4.199999809265137,10.300000190734863,,1.399999976158142,1.187000036239624,0.7950000166893005,0.1899999976158142,,,0.5,0.25999999046325684,0.3149999976158142
06-26,4.0,,,1.7000000476837158,1.187000036239624,0.7950000166893005,0.2199999988079071,,0.5709999799728394,0.5,0.25999999046325684,0.2280000001192093
06-27,,,3.0,1.8880000114440918,1.187999963760376,0.7950000166893005,,0.30000001192092896,0.5709999799728394,0.45100000500679016,0.25999999046325684,
06-28,,9.0,3.0,1.7000000476837158,1.187999963760376,,,0.3499999940395355,0.5709999799728394,0.45100000500679016,0.25999999046325684,
06-29,3.700000047683716,9.300000190734863,3.0,1.7879999876022339,,,0.23999999463558197,0.28220000863075256,0.5519999861717224,0.5,,0.2280000001192093
06-30,4.650000095367432,9.350000381469727,3.0,,,0.7950000166893005,0.30000001192092896,0.30000001192092896,0.5519999861717224,,,0.24899999797344208
07-01,4.5,8.699999809265137,3.0,,1.187999963760376,0.6309999823570251,0.25850000977516174,0.30000001192092896,,,0.25999999046325684,0.23000000417232513
07-02,4.0,8.899999618530273,,1.7879999876022339,1.187999963760376,0.7950000166893005,0.28999999165534973,,,0.44999998807907104,0.25999999046325684,0.15000000596046448
07-03,,,,1.7879999876022339,1.187999963760376,0.6200000047683716,,,0.5519999861717224,0.35100001096725464,0.30000001192092896,
07-05,,,3.0,1.5499999523162842,1.187999963760376,,,0.30000001192092896,0.5519999861717224,0.35100001096725464,0.30000001192092896,
07-06,4.5,8.600000381469727,3.0,1.7999999523162842,,,0.23800000548362732,0.2800000011920929,0.5519999861717224,0.36000001430511475,,0.15000000596046448
07-07,4.5,8.100000381469727,3.0,,,0.6200000047683716,0.2199999988079071,0.2800000011920929,0.5519999861717224,,,0.14000000059604645
07-08,4.5,8.0,3.0,,1.187999963760376,0.699999988079071,0.2199999988079071,0.30000001192092896,,,0.25999999046325684,0.14000000059604645
07-09,4.5,7.5,,1.649999976158142,1.187999963760376,0.699999988079071,0.2199999988079071,,,0.36000001430511475,0.4000000059604645,0.08799999952316284
07-10,4.5,,,1.649999976158142,1.187999963760376,0.6549999713897705,0.2199999988079071,,0.5519999861717224,0.3709999918937683,0.4000000059604645,0.23000000417232513
07-11,,,3.0,1.649999976158142,1.187999963760376,0.7919999957084656,,0.30000001192092896,0.5519999861717224,0.4000000059604645,0.4000000059604645,
07-12,,6.699999809265137,3.0,1.649999976158142,1.187999963760376,,,0.30000001192092896,0.7960000038146973,0.4000000059604645,0.4000000059604645,
07-13,4.0,8.699999809265137,3.0,1.8799999952316284,,,0.2199999988079071,0.30000001192092896,0.7960000038146973,0.4000000059604645,,0.1599999964237213
