,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,26.623945236206055,40.703643798828125,58.97744369506836,,65.32698822021484,68.13182830810547,80.97034454345703,83.88584899902344,,,117.05209350585938,163.9444122314453
01-29,25.134227752685547,40.5927734375,,,65.56587982177734,68.21927642822266,85.4970474243164,86.18809509277344,,159.77012634277344,119.099365234375,160.39646911621094
01-30,23.881338119506836,,,58.75947952270508,65.72793579101562,68.07936096191406,83.7794189453125,,116.57818603515625,157.74099731445312,120.20992279052734,162.77162170410156
01-31,,,58.94502258300781,58.31083297729492,65.54025268554688,67.66845703125,,,115.59007263183594,157.61773681640625,122.1026840209961,157.0259246826172
02-01,,41.36897659301758,59.10721969604492,59.40757751464844,66.00090789794922,,,86.08760833740234,114.34095764160156,158.12977600097656,123.4063720703125,
02-02,23.77437973022461,42.96892166137695,59.074771881103516,59.34940719604492,,,85.47020721435547,84.9273452758789,114.06132507324219,155.3515625,,
02-03,24.996719360351562,44.62430953979492,58.33673095703125,61.31857681274414,,66.12974548339844,86.31114196777344,87.25701141357422,115.14261627197266,,,158.54364013671875
02-04,24.668214797973633,43.277835845947266,58.815242767333984,,65.03695678710938,66.54066467285156,85.595458984375,87.8051528930664,,,124.37206268310547,163.40234375
02-05,25.416889190673828,43.11149978637695,,,66.0862045288086,66.13849639892578,86.02487182617188,85.19229125976562,,149.9563446044922,125.79164123535156,165.44241333007812
02-06,26.471153259277344,,,61.56784439086914,65.9497299194336,66.84662628173828,86.16801452636719,,114.28501892089844,153.24656677246094,125.76265716552734,163.7177276611328
02-07,,,59.131553649902344,61.78388214111328,65.08812713623047,68.89244079589844,,,113.82826232910156,151.46397399902344,123.65745544433594,160.69212341308594
02-08,,42.39865493774414,59.52897262573242,61.817115783691406,65.03695678710938,,,82.60681915283203,113.8562240600586,144.9404296875,122.46965026855469,
02-09,26.34128761291504,42.945159912109375,59.074771881103516,62.64798355102539,,,85.34496307373047,82.79867553710938,114.73247528076172,146.23944091796875,,
02-10,25.11894416809082,42.588748931884766,59.46406555175781,62.382102966308594,,69.0323257446289,86.60636138916016,83.38339233398438,115.33838653564453,,,162.11131286621094
02-11,25.478008270263672,42.8580436706543,60.08856201171875,,64.7724838256836,69.95032501220703,86.38269805908203,82.35100555419922,,,123.93750762939453,163.13626098632812
02-12,25.103673934936523,43.0006103515625,,,66.10327911376953,70.4836196899414,87.02681732177734,83.83106231689453,,149.85205078125,127.77129364013672,165.9351806640625
02-13,24.095239639282227,,,62.639678955078125,66.09475708007812,70.45738220214844,87.84984588623047,,117.83663940429688,148.93231201171875,129.75218200683594,165.4522705078125
02-14,,,59.593849182128906,62.897254943847656,66.3762435913086,71.09562683105469,,,117.2586898803711,151.0183563232422,128.59266662597656,164.555419921875
02-15,,,59.407291412353516,62.01652145385742,66.93074798583984,,,,118.11627197265625,151.83380126953125,131.79104614257812,
02-16,,43.46000289916992,59.958797454833984,62.11619567871094,,,,84.9365005493164,117.82731628417969,151.492431640625,,
02-17,23.461156845092773,44.22830581665039,60.78602600097656,62.61477279663086,,,87.95720672607422,85.01871490478516,118.06035614013672,,,
02-18,23.132658004760742,44.640167236328125,61.71059036254883,,,71.0606460571289,88.1629638671875,84.60758972167969,,,,162.54493713378906
02-19,22.77359390258789,44.29164505004883,,,67.5363998413086,70.51860046386719,87.92140197753906,84.05029296875,,,131.955322265625,159.45034790039062
02-20,21.971439361572266,,,,66.22269439697266,71.19178009033203,88.51185607910156,,,150.96145629882812,132.20654296875,159.7065887451172
02-21,,,,62.639678955078125,64.90044403076172,71.46280670166016,,,118.61966705322266,152.0328826904297,132.90225219726562,155.813720703125
02-22,,44.52928161621094,60.137203216552734,61.68416213989258,66.06060791015625,,,85.97798156738281,118.6569595336914,151.47348022460938,134.23573303222656,
02-23,20.92481803894043,43.7530632019043,58.839569091796875,62.606422424316406,,,88.28820037841797,85.51203918457031,118.49847412109375,152.60179138183594,,
02-24,21.60474395751953,44.46592330932617,60.20209884643555,62.19099807739258,,71.76006317138672,89.61222076416016,85.62167358398438,119.10438537597656,,,148.8952178955078
02-25,21.069969177246094,44.35503005981445,60.915802001953125,,64.09859466552734,71.43655395507812,88.68183135986328,86.85502624511719,,,132.75733947753906,141.61207580566406
02-26,20.512279510498047,45.345096588134766,,,65.05403137207031,71.69010925292969,88.24346160888672,87.330078125,,154.55508422851562,131.31756591796875,140.15350341796875
02-27,20.443525314331055,,,62.498435974121094,66.47007751464844,72.52066040039062,87.97509002685547,,119.50706481933594,153.2750244140625,131.85870361328125,134.1614227294922
02-28,,,61.83728790283203,63.25452423095703,67.1354751586914,72.599365234375,,,119.06693267822266,150.94248962402344,127.96456909179688,141.62193298339844
02-29,,,,63.81120300292969,,,,86.3836441040039,,,,
03-01,,47.04991149902344,60.63854217529297,63.80290603637695,66.1885757446289,,,88.92893981933594,121.08026885986328,145.02578735351562,128.15785217285156,
03-02,19.245058059692383,46.826839447021484,60.76084518432617,63.21296691894531,,,88.96438598632812,88.96569061279297,119.95655059814453,144.65597534179688,,141.03765869140625
03-03,18.912582397460938,46.834815979003906,61.72309875488281,,,71.90448760986328,88.47872924804688,89.5997314453125,119.90036010742188,,,133.04600524902344
03-04,19.22959327697754,46.555992126464844,61.86175537109375,,66.01797485351562,72.12438201904297,87.525390625,90.59209442138672,,,131.0517578125,136.37339782714844
03-05,18.04659080505371,47.073822021484375,,63.14613723754883,66.82836151123047,71.71976470947266,87.79521179199219,,,144.3335723876953,130.28457641601562,126.39122009277344
03-06,18.21669578552246,,,61.55059051513672,66.98191833496094,72.01882934570312,86.05047607421875,,120.38729095458984,145.53781127929688,129.76016235351562,126.9655990600586
03-07,,,61.11149215698242,63.20461654663086,67.0591812133789,72.5729751586914,,91.08829498291016,119.77864074707031,148.51510620117188,127.44893646240234,
03-08,,47.057891845703125,62.97077941894531,63.714202880859375,67.78024291992188,,,90.65641784667969,120.11573791503906,149.3909454345703,125.52611541748047,
03-09,17.59040069580078,47.21720886230469,62.69353485107422,64.8503189086914,,,87.45346069335938,90.95965576171875,119.51641082763672,152.30416870117188,,118.8550796508789
03-10,19.562070846557617,47.30485153198242,61.45401382446289,,,72.03643798828125,86.35625457763672,90.37156677246094,120.97724151611328,,,129.32247924804688
03-11,19.37649917602539,46.8666877746582,61.60894775390625,,68.41546630859375,71.65821838378906,85.57379913330078,91.88770294189453,,,128.72108459472656,120.9941177368164
03-12,20.458988189697266,46.09394454956055,,64.86700439453125,68.484130859375,70.85782623291016,86.76095581054688,,,150.24781799316406,128.76963806152344,103.723388671875
03-13,20.814661026000977,,,67.44831085205078,68.81891632080078,69.56483459472656,86.5001449584961,,122.39128112792969,149.11489868164062,129.7116241455078,108.03116607666016
03-14,,,61.160423278808594,67.43162536621094,69.60865783691406,69.50328826904297,,91.63961791992188,121.44548797607422,149.28623962402344,128.1675567626953,
03-15,,45.90273666381836,60.53252410888672,67.94956970214844,69.67732238769531,,,91.72233581542969,122.73775482177734,150.23826599121094,127.71111297607422,
03-16,21.1162109375,46.0142707824707,59.29301834106445,67.00556945800781,,,85.45690155029297,91.7039566040039,122.80329132080078,151.4092559814453,,85.79906463623047
03-17,21.982200622558594,46.555992126464844,59.90460968017578,,,70.69071197509766,84.9622573852539,93.458984375,122.98121643066406,,,90.02762603759766
03-18,22.786331176757812,46.64362716674805,60.72823715209961,,69.14512634277344,70.5059814453125,86.92283630371094,93.50495910644531,,,130.31370544433594,77.56973266601562
03-19,22.22188949584961,46.261234283447266,,66.97215270996094,69.78033447265625,69.96065521240234,86.22134399414062,,,149.80035400390625,129.46885681152344,82.95692443847656
03-20,21.14714241027832,,,66.17019653320312,70.05503845214844,70.33006286621094,86.62606811523438,,122.86883544921875,150.92369079589844,128.04129028320312,78.6788558959961
03-21,,,61.60894775390625,66.10338592529297,69.6859130859375,70.11019134521484,,95.0854263305664,121.33309173583984,152.55166625976562,130.71188354492188,
03-22,,47.00212478637695,61.005489349365234,65.03409576416016,70.02069854736328,,,94.80974578857422,122.297607421875,147.04896545410156,127.11874389648438,
03-23,23.10334014892578,47.71909713745117,61.462162017822266,65.32644653320312,,,86.32926177978516,94.59840393066406,122.82200622558594,144.0501251220703,,71.33087921142578
03-24,22.84046173095703,47.08177947998047,61.89435958862305,,,69.78475189208984,86.34725189208984,95.11298370361328,122.48489379882812,,,89.39383697509766
03-25,23.350772857666016,46.14174270629883,62.65275573730469,,69.9434585571289,70.65550994873047,85.42991638183594,,,,127.86651611328125,97.30628967285156
03-26,24.680679321289062,46.691429138183594,,66.1451416015625,69.69449615478516,69.8463134765625,85.31300354003906,,,148.9720916748047,128.23553466796875,106.19912719726562
03-27,23.93840217590332,,,65.90288543701172,68.4498062133789,69.5560302734375,85.80764770507812,,122.4942626953125,145.0878143310547,128.5365753173828,95.72181701660156
03-28,,,61.86175537109375,65.26799774169922,69.50564575195312,70.97217559814453,,95.31513977050781,123.7022705078125,143.6026611328125,130.6827392578125,
03-29,,46.47633361816406,62.60380172729492,65.0424575805664,,,,97.13451385498047,123.61797332763672,145.8494415283203,132.2365264892578,
03-30,22.438385009765625,46.3807487487793,62.62828063964844,64.29061126708984,,,86.52713012695312,96.63831329345703,124.20791625976562,,,99.40570831298828
03-31,22.515716552734375,45.73543930053711,62.46519088745117,,,71.4559097290039,85.7626724243164,96.6750717163086,124.42330169677734,,,99.02940368652344
04-01,23.126541137695312,46.205467224121094,62.53043746948242,,68.5270767211914,71.93087768554688,85.92455291748047,97.98906707763672,,,135.4800262451172,91.23577880859375
04-02,24.626556396484375,,,65.24291229248047,68.31244659423828,71.974853515625,85.98751831054688,,,143.06004333496094,135.27610778808594,94.76123809814453
04-03,25.005422592163086,,,65.25128936767578,67.9004135131836,71.78136444091797,,,123.98320007324219,144.50709533691406,136.6842041015625,94.34530639648438
04-04,,,61.69050979614258,64.5412368774414,67.29093170166016,71.0249252319336,,96.88640594482422,123.55244445800781,146.48733520507812,138.81094360351562,
04-05,,47.18535232543945,61.49476623535156,64.88370513916016,66.57847595214844,,,96.08700561523438,122.76583099365234,146.8871612548828,138.665283203125,
04-06,24.18583106994629,47.57570266723633,61.53556442260742,,,,86.9138412475586,97.16209411621094,123.99256896972656,142.4888153076172,,105.65446472167969
04-07,23.126541137695312,47.296871185302734,61.64156723022461,,,69.5736312866211,86.48216247558594,96.2707748413086,123.86145782470703,,,106.35757446289062
04-08,23.30438232421875,47.20127868652344,60.92393493652344,,66.87032318115234,69.371337890625,86.99479675292969,97.25396728515625,,,139.84033203125,113.26982879638672
04-09,24.634292602539062,48.13335418701172,,63.87290954589844,66.78446960449219,70.62033081054688,86.68901824951172,,,142.35552978515625,137.77186584472656,118.21139526367188
04-10,,,,62.5446662902832,67.96908569335938,68.94916534423828,86.7879409790039,,124.09557342529297,144.52613830566406,138.34481811523438,
04-11,,,61.029972076416016,63.513694763183594,68.4583740234375,68.23670196533203,,97.49286651611328,124.15174865722656,143.4694061279297,140.20936584472656,
04-12,,48.09352493286133,60.312339782714844,64.86700439453125,68.02059936523438,,,98.7701187133789,123.85208892822266,144.01206970214844,141.9476318359375,
04-13,24.603361129760742,48.65116882324219,61.07072448730469,64.04000091552734,,,86.29328918457031,100.37813568115234,122.26953125,144.57374572753906,,112.94303894042969
04-14,23.868820190429688,49.3123893737793,61.87806701660156,,,68.87000274658203,86.27532196044922,100.12085723876953,,,,114.40866088867188
04-15,24.147178649902344,48.77066421508789,62.82398986816406,,65.46253967285156,70.55877685546875,87.22863006591797,99.96464538574219,,,142.37493896484375,106.14961242675781
04-16,24.417795181274414,48.16522216796875,,64.6247787475586,66.17501831054688,71.66700744628906,87.39051055908203,,,145.7923126220703,141.60775756835938,105.67427062988281
04-17,25.66265106201172,,,66.01148223876953,65.599853515625,72.05403137207031,86.56310272216797,,122.83134460449219,147.41078186035156,140.44241333007812,111.44769287109375
04-18,,,61.67417526245117,65.56873321533203,65.1620864868164,,,100.25870513916016,122.86883544921875,149.8289031982422,141.53005981445312,
04-19,,48.173194885253906,61.97591781616211,60.9073371887207,65.58269500732422,,,100.21276092529297,122.71902465820312,147.15370178222656,,
04-20,24.294082641601562,49.184932708740234,62.46519088745117,61.32502746582031,,,87.56139373779297,99.44087982177734,124.27349090576172,137.29080200195312,,109.40768432617188
04-21,24.9049129486084,49.41596221923828,62.6201286315918,,,71.7901382446289,87.3095703125,103.16233825683594,128.81515502929688,,,105.30785369873047
04-22,25.453887939453125,50.18870544433594,,,65.7629623413086,71.88691711425781,88.23590087890625,102.61101531982422,,,141.22901916503906,106.32786560058594
04-23,25.995136260986328,50.06124496459961,,60.54813003540039,66.09772491455078,72.51139068603516,89.72882843017578,,,135.62477111816406,143.190673828125,104.80281066894531
04-24,29.064748764038086,,,60.69013977050781,67.02482604980469,75.229248046875,89.746826171875,,128.6746826171875,134.81553649902344,141.75343322753906,106.69426727294922
04-25,,,62.46519088745117,60.949100494384766,65.17922973632812,74.96539306640625,,102.47319030761719,128.16903686523438,136.33876037597656,139.34507751464844,
04-26,,50.427696228027344,63.027889251708984,61.851287841796875,63.86588668823242,,,103.6309814453125,127.64460754394531,137.1289520263672,142.07388305664062,
04-27,28.85597801208496,51.272132873535156,61.42138671875,62.18546676635742,,,89.67487335205078,104.00772094726562,128.61851501464844,137.61447143554688,,111.64574432373047
04-28,28.50031089782715,51.46333312988281,60.79346466064453,,,74.11219024658203,89.69286346435547,103.29100799560547,127.49478912353516,,,116.67643737792969
04-29,29.67557716369629,51.83773422241211,59.24407196044922,,63.934547424316406,74.6047592163086,89.61190795898438,102.84074401855469,,,143.06443786621094,120.90499114990234
04-30,29.404964447021484,49.51155090332031,,61.11616897583008,64.21783447265625,75.5458984375,88.76651763916016,,,134.7965087890625,142.365234375,109.1303939819336
05-01,30.116315841674805,,,61.558929443359375,63.8315315246582,75.63384246826172,89.30614471435547,,127.45733642578125,133.89210510253906,144.09381103515625,105.46631622314453
05-02,,,59.23591613769531,61.909767150878906,64.54402160644531,75.58108520507812,,102.98775482177734,128.28138732910156,132.9971923828125,145.63787841796875,
05-03,,50.4356575012207,58.404151916503906,61.22478485107422,65.79729461669922,,,101.60945129394531,127.61652374267578,132.66400146484375,148.65805053710938,
05-04,30.93590545654297,48.937965393066406,58.942352294921875,60.3309326171875,,,90.43033599853516,101.39810180664062,129.39572143554688,133.61599731445312,,102.92124938964844
05-05,29.969398498535156,47.80672836303711,60.34495162963867,,,75.40518188476562,90.60121154785156,101.40729522705078,129.7983856201172,,,106.08029174804688
05-06,29.853418350219727,46.54006576538086,60.01063537597656,,66.10633087158203,74.93021392822266,91.69842529296875,102.27102661132812,,,142.17098999023438,105.08009338378906
05-07,28.94104766845703,44.707767486572266,,60.631656646728516,67.53988647460938,75.77458953857422,92.06718444824219,,,132.4545440673828,139.4810028076172,108.91253662109375
05-08,29.44362449645996,,,60.188907623291016,68.49273681640625,75.9944839477539,92.93057250976562,,129.84523010253906,134.09202575683594,139.79176330566406,116.19120025634766
05-09,,,60.20634078979492,59.512245178222656,68.02918243408203,75.93292236328125,,101.86672973632812,130.02316284179688,135.11068725585938,138.40309143066406,
05-10,,48.77863693237305,61.666038513183594,59.228214263916016,68.44121551513672,,,103.82393646240234,130.238525390625,136.27210998535156,138.08261108398438,
05-11,28.160093307495117,48.95389938354492,61.20939254760742,59.11960983276367,,,93.06546783447266,103.8055648803711,129.32086181640625,136.8052520751953,,112.47759246826172
05-12,27.43328857421875,49.87800979614258,60.997337341308594,,,76.84764862060547,93.02047729492188,104.4303970336914,128.28138732910156,,,107.66476440429688
05-13,26.443584442138672,49.20086669921875,60.39387893676758,,68.26095581054688,76.52220916748047,93.20034790039062,104.02608489990234,,,131.82864379882812,101.39620208740234
05-14,26.250288009643555,48.061668395996094,,58.08375549316406,69.52281951904297,75.44914245605469,93.5690689086914,,,136.57679748535156,131.57615661621094,103.43620300292969
05-15,26.2425594329834,,,56.73879623413086,69.48847961425781,74.7542953491211,93.57808685302734,,128.6934356689453,135.35818481445312,131.17799377441406,106.79330444335938
05-16,,,60.04324722290039,56.91422653198242,69.07645416259766,75.3787841796875,,104.76119232177734,128.23458862304688,134.62513732910156,134.36326599121094,
05-17,,47.88640213012695,59.78228759765625,54.60859680175781,69.47991943359375,,,104.2925796508789,125.89348602294922,136.2911834716797,130.9546356201172,
05-18,27.55699920654297,47.03398895263672,61.45401382446289,55.134857177734375,,,92.86759185791016,104.0628433227539,126.38978576660156,137.87155151367188,,119.48887634277344
05-19,27.549264907836914,45.950538635253906,61.845428466796875,,,76.04724884033203,93.22735595703125,103.21748352050781,127.869384765625,,,120.7069320678711
05-20,27.209056854248047,43.19414520263672,61.462162017822266,,69.8146743774414,74.64874267578125,93.25431823730469,103.8055648803711,,,131.2168426513672,125.89607238769531
05-21,26.31987953186035,44.11827087402344,,56.52159118652344,70.25248718261719,75.80978393554688,93.4251937866211,,,140.96559143066406,132.94541931152344,122.32110595703125
05-22,26.706480026245117,,,57.2316780090332,69.72883605957031,75.75697326660156,93.1733627319336,,127.66336059570312,140.4610137939453,131.6538543701172,120.31082153320312
05-23,,,59.863834381103516,58.7938232421875,68.38111114501953,76.74210357666016,,103.7688217163086,126.77375030517578,139.67083740234375,128.0607147216797,
05-24,,43.41720962524414,58.44490051269531,57.515708923339844,67.59137725830078,,,105.1838607788086,127.52287292480469,139.34715270996094,128.9638671875,
05-25,,43.71992492675781,58.80372619628906,57.24838638305664,,,,104.9449691772461,127.68207550048828,139.6042022705078,,
05-26,27.835350036621094,43.68806838989258,60.32047653198242,,,,92.1031494140625,104.40283966064453,128.09410095214844,,,126.8566665649414
05-27,27.038959503173828,45.480525970458984,60.16468048095703,,,76.87405395507812,93.03845977783203,104.50439453125,,,,131.5506591796875
05-28,26.675548553466797,44.703277587890625,,,68.56139373779297,76.87405395507812,92.9395523071289,,,,125.63294982910156,125.26228332519531
05-29,27.60340118408203,,,57.557472229003906,69.4026107788086,76.6805191040039,92.13013458251953,,,135.5295867919922,126.4583969116211,124.23237609863281
05-30,,,,55.7697639465332,68.87901306152344,76.87405395507812,,,128.18777465820312,137.10989379882812,127.26441192626953,
05-31,,,60.582889556884766,55.343711853027344,68.00344848632812,,,104.50439453125,128.89004516601562,132.55926513671875,123.54505157470703,
06-01,28.51622772216797,43.98213577270508,57.770240783691406,53.19680404663086,,,92.95272064208984,104.83680725097656,129.99508666992188,134.78697204589844,,124.56098175048828
06-02,28.82830810546875,45.873146057128906,58.057254791259766,,,77.4048080444336,93.46797943115234,105.2430648803711,130.397705078125,,,130.5654754638672
06-03,28.297771453857422,46.16162109375,56.52381896972656,,68.53894805908203,76.63517761230469,93.89282989501953,104.65211486816406,,,124.2479019165039,137.36659240722656
06-04,28.01689338684082,44.126365661621094,,52.18785095214844,67.92569732666016,76.1751708984375,93.1696548461914,,,135.27249145507812,129.3435516357422,141.89735412597656
06-05,28.001300811767578,,,52.90252685546875,66.73371124267578,77.47557830810547,93.5583724975586,,130.1532440185547,135.5785369873047,131.63755798339844,146.0198516845703
06-06,,,56.253211975097656,54.38231658935547,67.74430847167969,77.7232894897461,,105.01223754882812,128.6863250732422,136.45828247070312,132.9651641845703,
06-07,,42.700096130371094,57.11421203613281,53.566749572753906,68.83264923095703,,,105.46466064453125,129.44796752929688,138.46644592285156,134.40988159179688,
06-08,28.555246353149414,43.38117599487305,56.15481948852539,54.3739013671875,,,93.6849136352539,105.27999877929688,129.68307495117188,139.011474609375,,147.60311889648438
06-09,28.875112533569336,42.363548278808594,56.46641540527344,,,78.0771484375,93.98321533203125,105.60320281982422,131.6389923095703,,,140.63272094726562
06-10,28.968746185302734,43.33309555053711,55.05597686767578,,68.93626403808594,78.05946350097656,96.1707534790039,104.28280639648438,,,136.1572723388672,135.90281677246094
06-11,28.906320571899414,44.038211822509766,,53.50789260864258,68.70306396484375,77.36944580078125,96.53233337402344,,,138.10304260253906,136.6746368408203,127.90677642822266
06-12,29.031160354614258,,,53.41539764404297,67.96024322509766,77.06864166259766,96.07131958007812,,130.397705078125,138.16998291015625,137.6215362548828,130.53561401367188
06-13,,,54.71158981323242,52.524166107177734,68.62532043457031,77.11287689208984,,103.71955108642578,133.1341094970703,136.6399688720703,139.5055694580078,
06-14,,44.31867218017578,56.32701873779297,52.14580535888672,68.59942626953125,,,102.60230255126953,133.1341094970703,136.0662078857422,138.13890075683594,
06-15,28.009105682373047,45.913211822509766,55.53980255126953,53.230430603027344,,,95.53800964355469,103.26710510253906,132.5511474609375,135.74107360839844,,134.80747985839844
06-16,27.353727340698242,45.528594970703125,55.94159698486328,,,77.63481903076172,95.61935424804688,103.43331146240234,132.78622436523438,,,137.73504638671875
06-17,27.821847915649414,44.5750846862793,55.99899673461914,,69.13494873046875,77.82943725585938,95.45665740966797,103.95960998535156,,,137.44580078125,134.73776245117188
06-18,27.40834617614746,44.8635368347168,,53.011810302734375,69.94686126708984,78.08598327636719,96.32441711425781,,,135.0525665283203,141.11624145507812,136.18162536621094
06-19,27.041654586791992,,,53.6256103515625,68.56487274169922,78.18328094482422,96.59561157226562,,133.63250732421875,131.73434448242188,140.05221557617188,133.3536376953125
06-20,,,56.441829681396484,52.88570785522461,66.64735412597656,78.74944305419922,,105.57547760009766,134.36598205566406,130.79722595214844,142.87335205078125,
06-21,,44.28660583496094,57.352046966552734,51.691795349121094,65.64537048339844,,,105.326171875,134.3753662109375,127.75630950927734,140.03269958496094,
06-22,26.29266357421875,41.88279342651367,57.09782409667969,51.8347282409668,,,96.98431396484375,104.93836975097656,133.66075134277344,129.09506225585938,,134.83734130859375
06-23,26.05080795288086,41.810672760009766,58.270450592041016,,,78.26290130615234,97.02049255371094,106.23107147216797,134.5164337158203,,,135.10618591308594
06-24,26.27706527709961,41.794639587402344,56.81081771850586,,64.8248062133789,77.28981018066406,96.14362335205078,99.0104751586914,,,139.72032165527344,130.53561401367188
06-25,26.71396827697754,41.71453094482422,,50.96030807495117,66.04267120361328,77.48442840576172,95.54703521728516,,,128.0718536376953,138.3243865966797,135.01657104492188
06-26,26.57353401184082,,,51.24617004394531,66.3623046875,77.19251251220703,96.1707534790039,,133.9804229736328,129.009033203125,139.64222717285156,135.69371032714844
06-27,,,56.991241455078125,51.81791305541992,67.47653198242188,77.88248443603516,,96.24967193603516,132.1091766357422,128.5117645263672,139.7691192626953,
06-28,,41.46612548828125,57.06501770019531,52.14580535888672,66.7682876586914,,,98.07788848876953,132.99305725097656,128.4161376953125,141.1650390625,
06-29,26.667160034179688,40.400421142578125,57.60624694824219,54.113258361816406,,,94.90522003173828,99.79532623291016,131.30047607421875,127.00088500976562,,135.54432678222656
06-30,26.401897430419922,40.48054885864258,59.0822868347168,,,77.68789672851562,95.13121795654297,102.69464874267578,132.33482360839844,,,138.79055786132812
07-01,26.29266357421875,40.16002655029297,60.41070556640625,,67.67521667480469,77.81175231933594,97.17414093017578,103.7103271484375,,,143.732421875,135.0364990234375
07-02,25.309614181518555,39.72734069824219,,52.978187561035156,67.182861328125,77.7055892944336,97.36394500732422,,,126.66615295410156,143.11741638183594,137.55580139160156
07-03,,,,53.30610275268555,67.29513549804688,78.4221420288086,,,133.32220458984375,126.07331848144531,143.5176544189453,
07-05,,,60.59931564331055,53.33133316040039,68.2970962524414,,,102.86083984375,134.4882354736328,128.05274963378906,143.02957153320312,
07-06,25.26280403137207,39.759403228759766,60.73048782348633,52.591434478759766,,,97.06565856933594,103.5071792602539,133.80177307128906,127.31642150878906,,140.49331665039062
07-07,24.404584884643555,41.47412872314453,61.771934509277344,,,77.96212005615234,97.30973815917969,104.31050109863281,136.26547241210938,,,138.30262756347656
07-08,24.75567626953125,41.18567657470703,61.08311080932617,,68.50440216064453,77.01558685302734,95.98995971679688,106.15719604492188,,,141.44815063476562,138.69097900390625
07-09,25.052146911621094,41.74657440185547,,51.7674560546875,69.60137176513672,77.06864166259766,95.6554946899414,,,129.80270385742188,140.8038787841797,136.46044921875
