,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,0.7200000286102295,0.800000011920929,0.6200000047683716,,,1.399999976158142,1.2999999523162842,1.5199999809265137,2.3499999046325684,,
02-03,0.7200000286102295,0.800000011920929,0.6200000047683716,,1.100000023841858,1.399999976158142,1.2999999523162842,1.5199999809265137,,,1.340000033378601
02-04,0.6899999976158142,0.800000011920929,,0.5699999928474426,1.100000023841858,1.399999976158142,1.2999999523162842,,,1.5,1.340000033378601
02-05,0.6899999976158142,,,0.5699999928474426,1.0499999523162842,1.399999976158142,1.2999999523162842,,2.3499999046325684,1.5499999523162842,1.340000033378601
02-06,,,0.6200000047683716,0.5699999928474426,1.0499999523162842,1.399999976158142,,1.5199999809265137,2.3499999046325684,1.5499999523162842,1.440000057220459
02-07,,0.7799999713897705,0.6200000047683716,0.5699999928474426,1.0399999618530273,,,1.559999942779541,2.3499999046325684,1.5299999713897705,1.440000057220459
02-08,0.6600000262260437,0.8100000023841858,0.6200000047683716,0.6700000166893005,,,1.2300000190734863,1.559999942779541,2.3499999046325684,1.5299999713897705,
02-09,0.6700000166893005,0.8100000023841858,0.6200000047683716,,,1.399999976158142,1.2400000095367432,1.6200000047683716,2.059999942779541,,
02-10,0.6800000071525574,0.7799999713897705,0.6200000047683716,,1.0399999618530273,1.399999976158142,1.2400000095367432,1.600000023841858,,,1.440000057220459
02-11,0.6800000071525574,0.7799999713897705,,0.6700000166893005,1.0399999618530273,1.399999976158142,1.2400000095367432,,,1.4800000190734863,1.3700000047683716
02-12,0.6800000071525574,,,0.6700000166893005,1.0399999618530273,1.5,1.2400000095367432,,2.0799999237060547,1.5499999523162842,1.4299999475479126
02-13,,,0.6200000047683716,0.6700000166893005,1.0399999618530273,1.5,,1.5800000429153442,2.0799999237060547,1.5499999523162842,1.3600000143051147
02-14,,0.7799999713897705,0.6200000047683716,0.6700000166893005,1.0399999618530273,,,1.559999942779541,2.0799999237060547,1.5499999523162842,1.350000023841858
02-15,,0.7799999713897705,0.6200000047683716,0.6700000166893005,,,,1.559999942779541,2.2200000286102295,1.5,
02-16,0.6800000071525574,0.7799999713897705,0.6000000238418579,,,,1.2400000095367432,1.559999942779541,2.2200000286102295,,
02-17,0.6800000071525574,0.7799999713897705,0.6000000238418579,,,1.5,1.2999999523162842,1.6299999952316284,,,
02-18,0.6800000071525574,0.7799999713897705,,,1.2000000476837158,1.5800000429153442,1.3300000429153442,,,,1.350000023841858
02-19,0.699999988079071,,,0.6700000166893005,1.2000000476837158,1.5800000429153442,1.3300000429153442,,,1.5,1.350000023841858
02-20,,,,0.6700000166893005,1.2000000476837158,1.5800000429153442,,,2.2200000286102295,1.5,1.350000023841858
02-21,,,0.6000000238418579,0.6700000166893005,1.2100000381469727,,,1.5700000524520874,2.130000114440918,1.5,1.350000023841858
02-22,0.699999988079071,0.7799999713897705,0.6000000238418579,0.6499999761581421,,,1.399999976158142,1.649999976158142,2.25,1.6799999475479126,
02-23,0.7200000286102295,0.7799999713897705,0.6000000238418579,,,1.5800000429153442,1.399999976158142,1.649999976158142,2.25,,
02-24,0.7599999904632568,0.7799999713897705,0.6000000238418579,,1.2300000190734863,1.5800000429153442,1.399999976158142,1.649999976158142,,,1.2999999523162842
02-25,0.7599999904632568,0.6899999976158142,,0.6499999761581421,1.2200000286102295,1.5800000429153442,1.399999976158142,,,1.6799999475479126,1.2599999904632568
02-26,0.7599999904632568,,,0.6499999761581421,1.2300000190734863,1.5800000429153442,1.399999976158142,,2.2799999713897705,1.7100000381469727,1.2599999904632568
02-27,,,0.6000000238418579,0.6499999761581421,1.2300000190734863,1.5800000429153442,,1.6100000143051147,2.2799999713897705,1.7100000381469727,1.2699999809265137
02-28,,0.75,0.6000000238418579,0.6499999761581421,1.2300000190734863,,,1.6100000143051147,2.2799999713897705,1.690000057220459,1.1799999475479126
02-29,,,0.6000000238418579,,,,1.399999976158142,,,,
03-01,0.7699999809265137,0.75,0.6000000238418579,0.6499999761581421,,,1.399999976158142,1.6100000143051147,2.109999895095825,1.6699999570846558,
03-02,0.7699999809265137,0.7599999904632568,0.6000000238418579,,,1.6200000047683716,1.399999976158142,1.6100000143051147,2.140000104904175,,1.309999942779541
03-03,0.7699999809265137,0.7599999904632568,,,1.2300000190734863,1.6200000047683716,1.399999976158142,1.6200000047683716,,,1.2599999904632568
03-04,0.7699999809265137,0.7599999904632568,,0.6499999761581421,1.2300000190734863,1.6200000047683716,1.3200000524520874,,,1.7100000381469727,1.2599999904632568
03-05,0.7699999809265137,,0.6000000238418579,0.6499999761581421,1.2200000286102295,1.6200000047683716,,,2.140000104904175,1.7100000381469727,1.2799999713897705
03-06,,,0.6000000238418579,0.6499999761581421,1.2200000286102295,1.6200000047683716,,1.6200000047683716,2.1600000858306885,1.7100000381469727,1.2799999713897705
03-07,,0.7599999904632568,0.6000000238418579,0.6499999761581421,1.2200000286102295,,1.3200000524520874,1.5399999618530273,2.0999999046325684,1.7100000381469727,
03-08,0.7599999904632568,0.7200000286102295,0.5799999833106995,0.6499999761581421,,,1.3899999856948853,1.5399999618530273,2.119999885559082,1.5099999904632568,
03-09,0.7599999904632568,0.7200000286102295,0.5799999833106995,,,1.6699999570846558,1.3899999856948853,1.5399999618530273,2.119999885559082,,1.2000000476837158
03-10,0.7699999809265137,0.7099999785423279,,,1.2000000476837158,1.6200000047683716,1.2699999809265137,1.5399999618530273,,,1.2000000476837158
03-11,0.7599999904632568,0.7099999785423279,,0.6499999761581421,1.2000000476837158,1.6399999856948853,1.2699999809265137,,,1.5099999904632568,1.1399999856948853
03-12,0.7599999904632568,,0.5799999833106995,0.6499999761581421,1.2100000381469727,1.6399999856948853,,,2.180000066757202,1.5099999904632568,1.0800000429153442
03-13,,,0.5799999833106995,0.6499999761581421,1.2100000381469727,1.6399999856948853,,1.5399999618530273,2.200000047683716,1.5099999904632568,1.0800000429153442
03-14,,0.75,0.5799999833106995,0.6100000143051147,1.2100000381469727,,1.2699999809265137,1.5399999618530273,2.200000047683716,1.5299999713897705,
03-15,0.7599999904632568,0.699999988079071,0.5799999833106995,0.6100000143051147,,,1.2699999809265137,1.5299999713897705,2.25,1.5299999713897705,
03-16,0.75,0.699999988079071,0.5799999833106995,,,1.6399999856948853,1.2699999809265137,1.5299999713897705,2.25,,1.0
03-17,0.7599999904632568,0.6700000166893005,,,1.1699999570846558,1.6399999856948853,1.2699999809265137,1.5299999713897705,,,1.0800000429153442
03-18,0.7599999904632568,0.6700000166893005,,0.6100000143051147,1.1699999570846558,1.6399999856948853,1.399999976158142,,,1.5299999713897705,1.0
03-19,0.7599999904632568,,0.5799999833106995,0.6100000143051147,1.190000057220459,1.6399999856948853,,,2.2100000381469727,1.5800000429153442,1.090000033378601
03-20,,,0.5799999833106995,0.6100000143051147,1.190000057220459,1.7699999809265137,,1.5299999713897705,2.309999942779541,1.600000023841858,1.0
03-21,,0.6899999976158142,0.5799999833106995,0.6100000143051147,1.2000000476837158,,1.4600000381469727,1.5299999713897705,2.309999942779541,1.600000023841858,
03-22,0.7599999904632568,0.699999988079071,0.5799999833106995,0.6100000143051147,,,1.4600000381469727,1.590000033378601,2.259999990463257,1.600000023841858,
03-23,0.7599999904632568,0.699999988079071,0.5799999833106995,,,1.7699999809265137,1.3899999856948853,1.5199999809265137,2.119999885559082,,1.0
03-24,0.7599999904632568,0.7099999785423279,,,1.2000000476837158,1.7699999809265137,1.3899999856948853,1.5199999809265137,,,1.0
03-25,0.7900000214576721,0.7099999785423279,,0.6100000143051147,1.1399999856948853,1.75,,,,1.5099999904632568,1.1299999952316284
03-26,0.7900000214576721,,0.5899999737739563,0.6100000143051147,1.1399999856948853,1.7999999523162842,,,2.2300000190734863,1.5099999904632568,1.190000057220459
03-27,,,0.5899999737739563,0.6100000143051147,1.1399999856948853,1.7999999523162842,,1.559999942779541,2.309999942779541,1.5800000429153442,1.100000023841858
03-28,,0.7200000286102295,0.5899999737739563,0.6100000143051147,1.1399999856948853,,1.3899999856948853,1.5,2.3399999141693115,1.6399999856948853,
03-29,0.800000011920929,0.7300000190734863,0.5899999737739563,,,,1.3899999856948853,1.5,2.2100000381469727,1.6399999856948853,
03-30,0.800000011920929,0.7300000190734863,0.5899999737739563,,,1.7999999523162842,1.3899999856948853,1.5,,,1.190000057220459
03-31,0.800000011920929,0.75,,,1.1399999856948853,1.909999966621399,1.3899999856948853,1.5499999523162842,,,1.2100000381469727
04-01,0.800000011920929,0.7900000214576721,,0.6100000143051147,1.2899999618530273,1.909999966621399,1.4700000286102295,,,1.6399999856948853,1.2100000381469727
04-02,,,0.5899999737739563,0.6100000143051147,1.2799999713897705,2.130000114440918,,,2.190000057220459,1.7200000286102295,1.090000033378601
04-03,,,0.5899999737739563,0.6100000143051147,1.2799999713897705,,,1.5,2.25,1.7100000381469727,1.100000023841858
04-04,,0.7900000214576721,0.5899999737739563,0.6100000143051147,1.2799999713897705,,1.4700000286102295,1.5,2.2100000381469727,1.7000000476837158,
04-05,0.800000011920929,0.7900000214576721,0.5899999737739563,0.6100000143051147,,,1.4700000286102295,1.5,2.1500000953674316,1.7000000476837158,
04-06,0.8500000238418579,0.7900000214576721,,,,2.180000066757202,1.340000033378601,1.5,2.2300000190734863,,1.0700000524520874
04-07,0.8500000238418579,0.7900000214576721,,,1.2699999809265137,2.200000047683716,1.340000033378601,1.5099999904632568,,,1.2200000286102295
04-08,0.8600000143051147,0.7900000214576721,,0.6100000143051147,1.2699999809265137,2.200000047683716,1.340000033378601,,,1.7000000476837158,1.2000000476837158
04-09,0.8199999928474426,,0.5899999737739563,0.6100000143051147,1.2699999809265137,2.309999942779541,,,2.2300000190734863,1.6399999856948853,1.2000000476837158
04-10,,,0.5899999737739563,0.6100000143051147,1.2699999809265137,2.4200000762939453,,1.5099999904632568,2.200000047683716,1.6399999856948853,
04-11,,0.7900000214576721,0.5899999737739563,0.6100000143051147,1.2699999809265137,,1.340000033378601,1.5099999904632568,2.200000047683716,1.6399999856948853,
04-12,0.8100000023841858,0.7400000095367432,0.5899999737739563,0.6100000143051147,,,1.340000033378601,1.5099999904632568,2.200000047683716,1.6399999856948853,
04-13,0.8100000023841858,0.7400000095367432,0.5899999737739563,,,2.5999999046325684,1.4600000381469727,1.5099999904632568,2.200000047683716,,1.2000000476837158
04-14,0.8100000023841858,0.7599999904632568,,,1.2400000095367432,2.319999933242798,1.4500000476837158,,,,1.2699999809265137
04-15,0.8299999833106995,0.75,,0.6499999761581421,1.2400000095367432,2.569999933242798,1.4500000476837158,,,1.600000023841858,1.2599999904632568
04-16,0.8299999833106995,,0.5899999737739563,0.6499999761581421,1.2400000095367432,2.5999999046325684,,,2.200000047683716,1.6799999475479126,1.2599999904632568
04-17,,,0.5400000214576721,0.6499999761581421,1.2400000095367432,2.5299999713897705,,1.4700000286102295,2.2100000381469727,1.6799999475479126,1.2599999904632568
04-18,,0.75,0.5400000214576721,0.6499999761581421,,,1.4500000476837158,1.4500000476837158,2.2100000381469727,1.6799999475479126,
04-19,0.7799999713897705,0.75,0.5400000214576721,0.6499999761581421,,,1.4299999475479126,1.4500000476837158,2.2200000286102295,,
04-20,0.8100000023841858,0.75,0.5400000214576721,,,2.450000047683716,1.4299999475479126,1.4500000476837158,2.140000104904175,,1.25
04-21,0.75,0.75,,,1.2400000095367432,2.4000000953674316,1.5099999904632568,1.4500000476837158,,,1.25
04-22,0.800000011920929,,,0.6499999761581421,1.2400000095367432,2.440000057220459,1.4299999475479126,,,1.7100000381469727,1.25
04-23,0.800000011920929,,0.5400000214576721,0.6499999761581421,1.2400000095367432,2.440000057220459,,,2.140000104904175,1.7100000381469727,1.2400000095367432
04-24,,,0.5400000214576721,0.6499999761581421,1.2400000095367432,2.4000000953674316,,1.5099999904632568,2.140000104904175,1.7100000381469727,1.2300000190734863
04-25,,0.7599999904632568,0.5400000214576721,0.7099999785423279,1.2400000095367432,,1.4299999475479126,1.5099999904632568,2.119999885559082,1.5800000429153442,
04-26,0.8100000023841858,0.7599999904632568,0.5400000214576721,0.7099999785423279,,,1.4299999475479126,1.5099999904632568,2.119999885559082,1.5800000429153442,
04-27,0.7599999904632568,0.7599999904632568,0.5400000214576721,,,2.4800000190734863,1.4299999475479126,1.5099999904632568,2.119999885559082,,1.2300000190734863
04-28,0.7599999904632568,0.7599999904632568,,,1.2400000095367432,2.4000000953674316,1.4299999475479126,1.5099999904632568,,,1.2300000190734863
04-29,0.7799999713897705,0.7599999904632568,,0.7099999785423279,1.2400000095367432,2.509999990463257,1.4299999475479126,,,1.5800000429153442,1.190000057220459
04-30,0.7799999713897705,,0.5400000214576721,0.7099999785423279,1.2400000095367432,2.509999990463257,,,2.180000066757202,1.5800000429153442,1.25
05-01,,,0.5400000214576721,0.7099999785423279,1.1799999475479126,2.569999933242798,,1.5099999904632568,2.180000066757202,1.5800000429153442,1.25
05-02,,0.7699999809265137,0.5400000214576721,0.7099999785423279,1.1799999475479126,,1.4299999475479126,1.5099999904632568,2.180000066757202,1.5800000429153442,
05-03,0.7799999713897705,0.7799999713897705,0.5400000214576721,0.7099999785423279,,,1.4299999475479126,1.5099999904632568,2.1500000953674316,1.5800000429153442,
05-04,0.7799999713897705,0.7599999904632568,0.5400000214576721,,,2.75,1.4299999475479126,1.5099999904632568,2.240000009536743,,1.159999966621399
05-05,0.7799999713897705,0.7599999904632568,,,1.1799999475479126,2.609999895095825,1.3600000143051147,1.5099999904632568,,,1.2000000476837158
05-06,0.7799999713897705,0.7599999904632568,,0.7099999785423279,1.1799999475479126,2.509999990463257,1.3600000143051147,,,1.5800000429153442,1.2000000476837158
05-07,0.6700000166893005,,0.6000000238418579,0.7099999785423279,1.1799999475479126,2.559999942779541,,,2.069999933242798,1.5800000429153442,1.2200000286102295
05-08,,,0.6000000238418579,0.7099999785423279,1.1799999475479126,2.740000009536743,,1.5099999904632568,2.1500000953674316,1.5800000429153442,1.2200000286102295
05-09,,0.7599999904632568,0.6000000238418579,0.7099999785423279,1.1799999475479126,,1.3600000143051147,1.5099999904632568,2.1500000953674316,1.5800000429153442,
05-10,0.6800000071525574,0.7599999904632568,0.6000000238418579,0.7099999785423279,,,1.3600000143051147,1.4700000286102295,2.1700000762939453,1.4600000381469727,
05-11,0.6800000071525574,0.7599999904632568,0.6000000238418579,,,2.740000009536743,1.309999942779541,1.4700000286102295,2.1700000762939453,,1.2200000286102295
05-12,0.6800000071525574,0.7599999904632568,,,1.1799999475479126,2.6600000858306885,1.309999942779541,1.4700000286102295,,,1.2599999904632568
05-13,0.6800000071525574,0.7599999904632568,,0.7099999785423279,1.1799999475479126,2.700000047683716,1.2999999523162842,,,1.399999976158142,1.25
05-14,0.6800000071525574,,0.6000000238418579,0.7099999785423279,1.1799999475479126,2.700000047683716,,,2.1700000762939453,1.399999976158142,1.2899999618530273
05-15,,,0.6000000238418579,0.7099999785423279,1.2300000190734863,2.4100000858306885,,1.4700000286102295,2.1700000762939453,1.4199999570846558,1.2899999618530273
05-16,,0.75,0.6000000238418579,0.7099999785423279,1.2300000190734863,,1.309999942779541,1.4700000286102295,2.1700000762939453,1.4199999570846558,
05-17,0.6499999761581421,0.75,0.6000000238418579,0.7099999785423279,,,1.309999942779541,1.4700000286102295,2.2300000190734863,1.3200000524520874,
05-18,0.6499999761581421,0.75,0.6000000238418579,,,2.4600000381469727,1.309999942779541,1.4700000286102295,2.2300000190734863,,1.309999942779541
05-19,0.6499999761581421,0.7400000095367432,,,1.2300000190734863,2.4600000381469727,1.3600000143051147,1.4700000286102295,,,1.3799999952316284
05-20,0.6499999761581421,0.7400000095367432,,0.7099999785423279,1.2300000190734863,2.4600000381469727,1.3200000524520874,,,1.3200000524520874,1.3200000524520874
05-21,0.6499999761581421,,0.6000000238418579,0.7099999785423279,1.2300000190734863,2.6700000762939453,,,2.1700000762939453,1.3200000524520874,1.3200000524520874
05-22,,,0.6000000238418579,0.7099999785423279,1.2300000190734863,2.700000047683716,,1.4700000286102295,2.1700000762939453,1.3200000524520874,1.3200000524520874
05-23,,0.7599999904632568,0.6000000238418579,0.7099999785423279,1.2300000190734863,,1.3200000524520874,1.4700000286102295,2.2300000190734863,1.3200000524520874,
05-24,0.6200000047683716,0.7900000214576721,0.6000000238418579,0.7099999785423279,,,1.3200000524520874,1.4700000286102295,2.2300000190734863,1.3200000524520874,
05-25,0.6200000047683716,0.7900000214576721,0.6000000238418579,,,,1.3200000524520874,1.4700000286102295,2.2300000190734863,,
05-26,0.6200000047683716,0.7900000214576721,,,,2.6500000953674316,1.399999976158142,1.5199999809265137,,,1.2599999904632568
05-27,0.6200000047683716,0.7900000214576721,,,1.2300000190734863,2.690000057220459,1.4199999570846558,,,,1.2599999904632568
05-28,0.6200000047683716,,,0.7099999785423279,1.2300000190734863,2.690000057220459,,,,1.3200000524520874,1.2599999904632568
05-29,,,0.6000000238418579,0.7900000214576721,1.2300000190734863,2.609999895095825,,,2.2100000381469727,1.3200000524520874,1.2599999904632568
05-30,,,0.6000000238418579,0.7900000214576721,1.2300000190734863,,,1.5199999809265137,2.2100000381469727,1.2599999904632568,
05-31,,0.8100000023841858,0.6000000238418579,0.7900000214576721,,,1.4199999570846558,1.5199999809265137,2.140000104904175,1.2999999523162842,
06-01,0.6600000262260437,0.8100000023841858,0.6000000238418579,,,2.609999895095825,1.409999966621399,1.600000023841858,2.1600000858306885,,1.2599999904632568
06-02,0.6600000262260437,0.8100000023841858,,,1.2300000190734863,2.609999895095825,1.409999966621399,1.600000023841858,,,1.2599999904632568
06-03,0.6600000262260437,0.8100000023841858,,0.7900000214576721,1.2300000190734863,2.609999895095825,1.409999966621399,,,1.3200000524520874,1.340000033378601
06-04,0.6600000262260437,,0.6000000238418579,0.7900000214576721,1.2300000190734863,2.609999895095825,,,2.1600000858306885,1.3200000524520874,1.340000033378601
06-05,,,0.6000000238418579,0.7900000214576721,1.2300000190734863,2.7100000381469727,,1.600000023841858,2.2100000381469727,1.25,1.350000023841858
06-06,,0.8100000023841858,0.6000000238418579,0.7900000214576721,1.2300000190734863,,1.409999966621399,1.6399999856948853,2.2100000381469727,1.25,
06-07,0.6600000262260437,0.8100000023841858,0.6000000238418579,0.7900000214576721,,,1.409999966621399,1.6399999856948853,2.2100000381469727,1.25,
06-08,0.6299999952316284,0.8100000023841858,0.6000000238418579,,,2.6600000858306885,1.409999966621399,1.6399999856948853,2.190000057220459,,1.350000023841858
06-09,0.6299999952316284,0.7900000214576721,,,1.2300000190734863,2.5,1.409999966621399,1.6399999856948853,,,1.340000033378601
06-10,0.6299999952316284,0.7900000214576721,,0.7900000214576721,1.2300000190734863,2.549999952316284,1.409999966621399,,,1.25,1.340000033378601
06-11,0.6299999952316284,,0.6000000238418579,0.7900000214576721,1.2300000190734863,2.549999952316284,,,2.1600000858306885,1.25,1.2699999809265137
06-12,,,0.6000000238418579,0.7900000214576721,1.350000023841858,2.549999952316284,,1.6399999856948853,2.1700000762939453,1.25,1.2699999809265137
06-13,,0.7900000214576721,0.6000000238418579,0.7900000214576721,1.3600000143051147,,1.2799999713897705,1.6399999856948853,2.1700000762939453,1.25,
06-14,0.7099999785423279,0.7900000214576721,0.6000000238418579,0.7900000214576721,,,1.2799999713897705,1.6399999856948853,2.1700000762939453,1.2300000190734863,
06-15,0.7099999785423279,0.7799999713897705,0.6000000238418579,,,2.549999952316284,1.2799999713897705,1.600000023841858,2.1700000762939453,,1.2699999809265137
06-16,0.7099999785423279,0.7799999713897705,,,1.3700000047683716,2.549999952316284,1.25,1.5800000429153442,,,1.2699999809265137
06-17,0.7099999785423279,0.699999988079071,,0.7900000214576721,1.340000033378601,2.549999952316284,1.2400000095367432,,,1.2300000190734863,1.2699999809265137
06-18,0.7099999785423279,,0.6000000238418579,0.7900000214576721,1.340000033378601,2.609999895095825,,,2.1600000858306885,1.2300000190734863,1.2699999809265137
06-19,,,0.6000000238418579,0.7900000214576721,1.340000033378601,2.609999895095825,,1.590000033378601,1.9800000190734863,1.2300000190734863,1.2699999809265137
06-20,,0.7400000095367432,0.6000000238418579,0.7900000214576721,1.340000033378601,,1.2400000095367432,1.590000033378601,1.9800000190734863,1.2300000190734863,
06-21,0.7099999785423279,0.7400000095367432,0.6000000238418579,0.7900000214576721,,,1.2699999809265137,1.590000033378601,1.9800000190734863,1.2899999618530273,
06-22,0.6800000071525574,0.7400000095367432,0.6000000238418579,,,2.609999895095825,1.340000033378601,1.4700000286102295,2.0199999809265137,,1.2699999809265137
06-23,0.6800000071525574,0.7400000095367432,,,1.309999942779541,2.740000009536743,1.340000033378601,1.4700000286102295,,,1.25
06-24,0.7200000286102295,0.7400000095367432,,0.7200000286102295,1.350000023841858,2.740000009536743,1.25,,,1.2899999618530273,1.2300000190734863
06-25,0.7200000286102295,,0.6000000238418579,0.7200000286102295,1.340000033378601,2.690000057220459,,,1.8300000429153442,1.3300000429153442,1.2300000190734863
06-26,,,0.6000000238418579,0.7200000286102295,1.350000023841858,2.630000114440918,,1.4700000286102295,1.8700000047683716,1.3300000429153442,1.2200000286102295
06-27,,0.7400000095367432,0.6000000238418579,0.7200000286102295,1.340000033378601,,1.25,1.5199999809265137,1.8799999952316284,1.3600000143051147,
06-28,0.6800000071525574,0.7400000095367432,0.6000000238418579,0.7200000286102295,,,1.25,1.5199999809265137,1.8799999952316284,1.3600000143051147,
06-29,0.6800000071525574,0.7400000095367432,0.6000000238418579,,,2.2200000286102295,1.2799999713897705,1.559999942779541,1.840000033378601,,1.2000000476837158
06-30,0.699999988079071,0.7400000095367432,,,1.350000023841858,2.4100000858306885,1.2799999713897705,1.5,,,1.2000000476837158
07-01,0.699999988079071,0.7400000095367432,,0.7200000286102295,1.350000023841858,2.4100000858306885,1.2799999713897705,,,1.3600000143051147,1.2000000476837158
07-02,0.699999988079071,,0.6000000238418579,0.7200000286102295,1.350000023841858,2.4100000858306885,,,1.7799999713897705,1.3600000143051147,1.2699999809265137
07-03,,,0.6000000238418579,0.7200000286102295,1.350000023841858,,,1.5,1.7799999713897705,1.3600000143051147,
07-05,,0.7400000095367432,0.6000000238418579,0.7200000286102295,,,1.2799999713897705,1.5,1.7999999523162842,1.350000023841858,
07-06,0.7099999785423279,0.7400000095367432,0.6000000238418579,,,1.9700000286102295,1.2799999713897705,1.5,1.7999999523162842,,1.2799999713897705
07-07,0.699999988079071,0.7400000095367432,,,1.350000023841858,1.7899999618530273,1.2799999713897705,1.4800000190734863,,,1.2799999713897705
07-08,0.699999988079071,0.7400000095367432,,0.7200000286102295,1.3200000524520874,1.7100000381469727,1.2799999713897705,,,1.340000033378601,1.2799999713897705
07-09,0.699999988079071,,0.6000000238418579,0.7200000286102295,1.3300000429153442,2.009999990463257,,,1.840000033378601,1.340000033378601,1.2899999618530273
07-10,,,0.5199999809265137,0.7200000286102295,1.3300000429153442,2.240000009536743,,1.5700000524520874,1.840000033378601,1.340000033378601,1.2899999618530273
07-11,,0.7699999809265137,0.5199999809265137,0.7200000286102295,1.3300000429153442,,1.25,1.5700000524520874,1.840000033378601,1.340000033378601,
07-12,0.699999988079071,0.7699999809265137,0.5199999809265137,0.7200000286102295,,,1.25,1.5700000524520874,1.840000033378601,1.340000033378601,
07-13,0.699999988079071,0.7699999809265137,0.5199999809265137,,,2.240000009536743,1.3300000429153442,1.5299999713897705,1.7899999618530273,,1.2999999523162842
07-14,0.699999988079071,0.7699999809265137,,,1.2999999523162842,2.3499999046325684,1.2999999523162842,1.5299999713897705,,,1.2999999523162842
