,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,22.66666603088379,22.16666603088379,25.233333587646484,23.20000076293945,,28.60000038146973,26.5,25.33333396911621,33.33333206176758,,,46.0
02-25,22.0,21.16666603088379,25.233333587646484,,27.66666603088379,28.60000038146973,26.5,25.66666603088379,,,41.25,44.5
02-26,23.33333396911621,21.16666603088379,,,27.66666603088379,28.60000038146973,26.5,25.66666603088379,,35.29999923706055,41.25,44.5
02-27,22.0,,,23.20000076293945,26.399999618530273,28.60000038146973,26.5,,33.33333206176758,34.5,41.25,45.5
02-28,,,24.76666641235352,23.520000457763672,26.399999618530273,28.56666755676269,,,33.33333206176758,34.5,41.25,44.29999923706055
02-29,,,,23.26666641235352,,,,26.0,,,,
03-01,,20.76666641235352,24.76666641235352,23.5,26.233333587646484,,,26.0,33.33333206176758,35.049999237060554,41.75,
03-02,21.33333396911621,21.0,24.76666641235352,23.20000076293945,,,26.5,26.0,33.33333206176758,35.049999237060554,,44.29999923706055
03-03,21.33333396911621,21.0,24.76666641235352,,,28.56666755676269,26.5,26.0,33.10666656494141,,,44.29999923706055
03-04,22.0,21.0,25.0,,26.233333587646484,28.56666755676269,26.5,26.0,,,41.75,44.29999923706055
03-05,21.0,20.76666641235352,,23.33333396911621,26.0,28.56666755676269,26.16666603088379,,,35.049999237060554,41.75,42.29999923706055
03-06,21.0,,,23.33333396911621,26.0,28.60000038146973,26.66666603088379,,33.32666778564453,35.049999237060554,40.5,42.29999923706055
03-07,,,25.0,23.33333396911621,26.0,28.66666603088379,,26.0,33.09999847412109,35.049999237060554,40.5,
03-08,,20.76666641235352,25.0,23.33333396911621,25.6733341217041,,,26.0,32.76666641235352,35.049999237060554,40.5,
03-09,22.0,21.03333282470703,25.33333396911621,23.33333396911621,,,26.66666603088379,26.0,32.84000015258789,35.0,,40.0
03-10,22.0,20.76666641235352,25.33333396911621,,,28.66666603088379,27.16666603088379,26.0,32.66666793823242,,,40.0
03-11,22.0,20.83333396911621,25.33333396911621,,25.6733341217041,28.66666603088379,27.16666603088379,26.0,,,40.5,37.0
03-12,22.0,20.66666603088379,,23.33333396911621,26.0,28.66666603088379,26.83333396911621,,,35.29999923706055,40.5,37.0
03-13,22.0,,,23.33333396911621,26.0,28.66666603088379,27.16666603088379,,33.0,35.45000076293945,40.5,37.0
03-14,,,25.33333396911621,23.399999618530273,26.0,28.66666603088379,,26.0,33.0,35.0,40.5,
03-15,,21.0,25.33333396911621,23.399999618530273,25.66666603088379,,,26.0,33.0,35.0,41.25,
03-16,21.96666717529297,20.83333396911621,25.66666603088379,23.399999618530273,,,27.16666603088379,26.33333396911621,33.0,35.0,,37.5
03-17,21.96666717529297,21.03333282470703,25.66666603088379,,,28.66666603088379,27.16666603088379,26.33333396911621,33.0,,,36.25
03-18,21.96666717529297,20.57333374023437,26.0,,25.66666603088379,28.66666603088379,27.16666603088379,26.66666603088379,,,41.25,37.0
03-19,21.0,21.33333396911621,,23.66666603088379,25.66666603088379,28.66666603088379,27.13333320617676,,,35.0,41.25,36.9900016784668
03-20,21.0,,,23.433332443237305,25.33333396911621,28.5,27.13333320617676,,33.0,35.47999954223633,40.5,36.9900016784668
03-21,,,26.0,23.433332443237305,25.33333396911621,27.933332443237305,,26.66666603088379,33.0,35.0,40.5,
03-22,,21.33333396911621,26.0,24.33333396911621,25.33333396911621,,,25.33333396911621,33.0,35.0,40.5,
03-23,21.0,22.33333396911621,26.0,24.33333396911621,,,27.13333320617676,25.33333396911621,33.0,35.0,,35.25
03-24,21.0,21.5,26.0,,,27.83333396911621,27.13333320617676,25.66666603088379,33.0,,,35.0
03-25,20.700000762939453,22.0,26.0,,25.33333396911621,27.16666603088379,27.13333320617676,,,,40.5,35.0
03-26,20.66666603088379,22.16666603088379,,24.33333396911621,25.33333396911621,27.16666603088379,27.13333320617676,,,35.5,40.5,36.9900016784668
03-27,21.83333396911621,,,24.33333396911621,25.5,26.733333587646484,27.13333320617676,,33.0,35.5,40.54999923706055,35.5
03-28,,,26.66666603088379,24.33333396911621,25.5,26.61333274841309,,26.0,32.63333511352539,35.209999084472656,40.54999923706055,
03-29,,22.16666603088379,25.36666679382324,24.33333396911621,,,,26.46666717529297,32.63333511352539,34.799999237060554,40.54999923706055,
03-30,21.83333396911621,22.16666603088379,25.5,24.33333396911621,,,27.26666641235352,26.46666717529297,32.63333511352539,,,35.5
03-31,21.83333396911621,22.933332443237305,25.66666603088379,,,26.66666603088379,27.26666641235352,26.46666717529297,32.63333511352539,,,35.75
04-01,21.83333396911621,22.933332443237305,25.5,,25.83333396911621,26.63333320617676,27.06666755676269,26.46666717529297,,,40.54999923706055,35.75
04-02,21.83333396911621,,,24.33333396911621,25.65999984741211,26.63333320617676,27.06666755676269,,,34.799999237060554,40.54999923706055,35.25
04-03,21.33333396911621,,,23.0,25.33333396911621,26.33333396911621,,,32.63333511352539,35.5,40.54999923706055,34.5
04-04,,,25.20000076293945,23.0,25.33333396911621,26.5,,26.46666717529297,32.33333206176758,35.5,40.54999923706055,
04-05,,22.66666603088379,25.20000076293945,23.0,25.33333396911621,,,26.46666717529297,32.0,35.5,40.54999923706055,
04-06,22.0,23.83333396911621,25.26666641235352,,,,27.06666755676269,26.46666717529297,31.5,35.25,,34.5
04-07,22.0,24.16666603088379,25.5,,,26.33333396911621,27.06666755676269,26.46666717529297,31.33333396911621,,,35.0
04-08,22.0,23.5,25.5,,25.33333396911621,26.33333396911621,27.06666755676269,26.46666717529297,,,40.95000076293945,34.5
04-09,22.0,23.5,,23.0,25.33333396911621,26.33333396911621,27.06666755676269,,,35.0,40.54999923706055,36.0
04-10,,,,23.0,25.33333396911621,26.33333396911621,26.66666603088379,,31.33333396911621,35.0,40.54999923706055,
04-11,,,25.20000076293945,23.0,26.0,26.33333396911621,,25.53333282470703,31.33333396911621,35.0,40.70000076293945,
04-12,,23.5,25.20000076293945,23.0,26.0,,,25.64666748046875,31.33333396911621,35.0,40.70000076293945,
04-13,22.0,23.5,25.20000076293945,23.0,,,26.66666603088379,25.64666748046875,31.33333396911621,35.0,,35.25
04-14,21.33333396911621,23.5,25.20000076293945,,,26.33333396911621,26.66666603088379,25.64666748046875,,,,35.5
04-15,21.33333396911621,24.26666641235352,25.20000076293945,,26.0,26.5,26.66666603088379,25.64666748046875,,,40.650001525878906,35.150001525878906
04-16,21.33333396911621,24.26666641235352,,23.0,26.0,26.5,26.66666603088379,,,34.150001525878906,40.650001525878906,35.150001525878906
04-17,21.33333396911621,,,23.0,26.0,26.86666679382324,26.33333396911621,,31.33333396911621,34.939998626708984,40.54999923706055,35.150001525878906
04-18,,,25.0,23.0,26.0,,,25.64666748046875,31.33333396911621,34.400001525878906,40.900001525878906,
04-19,,24.0,25.0,23.0,26.0,,,25.64666748046875,32.0,35.0,,
04-20,22.0,24.26666641235352,25.0,24.0,,,27.16666603088379,26.26666641235352,32.0,35.5,,35.150001525878906
04-21,22.0,24.53333282470703,25.20000076293945,,,26.66666603088379,27.16666603088379,26.26666641235352,31.83333396911621,,,35.900001525878906
04-22,22.0,25.33333396911621,,,26.06666755676269,26.0,26.33333396911621,26.16666603088379,,,40.900001525878906,35.650001525878906
04-23,22.0,25.33333396911621,,23.0,26.06666755676269,26.33333396911621,26.53333282470703,,,35.5,40.900001525878906,35.75
04-24,22.0,,,23.83333396911621,26.06666755676269,26.33333396911621,26.96666717529297,,31.83333396911621,35.5,40.900001525878906,35.54999923706055
04-25,,,25.20000076293945,23.5,27.33333396911621,26.446666717529297,,26.16666603088379,31.83333396911621,35.0,40.900001525878906,
04-26,,24.03333282470703,25.66666603088379,23.5,27.33333396911621,,,26.233333587646484,31.83333396911621,35.0,40.900001525878906,
04-27,22.83333396911621,25.33333396911621,25.33333396911621,24.0,,,26.96666717529297,26.46666717529297,31.83333396911621,34.950000762939446,,35.54999923706055
04-28,23.33333396911621,24.03333282470703,25.33333396911621,,,26.446666717529297,27.66666603088379,26.46666717529297,32.299999237060554,,,35.54999923706055
04-29,23.33333396911621,24.03333282470703,25.33333396911621,,27.33333396911621,27.0,27.66666603088379,26.66666603088379,,,40.900001525878906,36.0
04-30,23.33333396911621,25.0,,24.0,27.33333396911621,26.20000076293945,27.60000038146973,,,34.950000762939446,40.900001525878906,36.0
05-01,23.33333396911621,,,24.0,27.33333396911621,26.5,27.60000038146973,,32.299999237060554,35.54999923706055,40.900001525878906,36.0
05-02,,,25.03333282470703,24.0,27.5,26.5,,26.66666603088379,31.83333396911621,35.0,40.900001525878906,
05-03,,25.0,25.0,24.0,27.5,,,26.459999084472656,31.83333396911621,35.0,40.900001525878906,
05-04,23.20000076293945,24.06666755676269,24.83333396911621,24.0,,,27.60000038146973,27.33333396911621,31.83333396911621,35.150001525878906,,36.0
05-05,23.66666603088379,24.06666755676269,24.33333396911621,,,26.5,26.66666603088379,27.33333396911621,31.83333396911621,,,36.0
05-06,23.66666603088379,24.06666755676269,24.33333396911621,,27.5,26.83333396911621,26.66666603088379,27.33333396911621,,,40.900001525878906,36.0
05-07,23.66666603088379,24.06666755676269,,24.0,27.5,27.63333320617676,26.66666603088379,,,35.049999237060554,40.900001525878906,36.0
05-08,23.66666603088379,,,24.0,28.0,26.66666603088379,26.66666603088379,,31.83333396911621,34.950000762939446,40.900001525878906,35.5
05-09,,,24.33333396911621,24.0,28.0,26.233333587646484,,27.33333396911621,31.83333396911621,34.950000762939446,40.900001525878906,
05-10,,24.06666755676269,24.33333396911621,24.0,28.0,,,27.33333396911621,32.66666793823242,35.0,40.900001525878906,
05-11,23.66666603088379,24.06666755676269,24.233333587646484,24.0,,,26.66666603088379,27.33333396911621,32.66666793823242,35.0,,36.0
05-12,23.66666603088379,24.06666755676269,24.233333587646484,,,26.233333587646484,26.66666603088379,27.33333396911621,32.66666793823242,,,36.0
05-13,23.66666603088379,24.66666603088379,24.233333587646484,,28.0,26.0,26.66666603088379,27.33333396911621,,,40.900001525878906,36.0
05-14,23.66666603088379,24.66666603088379,,24.0,28.33333396911621,26.33333396911621,26.66666603088379,,,35.0,40.900001525878906,35.25
05-15,23.66666603088379,,,24.0,28.66666603088379,26.33333396911621,26.66666603088379,,32.66666793823242,35.029998779296875,40.900001525878906,35.25
05-16,,,24.20000076293945,26.66666603088379,28.66666603088379,26.33333396911621,,27.33333396911621,32.66666793823242,34.59999847412109,40.900001525878906,
05-17,,25.399999618530273,24.20000076293945,26.66666603088379,28.66666603088379,,,27.33333396911621,32.66666793823242,34.59999847412109,40.900001525878906,
05-18,25.33333396911621,25.399999618530273,24.20000076293945,26.66666603088379,,,26.66666603088379,27.33333396911621,35.0,34.799999237060554,,35.25
05-19,23.5,27.3266658782959,24.20000076293945,,,26.33333396911621,26.66666603088379,27.33333396911621,32.87333297729492,,,35.25
05-20,23.5,27.3266658782959,24.20000076293945,,30.0,26.66666603088379,26.66666603088379,27.33333396911621,,,40.900001525878906,35.25
05-21,23.5,27.3266658782959,,26.66666603088379,30.0,26.33333396911621,26.66666603088379,,,34.84999847412109,41.0,35.25
05-22,24.66666603088379,,,26.66666603088379,30.16666603088379,26.33333396911621,26.46666717529297,,32.87333297729492,34.900001525878906,41.0,35.25
05-23,,,24.06666755676269,24.433332443237305,29.66666603088379,26.33333396911621,,27.33333396911621,32.87333297729492,34.799999237060554,41.0,
05-24,,27.3266658782959,24.06666755676269,24.433332443237305,30.5,,,27.33333396911621,32.87333297729492,35.5,41.0,
05-25,,25.0,24.06666755676269,24.433332443237305,,,,27.33333396911621,32.87333297729492,35.0,,
05-26,25.33333396911621,24.233333587646484,24.06666755676269,,,,26.46666717529297,27.33333396911621,32.87333297729492,,,35.25
05-27,25.33333396911621,25.33333396911621,24.20000076293945,,,26.33333396911621,26.46666717529297,26.53333282470703,,,,35.25
05-28,24.03333282470703,25.33333396911621,,,30.5,26.33333396911621,26.46666717529297,,,,41.0,35.75
05-29,24.06666755676269,,,24.433332443237305,30.5,26.33333396911621,26.46666717529297,,,34.84999847412109,41.0,35.75
05-30,,,,24.453332901000977,30.5,26.33333396911621,,,33.13333511352539,34.860000610351555,41.0,
05-31,,,24.0,24.453332901000977,30.0,,,26.53333282470703,33.13333511352539,34.860000610351555,40.75,
06-01,24.06666755676269,25.33333396911621,24.0,24.63333320617676,,,26.46666717529297,26.53333282470703,33.13333511352539,35.0,,35.75
06-02,25.33333396911621,25.33333396911621,24.0,,,26.33333396911621,26.66666603088379,26.53333282470703,33.13333511352539,,,35.75
06-03,24.233333587646484,25.33333396911621,23.86666679382324,,30.0,26.33333396911621,26.66666603088379,26.53333282470703,,,40.75,35.75
06-04,24.233333587646484,25.33333396911621,,24.63333320617676,30.0,26.33333396911621,26.66666603088379,,,34.799999237060554,40.75,35.75
06-05,24.233333587646484,,,24.63333320617676,28.66666603088379,26.33333396911621,26.66666603088379,,33.13333511352539,34.799999237060554,40.75,35.25
06-06,,,23.83333396911621,24.63333320617676,28.0,26.33333396911621,,26.66666603088379,33.13333511352539,35.25,40.75,
06-07,,25.33333396911621,23.83333396911621,24.63333320617676,28.0,,,26.66666603088379,33.13333511352539,35.25,40.75,
06-08,24.233333587646484,25.33333396911621,23.83333396911621,24.63333320617676,,,26.66666603088379,26.66666603088379,33.13333511352539,34.950000762939446,,35.25
06-09,24.233333587646484,25.33333396911621,24.0,,,26.33333396911621,26.66666603088379,26.66666603088379,33.13333511352539,,,35.25
06-10,24.16666603088379,24.233333587646484,24.0,,28.0,26.33333396911621,26.66666603088379,26.83333396911621,,,40.75,35.5
06-11,24.16666603088379,24.16666603088379,,24.63333320617676,28.0,26.399999618530273,26.66666603088379,,,35.5,40.33000183105469,35.5
06-12,24.233333587646484,,,24.63333320617676,27.399999618530273,26.49333381652832,26.5,,33.13333511352539,34.950000762939446,40.33000183105469,35.5
06-13,,,24.0,24.63333320617676,27.399999618530273,26.49333381652832,,26.83333396911621,33.13333511352539,34.950000762939446,40.33000183105469,
06-14,,24.16666603088379,24.0,24.63333320617676,27.399999618530273,,,26.83333396911621,33.13333511352539,34.950000762939446,40.20000076293945,
06-15,24.233333587646484,24.16666603088379,24.0,24.63333320617676,,,26.5,26.83333396911621,33.13333511352539,34.950000762939446,,35.5
06-16,24.233333587646484,24.16666603088379,24.0,,,26.399999618530273,26.5,26.83333396911621,33.13333511352539,,,35.5
06-17,24.13333320617676,24.16666603088379,24.0,,27.399999618530273,26.66666603088379,26.5,26.83333396911621,,,40.400001525878906,35.25
06-18,24.13333320617676,24.16666603088379,,24.63333320617676,27.399999618530273,26.66666603088379,26.5,,,35.049999237060554,40.400001525878906,35.25
06-19,24.13333320617676,,,24.66666603088379,27.33333396911621,27.63333320617676,26.5,,33.13333511352539,35.049999237060554,40.95000076293945,35.25
06-20,,,23.33333396911621,24.66666603088379,27.33333396911621,27.63333320617676,,26.66666603088379,33.33333206176758,35.049999237060554,41.0,
06-21,,24.16666603088379,23.33333396911621,24.66666603088379,28.33333396911621,,,26.66666603088379,32.700000762939446,35.049999237060554,40.900001525878906,
06-22,24.13333320617676,24.16666603088379,23.33333396911621,24.66666603088379,,,26.5,26.66666603088379,32.700000762939446,35.29999923706055,,35.70000076293945
06-23,24.13333320617676,24.16666603088379,23.33333396911621,,,27.63333320617676,26.66666603088379,26.66666603088379,32.700000762939446,,,35.70000076293945
06-24,24.13333320617676,24.16666603088379,23.33333396911621,,28.33333396911621,27.63333320617676,26.5,26.20000076293945,,,40.900001525878906,35.70000076293945
06-25,24.13333320617676,24.16666603088379,,24.66666603088379,28.33333396911621,27.63333320617676,26.5,,,35.900001525878906,40.900001525878906,35.25
06-26,24.10000038146973,,,24.66666603088379,28.33333396911621,27.33333396911621,26.0,,32.700000762939446,35.900001525878906,40.209999084472656,35.25
06-27,,,23.33333396911621,25.06666755676269,28.33333396911621,26.34000015258789,,26.20000076293945,32.700000762939446,36.0,40.209999084472656,
06-28,,24.16666603088379,23.33333396911621,25.06666755676269,28.33333396911621,,,26.21333312988281,32.700000762939446,37.5,40.88000106811523,
06-29,24.20000076293945,25.33333396911621,23.33333396911621,25.06666755676269,,,26.16666603088379,26.20000076293945,32.700000762939446,37.5,,35.5
06-30,24.20000076293945,25.33333396911621,23.33333396911621,,,26.33333396911621,26.16666603088379,26.20000076293945,32.700000762939446,,,35.5
07-01,24.20000076293945,25.33333396911621,23.33333396911621,,27.16666603088379,26.33333396911621,26.16666603088379,26.66666603088379,,,40.88000106811523,35.5
07-02,24.20000076293945,25.33333396911621,,25.06666755676269,27.16666603088379,26.10000038146973,26.16666603088379,,,37.5,40.88000106811523,35.5
07-03,,,,24.83333396911621,27.16666603088379,26.66666603088379,,,32.700000762939446,37.81999969482422,41.0,
07-05,,,23.33333396911621,24.83333396911621,27.16666603088379,,,26.20000076293945,33.066665649414055,39.0,42.0,
07-06,24.0,25.33333396911621,23.33333396911621,24.83333396911621,,,25.70000076293945,26.20000076293945,33.066665649414055,39.0,,35.25
07-07,24.0,24.03333282470703,23.26666641235352,,,26.66666603088379,25.53333282470703,26.20000076293945,33.066665649414055,,,35.25
07-08,24.0,24.03333282470703,23.26666641235352,,27.16666603088379,26.66666603088379,26.0,26.20000076293945,,,42.27000045776367,35.25
07-09,24.0,24.03333282470703,,24.83333396911621,27.16666603088379,26.66666603088379,25.66666603088379,,,39.0,44.0,35.25
07-10,24.0,,,25.33333396911621,27.16666603088379,26.399999618530273,25.933332443237305,,33.066665649414055,39.0,42.150001525878906,35.0
07-11,,,23.26666641235352,25.33333396911621,27.18666648864746,26.399999618530273,,26.20000076293945,33.066665649414055,39.0,42.150001525878906,
07-12,,24.03333282470703,23.26666641235352,25.33333396911621,27.66666603088379,,,26.20000076293945,32.700000762939446,39.0,42.150001525878906,
07-13,24.0,24.03333282470703,23.26666641235352,25.33333396911621,,,26.0,26.20000076293945,32.700000762939446,38.400001525878906,,34.5
07-14,24.233333587646484,24.03333282470703,23.26666641235352,,,26.399999618530273,26.0,26.20000076293945,32.700000762939446,,,35.25
07-15,24.0,24.03333282470703,23.26666641235352,,27.66666603088379,26.399999618530273,26.0,26.20000076293945,,,42.150001525878906,34.5
07-16,23.899999618530273,24.03333282470703,,25.33333396911621,28.5,26.399999618530273,26.0,,,39.5,42.099998474121094,34.549999237060554
07-17,23.899999618530273,,,25.899999618530273,28.66666603088379,26.66666603088379,25.65999984741211,,32.700000762939446,38.5,42.099998474121094,35.0
07-18,,,23.26666641235352,25.899999618530273,28.66666603088379,27.33333396911621,,26.20000076293945,32.700000762939446,38.5,42.099998474121094,
07-19,,24.03333282470703,24.33333396911621,25.899999618530273,28.66666603088379,,,26.20000076293945,33.33333206176758,38.5,42.099998474121094,
07-20,24.233333587646484,25.33333396911621,23.733333587646484,26.5,,,25.63333320617676,26.66666603088379,33.33333206176758,38.5,,35.0
07-21,24.26666641235352,25.33333396911621,23.733333587646484,,,26.36666679382324,25.63333320617676,26.79999923706055,33.33333206176758,,,35.049999237060554
07-22,24.26666641235352,25.33333396911621,23.733333587646484,,28.66666603088379,26.36666679382324,25.63333320617676,27.0,,,42.099998474121094,35.650001525878906
07-23,24.26666641235352,25.33333396911621,,26.5,30.0,27.33333396911621,25.63333320617676,,,38.5,42.099998474121094,35.650001525878906
07-24,24.26666641235352,,,26.5,28.233333587646484,26.33333396911621,25.63333320617676,,34.2066650390625,39.150001525878906,42.45000076293945,35.650001525878906
07-25,,,23.733333587646484,25.933332443237305,30.0,27.33333396911621,,28.33333396911621,34.32666778564453,39.349998474121094,42.47000122070313,
07-26,,24.33333396911621,23.66666603088379,25.933332443237305,30.0,,,28.0,37.16666793823242,40.5,42.47000122070313,
07-27,24.26666641235352,25.33333396911621,23.66666603088379,26.5,,,26.33333396911621,28.0,37.33333206176758,40.599998474121094,,35.599998474121094
07-28,24.26666641235352,25.33333396911621,23.66666603088379,,,27.33333396911621,26.33333396911621,27.33333396911621,37.33333206176758,,,35.599998474121094
07-29,24.26666641235352,24.10000038146973,23.66666603088379,,30.0,27.33333396911621,26.33333396911621,26.66666603088379,,,42.54999923706055,35.5
07-30,25.0,24.10000038146973,,26.5,30.26666641235352,26.233333587646484,26.33333396911621,,,41.4900016784668,43.5,35.049999237060554
07-31,24.10000038146973,,,26.5,30.26666641235352,27.33333396911621,26.33333396911621,,36.33333206176758,41.4900016784668,43.5,35.049999237060554
08-01,,,23.66666603088379,26.5,28.26666641235352,27.33333396911621,,26.66666603088379,34.67333221435547,40.0099983215332,43.5,
08-02,,24.10000038146973,23.66666603088379,26.66666603088379,28.26666641235352,,,26.66666603088379,35.733333587646484,40.0099983215332,43.5,
08-03,24.13333320617676,24.10000038146973,23.399999618530273,26.66666603088379,,,26.33333396911621,26.66666603088379,35.733333587646484,41.0,,35.049999237060554
