,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,47.5,57.79999923706055,68.0199966430664,,91.98999786376953,106.08000183105469,100.93000030517578,98.0,,,110.19000244140625,109.25
02-26,47.5,58.58000183105469,,,91.05000305175781,105.19999694824219,100.29000091552734,100.88999938964844,,121.0,109.25,100.87999725341797
02-27,47.5,,,77.04000091552734,92.01000213623047,104.87999725341797,100.16000366210938,,109.2699966430664,121.0,109.25,98.0
02-28,,,68.0199966430664,77.04000091552734,92.01000213623047,106.0999984741211,,,109.2699966430664,121.0,109.25,98.0
02-29,,,,76.9000015258789,,,,100.66000366210938,,,,
03-01,,60.25,68.0199966430664,77.16000366210938,92.58999633789062,,,102.19000244140625,109.2699966430664,121.0,109.25,
03-02,47.5,60.0099983215332,68.23999786376953,77.38999938964844,,,100.16999816894531,102.19000244140625,109.91999816894531,121.44000244140625,,96.0
03-03,47.5,60.2400016784668,68.23999786376953,,,106.0999984741211,100.04000091552734,102.19000244140625,109.91999816894531,,,95.0
03-04,47.5,59.939998626708984,68.23999786376953,,92.27999877929688,106.06999969482422,100.04000091552734,102.19000244140625,,,109.04000091552734,95.0
03-05,43.779998779296875,60.369998931884766,,76.08999633789062,93.8499984741211,105.88999938964844,100.04000091552734,,,121.0,107.69999694824219,95.0
03-06,43.779998779296875,,,75.7300033569336,94.76000213623047,107.91000366210938,99.13999938964844,,109.91999816894531,121.0,107.69999694824219,95.0
03-07,,,68.23999786376953,75.7300033569336,94.86000061035156,108.37000274658203,,102.19000244140625,109.47000122070312,124.19999694824219,107.69999694824219,
03-08,,60.599998474121094,67.97000122070312,77.18000030517578,93.30999755859375,,,102.5,109.47000122070312,121.0,107.69999694824219,
03-09,41.75,59.779998779296875,67.97000122070312,78.25,,,99.5,101.87000274658203,109.47000122070312,121.0,,88.0
03-10,43.880001068115234,60.38999938964844,67.62000274658203,,,107.27999877929688,96.0,104.25,109.47000122070312,,,88.0
03-11,44.45000076293945,60.58000183105469,67.73999786376953,,93.44000244140625,107.27999877929688,96.5199966430664,106.0,,,107.69999694824219,88.0
03-12,44.45000076293945,60.58000183105469,,78.26000213623047,94.0999984741211,107.06999969482422,96.5199966430664,,,124.5,107.69999694824219,72.3499984741211
03-13,46.2599983215332,,,78.04000091552734,92.9800033569336,107.81999969482422,97.91000366210938,,109.47000122070312,124.5999984741211,107.69999694824219,72.3499984741211
03-14,,,67.73999786376953,78.20999908447266,92.9800033569336,107.81999969482422,,107.0199966430664,109.47000122070312,121.0,107.69999694824219,
03-15,,60.58000183105469,67.73999786376953,78.19000244140625,92.9800033569336,,,107.0199966430664,110.87999725341797,122.0,112.5,
03-16,47.25,61.43000030517578,66.75,79.0,,,97.91000366210938,106.86000061035156,110.87999725341797,121.6500015258789,,72.3499984741211
03-17,47.25,62.380001068115234,66.75,,,107.81999969482422,97.91000366210938,106.86000061035156,110.87999725341797,,,57.4900016784668
03-18,47.25,61.810001373291016,66.75,,93.43000030517578,107.81999969482422,99.5,106.86000061035156,,,113.0,57.4900016784668
03-19,47.25,61.810001373291016,,79.0,93.91000366210938,106.25,99.30000305175781,,,122.0,113.0,53.79999923706055
03-20,47.25,,,79.0,93.91000366210938,106.25,99.30000305175781,,110.87999725341797,122.25,113.0,60.83000183105469
03-21,,,66.75,79.0,92.23999786376953,106.25,,105.16999816894531,110.87999725341797,122.0,113.0,
03-22,,60.77000045776367,66.75,78.70999908447266,92.23999786376953,,,105.16999816894531,111.69999694824219,115.0,110.4000015258789,
03-23,47.25,60.77000045776367,66.75,79.11000061035156,,,99.30000305175781,105.16999816894531,111.69999694824219,120.94000244140625,,60.4900016784668
03-24,47.25,60.77000045776367,66.75,,,106.25,99.30000305175781,105.16999816894531,111.69999694824219,,,60.4900016784668
03-25,45.18000030517578,60.77000045776367,70.61000061035156,,92.23999786376953,104.26000213623047,99.6500015258789,,,,110.4000015258789,66.0
03-26,45.18000030517578,60.310001373291016,,80.5,91.70999908447266,104.26000213623047,99.6500015258789,,,121.0,109.56999969482422,66.0
03-27,45.18000030517578,,,79.76000213623047,91.70999908447266,104.2300033569336,99.6500015258789,,111.69999694824219,121.19999694824219,109.56999969482422,66.0
03-28,,,70.5199966430664,80.55000305175781,91.70999908447266,104.48999786376953,,105.16999816894531,117.0,118.5,109.56999969482422,
03-29,,60.310001373291016,71.3499984741211,80.16000366210938,,,,105.16999816894531,117.0,110.0,109.56999969482422,
03-30,45.18000030517578,60.310001373291016,72.5,81.4000015258789,,,97.5999984741211,105.16999816894531,116.61000061035156,,,66.0
03-31,45.18000030517578,59.380001068115234,72.9000015258789,,,105.27999877929688,96.7699966430664,105.16999816894531,116.61000061035156,,,66.0
04-01,45.18000030517578,60.720001220703125,72.94999694824219,,89.5999984741211,105.27999877929688,97.06999969482422,104.98999786376953,,,109.56999969482422,66.0
04-02,48.0,,,82.01000213623047,95.58999633789062,105.27999877929688,98.86000061035156,,,100.0,109.56999969482422,66.0
04-03,48.0,,,81.11000061035156,95.58999633789062,105.27999877929688,,,116.61000061035156,95.5,112.0,66.0
04-04,,,73.80999755859375,81.11000061035156,95.58999633789062,104.66000366210938,,106.5,117.52999877929688,95.80000305175781,112.66000366210938,
04-05,,60.720001220703125,73.52999877929688,77.77999877929688,95.58999633789062,,,106.5,117.52999877929688,95.80000305175781,114.16999816894531,
04-06,48.0,60.130001068115234,73.79000091552734,,,,99.0,106.5,117.52999877929688,90.0,,66.0
04-07,48.0,60.040000915527344,73.95999908447266,,,104.66000366210938,100.18000030517578,106.5,117.52999877929688,,,71.05999755859375
04-08,48.0,60.040000915527344,74.19999694824219,,94.4000015258789,104.66000366210938,100.16999816894531,106.5,,,114.16999816894531,71.05999755859375
04-09,48.0,60.040000915527344,,77.77999877929688,93.86000061035156,104.66000366210938,100.16999816894531,,,90.0,114.16999816894531,71.05999755859375
04-10,,,,76.52999877929688,93.86000061035156,104.66000366210938,100.16999816894531,,117.52999877929688,90.0,113.5,
04-11,,,73.51000213623047,76.52999877929688,95.63999938964844,104.66000366210938,,106.5,118.05000305175781,90.0,113.5,
04-12,,60.810001373291016,74.30999755859375,76.52999877929688,94.45999908447266,,,107.80000305175781,119.1500015258789,95.0,113.5,
04-13,48.0,60.810001373291016,75.16999816894531,76.52999877929688,,,99.05000305175781,108.20999908447266,119.1500015258789,90.0,,71.05999755859375
04-14,48.0,60.810001373291016,75.11000061035156,,,104.66000366210938,99.0,104.4800033569336,,,,71.05999755859375
04-15,48.0,59.75,74.66999816894531,,94.45999908447266,107.73999786376953,99.0,104.4800033569336,,,113.5,71.05999755859375
04-16,47.130001068115234,59.75,,76.52999877929688,94.45999908447266,107.73999786376953,99.0,,,97.0,113.5,71.05999755859375
04-17,47.130001068115234,,,76.52999877929688,94.45999908447266,109.19000244140625,99.0,,119.0999984741211,90.0,113.5,71.05999755859375
04-18,,,74.66999816894531,76.52999877929688,94.45999908447266,,,103.75,119.0999984741211,90.0,115.08000183105469,
04-19,,58.599998474121094,73.70999908447266,76.52999877929688,81.62000274658203,,,103.75,119.0999984741211,90.0,,
04-20,47.130001068115234,58.599998474121094,76.36000061035156,80.16000366210938,,,98.23999786376953,103.75,121.41999816894531,100.5,,71.05999755859375
04-21,47.130001068115234,58.599998474121094,76.36000061035156,,,109.19000244140625,99.5199966430664,103.75,121.41999816894531,,,71.05999755859375
04-22,47.130001068115234,58.599998474121094,,,81.62000274658203,108.87999725341797,99.5199966430664,103.75,,,115.0,71.05999755859375
04-23,47.130001068115234,62.22999954223633,,78.23999786376953,81.62000274658203,108.47000122070312,99.5199966430664,,,99.05999755859375,115.0,71.05999755859375
04-24,47.130001068115234,,,78.23999786376953,81.62000274658203,107.81999969482422,99.55999755859375,,121.41999816894531,90.0,115.0,71.05999755859375
04-25,,,76.36000061035156,80.0,81.62000274658203,107.69999694824219,,101.0,121.41999816894531,97.0,115.80000305175781,
04-26,,62.880001068115234,76.25,80.01000213623047,81.62000274658203,,,101.0,124.45999908447266,97.0999984741211,115.26000213623047,
04-27,47.130001068115234,61.2400016784668,77.0,80.01000213623047,,,100.69999694824219,100.5,125.69000244140625,97.0999984741211,,71.05999755859375
04-28,47.130001068115234,61.2400016784668,77.0,,,107.69999694824219,99.66999816894531,100.5,127.01000213623047,,,71.05999755859375
04-29,47.130001068115234,61.279998779296875,77.88999938964844,,81.62000274658203,107.69999694824219,99.66999816894531,100.5,,,115.26000213623047,71.05999755859375
04-30,47.130001068115234,61.029998779296875,,80.01000213623047,81.62000274658203,107.69999694824219,100.0,,,90.05000305175781,114.0,71.05999755859375
05-01,47.130001068115234,,,80.01000213623047,81.62000274658203,107.69999694824219,100.0,,126.25,97.25,114.0,71.05999755859375
05-02,,,78.08000183105469,80.02999877929688,81.62000274658203,108.44000244140625,,100.5,126.75,97.25,114.0,
05-03,,60.08000183105469,78.08000183105469,80.05000305175781,81.62000274658203,,,100.5,126.0,98.5999984741211,114.0,
05-04,47.130001068115234,59.150001525878906,78.08000183105469,80.05000305175781,,,102.20999908447266,100.5,128.2100067138672,90.0,,71.05999755859375
05-05,47.900001525878906,59.150001525878906,78.08000183105469,,,108.44000244140625,102.20999908447266,100.5,128.5,,,71.05999755859375
05-06,49.29999923706055,59.150001525878906,75.94999694824219,,81.62000274658203,108.44000244140625,101.75,100.5,,,113.5,70.05999755859375
05-07,51.349998474121094,59.150001525878906,,80.05000305175781,81.62000274658203,109.20999908447266,101.75,,,97.94999694824219,113.41000366210938,68.9800033569336
05-08,52.75,,,80.05000305175781,83.5,108.23999786376953,103.0,,129.22999572753906,98.69999694824219,113.41000366210938,68.9800033569336
05-09,,,74.69000244140625,80.05000305175781,83.5,108.23999786376953,,100.5,129.41000366210938,98.80000305175781,113.41000366210938,
05-10,,58.0,74.69000244140625,80.05000305175781,83.5,,,102.0,130.7899932861328,98.5,113.41000366210938,
05-11,52.75,58.0,75.94999694824219,80.05000305175781,,,103.0,102.0,130.7899932861328,101.0,,68.9800033569336
05-12,52.75,59.70000076293945,75.94999694824219,,,108.23999786376953,103.0,102.0,129.0,,,68.9800033569336
05-13,52.75,58.599998474121094,76.23999786376953,,83.5,108.23999786376953,103.0,102.0,,,113.41000366210938,65.73999786376953
05-14,52.75,58.599998474121094,,80.05000305175781,82.55000305175781,108.23999786376953,103.2300033569336,,,90.0,113.41000366210938,65.73999786376953
05-15,47.900001525878906,,,80.05000305175781,82.55000305175781,108.23999786376953,103.2300033569336,,130.64999389648438,97.9000015258789,113.41000366210938,65.73999786376953
05-16,,,76.23999786376953,80.05000305175781,85.43000030517578,108.23999786376953,,100.25,133.0,96.48999786376953,113.41000366210938,
05-17,,57.02000045776367,74.98999786376953,80.05000305175781,86.02999877929688,,,100.25,133.0500030517578,97.55000305175781,113.41000366210938,
05-18,47.900001525878906,57.02000045776367,74.75,80.05000305175781,,,103.2300033569336,102.08000183105469,130.0,98.5,,65.73999786376953
05-19,48.70000076293945,57.02000045776367,76.05999755859375,,,107.93000030517578,104.06999969482422,101.08000183105469,130.0,,,61.630001068115234
05-20,49.0,57.25,76.05999755859375,,87.5,107.93000030517578,104.06999969482422,101.08000183105469,,,113.41000366210938,61.029998779296875
05-21,49.0,57.25,,80.05000305175781,87.5,107.93000030517578,104.58999633789062,,,99.75,113.98999786376953,61.029998779296875
05-22,49.0,,,80.05000305175781,88.01000213623047,107.93000030517578,103.72000122070312,,130.0,100.0,113.98999786376953,61.029998779296875
05-23,,,76.05999755859375,80.05000305175781,84.98999786376953,107.76000213623047,,102.33000183105469,130.0,99.75,113.98999786376953,
05-24,,57.25,76.05999755859375,72.8499984741211,84.98999786376953,,,103.44999694824219,133.10000610351562,99.25,113.98999786376953,
05-25,,57.25,76.05999755859375,72.8499984741211,,,,104.6500015258789,132.0,99.8499984741211,,
05-26,49.0,57.25,76.05999755859375,,,,103.72000122070312,106.62999725341797,133.8699951171875,,,61.029998779296875
05-27,49.0,57.25,76.05999755859375,,,107.93000030517578,104.5,105.08999633789062,,,,61.029998779296875
05-28,49.0,56.619998931884766,,,87.47000122070312,107.76000213623047,103.76000213623047,,,,113.98999786376953,70.0
05-29,49.0,,,73.81999969482422,87.47000122070312,108.61000061035156,103.66000366210938,,,94.5999984741211,113.98999786376953,70.0
05-30,,,,73.81999969482422,87.47000122070312,108.61000061035156,,,134.75,97.0,113.98999786376953,
05-31,,,76.41999816894531,73.81999969482422,87.47000122070312,,,104.6500015258789,136.9199981689453,97.0,113.98999786376953,
06-01,50.70000076293945,56.619998931884766,76.8499984741211,73.81999969482422,,,102.44999694824219,105.48999786376953,136.9199981689453,96.5999984741211,,70.0
06-02,50.70000076293945,56.75,76.8499984741211,,,108.61000061035156,102.44999694824219,106.0,138.52999877929688,,,73.0
06-03,50.70000076293945,56.75,76.8499984741211,,87.47000122070312,106.0,102.44999694824219,106.0,,,113.98999786376953,76.30000305175781
06-04,50.70000076293945,56.029998779296875,,73.81999969482422,87.47000122070312,107.36000061035156,102.44999694824219,,,90.0,114.12000274658203,76.30000305175781
06-05,50.54999923706055,,,73.81999969482422,87.47000122070312,107.36000061035156,102.44999694824219,,137.89999389648438,98.0,114.12000274658203,80.19999694824219
06-06,,,77.43000030517578,73.81999969482422,84.4800033569336,107.36000061035156,,107.2699966430664,137.16000366210938,98.5,117.4000015258789,
06-07,,56.029998779296875,77.43000030517578,73.81999969482422,86.04000091552734,,,108.63999938964844,137.16000366210938,96.98999786376953,117.4000015258789,
06-08,50.54999923706055,55.16999816894531,77.43000030517578,73.81999969482422,,,101.4800033569336,108.63999938964844,137.16000366210938,94.95999908447266,,80.19999694824219
06-09,50.599998474121094,56.81999969482422,77.43000030517578,,,107.36000061035156,101.0,105.80000305175781,137.16000366210938,,,78.01000213623047
06-10,50.599998474121094,58.560001373291016,77.43000030517578,,86.55000305175781,107.36000061035156,101.0,105.80000305175781,,,117.4000015258789,76.0
06-11,50.599998474121094,58.68000030517578,,75.23999786376953,84.18000030517578,107.36000061035156,103.06999969482422,,,96.5,117.4000015258789,71.69999694824219
06-12,50.599998474121094,,,75.23999786376953,87.6500015258789,107.36000061035156,101.48999786376953,,137.16000366210938,97.5,117.4000015258789,71.69999694824219
06-13,,,77.43000030517578,75.23999786376953,87.6500015258789,107.36000061035156,,103.63999938964844,137.16000366210938,97.5,117.4000015258789,
06-14,,58.68000030517578,77.33999633789062,75.23999786376953,87.83999633789062,,,103.63999938964844,137.16000366210938,99.30000305175781,117.4000015258789,
06-15,50.599998474121094,60.2400016784668,77.33999633789062,75.23999786376953,,,101.48999786376953,103.63999938964844,137.16000366210938,100.05999755859375,,71.69999694824219
06-16,50.599998474121094,60.0,77.33999633789062,,,107.36000061035156,101.0,100.02999877929688,137.16000366210938,,,71.69999694824219
06-17,50.599998474121094,60.70000076293945,77.33999633789062,,88.31999969482422,104.41000366210938,101.0,100.02999877929688,,,117.4000015258789,71.69999694824219
06-18,50.599998474121094,60.91999816894531,,75.23999786376953,88.31999969482422,104.41000366210938,101.0,,,98.19999694824219,117.4000015258789,71.69999694824219
06-19,50.599998474121094,,,75.75,88.68000030517578,104.41000366210938,101.0,,137.16000366210938,98.44999694824219,117.4000015258789,71.69999694824219
06-20,,,77.33999633789062,75.75,88.68000030517578,104.41000366210938,,100.02999877929688,137.16000366210938,99.02999877929688,117.4000015258789,
06-21,,60.25,77.33999633789062,75.75,88.68000030517578,,,100.02999877929688,137.16000366210938,99.5,114.80999755859375,
06-22,50.599998474121094,59.31999969482422,77.33999633789062,75.75,,,104.0,108.08000183105469,137.16000366210938,101.0,,71.69999694824219
06-23,50.599998474121094,59.31999969482422,77.33999633789062,,,104.41000366210938,104.0,109.30000305175781,137.16000366210938,,,71.69999694824219
06-24,48.0,59.31999969482422,77.33999633789062,,82.5199966430664,104.41000366210938,101.47000122070312,104.63999938964844,,,114.80999755859375,71.69999694824219
06-25,49.45000076293945,59.31999969482422,,75.75,82.5199966430664,104.41000366210938,100.30000305175781,,,99.0,114.80999755859375,71.69999694824219
06-26,49.45000076293945,,,74.6500015258789,83.3499984741211,106.19999694824219,100.30000305175781,,132.22000122070312,98.0,114.80999755859375,71.69999694824219
06-27,,,77.33999633789062,74.6500015258789,83.3499984741211,106.19999694824219,,104.63999938964844,132.22000122070312,98.80000305175781,114.80999755859375,
06-28,,59.31999969482422,77.33999633789062,74.6500015258789,83.61000061035156,,,104.31999969482422,132.22000122070312,97.5,114.80999755859375,
06-29,51.04999923706055,55.52000045776367,76.20999908447266,74.6500015258789,,,97.30999755859375,104.0,128.0,99.9000015258789,,71.69999694824219
06-30,50.650001525878906,55.52000045776367,78.0,,,106.19999694824219,96.58999633789062,104.0,128.0,,,67.0
07-01,53.25,55.52000045776367,78.0,,83.70999908447266,106.87000274658203,96.58999633789062,107.5,,,114.80999755859375,69.4000015258789
07-02,53.25,57.0,,74.6500015258789,84.51000213623047,107.26000213623047,96.58999633789062,,,99.69999694824219,114.80999755859375,70.0
07-03,,,,77.44999694824219,84.51000213623047,107.26000213623047,,,128.0,99.9800033569336,114.80999755859375,
07-05,,,78.55000305175781,77.44999694824219,84.51000213623047,,,107.80999755859375,128.0,105.44999694824219,114.80999755859375,
07-06,53.25,57.0,77.0,75.69999694824219,,,94.55000305175781,107.80999755859375,121.55999755859375,104.0,,73.48999786376953
07-07,49.75,60.5,77.0,,,107.26000213623047,94.55000305175781,106.75,121.55999755859375,,,69.0
07-08,49.75,61.43000030517578,78.52999877929688,,84.51000213623047,107.26000213623047,94.55000305175781,106.75,,,114.80999755859375,69.0
07-09,48.5,61.43000030517578,,75.69999694824219,84.51000213623047,107.26000213623047,94.55000305175781,,,105.0999984741211,114.80999755859375,69.0
07-10,48.0,,,71.0999984741211,86.79000091552734,107.26000213623047,94.55000305175781,,118.08999633789062,105.0999984741211,114.80999755859375,69.0
07-11,,,78.52999877929688,71.0999984741211,89.51000213623047,107.26000213623047,,109.87000274658203,115.52999877929688,105.87000274658203,114.80999755859375,
07-12,,60.65999984741211,78.52999877929688,71.0999984741211,89.51000213623047,,,109.87000274658203,115.52999877929688,105.5,114.80999755859375,
07-13,48.0,61.38999938964844,78.52999877929688,71.0999984741211,,,94.55000305175781,109.87000274658203,115.52999877929688,105.5,,69.0
07-14,48.0,62.11000061035156,78.52999877929688,,,107.26000213623047,94.55000305175781,113.0,115.47000122070312,,,69.94000244140625
07-15,48.0,62.150001525878906,78.37999725341797,,88.95999908447266,103.18000030517578,94.55000305175781,111.47000122070312,,,114.80999755859375,73.5
07-16,50.150001525878906,62.150001525878906,,71.0999984741211,88.95999908447266,103.18000030517578,94.55000305175781,,,103.0,114.80999755859375,73.5
07-17,50.150001525878906,,,71.0999984741211,90.12000274658203,103.18000030517578,94.55000305175781,,115.47000122070312,106.9000015258789,114.80999755859375,73.5
07-18,,,76.22000122070312,71.0999984741211,90.30999755859375,103.18000030517578,,111.47000122070312,115.36000061035156,106.5,114.80999755859375,
07-19,,61.790000915527344,76.22000122070312,71.0999984741211,90.30999755859375,,,110.98999786376953,115.36000061035156,106.19000244140625,114.80999755859375,
07-20,50.29999923706055,61.790000915527344,76.22000122070312,71.0999984741211,,,97.1500015258789,110.98999786376953,115.36000061035156,104.25,,73.5
07-21,51.599998474121094,62.189998626708984,77.79000091552734,,,102.47000122070312,97.1500015258789,110.98999786376953,115.36000061035156,,,73.5
07-22,51.400001525878906,63.65999984741211,78.02999877929688,,90.30999755859375,102.31999969482422,97.1500015258789,110.98999786376953,,,108.7300033569336,73.5
07-23,51.400001525878906,63.689998626708984,,70.62000274658203,90.30999755859375,102.31999969482422,97.1500015258789,,,105.25,113.5,73.5
07-24,50.0,,,70.62000274658203,90.80000305175781,102.31999969482422,97.1500015258789,,115.36000061035156,105.25,114.3499984741211,73.5
07-25,,,78.02999877929688,70.62000274658203,90.80000305175781,102.31999969482422,,110.98999786376953,115.75,106.55999755859375,114.3499984741211,
07-26,,63.93000030517578,78.05999755859375,74.66999816894531,90.80000305175781,,,110.98999786376953,115.75,107.75,114.3499984741211,
07-27,49.849998474121094,63.93000030517578,78.05999755859375,76.05999755859375,,,94.52999877929688,114.02999877929688,115.75,109.0,,73.5
07-28,49.849998474121094,62.91999816894531,76.0199966430664,,,102.31999969482422,94.52999877929688,114.02999877929688,115.75,,,73.5
07-29,49.849998474121094,63.33000183105469,76.0199966430664,,90.80000305175781,102.31999969482422,94.52999877929688,114.02999877929688,,,118.5,73.5
07-30,49.29999923706055,63.04999923706055,,75.94000244140625,90.80000305175781,102.31999969482422,94.52999877929688,,,110.5,118.5,73.5
07-31,51.75,,,75.94000244140625,90.83999633789062,102.31999969482422,94.52999877929688,,115.75,110.0,118.5,69.76000213623047
08-01,,,75.33000183105469,75.94000244140625,91.05000305175781,102.31999969482422,,115.70999908447266,115.75,110.0,116.16999816894531,
08-02,,63.04999923706055,75.33000183105469,75.94000244140625,91.05000305175781,,,115.70999908447266,115.75,105.75,116.16999816894531,
08-03,53.79999923706055,63.77000045776367,75.33000183105469,75.94000244140625,,,94.52999877929688,115.70999908447266,117.4800033569336,106.5,,69.0
