,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,,4.634181022644043,4.0286383628845215,,2.240000009536743,1.6699999570846558,1.309999942779541,1.350000023841858,,,1.5499999523162842
02-25,,4.634181022644043,,2.5626332759857178,2.240000009536743,1.6699999570846558,1.309999942779541,,,1.0399999618530273,1.5499999523162842
02-26,,,,2.59798002243042,2.240000009536743,1.6699999570846558,1.309999942779541,,1.0800000429153442,1.159999966621399,1.5499999523162842
02-27,,,4.0286383628845215,2.4919397830963135,2.240000009536743,1.6699999570846558,,1.350000023841858,1.0800000429153442,1.159999966621399,1.5499999523162842
02-28,,4.634181022644043,4.0286383628845215,2.6510000228881836,2.240000009536743,,,1.350000023841858,1.0800000429153442,1.159999966621399,1.5499999523162842
02-29,,,4.0286383628845215,,,,1.309999942779541,,,,
03-01,,4.634181022644043,4.0286383628845215,2.606816530227661,,,1.309999942779541,1.350000023841858,1.0800000429153442,1.159999966621399,
03-02,,4.634181022644043,4.0286383628845215,,,1.6699999570846558,1.309999942779541,1.350000023841858,1.149999976158142,,1.5499999523162842
03-03,,4.634181022644043,,,2.240000009536743,1.6699999570846558,1.309999942779541,1.350000023841858,,,1.5499999523162842
03-04,,4.634181022644043,,2.6421632766723633,2.240000009536743,1.6699999570846558,1.309999942779541,,,1.159999966621399,1.5499999523162842
03-05,,,3.522090196609497,2.668673276901245,2.240000009536743,1.6699999570846558,,,1.149999976158142,1.159999966621399,1.5499999523162842
03-06,,,3.522090196609497,2.668673276901245,2.240000009536743,1.6699999570846558,,1.350000023841858,1.149999976158142,1.059999942779541,1.3799999952316284
03-07,,4.634181022644043,3.522090196609497,2.7128565311431885,2.259999990463257,,1.309999942779541,1.350000023841858,1.149999976158142,1.059999942779541,
03-08,,4.634181022644043,3.522090196609497,2.6775097846984863,,,1.309999942779541,1.350000023841858,1.149999976158142,1.059999942779541,
03-09,,4.634181022644043,3.522090196609497,,,1.6699999570846558,1.309999942779541,1.350000023841858,1.149999976158142,,1.3799999952316284
03-10,,4.634181022644043,,,2.259999990463257,1.6699999570846558,1.309999942779541,1.350000023841858,,,1.2899999618530273
03-11,,4.634181022644043,,2.7128565311431885,2.259999990463257,1.6699999570846558,1.309999942779541,,,1.25,1.2899999618530273
03-12,,,3.522090196609497,2.721693277359009,2.259999990463257,1.6699999570846558,,,1.149999976158142,1.25,1.1100000143051147
03-13,,,3.522090196609497,2.6156532764434814,2.259999990463257,1.6699999570846558,,1.350000023841858,1.149999976158142,1.25,1.100000023841858
03-14,,4.634181022644043,3.522090196609497,2.5891432762145996,2.259999990463257,,1.309999942779541,1.5099999904632568,1.149999976158142,1.25,
03-15,,4.634181022644043,3.522090196609497,2.8100600242614746,,,1.309999942779541,1.5099999904632568,1.190000057220459,1.25,
03-16,,4.634181022644043,3.5774941444396973,,,1.6699999570846558,1.309999942779541,1.5099999904632568,1.190000057220459,,0.47999998927116394
03-17,,4.634181022644043,,,2.259999990463257,1.6699999570846558,1.309999942779541,1.5099999904632568,,,0.4099999964237213
03-18,,4.634181022644043,,2.7393665313720703,2.259999990463257,1.6699999570846558,1.309999942779541,,,1.25,0.4000000059604645
03-19,,,3.5774941444396973,2.7393665313720703,2.259999990463257,1.6699999570846558,,,1.190000057220459,1.25,0.4000000059604645
03-20,,,3.5774941444396973,2.7393665313720703,2.259999990463257,1.6699999570846558,,1.5099999904632568,1.190000057220459,1.25,0.6200000047683716
03-21,,4.634181022644043,3.5774941444396973,2.7393665313720703,2.259999990463257,,1.309999942779541,1.5099999904632568,1.190000057220459,1.25,
03-22,,4.634181022644043,3.4825165271759033,2.704019784927368,,,1.25,1.5099999904632568,1.190000057220459,1.25,
03-23,,4.634181022644043,3.561664342880249,,,1.409999966621399,1.25,1.4500000476837158,1.190000057220459,,0.6200000047683716
03-24,,4.634181022644043,,,2.259999990463257,1.409999966621399,1.25,1.4500000476837158,,,0.6899999976158142
03-25,,4.634181022644043,,2.7128565311431885,2.259999990463257,1.409999966621399,,,,1.25,0.7900000214576721
03-26,,,3.60123872756958,2.7128565311431885,2.259999990463257,1.409999966621399,,,1.190000057220459,1.25,0.7900000214576721
03-27,,,3.561664342880249,2.7128565311431885,2.259999990463257,1.409999966621399,,1.5399999618530273,1.190000057220459,1.25,0.7900000214576721
03-28,,4.634181022644043,3.561664342880249,2.8100600242614746,2.319999933242798,,1.2599999904632568,1.4900000095367432,1.090000033378601,1.25,
03-29,,4.634181022644043,3.561664342880249,,,,1.2599999904632568,1.559999942779541,1.090000033378601,1.25,
03-30,,4.634181022644043,3.561664342880249,,,1.409999966621399,1.2599999904632568,1.559999942779541,,,0.7900000214576721
03-31,,4.634181022644043,,,2.450000047683716,1.409999966621399,1.2599999904632568,1.559999942779541,,,0.6600000262260437
04-01,,4.634181022644043,,2.8100600242614746,2.450000047683716,1.409999966621399,1.2599999904632568,,,1.25,0.6600000262260437
04-02,,,3.561664342880249,2.9337732791900635,2.450000047683716,1.409999966621399,,,1.090000033378601,1.25,0.6600000262260437
04-03,,,3.561664342880249,2.9337732791900635,2.3499999046325684,,,1.559999942779541,1.25,1.25,0.6600000262260437
04-04,,4.634181022644043,2.9126501083374023,2.9337732791900635,2.3499999046325684,,1.2599999904632568,1.559999942779541,1.25,1.25,
04-05,,4.634181022644043,2.9126501083374023,2.9337732791900635,,,1.2599999904632568,1.559999942779541,1.25,1.25,
04-06,,4.634181022644043,,,,1.409999966621399,1.2599999904632568,1.559999942779541,1.25,,0.550000011920929
04-07,,4.634181022644043,,,2.3499999046325684,1.409999966621399,1.2599999904632568,1.559999942779541,,,0.550000011920929
04-08,,4.634181022644043,,2.6510000228881836,2.3499999046325684,1.409999966621399,1.2599999904632568,,,1.25,0.550000011920929
04-09,,,2.9126501083374023,2.7393665313720703,2.3499999046325684,1.409999966621399,,,1.25,1.25,0.550000011920929
04-10,,,2.691035509109497,2.7393665313720703,2.3499999046325684,1.409999966621399,,1.559999942779541,1.25,1.25,
04-11,,4.634181022644043,2.691035509109497,2.7393665313720703,2.3499999046325684,,1.2599999904632568,1.590000033378601,1.25,1.25,
04-12,,4.634181022644043,2.691035509109497,2.7393665313720703,,,1.2599999904632568,1.590000033378601,1.5,1.25,
04-13,,4.634181022644043,2.691035509109497,,,1.409999966621399,1.2599999904632568,1.590000033378601,1.5,,1.0700000524520874
04-14,,4.634181022644043,,,2.3499999046325684,1.409999966621399,1.2599999904632568,,,,1.0700000524520874
04-15,,4.634181022644043,,2.960283041000366,2.3499999046325684,1.409999966621399,1.2599999904632568,,,1.25,1.0700000524520874
04-16,,,2.6672909259796143,2.960283041000366,2.3499999046325684,1.409999966621399,,,1.5,1.25,1.0700000524520874
04-17,,,2.6672909259796143,2.960283041000366,2.3499999046325684,1.409999966621399,,1.590000033378601,1.5,1.25,0.9700000286102295
04-18,,4.634181022644043,2.6672909259796143,2.960283041000366,,,1.2599999904632568,1.590000033378601,1.399999976158142,1.25,
04-19,,4.634181022644043,2.6672909259796143,2.951446533203125,,,1.2599999904632568,1.590000033378601,1.399999976158142,,
04-20,,4.634181022644043,2.651461362838745,,,1.409999966621399,1.2599999904632568,1.590000033378601,1.399999976158142,,0.9100000262260437
04-21,,4.634181022644043,,,2.3499999046325684,1.409999966621399,1.2599999904632568,1.590000033378601,,,0.9100000262260437
04-22,,,,2.8719165325164795,2.3499999046325684,1.409999966621399,1.2599999904632568,,,1.25,0.8600000143051147
04-23,,,2.580228090286255,2.8719165325164795,2.3499999046325684,1.409999966621399,,,1.4199999570846558,1.25,0.8600000143051147
04-24,,,2.580228090286255,2.8719165325164795,2.3499999046325684,1.409999966621399,,1.590000033378601,1.4199999570846558,1.25,0.8600000143051147
04-25,,4.634181022644043,2.580228090286255,3.013303279876709,2.3499999046325684,,1.2599999904632568,1.590000033378601,1.3700000047683716,1.25,
04-26,,4.634181022644043,2.580228090286255,3.013303279876709,,,1.2599999904632568,1.649999976158142,1.3700000047683716,1.25,
04-27,,4.634181022644043,2.580228090286255,,,1.409999966621399,1.2599999904632568,1.649999976158142,1.3700000047683716,,0.8600000143051147
04-28,,4.634181022644043,,,2.3499999046325684,1.409999966621399,1.3799999952316284,1.649999976158142,,,0.8600000143051147
04-29,,4.634181022644043,,3.013303279876709,2.3499999046325684,1.409999966621399,1.3799999952316284,,,1.25,0.8600000143051147
04-30,,,2.580228090286255,2.916099786758423,2.3499999046325684,1.409999966621399,,,1.5,1.25,0.8600000143051147
05-01,,,2.580228090286255,2.916099786758423,2.3499999046325684,1.409999966621399,,1.649999976158142,1.4700000286102295,1.25,0.8600000143051147
05-02,,4.634181022644043,2.580228090286255,2.916099786758423,2.3499999046325684,,1.3799999952316284,1.6799999475479126,1.4700000286102295,1.25,
05-03,,4.634181022644043,2.580228090286255,2.916099786758423,,,1.3799999952316284,1.6799999475479126,1.4700000286102295,1.25,
05-04,,4.634181022644043,2.580228090286255,,,1.409999966621399,1.3799999952316284,1.6799999475479126,1.4700000286102295,,0.8600000143051147
05-05,,4.634181022644043,,,2.3499999046325684,1.409999966621399,1.3799999952316284,1.6799999475479126,,,0.8600000143051147
05-06,,4.634181022644043,,2.916099786758423,2.3499999046325684,1.409999966621399,1.3799999952316284,,,1.25,0.8600000143051147
05-07,,,2.580228090286255,2.889589786529541,2.3499999046325684,1.649999976158142,,,1.4700000286102295,1.25,0.8600000143051147
05-08,,,2.580228090286255,3.0309765338897705,2.3499999046325684,1.649999976158142,,1.6799999475479126,1.4199999570846558,1.25,0.75
05-09,,4.634181022644043,2.6672909259796143,3.0309765338897705,2.3499999046325684,,1.3799999952316284,1.6799999475479126,1.2999999523162842,1.25,
05-10,,4.634181022644043,2.6672909259796143,3.0309765338897705,,,1.3799999952316284,1.6799999475479126,1.2999999523162842,1.25,
05-11,,4.634181022644043,2.6672909259796143,,,1.649999976158142,1.3799999952316284,1.6799999475479126,1.2999999523162842,,0.75
05-12,,4.634181022644043,,,2.3499999046325684,1.649999976158142,1.3799999952316284,1.6799999475479126,,,0.9200000166893005
05-13,,4.634181022644043,,3.0309765338897705,2.3499999046325684,1.649999976158142,1.3799999952316284,,,1.25,0.9200000166893005
05-14,,,2.6672909259796143,3.0309765338897705,2.3499999046325684,1.649999976158142,,,1.2999999523162842,1.25,0.9200000166893005
05-15,,,2.651461362838745,3.0309765338897705,2.3499999046325684,1.75,,1.75,1.2999999523162842,1.25,0.6800000071525574
05-16,,4.634181022644043,2.651461362838745,2.960283041000366,2.3499999046325684,,1.3799999952316284,1.75,1.2999999523162842,1.25,
05-17,,4.634181022644043,2.651461362838745,2.960283041000366,,,1.3799999952316284,1.75,1.4600000381469727,1.25,
05-18,,4.634181022644043,2.651461362838745,,,1.75,1.3799999952316284,1.75,1.5,,0.6800000071525574
05-19,,4.634181022644043,,,2.3499999046325684,1.75,1.4299999475479126,1.75,,,0.6800000071525574
05-20,,4.634181022644043,,2.253349781036377,2.3499999046325684,1.649999976158142,1.4299999475479126,,,1.25,0.6800000071525574
05-21,,,2.651461362838745,2.253349781036377,2.3499999046325684,1.649999976158142,,,1.5,1.25,0.6800000071525574
05-22,,,2.651461362838745,2.032433271408081,2.3499999046325684,1.75,,1.75,1.5,1.25,0.6800000071525574
05-23,,4.634181022644043,2.651461362838745,2.032433271408081,2.3499999046325684,,1.4299999475479126,1.75,1.5,1.25,
05-24,,4.634181022644043,2.651461362838745,1.7231500148773193,,,1.4299999475479126,1.75,1.5,1.25,
05-25,,4.634181022644043,2.651461362838745,,,,1.4299999475479126,1.850000023841858,1.5,,
05-26,,4.634181022644043,,,,1.75,1.4600000381469727,1.850000023841858,,,0.6800000071525574
05-27,,4.634181022644043,,,2.2200000286102295,1.75,1.4600000381469727,,,,0.6800000071525574
05-28,,,,1.7496598958969116,2.2200000286102295,1.75,,,,1.25,0.7900000214576721
05-29,,,2.8730762004852295,1.6347832679748535,2.2200000286102295,1.75,,,1.5,1.25,0.7900000214576721
05-30,,,2.8730762004852295,1.6347832679748535,2.2200000286102295,,,1.850000023841858,1.5,1.25,
05-31,,4.634181022644043,2.8730762004852295,1.6347832679748535,,,1.4800000190734863,1.850000023841858,1.5,1.25,
06-01,,4.634181022644043,2.8730762004852295,,,1.75,1.4800000190734863,1.850000023841858,1.5,,0.7900000214576721
06-02,,4.634181022644043,,,2.2200000286102295,1.75,1.4800000190734863,1.850000023841858,,,0.7900000214576721
06-03,,4.634181022644043,,1.6612932682037354,2.2200000286102295,1.75,1.4800000190734863,,,1.25,0.7900000214576721
06-04,,,2.8730762004852295,1.714313268661499,2.2200000286102295,1.75,,,1.5,1.25,0.6600000262260437
06-05,,,2.8730762004852295,1.6082732677459717,2.2200000286102295,1.75,,1.850000023841858,1.5,1.25,1.0
06-06,,4.634181022644043,2.8730762004852295,1.6082732677459717,2.2200000286102295,,1.4800000190734863,1.850000023841858,1.5,1.25,
06-07,,4.634181022644043,2.8730762004852295,1.6082732677459717,,,1.4800000190734863,1.850000023841858,1.5,1.25,
06-08,,4.634181022644043,2.8730762004852295,,,1.75,1.4800000190734863,1.850000023841858,1.5,,1.0
06-09,,4.634181022644043,,,2.2200000286102295,1.7300000190734863,1.4800000190734863,1.850000023841858,,,1.0
06-10,,4.634181022644043,,1.7673332691192627,2.2200000286102295,1.850000023841858,1.4800000190734863,,,1.25,1.0
06-11,,,2.8730762004852295,1.7231500148773193,2.2200000286102295,1.850000023841858,,,1.5,1.25,1.0
06-12,,,2.8730762004852295,1.5022332668304443,2.2200000286102295,1.850000023841858,,1.850000023841858,1.5,1.25,1.0
06-13,,4.634181022644043,2.8730762004852295,1.5022332668304443,2.2200000286102295,,1.4800000190734863,1.850000023841858,1.5,1.25,
06-14,,4.634181022644043,2.8730762004852295,1.5022332668304443,,,1.4800000190734863,1.850000023841858,1.5,1.25,
06-15,,4.634181022644043,2.7780983448028564,,,1.850000023841858,1.4800000190734863,1.850000023841858,1.5,,1.0
06-16,,4.634181022644043,,,2.2200000286102295,1.850000023841858,1.4800000190734863,1.850000023841858,,,1.0
06-17,,4.634181022644043,,1.5022332668304443,2.2200000286102295,1.850000023841858,1.4800000190734863,,,1.25,0.6499999761581421
06-18,,,2.691035509109497,1.5905998945236206,2.2200000286102295,1.850000023841858,,,1.5,1.25,0.75
06-19,,,2.691035509109497,1.6347832679748535,2.2200000286102295,1.850000023841858,,1.850000023841858,1.5,1.25,0.75
06-20,,4.634181022644043,2.691035509109497,1.6347832679748535,2.2200000286102295,,1.4800000190734863,1.850000023841858,1.5,1.25,
06-21,,4.634181022644043,2.691035509109497,1.6347832679748535,,,1.4800000190734863,1.850000023841858,1.5,1.25,
06-22,,4.634181022644043,2.691035509109497,,,1.850000023841858,1.4800000190734863,1.850000023841858,1.5,,0.75
06-23,,4.634181022644043,,,2.2200000286102295,1.850000023841858,1.4800000190734863,1.850000023841858,,,0.75
06-24,,4.634181022644043,,1.6347832679748535,2.2200000286102295,1.850000023841858,1.4800000190734863,,,1.25,0.75
06-25,,,2.691035509109497,1.6347832679748535,2.2200000286102295,1.850000023841858,,,1.5,1.25,0.6499999761581421
06-26,,,2.691035509109497,1.6347832679748535,2.2200000286102295,1.850000023841858,,1.850000023841858,1.5,1.25,0.5600000023841858
06-27,,4.634181022644043,2.691035509109497,1.6789666414260864,2.2200000286102295,,1.4800000190734863,1.7400000095367432,1.1100000143051147,1.25,
06-28,,4.634181022644043,2.691035509109497,1.6789666414260864,,,1.4800000190734863,1.7400000095367432,1.1100000143051147,1.25,
06-29,,4.634181022644043,2.691035509109497,,,1.850000023841858,1.4800000190734863,1.7400000095367432,1.1100000143051147,,0.5600000023841858
06-30,,4.278275966644287,,,2.200000047683716,1.850000023841858,1.4800000190734863,1.7400000095367432,,,0.5600000023841858
07-01,,4.278275966644287,,2.6510000228881836,2.200000047683716,1.850000023841858,1.4800000190734863,,,1.25,0.5600000023841858
07-02,,,2.691035509109497,1.7999999523162842,2.200000047683716,1.850000023841858,,,1.1100000143051147,1.25,0.5699999928474426
07-03,,,2.691035509109497,1.7999999523162842,2.200000047683716,,,1.7400000095367432,1.1100000143051147,1.25,
07-05,,4.278275966644287,2.7780983448028564,1.7999999523162842,,,1.4800000190734863,1.7400000095367432,1.1100000143051147,1.25,
07-06,,4.278275966644287,2.7780983448028564,,,1.850000023841858,1.4800000190734863,1.7400000095367432,1.1100000143051147,,0.5699999928474426
07-07,,4.278275966644287,,,2.200000047683716,1.850000023841858,1.4800000190734863,1.7400000095367432,,,0.5699999928474426
07-08,,4.278275966644287,,1.649999976158142,2.200000047683716,1.850000023841858,1.4800000190734863,,,1.25,0.550000011920929
07-09,,,2.7780983448028564,1.600000023841858,2.200000047683716,1.850000023841858,,,1.1100000143051147,1.25,0.550000011920929
07-10,,,2.7780983448028564,1.600000023841858,2.200000047683716,1.850000023841858,,1.7400000095367432,1.1100000143051147,1.25,0.41999998688697815
07-11,,4.278275966644287,2.992978811264038,1.600000023841858,2.200000047683716,,1.4800000190734863,1.7400000095367432,1.1100000143051147,1.25,
07-12,,4.278275966644287,2.600736618041992,1.600000023841858,,,1.4800000190734863,1.7400000095367432,1.1100000143051147,1.25,
07-13,,4.466374397277832,2.600736618041992,,,1.850000023841858,1.4800000190734863,1.7400000095367432,1.1100000143051147,,0.49000000953674316
07-14,,4.466374397277832,,,2.200000047683716,1.8600000143051147,1.4800000190734863,1.7400000095367432,,,0.49000000953674316
07-15,,4.466374397277832,,1.5199999809265137,2.200000047683716,1.8600000143051147,1.4800000190734863,,,1.25,0.38999998569488525
07-16,,,2.600736618041992,1.4900000095367432,2.200000047683716,1.8600000143051147,,,1.1100000143051147,1.25,0.38999998569488525
07-17,,,2.600736618041992,1.4900000095367432,2.200000047683716,1.899999976158142,,1.7400000095367432,1.1100000143051147,1.25,0.4699999988079071
07-18,,4.466374397277832,2.600736618041992,1.4900000095367432,2.200000047683716,,1.4800000190734863,1.7400000095367432,1.1100000143051147,1.25,
07-19,,4.466374397277832,2.600736618041992,1.5199999809265137,,,1.4800000190734863,1.7400000095367432,1.1100000143051147,1.25,
07-20,,4.466374397277832,2.600736618041992,,,1.899999976158142,1.4800000190734863,1.7400000095367432,1.1100000143051147,,0.44999998807907104
07-21,,4.466374397277832,,,2.200000047683716,1.899999976158142,1.4800000190734863,1.7400000095367432,,,0.41999998688697815
07-22,,4.721817493438721,,1.5199999809265137,2.200000047683716,1.9600000381469727,1.4800000190734863,,,1.25,0.41999998688697815
07-23,,,2.600736618041992,1.5199999809265137,2.200000047683716,1.9600000381469727,,,1.1100000143051147,1.25,0.44999998807907104
07-24,,,2.600736618041992,1.5199999809265137,2.200000047683716,1.9600000381469727,,1.7400000095367432,1.1100000143051147,1.2599999904632568,0.44999998807907104
07-25,,4.721817493438721,2.600736618041992,1.5199999809265137,2.200000047683716,,1.4800000190734863,1.7400000095367432,1.1100000143051147,1.2599999904632568,
07-26,,4.721817493438721,2.600736618041992,1.5199999809265137,,,1.4800000190734863,1.7400000095367432,1.1100000143051147,1.2599999904632568,
07-27,,4.721817493438721,3.154991865158081,,,1.690000057220459,1.4800000190734863,1.7400000095367432,1.1100000143051147,,0.41999998688697815
07-28,,4.721817493438721,,,2.200000047683716,1.690000057220459,1.4800000190734863,1.7400000095367432,,,0.41999998688697815
07-29,,4.721817493438721,,1.6399999856948853,2.200000047683716,1.690000057220459,1.2599999904632568,,,1.2599999904632568,0.49000000953674316
07-30,,,3.154991865158081,1.6399999856948853,2.200000047683716,1.690000057220459,,,1.1100000143051147,1.3300000429153442,0.41999998688697815
07-31,,,3.154991865158081,1.6399999856948853,2.200000047683716,1.690000057220459,,1.7400000095367432,1.1100000143051147,1.3300000429153442,0.5199999809265137
08-01,,4.450893402099609,3.154991865158081,1.6399999856948853,2.140000104904175,,1.2599999904632568,1.7400000095367432,1.1100000143051147,1.3300000429153442,
08-02,,4.450893402099609,3.154991865158081,1.649999976158142,,,1.2599999904632568,1.7400000095367432,1.1100000143051147,1.25,
08-03,,4.334782600402832,3.317005157470703,,,1.690000057220459,1.2599999904632568,1.7400000095367432,1.1100000143051147,,0.5
08-04,,4.141265869140625,,,2.0999999046325684,1.690000057220459,1.2599999904632568,1.7400000095367432,,,0.5299999713897705
08-05,,4.141265869140625,,1.649999976158142,2.0999999046325684,1.690000057220459,1.2599999904632568,,,1.25,0.5600000023841858
08-06,,,3.317005157470703,1.649999976158142,2.0999999046325684,1.690000057220459,,,1.1100000143051147,1.25,0.550000011920929
08-07,,,3.317005157470703,1.649999976158142,2.2899999618530273,1.690000057220459,,1.7400000095367432,1.1100000143051147,1.25,0.4699999988079071
08-08,,4.141265869140625,3.317005157470703,1.8300000429153442,2.0199999809265137,,1.2599999904632568,1.7400000095367432,1.1100000143051147,1.25,
