,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,24.0,,,,15.670000076293945,16.43000030517578,15.90999984741211,,,29.540000915527344,33.75,30.81999969482422
01-17,,,,12.859999656677246,16.09000015258789,16.6299991607666,,,28.860000610351562,29.739999771118164,34.08000183105469,30.690000534057617
01-18,,,14.760000228881836,13.050000190734863,16.0,,,,29.1200008392334,29.299999237060547,34.20000076293945,
01-19,,12.1899995803833,13.949999809265137,13.029999732971191,,,,17.209999084472656,28.75,29.510000228881836,,
01-20,19.709999084472656,12.329999923706055,13.9399995803833,13.359999656677246,,,15.649999618530273,17.360000610351562,29.010000228881836,,,
01-21,21.020000457763672,12.229999542236328,13.710000038146973,,,16.709999084472656,15.489999771118164,17.170000076293945,,,,30.530000686645508
01-22,19.200000762939453,12.039999961853027,,,16.1200008392334,16.739999771118164,16.15999984741211,17.3799991607666,,29.100000381469727,33.470001220703125,30.40999984741211
01-23,19.149999618530273,,,13.359999656677246,15.930000305175781,16.479999542236328,15.729999542236328,,29.18000030517578,29.600000381469727,33.81999969482422,30.389999389648438
01-24,,,13.600000381469727,13.460000038146973,15.869999885559082,16.18000030517578,,,30.139999389648438,28.270000457763672,34.790000915527344,29.799999237060547
01-25,,12.029999732971191,13.960000038146973,13.40999984741211,15.75,,,16.75,30.639999389648438,27.040000915527344,35.08000183105469,
01-26,19.510000228881836,11.979999542236328,14.1899995803833,12.890000343322754,,,15.569999694824219,17.270000457763672,30.1200008392334,27.469999313354492,,
01-27,19.989999771118164,12.529999732971191,14.0,12.869999885559082,,15.989999771118164,15.4399995803833,17.670000076293945,30.139999389648438,,,29.469999313354492
01-28,20.610000610351562,11.75,13.470000267028809,,15.800000190734863,16.110000610351562,15.010000228881836,17.8799991607666,,,34.25,29.59000015258789
01-29,19.40999984741211,11.65999984741211,,,16.059999465942383,15.640000343322754,15.729999542236328,18.549999237060547,,27.600000381469727,34.349998474121094,29.190000534057617
01-30,17.209999084472656,,,12.770000457763672,15.65999984741211,15.920000076293945,15.6899995803833,,29.530000686645508,28.0,34.5,29.649999618530273
01-31,,,13.449999809265137,12.760000228881836,15.949999809265137,16.190000534057617,,,29.100000381469727,27.68000030517578,34.29999923706055,29.309999465942383
02-01,,11.539999961853027,13.84000015258789,12.9399995803833,16.139999389648438,,,18.459999084472656,28.399999618530273,28.1200008392334,34.38999938964844,
02-02,18.0,11.649999618530273,13.579999923706055,12.890000343322754,,,15.859999656677246,18.1299991607666,27.649999618530273,27.59000015258789,,
02-03,17.389999389648438,11.5,13.479999542236328,13.149999618530273,,15.460000038146973,16.209999084472656,17.760000228881836,28.09000015258789,,,29.56999969482422
02-04,16.149999618530273,11.5,13.510000228881836,,15.779999732971191,15.75,16.219999313354492,17.790000915527344,,,34.41999816894531,29.579999923706055
02-05,16.440000534057617,11.5,,,16.010000228881836,15.470000267028809,16.270000457763672,17.049999237060547,,26.6200008392334,34.560001373291016,30.34000015258789
02-06,16.899999618530273,,,12.930000305175781,15.710000038146973,15.789999961853027,16.360000610351562,,27.09000015258789,26.93000030517578,34.540000915527344,30.110000610351562
02-07,,,13.8100004196167,12.960000038146973,15.5600004196167,15.649999618530273,,,27.0,26.579999923706055,34.619998931884766,30.149999618530273
02-08,,11.010000228881836,13.760000228881836,12.949999809265137,15.829999923706055,,,17.420000076293945,26.530000686645508,26.020000457763672,34.709999084472656,
02-09,16.25,10.960000038146973,13.380000114440918,12.8100004196167,,,16.18000030517578,17.690000534057617,26.610000610351562,26.649999618530273,,
02-10,15.069999694824219,11.239999771118164,13.020000457763672,12.510000228881836,,15.649999618530273,16.209999084472656,17.700000762939453,27.290000915527344,,,30.100000381469727
02-11,15.569999694824219,11.600000381469727,13.399999618530273,,15.720000267028809,15.890000343322754,16.170000076293945,17.399999618530273,,,35.060001373291016,30.239999771118164
02-12,15.699999809265137,11.899999618530273,,,15.489999771118164,15.84000015258789,16.299999237060547,17.790000915527344,,26.670000076293945,35.0099983215332,30.469999313354492
02-13,14.880000114440918,,,12.539999961853027,15.279999732971191,15.970000267028809,16.329999923706055,,27.3799991607666,26.309999465942383,35.369998931884766,30.979999542236328
02-14,,,13.510000228881836,12.359999656677246,15.40999984741211,15.850000381469727,,,27.649999618530273,26.540000915527344,34.79999923706055,30.579999923706055
02-15,,,13.239999771118164,12.039999961853027,15.430000305175781,,,,27.829999923706055,26.65999984741211,35.38999938964844,
02-16,,11.699999809265137,13.180000305175781,12.640000343322754,,,,18.030000686645508,27.850000381469727,27.040000915527344,,
02-17,13.75,11.699999809265137,13.460000038146973,12.789999961853027,,,16.450000762939453,17.81999969482422,27.65999984741211,,,
02-18,13.399999618530273,11.819999694824219,13.319999694824219,,,15.970000267028809,16.530000686645508,17.690000534057617,,,,30.5
02-19,12.8100004196167,11.829999923706055,,,15.699999809265137,15.6899995803833,16.389999389648438,18.0,,,35.849998474121094,30.709999084472656
02-20,11.710000038146973,,,,15.479999542236328,15.869999885559082,16.299999237060547,,,26.299999237060547,36.099998474121094,31.049999237060547
02-21,,,,12.630000114440918,15.510000228881836,15.9399995803833,,,27.739999771118164,26.979999542236328,36.189998626708984,30.75
02-22,,11.970000267028809,12.829999923706055,12.079999923706055,15.699999809265137,,,17.829999923706055,27.729999542236328,26.809999465942383,36.130001068115234,
02-23,11.100000381469727,11.770000457763672,12.630000114440918,12.640000343322754,,,16.219999313354492,17.579999923706055,27.770000457763672,27.579999923706055,,
02-24,12.670000076293945,11.989999771118164,12.609999656677246,12.40999984741211,,16.190000534057617,16.239999771118164,17.899999618530273,27.469999313354492,,,29.6299991607666
02-25,11.819999694824219,12.0,12.520000457763672,,15.199999809265137,16.190000534057617,16.139999389648438,18.010000228881836,,,36.209999084472656,29.1200008392334
02-26,12.279999732971191,11.5,,,15.300000190734863,16.43000030517578,16.149999618530273,18.209999084472656,,27.770000457763672,35.7400016784668,28.940000534057617
02-27,11.75,,,12.489999771118164,15.470000267028809,16.59000015258789,16.079999923706055,,27.399999618530273,27.549999237060547,35.4900016784668,27.709999084472656
02-28,,,12.300000190734863,12.420000076293945,15.619999885559082,16.75,,,27.020000457763672,27.149999618530273,35.849998474121094,26.15999984741211
02-29,,,,12.399999618530273,,,,18.100000381469727,,,,
03-01,,11.670000076293945,12.270000457763672,12.4399995803833,15.489999771118164,,,18.469999313354492,27.809999465942383,27.389999389648438,35.970001220703125,
03-02,9.350000381469727,12.119999885559082,12.350000381469727,11.859999656677246,,,16.59000015258789,18.739999771118164,27.459999084472656,27.90999984741211,,27.3700008392334
03-03,8.630000114440918,12.050000190734863,12.59000015258789,,,16.649999618530273,16.350000381469727,18.989999771118164,27.600000381469727,,,27.06999969482422
03-04,9.430000305175781,12.5600004196167,12.460000038146973,,15.279999732971191,17.0,16.549999237060547,18.799999237060547,,,35.59000015258789,27.399999618530273
03-05,8.09000015258789,13.010000228881836,,12.479999542236328,15.680000305175781,16.989999771118164,16.559999465942383,,,28.43000030517578,35.470001220703125,26.639999389648438
03-06,8.279999732971191,,,12.34000015258789,15.739999771118164,17.0,16.6299991607666,,27.200000762939453,28.790000915527344,34.970001220703125,26.170000076293945
03-07,,,12.359999656677246,12.600000381469727,15.699999809265137,17.0,,18.90999984741211,26.450000762939453,29.440000534057617,34.54999923706055,
03-08,,13.0,12.930000305175781,12.75,15.529999732971191,,,18.649999618530273,25.899999618530273,28.59000015258789,34.70000076293945,
03-09,8.069999694824219,12.949999809265137,12.970000267028809,12.84000015258789,,,16.700000762939453,18.739999771118164,25.68000030517578,29.270000457763672,,23.260000228881836
03-10,9.239999771118164,12.8100004196167,12.289999961853027,,,17.049999237060547,16.610000610351562,18.65999984741211,25.530000686645508,,,24.010000228881836
03-11,9.210000038146973,12.890000343322754,12.260000228881836,,15.630000114440918,16.700000762939453,16.6200008392334,18.899999618530273,,,35.380001068115234,22.84000015258789
03-12,11.229999542236328,12.949999809265137,,12.859999656677246,15.6899995803833,16.860000610351562,16.850000381469727,,,29.34000015258789,35.209999084472656,20.780000686645508
03-13,10.960000038146973,,,13.010000228881836,15.710000038146973,16.719999313354492,16.709999084472656,,25.520000457763672,29.649999618530273,35.04999923706055,22.860000610351562
03-14,,,12.319999694824219,12.970000267028809,15.869999885559082,16.6299991607666,,18.889999389648438,25.31999969482422,29.360000610351562,35.310001373291016,
03-15,,12.960000038146973,12.229999542236328,13.210000038146973,15.800000190734863,,,18.75,25.510000228881836,29.920000076293945,34.56999969482422,
03-16,10.699999809265137,13.0,12.300000190734863,13.359999656677246,,,17.139999389648438,18.6299991607666,25.450000762939453,30.34000015258789,,19.530000686645508
03-17,10.539999961853027,13.119999885559082,12.430000305175781,,,16.690000534057617,16.950000762939453,19.270000457763672,24.860000610351562,,,21.899999618530273
03-18,12.350000381469727,13.020000457763672,13.109999656677246,,15.75,16.739999771118164,16.959999084472656,19.540000915527344,,,35.04999923706055,18.6200008392334
03-19,12.930000305175781,12.989999771118164,,13.699999809265137,15.699999809265137,16.760000228881836,16.899999618530273,,,30.93000030517578,34.349998474121094,21.549999237060547
03-20,12.109999656677246,,,13.510000228881836,15.75,16.889999389648438,17.34000015258789,,24.559999465942383,30.510000228881836,33.720001220703125,22.459999084472656
03-21,,,13.449999809265137,13.34000015258789,15.649999618530273,16.639999389648438,,19.649999618530273,23.84000015258789,30.780000686645508,33.63999938964844,
03-22,,13.34000015258789,13.859999656677246,13.140000343322754,15.970000267028809,,,19.399999618530273,23.489999771118164,29.8799991607666,31.40999984741211,
03-23,14.239999771118164,13.220000267028809,14.069999694824219,13.489999771118164,,,17.8700008392334,19.100000381469727,24.3700008392334,29.290000915527344,,20.31999969482422
03-24,12.0,12.850000381469727,14.15999984741211,,,16.649999618530273,17.850000381469727,18.979999542236328,24.639999389648438,,,22.139999389648438
03-25,13.069999694824219,12.6899995803833,14.039999961853027,,16.0,16.6200008392334,17.6299991607666,,,,32.2599983215332,21.920000076293945
03-26,13.319999694824219,12.619999885559082,,13.850000381469727,16.0,16.25,17.559999465942383,,,29.440000534057617,33.2599983215332,23.5
03-27,12.600000381469727,,,13.640000343322754,15.90999984741211,16.010000228881836,17.5,,24.18000030517578,29.860000610351562,33.279998779296875,22.049999237060547
03-28,,,13.84000015258789,13.760000228881836,15.850000381469727,15.829999923706055,,19.110000610351562,24.920000076293945,30.34000015258789,33.439998626708984,
03-29,,12.399999618530273,14.199999809265137,13.699999809265137,,,,19.350000381469727,24.889999389648438,29.850000381469727,33.13999938964844,
03-30,11.579999923706055,12.569999694824219,14.210000038146973,13.359999656677246,,,17.829999923706055,19.6299991607666,25.260000228881836,,,23.360000610351562
03-31,11.670000076293945,12.369999885559082,14.180000305175781,,,16.360000610351562,17.530000686645508,19.84000015258789,24.969999313354492,,,23.299999237060547
04-01,10.529999732971191,12.529999732971191,14.6899995803833,,15.5,16.690000534057617,17.979999542236328,19.760000228881836,,,33.68000030517578,21.780000686645508
04-02,12.489999771118164,,,14.039999961853027,15.520000457763672,16.850000381469727,17.8700008392334,,,29.670000076293945,33.33000183105469,21.739999771118164
04-03,13.25,,,13.819999694824219,15.449999809265137,16.670000076293945,,,25.1299991607666,29.8700008392334,33.220001220703125,21.079999923706055
04-04,,,14.869999885559082,13.65999984741211,15.520000457763672,16.139999389648438,,19.739999771118164,25.100000381469727,30.579999923706055,33.529998779296875,
04-05,,12.649999618530273,14.640000343322754,14.010000228881836,15.369999885559082,,,19.3700008392334,24.6299991607666,30.3799991607666,33.970001220703125,
04-06,12.609999656677246,12.720000267028809,14.600000381469727,,,,17.790000915527344,19.329999923706055,24.719999313354492,30.540000915527344,,22.739999771118164
04-07,12.229999542236328,12.779999732971191,14.319999694824219,,,15.899999618530273,17.760000228881836,19.030000686645508,24.59000015258789,,,22.170000076293945
04-08,12.479999542236328,13.0,14.199999809265137,,15.470000267028809,15.869999885559082,17.65999984741211,19.1200008392334,,,33.75,22.84000015258789
04-09,13.569999694824219,13.1899995803833,,13.420000076293945,15.300000190734863,15.949999809265137,17.709999084472656,,,30.579999923706055,33.150001525878906,24.889999389648438
04-10,,,,13.0600004196167,15.569999694824219,15.569999694824219,17.649999618530273,,24.56999969482422,31.31999969482422,33.849998474121094,
04-11,,,14.020000457763672,13.4399995803833,15.460000038146973,15.479999542236328,,19.309999465942383,24.739999771118164,31.06999969482422,33.91999816894531,
04-12,,13.0600004196167,13.880000114440918,13.4399995803833,15.5,,,19.5,24.479999542236328,31.280000686645508,34.04999923706055,
04-13,13.390000343322754,12.710000038146973,13.579999923706055,12.90999984741211,,,17.610000610351562,20.059999465942383,24.299999237060547,31.049999237060547,,22.81999969482422
04-14,12.470000267028809,13.029999732971191,13.680000305175781,,,15.600000381469727,17.520000457763672,20.1299991607666,,,,22.850000381469727
04-15,13.390000343322754,13.180000305175781,13.699999809265137,,15.079999923706055,15.59000015258789,17.600000381469727,20.229999542236328,,,33.90999984741211,21.639999389648438
04-16,13.479999542236328,13.1899995803833,,13.229999542236328,15.140000343322754,15.550000190734863,17.56999969482422,,,31.149999618530273,34.220001220703125,20.93000030517578
04-17,13.5600004196167,,,13.529999732971191,14.979999542236328,15.59000015258789,17.09000015258789,,24.520000457763672,31.190000534057617,34.20000076293945,22.510000228881836
04-18,,,13.470000267028809,12.90999984741211,14.930000305175781,,,20.350000381469727,24.709999084472656,30.829999923706055,34.06999969482422,
04-19,,13.329999923706055,13.300000190734863,12.859999656677246,15.1899995803833,,,20.5,24.530000686645508,31.020000457763672,,
04-20,12.15999984741211,13.649999618530273,13.65999984741211,13.119999885559082,,,17.3700008392334,20.3700008392334,25.100000381469727,31.18000030517578,,21.959999084472656
04-21,12.25,14.449999809265137,13.75,,,15.329999923706055,17.329999923706055,20.1200008392334,25.469999313354492,,,21.979999542236328
04-22,12.100000381469727,15.210000038146973,,,15.100000381469727,15.369999885559082,17.270000457763672,20.600000381469727,,,33.5,21.889999389648438
04-23,13.15999984741211,15.399999618530273,,13.239999771118164,15.350000381469727,15.25,17.15999984741211,,,31.079999923706055,34.58000183105469,21.5
04-24,14.079999923706055,,,13.65999984741211,15.6899995803833,15.1899995803833,17.110000610351562,,26.18000030517578,31.200000762939453,34.709999084472656,22.030000686645508
04-25,,,14.199999809265137,13.84000015258789,15.640000343322754,14.979999542236328,,20.25,26.18000030517578,31.360000610351562,34.119998931884766,
04-26,,16.139999389648438,15.100000381469727,13.859999656677246,15.4399995803833,,,20.690000534057617,27.34000015258789,31.040000915527344,34.630001068115234,
04-27,13.170000076293945,16.399999618530273,15.15999984741211,13.9399995803833,,,16.790000915527344,20.899999618530273,27.239999771118164,31.020000457763672,,23.219999313354492
04-28,13.8100004196167,16.6200008392334,15.210000038146973,,,14.65999984741211,17.350000381469727,20.829999923706055,26.459999084472656,,,23.309999465942383
04-29,14.4399995803833,17.200000762939453,14.859999656677246,,15.5600004196167,14.800000190734863,17.170000076293945,20.809999465942383,,,35.040000915527344,25.139999389648438
04-30,14.449999809265137,16.649999618530273,,13.390000343322754,15.510000228881836,14.8100004196167,16.760000228881836,,,31.030000686645508,34.7599983215332,23.56999969482422
05-01,13.949999809265137,,,13.329999923706055,14.970000267028809,14.65999984741211,16.510000228881836,,26.079999923706055,31.579999923706055,33.90999984741211,22.889999389648438
05-02,,,14.609999656677246,13.359999656677246,15.079999923706055,14.619999885559082,,21.25,25.889999389648438,31.520000457763672,34.20000076293945,
05-03,,16.5,14.760000228881836,13.329999923706055,14.819999694824219,,,21.0,26.1200008392334,31.31999969482422,34.93000030517578,
05-04,14.890000343322754,15.720000267028809,14.779999732971191,13.09000015258789,,,16.479999542236328,21.020000457763672,27.030000686645508,31.65999984741211,,22.719999313354492
05-05,14.59000015258789,16.06999969482422,14.800000190734863,,,14.510000228881836,16.299999237060547,20.790000915527344,26.989999771118164,,,21.479999542236328
05-06,14.710000038146973,15.329999923706055,14.739999771118164,,15.170000076293945,14.359999656677246,16.309999465942383,21.079999923706055,,,34.81999969482422,21.049999237060547
05-07,14.8100004196167,15.460000038146973,,13.079999923706055,15.3100004196167,14.449999809265137,16.420000076293945,,,31.579999923706055,34.209999084472656,20.899999618530273
05-08,16.190000534057617,,,13.1899995803833,15.260000228881836,14.199999809265137,16.459999084472656,,27.010000228881836,31.670000076293945,33.939998626708984,22.059999465942383
05-09,,,14.739999771118164,12.880000114440918,15.229999542236328,14.399999618530273,,21.219999313354492,26.6200008392334,31.770000457763672,34.279998779296875,
05-10,,16.56999969482422,14.850000381469727,12.880000114440918,15.350000381469727,,,21.450000762939453,26.209999084472656,31.739999771118164,34.099998474121094,
05-11,15.789999961853027,16.84000015258789,14.510000228881836,12.600000381469727,,,16.549999237060547,21.399999618530273,25.809999465942383,32.220001220703125,,21.0
05-12,16.170000076293945,17.3700008392334,14.729999542236328,,,14.890000343322754,16.700000762939453,21.149999618530273,25.520000457763672,,,19.450000762939453
05-13,15.09000015258789,17.3700008392334,14.350000381469727,,15.15999984741211,14.680000305175781,16.549999237060547,20.8799991607666,,,33.09000015258789,18.84000015258789
05-14,15.739999771118164,16.969999313354492,,12.550000190734863,15.239999771118164,14.260000228881836,16.729999542236328,,,32.400001525878906,33.68000030517578,18.610000610351562
05-15,15.720000267028809,,,12.6899995803833,15.350000381469727,14.25,16.530000686645508,,25.770000457763672,33.02000045776367,33.09000015258789,18.709999084472656
05-16,,,14.220000267028809,12.75,15.279999732971191,14.380000114440918,,21.020000457763672,26.049999237060547,33.880001068115234,33.630001068115234,
05-17,,17.1200008392334,14.300000190734863,12.470000267028809,15.3100004196167,,,20.31999969482422,25.239999771118164,33.7599983215332,33.27000045776367,
05-18,16.8700008392334,16.860000610351562,14.399999618530273,12.300000190734863,,,16.969999313354492,21.15999984741211,25.56999969482422,33.11000061035156,,20.739999771118164
05-19,16.709999084472656,17.0,14.34000015258789,,,14.470000267028809,16.969999313354492,20.84000015258789,24.950000762939453,,,19.239999771118164
05-20,16.440000534057617,15.949999809265137,13.8100004196167,,15.729999542236328,14.130000114440918,17.110000610351562,21.329999923706055,,,33.459999084472656,20.469999313354492
05-21,16.530000686645508,15.770000457763672,,12.640000343322754,15.65999984741211,14.109999656677246,16.989999771118164,,,33.779998779296875,33.72999954223633,20.280000686645508
05-22,16.260000228881836,,,12.390000343322754,15.369999885559082,14.199999809265137,16.90999984741211,,25.1299991607666,33.77000045776367,33.63999938964844,20.420000076293945
05-23,,,13.569999694824219,12.609999656677246,15.180000305175781,14.510000228881836,,21.610000610351562,25.389999389648438,34.209999084472656,33.060001373291016,
05-24,,15.289999961853027,13.5,12.670000076293945,15.239999771118164,,,22.389999389648438,25.219999313354492,34.40999984741211,33.59000015258789,
05-25,,15.270000457763672,13.600000381469727,12.59000015258789,,,,21.950000762939453,25.420000076293945,34.20000076293945,,
05-26,17.510000228881836,15.260000228881836,13.75,,,,16.700000762939453,21.670000076293945,25.68000030517578,,,21.459999084472656
05-27,16.940000534057617,16.09000015258789,13.850000381469727,,,14.890000343322754,16.950000762939453,21.969999313354492,,,,23.100000381469727
05-28,16.860000610351562,16.059999465942383,,,15.470000267028809,14.680000305175781,16.84000015258789,,,,33.689998626708984,22.270000457763672
05-29,17.440000534057617,,,12.65999984741211,15.300000190734863,14.600000381469727,16.700000762939453,,,33.709999084472656,33.34000015258789,21.3700008392334
05-30,,,,12.359999656677246,15.300000190734863,14.600000381469727,,,25.299999237060547,34.380001068115234,33.099998474121094,
05-31,,,14.539999961853027,12.390000343322754,15.229999542236328,,,21.860000610351562,25.5,34.45000076293945,32.7599983215332,
06-01,16.170000076293945,15.4399995803833,13.859999656677246,11.850000381469727,,,16.809999465942383,22.09000015258789,25.709999084472656,34.880001068115234,,21.209999084472656
06-02,16.399999618530273,16.09000015258789,13.40999984741211,,,14.279999732971191,17.049999237060547,21.809999465942383,26.020000457763672,,,21.360000610351562
06-03,14.619999885559082,16.190000534057617,12.9399995803833,,15.510000228881836,14.079999923706055,17.190000534057617,21.719999313354492,,,33.2400016784668,22.690000534057617
06-04,14.390000343322754,15.09000015258789,,11.989999771118164,15.220000267028809,13.869999885559082,16.940000534057617,,,35.33000183105469,33.970001220703125,22.68000030517578
06-05,12.5,,,12.100000381469727,15.050000190734863,14.34000015258789,17.350000381469727,,25.6200008392334,35.2599983215332,33.95000076293945,24.1299991607666
06-06,,,13.010000228881836,12.40999984741211,15.050000190734863,14.25,,22.239999771118164,25.3799991607666,35.459999084472656,33.7599983215332,
06-07,,14.779999732971191,13.210000038146973,12.420000076293945,15.180000305175781,,,22.299999237060547,25.84000015258789,35.31999969482422,33.900001525878906,
06-08,12.510000228881836,14.880000114440918,13.029999732971191,12.65999984741211,,,17.68000030517578,22.579999923706055,26.68000030517578,35.0,,24.18000030517578
06-09,12.520000457763672,14.890000343322754,13.130000114440918,,,14.600000381469727,17.579999923706055,22.56999969482422,28.049999237060547,,,23.579999923706055
06-10,12.529999732971191,15.329999923706055,13.119999885559082,,15.300000190734863,14.699999809265137,18.049999237060547,22.280000686645508,,,33.900001525878906,22.200000762939453
06-11,12.569999694824219,15.720000267028809,,12.430000305175781,15.130000114440918,14.520000457763672,17.940000534057617,,,34.34000015258789,33.599998474121094,20.469999313354492
06-12,12.550000190734863,,,12.819999694824219,15.210000038146973,14.65999984741211,17.90999984741211,,27.8700008392334,33.7599983215332,33.36000061035156,20.829999923706055
06-13,,,13.350000381469727,12.520000457763672,15.359999656677246,14.369999885559082,,22.0,27.950000762939453,33.720001220703125,33.41999816894531,
06-14,,15.539999961853027,13.720000267028809,12.890000343322754,15.170000076293945,,,21.760000228881836,27.950000762939453,33.439998626708984,33.650001525878906,
06-15,12.510000228881836,15.899999618530273,13.479999542236328,12.970000267028809,,,17.899999618530273,21.530000686645508,27.829999923706055,33.119998931884766,,20.8700008392334
06-16,12.510000228881836,15.989999771118164,14.130000114440918,,,14.229999542236328,18.100000381469727,21.489999771118164,27.829999923706055,,,21.600000381469727
06-17,12.649999618530273,16.100000381469727,14.40999984741211,,15.359999656677246,14.25,17.799999237060547,21.290000915527344,,,33.20000076293945,20.700000762939453
06-18,12.789999961853027,16.34000015258789,,12.84000015258789,15.529999732971191,14.420000076293945,18.0,,,33.619998931884766,33.63999938964844,20.84000015258789
06-19,12.859999656677246,,,13.239999771118164,15.600000381469727,14.25,17.8700008392334,,27.739999771118164,34.22999954223633,33.279998779296875,20.459999084472656
06-20,,,14.609999656677246,13.40999984741211,15.329999923706055,14.390000343322754,,21.610000610351562,27.219999313354492,34.400001525878906,33.20000076293945,
06-21,,15.949999809265137,14.699999809265137,13.15999984741211,15.470000267028809,,,21.760000228881836,26.739999771118164,33.93000030517578,32.72999954223633,
06-22,13.0,15.619999885559082,14.350000381469727,13.420000076293945,,,18.030000686645508,21.8700008392334,26.75,34.150001525878906,,21.209999084472656
06-23,12.640000343322754,15.579999923706055,14.170000076293945,,,14.270000457763672,18.190000534057617,22.670000076293945,26.790000915527344,,,20.75
06-24,12.4399995803833,15.300000190734863,13.869999885559082,,15.489999771118164,14.0600004196167,18.18000030517578,21.43000030517578,,,33.13999938964844,19.959999084472656
06-25,12.84000015258789,16.06999969482422,,13.390000343322754,15.760000228881836,14.210000038146973,18.31999969482422,,,33.720001220703125,32.84000015258789,20.6299991607666
06-26,13.100000381469727,,,13.640000343322754,15.380000114440918,14.170000076293945,18.520000457763672,,26.540000915527344,33.619998931884766,32.40999984741211,20.770000457763672
06-27,,,14.050000190734863,14.050000190734863,15.569999694824219,14.380000114440918,,20.799999237060547,26.780000686645508,32.720001220703125,32.959999084472656,
06-28,,15.869999885559082,14.079999923706055,14.119999885559082,15.680000305175781,,,21.329999923706055,27.770000457763672,32.400001525878906,33.7599983215332,
06-29,13.039999961853027,15.1899995803833,13.9399995803833,14.430000305175781,,,18.030000686645508,21.850000381469727,27.8700008392334,31.860000610351562,,21.610000610351562
06-30,12.84000015258789,14.6899995803833,14.0,,,14.329999923706055,18.219999313354492,22.440000534057617,27.350000381469727,,,22.450000762939453
07-01,12.859999656677246,14.619999885559082,14.109999656677246,,16.09000015258789,14.720000267028809,18.280000686645508,22.15999984741211,,,33.369998931884766,21.440000534057617
07-02,12.100000381469727,14.380000114440918,,14.720000267028809,16.040000915527344,14.5600004196167,17.93000030517578,,,32.63999938964844,32.650001525878906,21.5
07-03,,,,14.8100004196167,16.229999542236328,14.75,,,27.920000076293945,32.97999954223633,32.7599983215332,
07-05,,,13.920000076293945,14.670000076293945,16.780000686645508,,,22.049999237060547,27.6299991607666,32.9900016784668,33.310001373291016,
07-06,12.149999618530273,14.449999809265137,14.210000038146973,14.699999809265137,,,18.059999465942383,22.1200008392334,27.65999984741211,33.130001068115234,,21.329999923706055
07-07,12.390000343322754,15.050000190734863,14.550000190734863,,,14.529999732971191,18.110000610351562,22.09000015258789,28.110000610351562,,,20.579999923706055
07-08,12.1899995803833,15.180000305175781,14.050000190734863,,16.540000915527344,14.350000381469727,17.850000381469727,22.450000762939453,,,32.869998931884766,20.200000762939453
07-09,12.050000190734863,15.359999656677246,,14.489999771118164,16.399999618530273,14.350000381469727,18.110000610351562,,,33.470001220703125,33.0,19.729999542236328
07-10,12.140000343322754,,,14.720000267028809,16.549999237060547,14.09000015258789,18.389999389648438,,27.59000015258789,32.709999084472656,32.810001373291016,20.65999984741211
07-11,,,13.729999542236328,14.880000114440918,16.5,14.140000343322754,,22.549999237060547,27.309999465942383,32.59000015258789,33.13999938964844,
07-12,,15.220000267028809,13.960000038146973,14.880000114440918,16.549999237060547,,,22.84000015258789,27.969999313354492,32.02000045776367,33.18000030517578,
07-13,12.569999694824219,16.059999465942383,14.300000190734863,15.239999771118164,,,18.360000610351562,22.829999923706055,27.860000610351562,31.639999389648438,,20.770000457763672
