,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,7.25,14.75,14.25,,24.0,18.0,15.25,15.449999809265135,,,8.350000381469728,13.75
01-29,7.050000190734862,14.550000190734865,,,24.149999618530273,17.799999237060547,15.149999618530273,16.200000762939453,,17.600000381469727,8.310000419616701,13.5
01-30,6.949999809265138,,,17.0,23.5,17.850000381469727,14.649999618530273,,22.5,17.399999618530273,8.199999809265138,13.449999809265135
01-31,,,14.25,17.25,23.75,17.299999237060547,,,22.95000076293945,17.25,8.340000152587889,13.710000038146973
02-01,,14.5,14.5,17.649999618530273,24.04999923706055,,,15.800000190734865,22.450000762939453,17.350000381469727,8.239999771118164,
02-02,7.5,14.850000381469727,14.649999618530273,18.5,,,15.050000190734865,15.800000190734865,22.649999618530273,16.5,,
02-03,7.0999999046325675,14.550000190734865,14.600000381469727,19.0,,16.75,15.75,16.0,22.85000038146973,,,13.449999809265135
02-04,7.0999999046325675,14.149999618530273,15.100000381469727,,24.29999923706055,16.950000762939453,15.649999618530273,16.299999237060547,,,8.319999694824219,13.100000381469727
02-05,7.6500000953674325,13.75,,,24.399999618530273,16.75,16.049999237060547,15.5,,16.0,8.319999694824219,13.06999969482422
02-06,8.350000381469728,,,19.0,24.5,16.850000381469727,16.149999618530273,,22.450000762939453,15.800000190734865,8.409999847412111,12.869999885559082
02-07,,,15.5,18.950000762939453,23.75,16.700000762939453,,,21.850000381469727,15.949999809265135,8.310000419616701,12.899999618530273
02-08,,13.649999618530273,15.5,18.700000762939453,23.95000076293945,,,15.800000190734865,21.600000381469727,15.300000190734865,8.310000419616701,
02-09,8.600000381469728,13.850000381469727,15.300000190734865,18.399999618530273,,,16.100000381469727,15.600000381469727,21.700000762939453,14.949999809265135,,
02-10,8.25,14.0,15.5,19.25,,16.5,16.149999618530273,15.199999809265135,21.950000762939453,,,12.949999809265135
02-11,8.899999618530273,14.399999618530273,15.600000381469727,,23.60000038146973,16.850000381469727,16.149999618530273,15.649999618530273,,,8.329999923706055,13.010000228881836
02-12,9.449999809265137,15.300000190734865,,,22.149999618530273,16.649999618530273,16.200000762939453,15.949999809265135,,15.399999618530273,8.699999809265138,13.050000190734865
02-13,9.800000190734863,,,18.600000381469727,21.450000762939453,16.700000762939453,16.100000381469727,,21.850000381469727,15.149999618530273,9.020000457763672,13.029999732971193
02-14,,,15.5,18.950000762939453,22.350000381469727,16.700000762939453,,,21.850000381469727,15.199999809265135,8.760000228881836,12.829999923706055
02-15,,,15.5,19.200000762939453,21.950000762939453,,,,20.850000381469727,15.149999618530273,8.819999694824219,
02-16,,15.5,13.949999809265135,19.350000381469727,,,,16.25,20.5,15.600000381469727,,
02-17,9.25,15.25,13.75,19.399999618530273,,,15.949999809265135,16.700000762939453,19.850000381469727,,,
02-18,9.0,15.649999618530273,13.649999618530273,,,16.649999618530273,16.649999618530273,14.949999809265135,,,,12.81999969482422
02-19,9.300000190734863,15.649999618530273,,,21.799999237060547,16.25,16.100000381469727,15.149999618530273,,,10.630000114440918,12.75
02-20,8.899999618530273,,,,21.100000381469727,17.25,16.5,,,15.149999618530273,10.8100004196167,12.609999656677244
02-21,,,,18.75,21.049999237060547,17.0,,,20.100000381469727,15.0,10.600000381469727,12.619999885559082
02-22,,15.449999809265135,12.850000381469727,18.600000381469727,21.25,,,15.300000190734865,20.299999237060547,14.399999618530273,10.619999885559082,
02-23,8.5,15.25,12.699999809265135,18.899999618530273,,,16.950000762939453,15.649999618530273,19.850000381469727,15.149999618530273,,
02-24,8.800000190734863,14.949999809265135,12.699999809265135,18.899999618530273,,17.399999618530273,16.799999237060547,16.0,19.75,,,12.4399995803833
02-25,8.800000190734863,14.800000190734865,12.75,,21.0,17.350000381469727,16.950000762939453,16.200000762939453,,,9.93000030517578,12.539999961853027
02-26,8.600000381469728,14.800000190734865,,,20.75,17.0,16.799999237060547,16.700000762939453,,15.800000190734865,9.510000228881836,12.479999542236328
02-27,8.300000190734862,,,19.0,16.149999618530273,16.850000381469727,16.75,,20.25,15.550000190734865,9.75,12.31999969482422
02-28,,,13.199999809265135,18.299999237060547,16.25,16.75,,,19.299999237060547,16.149999618530273,9.699999809265137,13.050000190734865
02-29,,,,18.75,,,,17.299999237060547,,,,
03-01,,15.399999618530273,12.699999809265135,18.600000381469727,15.050000190734865,,,17.149999618530273,19.649999618530273,16.100000381469727,9.619999885559082,
03-02,8.25,15.449999809265135,12.850000381469727,18.799999237060547,,,17.350000381469727,17.649999618530273,19.0,15.5,,14.880000114440918
03-03,8.25,15.600000381469727,12.899999618530273,,,17.0,17.450000762939453,17.649999618530273,19.0,,,14.5
03-04,8.550000190734862,15.649999618530273,13.100000381469727,,14.699999809265135,17.5,17.899999618530273,18.0,,,9.369999885559082,14.640000343322756
03-05,8.25,16.049999237060547,,19.350000381469727,14.899999618530273,17.799999237060547,18.0,,,15.699999809265135,9.56999969482422,15.399999618530273
03-06,8.25,,,18.950000762939453,15.149999618530273,18.0,17.299999237060547,,18.850000381469727,15.649999618530273,8.770000457763674,15.890000343322756
03-07,,,12.550000190734865,19.649999618530273,15.699999809265135,18.399999618530273,,18.399999618530273,18.799999237060547,15.600000381469727,9.020000457763672,
03-08,,15.550000190734865,12.800000190734865,19.899999618530273,16.0,,,18.100000381469727,18.75,15.699999809265135,8.899999618530273,
03-09,7.949999809265138,15.949999809265135,12.550000190734865,20.149999618530273,,,17.299999237060547,18.0,18.75,15.300000190734865,,14.710000038146973
03-10,8.25,15.75,12.600000381469727,,,18.649999618530273,17.149999618530273,18.0,18.799999237060547,,,15.0
03-11,8.350000381469728,15.800000190734865,12.800000190734865,,16.950000762939453,18.100000381469727,17.299999237060547,18.450000762939453,,,9.0600004196167,14.800000190734865
03-12,9.100000381469727,15.899999618530273,,20.149999618530273,16.700000762939453,18.049999237060547,17.549999237060547,,,15.199999809265135,9.029999732971193,14.15999984741211
03-13,9.850000381469727,,,20.299999237060547,16.549999237060547,17.649999618530273,17.399999618530273,,18.899999618530273,14.949999809265135,9.149999618530273,14.739999771118164
03-14,,,13.100000381469727,19.950000762939453,16.600000381469727,17.450000762939453,,18.350000381469727,18.61000061035156,14.949999809265135,9.15999984741211,
03-15,,16.100000381469727,12.649999618530273,20.0,16.399999618530273,,,18.0,18.799999237060547,14.75,9.1899995803833,
03-16,10.100000381469727,16.149999618530273,12.300000190734865,20.100000381469727,,,17.700000762939453,18.25,19.200000762939453,15.550000190734865,,13.979999542236328
03-17,10.649999618530273,16.049999237060547,12.5,,,18.25,17.75,18.600000381469727,19.100000381469727,,,13.859999656677244
03-18,10.949999809265137,16.25,13.300000190734865,,16.600000381469727,18.350000381469727,18.100000381469727,19.100000381469727,,,9.43000030517578,12.529999732971193
03-19,10.75,17.049999237060547,,20.200000762939453,16.75,18.0,17.950000762939453,,,14.300000190734865,9.449999809265137,13.0
03-20,10.25,,,20.049999237060547,16.549999237060547,18.450000762939453,18.399999618530273,,18.950000762939453,13.949999809265135,9.699999809265137,13.6899995803833
03-21,,,13.0,20.549999237060547,16.350000381469727,18.75,,18.549999237060547,18.600000381469727,13.899999618530273,10.149999618530273,
03-22,,17.049999237060547,13.0,20.25,16.649999618530273,,,18.5,18.5,13.5,9.800000190734863,
03-23,11.050000190734863,17.350000381469727,13.649999618530273,20.450000762939453,,,18.100000381469727,18.450000762939453,18.600000381469727,13.350000381469727,,13.539999961853027
03-24,10.800000190734863,17.049999237060547,13.199999809265135,,,18.25,18.049999237060547,18.549999237060547,18.5,,,14.380000114440918
03-25,11.350000381469727,17.049999237060547,13.149999618530273,,16.200000762939453,17.649999618530273,17.899999618530273,,,,9.84000015258789,14.5600004196167
03-26,11.399999618530273,17.25,,20.899999618530273,16.25,17.0,17.799999237060547,,,13.699999809265135,9.989999771118164,14.65999984741211
03-27,11.050000190734863,,,20.649999618530273,15.899999618530273,17.200000762939453,17.899999618530273,,17.899999618530273,13.75,9.869999885559082,14.729999542236328
03-28,,,12.850000381469727,20.649999618530273,16.299999237060547,17.299999237060547,,18.549999237060547,17.799999237060547,13.649999618530273,9.609999656677246,
03-29,,17.75,12.75,20.25,,,,19.450000762939453,17.600000381469727,13.850000381469727,9.539999961853027,
03-30,11.199999809265137,17.5,12.949999809265135,20.100000381469727,,,18.049999237060547,19.399999618530273,17.850000381469727,,,14.699999809265135
03-31,11.5,17.049999237060547,13.399999618530273,,,17.299999237060547,17.649999618530273,19.350000381469727,17.700000762939453,,,14.640000343322756
04-01,12.300000190734865,17.049999237060547,14.050000190734865,,15.949999809265135,18.649999618530273,18.100000381469727,19.950000762939453,,,9.630000114440918,14.609999656677244
04-02,12.949999809265135,,,20.350000381469727,15.899999618530273,18.149999618530273,18.399999618530273,,,13.100000381469727,9.859999656677246,14.609999656677244
04-03,13.699999809265135,,,20.299999237060547,15.800000190734865,17.649999618530273,,,17.5,13.5,10.029999732971193,14.699999809265135
04-04,,,13.649999618530273,19.649999618530273,16.399999618530273,17.75,,19.649999618530273,17.5,13.949999809265135,10.279999732971193,
04-05,,17.299999237060547,13.850000381469727,20.100000381469727,17.149999618530273,,,19.25,17.350000381469727,13.899999618530273,10.260000228881836,
04-06,13.600000381469727,16.850000381469727,13.550000190734865,,,,18.350000381469727,19.450000762939453,17.299999237060547,14.25,,14.729999542236328
04-07,12.800000190734865,16.799999237060547,13.699999809265135,,,18.399999618530273,17.899999618530273,18.899999618530273,17.450000762939453,,,14.56999969482422
04-08,13.300000190734865,16.649999618530273,13.699999809265135,,17.049999237060547,18.700000762939453,18.299999237060547,19.200000762939453,,,10.130000114440918,14.640000343322756
04-09,14.0,17.0,,19.600000381469727,17.200000762939453,18.700000762939453,18.200000762939453,,,14.199999809265135,9.81999969482422,14.619999885559082
04-10,,,,18.950000762939453,17.600000381469727,18.149999618530273,18.049999237060547,,17.75,14.350000381469727,10.140000343322754,
04-11,,,13.75,19.399999618530273,17.75,17.25,,19.049999237060547,17.850000381469727,14.399999618530273,10.15999984741211,
04-12,,17.0,13.399999618530273,18.850000381469727,17.799999237060547,,,19.299999237060547,17.600000381469727,14.25,10.329999923706056,
04-13,13.949999809265135,16.899999618530273,13.199999809265135,18.5,,,18.049999237060547,19.350000381469727,17.600000381469727,14.149999618530273,,14.529999732971193
04-14,13.199999809265135,16.75,13.899999618530273,,,17.450000762939453,18.0,19.350000381469727,,,,14.8100004196167
04-15,13.75,16.5,13.550000190734865,,16.950000762939453,16.950000762939453,18.049999237060547,19.350000381469727,,,9.93000030517578,14.619999885559082
04-16,13.949999809265135,15.899999618530273,,18.299999237060547,17.399999618530273,17.25,18.0,,,14.899999618530273,9.619999885559082,14.81999969482422
04-17,14.149999618530273,,,18.450000762939453,16.600000381469727,17.5,17.549999237060547,,18.049999237060547,15.25,9.420000076293944,14.760000228881836
04-18,,,13.449999809265135,18.600000381469727,16.5,,,19.850000381469727,18.350000381469727,15.149999618530273,9.0,
04-19,,15.949999809265135,13.5,18.25,17.350000381469727,,,19.600000381469727,18.450000762939453,15.0,,
04-20,13.300000190734865,16.399999618530273,13.600000381469727,18.0,,,17.700000762939453,19.5,18.399999618530273,14.970000267028807,,14.760000228881836
04-21,13.800000190734865,16.25,13.600000381469727,,,17.149999618530273,17.799999237060547,19.299999237060547,18.450000762939453,,,14.699999809265135
04-22,13.75,16.600000381469727,,,17.450000762939453,17.299999237060547,17.950000762939453,19.600000381469727,,,8.84000015258789,14.760000228881836
04-23,13.449999809265135,17.049999237060547,,17.75,17.950000762939453,17.5,17.950000762939453,,,14.850000381469727,8.800000190734863,14.84000015258789
04-24,13.899999618530273,,,18.0,17.950000762939453,17.149999618530273,17.950000762939453,,18.600000381469727,15.199999809265135,8.600000381469728,14.710000038146973
04-25,,,13.449999809265135,18.25,17.899999618530273,16.649999618530273,,19.25,19.0,15.399999618530273,8.439999580383299,
04-26,,16.899999618530273,13.550000190734865,18.600000381469727,17.350000381469727,,,19.5,19.450000762939453,15.149999618530273,8.729999542236326,
04-27,13.649999618530273,16.799999237060547,14.350000381469727,18.299999237060547,,,17.850000381469727,19.649999618530273,19.149999618530273,15.149999618530273,,14.649999618530273
04-28,14.149999618530273,17.0,14.550000190734865,,,16.700000762939453,18.049999237060547,19.299999237060547,18.850000381469727,,,14.670000076293945
04-29,14.600000381469727,17.299999237060547,14.949999809265135,,17.5,16.850000381469727,17.75,19.100000381469727,,,8.949999809265137,14.65999984741211
04-30,13.949999809265135,16.850000381469727,,19.0,17.600000381469727,16.75,17.149999618530273,,,15.149999618530273,8.899999618530273,14.649999618530273
05-01,13.850000381469727,,,18.5,17.049999237060547,16.75,17.049999237060547,,18.700000762939453,15.050000190734865,8.710000038146973,14.739999771118164
05-02,,,14.25,18.049999237060547,17.75,16.799999237060547,,19.700000762939453,19.149999618530273,15.149999618530273,8.8100004196167,
05-03,,17.350000381469727,14.449999809265135,17.799999237060547,17.799999237060547,,,19.700000762939453,18.049999237060547,15.050000190734865,9.1899995803833,
05-04,14.199999809265135,16.75,14.5,19.350000381469727,,,17.350000381469727,19.600000381469727,17.399999618530273,15.5,,14.789999961853027
05-05,13.25,16.399999618530273,14.699999809265135,,,16.549999237060547,17.0,18.100000381469727,17.600000381469727,,,14.6899995803833
05-06,13.350000381469727,16.700000762939453,16.149999618530273,,17.399999618530273,15.949999809265135,16.700000762939453,18.600000381469727,,,9.170000076293944,14.739999771118164
05-07,13.399999618530273,16.700000762939453,,19.75,17.200000762939453,16.049999237060547,16.950000762939453,,,15.699999809265135,8.9399995803833,14.789999961853027
05-08,13.699999809265135,,,19.299999237060547,17.200000762939453,18.600000381469727,16.850000381469727,,17.350000381469727,15.5,7.869999885559082,14.789999961853027
05-09,,,16.25,18.799999237060547,17.049999237060547,18.799999237060547,,18.450000762939453,16.450000762939453,16.600000381469727,7.789999961853027,
05-10,,17.5,16.5,18.600000381469727,17.549999237060547,,,18.850000381469727,17.75,16.75,7.610000133514403,
05-11,13.699999809265135,17.899999618530273,16.399999618530273,18.200000762939453,,,17.450000762939453,18.600000381469727,16.700000762939453,16.799999237060547,,14.789999961853027
05-12,13.550000190734865,18.700000762939453,15.899999618530273,,,19.299999237060547,17.649999618530273,18.5,16.899999618530273,,,14.75
05-13,13.199999809265135,17.700000762939453,15.800000190734865,,17.950000762939453,19.25,17.700000762939453,18.100000381469727,,,7.829999923706055,14.720000267028807
05-14,13.199999809265135,17.450000762939453,,17.950000762939453,17.850000381469727,18.799999237060547,17.600000381469727,,,16.799999237060547,8.130000114440918,14.699999809265135
05-15,13.0,,,18.049999237060547,18.299999237060547,18.850000381469727,18.100000381469727,,16.700000762939453,17.200000762939453,8.289999961853027,14.789999961853027
05-16,,,15.649999618530273,17.799999237060547,17.950000762939453,18.950000762939453,,18.350000381469727,16.549999237060547,17.200000762939453,8.020000457763674,
05-17,,17.049999237060547,15.850000381469727,17.5,17.5,,,18.0,16.399999618530273,17.049999237060547,7.6500000953674325,
05-18,13.25,16.75,15.649999618530273,17.649999618530273,,,18.0,18.100000381469727,16.75,17.049999237060547,,14.770000457763672
05-19,13.199999809265135,16.799999237060547,15.600000381469727,,,19.0,17.850000381469727,18.0,17.350000381469727,,,14.760000228881836
05-20,12.449999809265135,16.200000762939453,15.350000381469727,,17.549999237060547,18.399999618530273,17.950000762939453,18.299999237060547,,,7.429999828338622,14.770000457763672
05-21,12.350000381469727,16.0,,17.799999237060547,18.25,18.649999618530273,17.899999618530273,,,17.0,7.630000114440918,14.760000228881836
05-22,12.649999618530273,,,17.450000762939453,17.549999237060547,18.600000381469727,17.899999618530273,,17.149999618530273,16.600000381469727,7.429999828338622,14.779999732971193
05-23,,,15.050000190734865,17.399999618530273,17.950000762939453,18.75,,18.100000381469727,17.25,16.149999618530273,7.199999809265138,
05-24,,15.75,15.300000190734865,17.149999618530273,17.899999618530273,,,18.649999618530273,17.100000381469727,15.949999809265135,7.170000076293945,
05-25,,15.300000190734865,15.100000381469727,17.450000762939453,,,,18.75,16.850000381469727,12.550000190734865,,
05-26,13.550000190734865,15.100000381469727,15.300000190734865,,,,17.799999237060547,19.0,16.399999618530273,,,14.770000457763672
05-27,13.75,15.850000381469727,15.399999618530273,,,19.0,18.100000381469727,19.149999618530273,,,,14.720000267028807
05-28,13.100000381469727,15.899999618530273,,,17.899999618530273,19.100000381469727,18.25,,,,6.920000076293945,14.739999771118164
05-29,13.949999809265135,,,17.700000762939453,17.350000381469727,19.450000762939453,18.299999237060547,,,12.699999809265135,6.820000171661378,14.729999542236328
05-30,,,,17.450000762939453,17.0,19.75,,,16.799999237060547,12.649999618530273,6.769999980926514,
05-31,,,15.899999618530273,17.700000762939453,17.200000762939453,,,19.899999618530273,17.0,12.300000190734865,6.4000000953674325,
06-01,14.600000381469727,15.25,15.149999618530273,16.799999237060547,,,18.049999237060547,19.600000381469727,17.600000381469727,12.399999618530273,,14.710000038146973
06-02,14.550000190734865,16.100000381469727,15.300000190734865,,,19.0,18.100000381469727,19.649999618530273,17.700000762939453,,,14.739999771118164
06-03,14.350000381469727,15.899999618530273,14.899999618530273,,17.25,18.649999618530273,18.25,19.75,,,6.429999828338622,14.770000457763672
06-04,14.5,15.100000381469727,,17.350000381469727,16.799999237060547,19.149999618530273,18.0,,,12.600000381469727,6.75,14.760000228881836
06-05,14.699999809265135,,,17.299999237060547,16.149999618530273,19.399999618530273,18.049999237060547,,17.450000762939453,12.649999618530273,6.5,14.760000228881836
06-06,,,14.300000190734865,17.850000381469727,16.5,18.950000762939453,,19.950000762939453,17.350000381469727,12.600000381469727,6.4000000953674325,
06-07,,14.899999618530273,14.399999618530273,17.450000762939453,16.450000762939453,,,19.950000762939453,17.200000762939453,12.300000190734865,6.239999771118164,
06-08,14.300000190734865,15.100000381469727,14.300000190734865,17.600000381469727,,,19.100000381469727,20.0,17.450000762939453,12.300000190734865,,14.729999542236328
06-09,14.600000381469727,15.199999809265135,14.350000381469727,,,19.299999237060547,18.549999237060547,19.850000381469727,17.950000762939453,,,14.779999732971193
06-10,14.100000381469727,15.600000381469727,14.449999809265135,,16.200000762939453,19.100000381469727,19.149999618530273,19.700000762939453,,,5.940000057220459,14.81999969482422
06-11,14.300000190734865,16.399999618530273,,17.100000381469727,15.449999809265135,18.799999237060547,19.5,,,12.149999618530273,5.800000190734862,14.729999542236328
06-12,14.850000381469727,,,17.100000381469727,15.699999809265135,18.5,19.450000762939453,,19.049999237060547,12.75,5.5,14.75
06-13,,,14.449999809265135,17.350000381469727,16.100000381469727,18.5,,19.899999618530273,19.0,12.649999618530273,5.460000038146973,
06-14,,16.5,14.899999618530273,18.0,15.800000190734865,,,19.899999618530273,19.049999237060547,12.949999809265135,5.420000076293945,
06-15,14.100000381469727,17.049999237060547,14.699999809265135,18.200000762939453,,,19.200000762939453,19.950000762939453,18.649999618530273,13.600000381469727,,14.75
06-16,14.300000190734865,17.049999237060547,14.949999809265135,,,17.850000381469727,19.200000762939453,20.200000762939453,19.100000381469727,,,14.779999732971193
06-17,14.800000190734865,17.600000381469727,14.949999809265135,,15.649999618530273,17.799999237060547,19.25,21.649999618530273,,,5.369999885559082,14.899999618530273
06-18,15.149999618530273,17.700000762939453,,17.899999618530273,15.800000190734865,19.100000381469727,19.399999618530273,,,14.0,5.440000057220459,14.93000030517578
06-19,14.300000190734865,,,17.899999618530273,15.5,19.0,19.850000381469727,,18.700000762939453,14.550000190734865,5.320000171661377,14.960000038146973
06-20,,,15.25,17.950000762939453,15.0,19.200000762939453,,22.25,18.399999618530273,14.600000381469727,5.3400001525878915,
06-21,,17.100000381469727,15.199999809265135,17.450000762939453,15.149999618530273,,,22.649999618530273,18.25,14.399999618530273,5.170000076293945,
06-22,14.300000190734865,16.600000381469727,15.25,17.799999237060547,,,20.450000762939453,22.399999618530273,18.25,14.699999809265135,,14.920000076293945
06-23,14.300000190734865,16.549999237060547,15.75,,,19.149999618530273,20.350000381469727,23.04999923706055,18.649999618530273,,,14.899999618530273
06-24,14.75,16.25,15.5,,14.600000381469727,19.200000762939453,20.100000381469727,22.100000381469727,,,5.099999904632568,14.920000076293945
06-25,14.75,16.25,,17.299999237060547,14.699999809265135,19.299999237060547,19.850000381469727,,,14.600000381469727,4.929999828338623,14.899999618530273
06-26,13.949999809265135,,,17.75,14.899999618530273,19.299999237060547,18.950000762939453,,18.450000762939453,15.050000190734865,4.960000038146973,14.850000381469727
06-27,,,15.850000381469727,18.149999618530273,15.0,19.450000762939453,,20.75,18.899999618530273,14.800000190734865,4.989999771118164,
06-28,,16.0,16.25,18.299999237060547,15.300000190734865,,,21.25,19.65999984741211,15.449999809265135,4.949999809265137,
06-29,14.399999618530273,15.399999618530273,16.5,18.600000381469727,,,18.75,22.149999618530273,19.399999618530273,15.699999809265135,,14.890000343322756
06-30,14.199999809265135,15.050000190734865,16.600000381469727,,,19.649999618530273,19.100000381469727,22.85000038146973,19.549999237060547,,,14.850000381469727
07-01,14.300000190734865,14.850000381469727,16.450000762939453,,15.350000381469727,20.299999237060547,18.950000762939453,22.5,,,4.980000019073486,14.920000076293945
07-02,14.0,14.25,,19.0,15.449999809265135,20.100000381469727,18.850000381469727,,,15.649999618530273,4.75,14.920000076293945
07-03,,,,18.850000381469727,15.399999618530273,20.5,,,19.450000762939453,16.450000762939453,4.809999942779541,
07-05,,,16.350000381469727,18.899999618530273,15.75,,,22.60000038146973,19.0,17.100000381469727,4.670000076293945,
07-06,14.199999809265135,14.149999618530273,16.350000381469727,18.399999618530273,,,18.549999237060547,22.649999618530273,18.950000762939453,17.299999237060547,,14.960000038146973
07-07,13.449999809265135,14.399999618530273,16.5,,,20.100000381469727,18.350000381469727,22.79999923706055,19.350000381469727,,,14.920000076293945
07-08,13.199999809265135,14.600000381469727,16.450000762939453,,15.75,20.049999237060547,17.950000762939453,23.79999923706055,,,4.550000190734863,14.970000267028807
07-09,13.0,15.149999618530273,,18.899999618530273,15.75,19.950000762939453,17.700000762939453,,,17.299999237060547,4.650000095367432,14.869999885559082
07-10,13.0,,,18.899999618530273,15.75,19.5,18.049999237060547,,18.0,16.0,4.699999809265137,14.899999618530273
07-11,,,16.200000762939453,18.399999618530273,15.850000381469727,19.299999237060547,,24.10000038146973,16.75,15.899999618530273,4.679999828338623,
07-12,,14.949999809265135,15.949999809265135,19.25,16.049999237060547,,,24.35000038146973,16.600000381469727,15.899999618530273,4.699999809265137,
07-13,13.050000190734865,15.300000190734865,16.399999618530273,20.100000381469727,,,18.75,24.54999923706055,16.649999618530273,15.550000190734865,,14.81999969482422
07-14,13.300000190734865,15.399999618530273,16.299999237060547,,,19.5,19.0,24.75,17.350000381469727,,,14.90999984741211
07-15,13.699999809265135,15.25,16.850000381469727,,16.350000381469727,19.5,18.850000381469727,25.10000038146973,,,4.760000228881836,14.859999656677244
07-16,13.899999618530273,14.75,,20.049999237060547,16.850000381469727,19.350000381469727,19.450000762939453,,,14.850000381469727,4.71999979019165,14.9399995803833
07-17,14.25,,,19.75,17.200000762939453,19.049999237060547,19.350000381469727,,17.75,14.399999618530273,4.0900001525878915,14.869999885559082
07-18,,,16.700000762939453,19.799999237060547,17.549999237060547,19.75,,24.45000076293945,17.75,14.25,3.9300000667572017,
07-19,,15.0,16.850000381469727,19.149999618530273,17.5,,,24.04999923706055,18.0,13.550000190734865,4.070000171661377,
07-20,14.600000381469727,14.75,16.850000381469727,18.950000762939453,,,19.399999618530273,23.899999618530273,18.149999618530273,12.949999809265135,,14.880000114440918
07-21,15.0,14.399999618530273,17.899999618530273,,,19.299999237060547,19.299999237060547,23.35000038146973,18.549999237060547,,,14.93000030517578
07-22,15.300000190734865,14.75,18.0,,17.549999237060547,19.799999237060547,19.450000762939453,24.70000076293945,,,3.880000114440918,14.920000076293945
07-23,15.600000381469727,14.899999618530273,,18.899999618530273,17.5,19.75,19.25,,,13.300000190734865,3.809999942779541,14.920000076293945
07-24,15.550000190734865,,,18.100000381469727,17.200000762939453,19.549999237060547,18.350000381469727,,18.600000381469727,13.399999618530273,3.849999904632568,14.920000076293945
07-25,,,17.149999618530273,17.850000381469727,17.299999237060547,19.399999618530273,,24.5,18.799999237060547,13.050000190734865,3.5999999046325684,
07-26,,14.899999618530273,17.450000762939453,18.299999237060547,17.049999237060547,,,24.45000076293945,18.700000762939453,13.449999809265135,3.650000095367432,
