,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-30,6.867842674255371,8.088906288146973,8.870203018188477,10.694405555725098,,,12.381871223449707,13.604673385620117,11.957184791564941,,,12.372346878051758
03-31,6.817137718200684,8.112730979919434,8.838665008544922,,,10.97343635559082,12.350738525390625,13.432358741760254,11.922799110412598,,,12.830944061279297
04-01,6.817137718200684,8.112730979919434,8.876513481140137,,11.027124404907227,10.899589538574219,12.38965129852295,13.629292488098145,,,12.194367408752441,12.216228485107422
04-02,6.788965225219727,,,10.701068878173828,10.852530479431152,10.833127975463867,12.319608688354492,,,11.537160873413086,12.269408226013184,11.806418418884277
04-03,6.738260746002197,,,10.767745971679688,10.817611694335938,10.8405179977417,,,12.000166893005371,11.519194602966309,12.278789520263672,11.738117218017578
04-04,,,8.882822036743164,10.734405517578125,10.796663284301758,10.744514465332031,,13.596468925476074,12.034550666809082,11.546150207519531,12.325691223144531,
04-05,,8.160384178161621,8.819735527038574,10.627729415893555,10.796663284301758,,,13.456974983215332,12.025955200195312,11.564120292663574,12.335070610046387,
04-06,6.845304012298584,8.088906288146973,8.813423156738281,,,,12.506383895874023,13.3420991897583,12.025955200195312,11.636002540588379,,11.738117218017578
04-07,6.721356391906738,8.112730979919434,8.687249183654785,,,10.781439781188965,12.397435188293457,13.366714477539062,12.06033992767334,,,11.728360176086426
04-08,6.732628345489502,8.190167427062988,8.630470275878906,,10.985219955444336,10.847896575927734,12.483044624328613,13.276458740234375,,,12.335070610046387,12.089383125305176
04-09,6.817137718200684,8.166343688964844,,10.601062774658203,10.999188423156738,10.877436637878418,12.51417064666748,,,11.636002540588379,12.353833198547363,12.440649032592773
04-10,,,,10.561060905456543,11.173772811889648,10.862664222717285,12.560864448547363,,12.189278602600098,11.636002540588379,12.447636604309082,
04-11,,,8.636781692504883,10.654401779174805,11.166797637939453,10.899589538574219,,13.374920845031738,12.206474304199219,11.609046936035156,12.428874015808105,
04-12,,8.219949722290039,8.586308479309082,10.6343994140625,11.110925674438477,,,13.415949821472168,12.240857124328613,11.573103904724121,12.325691223144531,
04-13,6.828400611877441,8.190167427062988,8.579998016357422,10.641063690185547,,,12.483044624328613,13.489797592163086,12.28384017944336,11.6270170211792,,12.265016555786133
04-14,6.8509368896484375,8.255683898925781,8.579998016357422,,,10.914360046386719,12.646472930908203,13.38312816619873,,,,12.333316802978516
04-15,6.85657262802124,8.2437744140625,8.586308479309082,,11.138858795166016,10.862664222717285,12.677603721618652,13.38312816619873,,,12.306929588317871,12.28453254699707
04-16,6.918547630310059,8.2437744140625,,10.661064147949219,11.229646682739258,11.135895729064941,12.732078552246094,,,11.573103904724121,12.250649452209473,12.157685279846191
04-17,6.974885940551758,,,10.647733688354492,11.048074722290039,11.054668426513672,12.545302391052246,,12.27524185180664,11.483251571655273,12.231887817382812,12.157685279846191
04-18,,,8.636781692504883,10.727734565734863,11.166797637939453,,,13.62108039855957,12.41278076171875,11.474264144897461,12.250649452209473,
04-19,,8.285470962524414,8.636781692504883,10.767745971679688,11.159807205200195,,,13.30927848815918,12.378396034240723,11.447308540344238,,
04-20,6.9805192947387695,8.255683898925781,8.643087387084961,10.834418296813965,,,12.630908012390137,13.391334533691406,12.33541488647461,11.420354843139648,,12.060110092163086
04-21,6.96925163269043,8.333123207092285,8.69986343383789,,,11.158052444458008,12.615340232849121,13.391334533691406,12.309625625610352,,,11.991808891296387
04-22,7.003056049346924,8.297383308410645,,,11.173772811889648,11.18758773803711,12.646472930908203,13.301067352294922,,,12.241270065307617,11.894234657287598
04-23,7.042497634887695,8.255683898925781,,10.794416427612305,11.28551197052002,11.379590034484863,12.693170547485352,,,11.393399238586426,12.22250747680664,11.816176414489746
04-24,6.9410834312438965,,,10.807746887207031,11.173772811889648,11.283588409423828,12.802125930786133,,12.309625625610352,11.402383804321289,12.316311836242676,11.77714729309082
04-25,,,8.636781692504883,10.794416427612305,11.180760383605957,11.446044921875,,13.358510971069336,12.197874069213867,11.348471641540527,12.260028839111328,
04-26,,8.327165603637695,8.69986343383789,10.886810302734375,11.277546882629395,,,13.366714477539062,12.310896873474121,11.339487075805664,12.353833198547363,
04-27,6.9410834312438965,8.333123207092285,8.717615127563477,10.779684066772461,,,12.94998550415039,13.648414611816406,12.310896873474121,11.361849784851074,,11.562484741210938
04-28,6.999361991882324,8.373824119567871,8.685920715332031,,,11.459397315979004,13.167229652404785,13.475442886352539,12.310896873474121,,,11.699088096618652
04-29,7.078583717346191,8.379812240600586,8.698598861694336,,11.186370849609375,11.311056137084961,13.026569366455078,13.368361473083496,,,12.292651176452637,11.87048625946045
04-30,7.089900016784668,8.373824119567871,,10.853330612182617,11.151305198669434,11.251720428466797,12.839024543762207,,,11.3798828125,12.377362251281738,11.772544860839844
05-01,7.118190765380859,,,10.926982879638672,11.277546882629395,11.273972511291504,13.05001449584961,,12.336775779724121,11.3798828125,12.367950439453125,11.792132377624512
05-02,,,8.679582595825195,10.993936538696289,11.263521194458008,11.31847095489502,,13.384839057922363,12.310896873474121,11.40693473815918,12.32088851928711,
05-03,,8.463607788085938,8.635197639465332,11.007328033447266,11.24247932434082,,,13.327178955078125,12.302266120910645,11.415952682495117,12.30206298828125,
05-04,7.129505157470703,8.451635360717773,8.66055679321289,11.188104629516602,,,13.229742050170898,13.393072128295898,12.285009384155273,11.424970626831055,,11.841104507446289
05-05,7.118190765380859,8.43368148803711,8.717615127563477,,,11.133047103881836,12.932790756225586,13.384839057922363,12.310896873474121,,,11.92924976348877
05-06,7.152142524719238,8.307985305786133,8.673243522644043,,11.375730514526367,11.17013168334961,12.55770206451416,13.483678817749023,,,12.349125862121582,11.958633422851562
05-07,7.123847961425781,8.224180221557617,,11.23497200012207,11.340669631958008,11.28880786895752,12.64366626739502,,,11.433990478515625,12.386774063110352,12.066368103027344
05-08,7.180428981781006,,,11.214886665344238,11.284560203552246,11.1775484085083,12.737434387207031,,12.276384353637695,11.415952682495117,12.377362251281738,12.134926795959473
05-09,,,8.673243522644043,11.034110069274902,11.284560203552246,11.15530014038086,,13.607227325439453,12.293642044067383,11.397921562194824,12.433838844299316,
05-10,,8.307985305786133,8.698598861694336,10.893507957458496,11.340669631958008,,,13.557809829711914,12.302266120910645,11.415952682495117,12.358537673950195,
05-11,7.1974029541015625,8.427694320678711,8.704941749572754,10.886810302734375,,,12.620218276977539,13.458969116210938,12.293642044067383,11.479074478149414,,12.105544090270996
05-12,7.214380741119385,8.529452323913574,8.704941749572754,,,11.229469299316406,12.721808433532715,13.483678817749023,12.431673049926758,,,12.085956573486328
05-13,7.157794952392578,8.499520301818848,8.749321937561035,,11.221433639526367,11.1923828125,12.463935852050781,13.483678817749023,,,12.433838844299316,12.115339279174805
05-14,7.129505157470703,8.529452323913574,,10.96045970916748,11.354696273803711,11.266552925109863,12.50300407409668,,,11.415952682495117,12.462075233459473,12.027192115783691
05-15,7.203063011169434,,,10.846632957458496,11.228450775146484,11.333309173583984,12.487374305725098,,12.457551002502441,11.334800720214844,12.518550872802734,12.19369125366211
05-16,,,8.679582595825195,10.860028266906738,11.109222412109375,11.273972511291504,,13.541332244873047,12.466181755065918,11.361849784851074,12.499725341796875,
05-17,,8.409734725952148,8.806381225585938,10.853330612182617,11.256505012512207,,,13.541332244873047,12.423043251037598,11.298728942871094,12.575024604797363,
05-18,7.225696563720703,8.415724754333496,8.819061279296875,10.886810302734375,,,12.565519332885742,13.310707092285156,12.354028701782227,11.352832794189453,,11.97822093963623
05-19,7.186091423034668,8.284040451049805,8.774679183959961,,,11.414896965026855,12.612405776977539,13.195389747619629,12.319519996643066,,,12.066368103027344
05-20,7.203063011169434,8.194260597229004,8.800041198730469,,11.284560203552246,11.518733024597168,12.612405776977539,13.236572265625,,,12.556197166442871,12.242663383483887
05-21,7.157794952392578,8.248124122619629,,10.846632957458496,11.41781234741211,11.689330101013184,12.628036499023438,,,11.298728942871094,12.518550872802734,12.144721031188965
05-22,7.231355667114258,,,10.75290298461914,11.158319473266602,11.533567428588867,12.628036499023438,,12.319519996643066,11.343814849853516,12.527963638305664,12.144721031188965
05-23,,,8.831743240356445,10.80646800994873,11.263521194458008,11.496484756469727,,13.277754783630371,12.302266120910645,11.3798828125,12.490312576293945,
05-24,,8.331927299499512,8.844419479370117,10.75290298461914,11.123247146606445,,,13.170677185058594,12.285009384155273,11.361849784851074,12.480899810791016,
05-25,,8.224180221557617,8.825399398803711,10.83994197845459,,,,13.310707092285156,12.267759323120117,11.3798828125,,
05-26,7.420564651489258,8.325242042541504,8.906950950622559,,,,12.659293174743652,13.171795845031738,12.259966850280762,,,12.213279724121094
05-27,7.375105857849121,8.325242042541504,8.926068305969238,,,11.385228157043457,12.500779151916504,13.204863548278809,,,,12.340604782104492
05-28,7.33533239364624,8.38539981842041,,,11.158319473266602,11.473135948181152,12.437997817993164,,,,12.518550872802734,12.384836196899414
05-29,7.244421005249023,,,10.845319747924805,11.016042709350586,11.309235572814941,12.241819381713867,,,11.488091468811035,12.603261947631836,12.53227424621582
05-30,,,,10.798255920410156,10.83290958404541,11.234732627868652,,,12.303257942199707,11.465287208557129,12.570207595825195,
05-31,,,8.90058708190918,10.791529655456543,10.565256118774414,,,12.807975769042969,12.303257942199707,11.483386993408203,12.598538398742676,
06-01,7.216014862060547,8.433521270751953,8.951552391052246,10.791529655456543,,,12.351680755615234,12.98161792755127,12.268623352050781,11.456238746643066,,12.5912504196167
06-02,7.216014862060547,8.397424697875977,8.906950950622559,,,11.368836402893066,12.367372512817383,13.039498329162598,12.34654712677002,,,12.601078987121582
06-03,7.187605381011963,8.36133861541748,8.95792007446289,,10.382124900817871,11.480591773986816,12.32028865814209,13.06430435180664,,,12.598538398742676,12.551933288574219
06-04,7.147830009460449,8.331257820129395,,10.69067668914795,10.424383163452148,11.331586837768555,12.430153846740723,,,11.456238746643066,12.541876792907715,12.512615203857422
06-05,7.079645156860352,,,10.778090476989746,10.431427955627441,11.286886215209961,11.967161178588867,,12.34654712677002,11.456238746643066,12.589096069335938,12.48312759399414
06-06,,,8.996150970458984,10.751190185546875,10.783597946166992,11.204936981201172,,13.130450248718262,12.398493766784668,11.492435455322266,12.674094200134277,
06-07,,8.277121543884277,9.002522468566895,10.764638900756836,10.65682315826416,,,13.271014213562012,12.381180763244629,11.438140869140625,12.655202865600586,
06-08,7.056919097900391,8.289148330688477,8.97703742980957,10.85204029083252,,,11.880841255187988,13.345431327819824,12.363863945007324,11.483386993408203,,12.551933288574219
06-09,7.0114665031433105,8.289148330688477,8.90058708190918,,,11.286886215209961,11.778826713562012,13.295822143554688,12.320571899414062,,,12.601078987121582
06-10,6.846688747406006,8.289148330688477,8.894211769104004,,10.269430160522461,11.346489906311035,11.68465518951416,13.37850570678711,,,12.617427825927734,12.699370384216309
06-11,6.880785942077637,8.265088081359863,,10.87894058227539,10.213082313537598,11.279438018798828,11.723892211914062,,,11.420042037963867,12.617427825927734,12.53227424621582
06-12,6.704643249511719,,,10.838603019714355,10.1426420211792,11.286886215209961,11.73173999786377,,12.398493766784668,11.42909049987793,12.636317253112793,12.758345603942871
06-13,,,8.830492973327637,10.926006317138672,10.191948890686035,11.219834327697754,,13.519072532653809,12.320571899414062,11.35669994354248,12.664648056030273,
06-14,,8.192906379699707,8.913325309753418,10.771361351013184,10.593426704406738,,,13.519072532653809,12.34654712677002,11.392895698547363,12.777976989746094,
06-15,6.704643249511719,8.241026878356934,8.970667839050293,10.724294662475586,,,11.65326976776123,13.527341842651367,12.355208396911621,11.383845329284668,,12.787835121154785
06-16,6.778507232666016,8.319228172302246,8.970667839050293,,,11.2496337890625,11.65326976776123,13.725781440734863,12.415814399719238,,,12.82715129852295
06-17,6.795555114746094,8.331257820129395,8.97703742980957,,10.53708267211914,11.234732627868652,11.621879577636719,13.709250450134277,,,12.83464241027832,12.86646842956543
06-18,6.81259822845459,8.331257820129395,,10.791529655456543,10.473689079284668,11.2421875,11.598336219787598,,,11.347649574279785,12.83464241027832,12.817320823669434
06-19,6.7841877937316895,,,10.784809112548828,10.389166831970215,11.324138641357422,11.58263874053955,,12.355208396911621,11.35669994354248,12.844086647033691,12.77800464630127
06-20,,,8.964296340942383,10.825149536132812,10.213082313537598,11.368836402893066,,13.57695484161377,12.381180763244629,11.392895698547363,12.787420272827148,
06-21,,8.331257820129395,8.951552391052246,10.724294662475586,10.107429504394531,,,13.667906761169434,12.389838218688965,11.35669994354248,12.796867370605469,
06-22,6.7841877937316895,8.36133861541748,8.996150970458984,10.778090476989746,,,11.614029884338379,13.734055519104004,12.450446128845215,11.35669994354248,,12.719029426574707
06-23,6.7841877937316895,8.415467262268066,9.015264511108398,,,11.473135948181152,11.590487480163574,13.700980186462402,12.46776008605957,,,12.709199905395508
06-24,6.772825241088867,8.451565742492676,8.95792007446289,,9.741165161132812,11.502938270568848,11.65326976776123,13.601759910583496,,,12.83464241027832,12.719029426574707
06-25,6.767147541046143,8.493671417236328,,10.825149536132812,9.698899269104004,11.540193557739258,11.614029884338379,,,11.338601112365723,12.825201034545898,12.728858947753906
06-26,6.803099155426025,,,10.771361351013184,10.01601791381836,11.4264497756958,11.573036193847656,,12.46776008605957,11.347649574279785,12.881864547729492,12.709199905395508
06-27,,,9.008888244628906,10.871295928955078,10.284998893737793,11.478833198547363,,13.510805130004883,12.424469947814941,11.392895698547363,12.867653846740723,
06-28,,8.48037338256836,8.943597793579102,10.986085891723633,10.284998893737793,,,13.545665740966797,12.434200286865234,11.379091262817383,12.877128601074219,
06-29,6.860174179077148,8.456193923950195,8.96920394897461,11.00634479522705,,,11.415361404418945,13.562260627746582,12.364686012268066,11.370011329650879,,12.635223388671875
06-30,6.84876012802124,8.47433090209961,9.014015197753906,,,11.53121280670166,11.738592147827148,13.495862007141113,12.338618278503418,,,12.694404602050781
07-01,6.905831813812256,8.528733253479004,9.026822090148926,,10.377019882202148,11.606040000915527,11.557268142700195,13.570564270019531,,,12.801324844360352,12.723994255065918
07-02,6.883001327514648,8.54081916809082,,11.10762882232666,10.391180038452148,11.665904998779297,11.517852783203125,,,11.388174057006836,12.848701477050781,12.79304027557373
07-03,,,,11.10762882232666,10.284998893737793,11.710801124572754,,,12.347312927246094,11.388174057006836,12.886604309082031,
07-05,,,9.065232276916504,11.087368965148926,10.122196197509766,,,13.645262718200684,12.27779769897461,11.36092758178711,12.810799598693848,
07-06,6.900123596191406,8.577085494995117,9.161262512207031,11.161650657653809,,,11.557268142700195,13.653566360473633,12.28648853302002,11.36092758178711,,12.77331256866455
07-07,6.900123596191406,8.63148307800293,9.282904624938965,,,11.673392295837402,11.604572296142578,13.603761672973633,12.208282470703125,,,12.77331256866455
07-08,6.888713359832764,8.601263046264648,9.1100435256958,,10.02309513092041,11.606040000915527,11.573036193847656,13.612066268920898,,,12.810799598693848,12.871949195861816
