,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,0.33905935287475586,3.0576982498168945,2.6305155754089355,1.8039695024490356,,,5.190511703491211,3.429959774017334,5.431265830993652,3.532021999359131,,
02-24,0.345223993062973,3.1316750049591064,2.735474109649658,1.7580506801605225,,5.989091396331787,5.269047737121582,3.5121591091156006,5.50941276550293,,,1.273611068725586
02-25,0.3637181520462036,3.0515334606170654,2.6567554473876953,,4.443726062774658,6.009886264801025,5.326165676116943,3.5196311473846436,,,2.441986083984375,1.2055555582046509
02-26,0.32056525349617004,3.1193463802337646,,,4.31541109085083,5.989091396331787,5.326165676116943,3.5121591091156006,,3.6706931591033936,2.4507389068603516,1.225000023841858
02-27,0.32056525349617004,,,1.7383711338043213,4.200603008270264,6.190113544464111,5.290465354919434,,5.548487186431885,3.5483362674713135,2.4157285690307617,1.2152777910232544
02-28,,,2.76827335357666,1.784290075302124,4.241125106811523,6.301023006439209,,,5.58756160736084,3.3851945400238037,2.4332334995269775,1.1958333253860474
02-29,,,,1.7252514362335205,,,,3.594357967376709,,,,
03-01,,3.353605270385742,2.8338730335235596,1.777730107307434,4.531518936157227,,,3.504686117172241,5.782929420471191,3.4667656421661377,2.5557708740234375,
03-02,0.345223993062973,3.2672998905181885,2.8404321670532227,1.8105294704437256,,,5.311885833740234,3.669084072113037,5.665708541870117,3.3444087505340576,,1.283333420753479
03-03,0.29590633511543274,3.3782637119293213,2.8010730743408203,,,6.155453205108643,5.226210594177246,3.74381160736084,5.8220038414001465,,,1.3027777671813965
03-04,0.252753347158432,3.495394706726074,2.755152702331543,,4.673340797424316,6.446591377258301,5.183371543884277,3.684030294418335,,,2.547018051147461,1.293055534362793
03-05,0.2280944585800171,3.3905932903289795,,1.8105294704437256,4.720613956451416,6.460452556610107,5.169092655181885,,,3.3851945400238037,2.608286142349243,1.273611068725586
03-06,0.2096003293991089,,,1.8039695024490356,4.673340797424316,6.571362495422363,5.254767417907715,,5.861078262329102,3.303623914718628,2.5907812118530273,1.1763888597488403
03-07,,,2.5845961570739746,1.7974095344543457,4.700354099273682,6.807044506072998,,3.713921070098877,5.62663459777832,3.262838125228882,2.6257917881011963,
03-08,,3.2056519985198975,2.604276180267334,1.7580506801605225,4.68684720993042,,,3.6242496967315674,5.431265830993652,3.262838125228882,2.6608023643493652,
03-09,0.18494147062301636,3.144005060195923,2.617396354675293,1.8892481327056885,,,5.261907577514648,3.6989758014678955,5.3921918869018555,3.262838125228882,,1.1083333492279053
03-10,0.20343561470508575,3.2672998905181885,2.52555775642395,,,6.834773063659668,5.104836463928223,3.713921070098877,5.548487186431885,,,1.0597221851348877
03-11,0.22192974388599396,3.2241456508636475,2.650196075439453,,4.673340797424316,6.543635368347168,4.576504230499268,3.7288661003112793,,,2.67830753326416,1.1277776956558228
03-12,0.2342592030763626,3.236475706100464,,2.0007665157318115,4.646327495574951,6.6822733879089355,4.576504230499268,,,3.303623914718628,2.7395761013031006,1.0694444179534912
03-13,0.21576499938964844,,,2.5452380180358887,4.578794002532959,6.639034748077393,4.486344337463379,,5.548487186431885,3.316058874130249,2.494502067565918,0.9722222089767456
03-14,,,2.689554214477539,2.6239559650421143,4.599054336547852,6.86916971206665,,3.669084072113037,5.50941276550293,3.2746083736419678,2.529512882232666,
03-15,,3.0268759727478027,2.5911567211151123,2.5845961570739746,4.52476692199707,,,3.6391940116882324,5.62663459777832,3.316058874130249,2.441986083984375,
03-16,0.2096003293991089,3.063863515853882,2.6239559650421143,2.617396354675293,,,4.183407783508301,3.811065196990967,5.83561372756958,3.2746083736419678,,0.9916666150093079
03-17,0.21576499938964844,3.0885233879089355,2.6239559650421143,,,6.729694366455078,4.104066371917725,3.8484296798706055,5.875041484832764,,,0.8458333015441895
03-18,0.3575534522533417,3.0330395698547363,2.4337198734283447,,4.821915149688721,6.994697570800781,4.34208869934082,3.9430313110351562,,,2.276200294494629,0.7680555582046509
03-19,0.2897416055202484,2.459721803665161,,2.879791259765625,4.875942707061768,7.127200603485107,4.2555365562438965,,,3.1502556800842285,2.285161256790161,0.894444465637207
03-20,0.48084789514541626,,,2.8207528591156006,5.038022994995117,6.994697570800781,4.060790538787842,,5.875041484832764,2.9430019855499268,2.285161256790161,0.8749999403953552
03-21,,,2.52555775642395,2.9100372791290283,5.235193252563477,7.120224952697754,,3.9581687450408936,5.67789363861084,3.0259037017822266,2.2672388553619385,
03-22,,2.4104037284851074,2.52555775642395,2.956334114074707,5.405167102813721,,,3.9581687450408936,5.401884078979492,3.067354202270508,2.321007251739502,
03-23,0.31440046429634094,2.447391986846924,2.558356761932373,2.9364919662475586,,,4.2627482414245605,3.9051904678344727,5.362455368041992,2.984452486038208,,0.949999988079071
03-24,0.3267299234867096,2.453556776046753,2.5977163314819336,,,7.015620708465576,4.313236713409424,3.9581687450408936,5.362455368041992,,,1.0199999809265137
03-25,0.308235764503479,2.484379768371582,2.4993181228637695,,5.554744720458984,7.001671314239502,4.2988128662109375,,,,2.132817506790161,1.0
03-26,0.308235764503479,2.435062885284424,,3.0092437267303467,5.643129825592041,6.778509616851807,4.349301815032959,,,3.067354202270508,2.177624464035034,1.0
03-27,0.29590633511543274,,,3.0224719047546387,5.568341255187988,6.694825649261475,4.3853654861450195,,5.4807448387146,3.1088051795959473,2.2224316596984863,0.9100000262260437
03-28,,,2.47963809967041,3.0092437267303467,5.391568660736084,6.952856540679932,,3.96573543548584,5.599033832550049,3.1502556800842285,2.195547580718994,
03-29,,2.459721803665161,2.47963809967041,3.04892635345459,,,,4.132236957550049,5.875041484832764,2.984452486038208,2.2941229343414307,
03-30,0.2897416055202484,2.354921579360962,2.4861984252929688,3.115063428878784,,,4.471919536590576,4.38955545425415,6.0721917152404785,,,0.8500000238418579
03-31,0.345223993062973,2.206967830657959,2.459958791732788,,,6.966801643371582,4.4430670738220215,4.359282493591309,5.875041484832764,,,0.8600000143051147
04-01,0.31440046429634094,2.1514854431152344,2.3550004959106445,,5.432362079620361,6.945882320404053,4.594534873962402,4.563624858856201,,,2.3299684524536133,0.7599999904632568
04-02,0.3328946828842163,,,3.035698652267456,5.670325756072998,7.036540508270264,4.493557453155518,,,2.984452486038208,2.231393337249756,0.7900000214576721
04-03,0.3267299234867096,,,3.081993818283081,5.813104629516602,6.841274738311768,,,5.756752967834473,2.984452486038208,2.150740385055542,0.7900000214576721
04-04,,,2.427159309387207,3.1216766834259033,5.908288955688477,6.673905372619629,,4.8285112380981445,5.559603214263916,2.9430019855499268,2.168663263320923,
04-05,,2.096003293991089,2.394359827041626,3.30024790763855,6.1190571784973145,,,4.8285112380981445,5.401884078979492,2.7771987915039062,2.1417789459228516,
04-06,0.31440046429634094,2.108332395553589,2.4665181636810303,,,,4.529621124267578,4.760396957397461,5.362455368041992,2.7771987915039062,,0.7900000214576721
04-07,0.33905935287475586,2.2377915382385254,2.4665181636810303,,,6.625085353851318,4.4430670738220215,4.843647003173828,5.401884078979492,,,0.8100000023841858
04-08,0.345223993062973,2.447391986846924,2.4533989429473877,,6.350220680236816,6.534428596496582,4.435855865478516,4.798238754272461,,,2.231393337249756,0.800000011920929
04-09,0.29590633511543274,2.88508677482605,,3.313474416732788,6.431809425354004,6.625085353851318,4.370940208435059,,,2.785489082336426,2.1865859031677246,0.8899999856948853
04-10,,,,3.2737927436828613,6.608580112457275,6.4158735275268555,4.334875583648682,,5.520174503326416,2.818650245666504,2.1238560676574707,
04-11,,,2.4205992221832275,3.240724563598633,6.61538028717041,6.422848224639893,,4.843647003173828,5.520174503326416,2.818650245666504,2.168663263320923,
04-12,,3.070028066635132,2.473078489303589,3.3796122074127197,6.5337910652160645,,,4.9420342445373535,5.441315650939941,2.7771987915039062,2.088010311126709,
04-13,0.30207112431526184,3.070028066635132,2.427159309387207,3.4126806259155273,,,4.212258338928223,4.9950103759765625,5.401884078979492,2.7771987915039062,,0.9399999976158142
04-14,0.3575534522533417,3.187157392501831,2.558356761932373,,,6.471662998199463,4.2050461769104,5.0101470947265625,,,,0.9700000286102295
04-15,0.3513888120651245,3.2488045692443848,2.49275803565979,,5.9150896072387695,6.20665979385376,4.111279487609863,5.12367057800293,,,1.9625505208969116,0.9700000286102295
04-16,0.3575534522533417,3.2303109169006348,,3.604477643966675,6.146254062652588,6.24152946472168,4.096854209899902,,,2.860100746154785,2.0163192749023438,0.9599999785423279
04-17,0.4130359888076782,,,3.624319076538086,5.860696792602539,6.255477428436279,3.887683868408203,,5.638463973999023,2.7771987915039062,1.8998204469680786,0.9200000166893005
04-18,,,2.4861984252929688,3.624319076538086,5.901490211486816,,,5.2523298263549805,5.638463973999023,2.9430019855499268,1.8370904922485352,
04-19,,3.2241456508636475,2.5321168899536133,3.730139970779419,5.840301036834717,,,5.2523298263549805,5.83561372756958,2.818650245666504,,
04-20,0.39454174041748047,3.2488045692443848,2.49275803565979,3.710299253463745,,,3.9453861713409424,5.312875747680664,5.953902244567871,2.7771987915039062,,0.9200000166893005
04-21,0.3698829412460327,3.341275930404663,2.427159309387207,,,6.192713260650635,3.8948962688446045,5.388558864593506,5.875041484832764,,,0.8899999856948853
04-22,0.3698829412460327,3.3659350872039795,,,5.976278781890869,6.220608711242676,3.9165360927581787,5.630739688873291,,,1.7922836542129517,0.8700000047683716
04-23,0.3637181520462036,3.3720996379852295,,3.650775194168091,5.969479560852051,6.1369242668151855,3.844407796859741,,,2.7771987915039062,1.6578621864318848,0.8700000047683716
04-24,0.4130359888076782,,,3.670616626739502,6.0510663986206055,6.234556674957275,3.750641107559204,,5.914472579956055,2.818650245666504,1.702669382095337,0.8500000238418579
04-25,,,2.4205992221832275,3.4854304790496826,6.187046527862549,5.983500003814697,,5.994014739990234,6.03276252746582,2.818650245666504,1.702669382095337,
04-26,,3.1316750049591064,2.361560583114624,3.4920461177825928,6.221042156219482,,,6.130241394042969,6.03276252746582,2.7606189250946045,1.7205921411514282,
04-27,0.4376947283744812,3.076192855834961,2.394359827041626,3.4788193702697754,,,3.7290031909942627,6.054559707641602,6.03276252746582,2.6528470516204834,,0.8600000143051147
04-28,0.38837701082229614,3.076192855834961,2.361560583114624,,,6.1369242668151855,3.8732588291168213,5.986445426940918,6.03276252746582,,,0.8399999737739563
04-29,0.39454174041748047,3.070028066635132,2.361560583114624,,6.193844318389893,6.20665979385376,3.8083436489105225,5.880490303039551,,,1.7474764585494995,0.8700000047683716
04-30,0.38837701082229614,2.88508677482605,,3.5449559688568115,6.241438388824463,6.143897533416748,3.5198328495025635,,,2.611396551132202,1.8550134897232056,0.8600000143051147
05-01,0.4315299987792969,,,3.664001226425171,5.799505710601807,6.178765773773193,3.613598346710205,,5.875041484832764,2.735748291015625,1.8998204469680786,0.8399999737739563
05-02,,,2.295961618423462,3.650775194168091,6.112257957458496,6.095081329345703,,5.3582844734191895,5.914472579956055,2.818650245666504,1.9267048835754395,
05-03,,2.7063100337982178,2.263162136077881,3.637547016143799,6.064666748046875,,,5.668581008911133,5.796182632446289,2.9015514850616455,1.8998204469680786,
05-04,0.4130359888076782,2.5830163955688477,2.263162136077881,3.313474416732788,,,3.498194932937622,5.600467681884766,5.756752967834473,2.860100746154785,,0.8299999833106995
05-05,0.4130359888076782,2.552192211151123,2.2697219848632812,,,6.0462646484375,3.3395137786865234,5.456670761108398,5.796182632446289,,,0.8100000023841858
05-06,0.39454174041748047,2.7741215229034424,2.295961618423462,,6.15305233001709,5.9346842765808105,3.267385244369507,5.600467681884766,,,1.9087820053100586,0.8100000023841858
05-07,0.4931773543357849,2.700145721435547,,3.240724563598633,6.112257957458496,6.164820194244385,3.404428482055664,,,2.9015514850616455,1.9177435636520386,0.800000011920929
05-08,0.5424948930740356,,,3.240724563598633,5.411966800689697,6.199686527252197,3.563109874725342,,5.756752967834473,2.9015514850616455,1.8818976879119873,0.8100000023841858
05-09,,,2.2041232585906982,3.3531572818756104,5.33037805557251,6.199686527252197,,5.691285133361816,5.796182632446289,2.6942977905273438,1.8460520505905151,
05-10,,2.8357691764831543,2.2303626537323,3.3994534015655518,5.2827863693237305,,,5.456670761108398,6.151052474975586,2.7771987915039062,1.8012449741363525,
05-11,0.6226364374160767,2.737133502960205,2.3287603855133057,3.346543312072754,,,3.498194932937622,5.14637565612793,6.30877161026001,2.7771987915039062,,0.800000011920929
05-12,0.7151069045066833,2.7556276321411133,2.3681201934814453,,,6.178765773773193,3.404428482055664,4.9268975257873535,6.427060127258301,,,0.800000011920929
05-13,0.5116713643074036,2.761791944503784,2.414038896560669,,5.10601282119751,6.143897533416748,3.3395137786865234,4.957170009613037,,,1.7743607759475708,0.6899999976158142
05-14,0.6719540357589722,2.7063100337982178,,3.2870190143585205,5.092413902282715,5.969553470611572,3.3827898502349854,,,2.860100746154785,1.8012449741363525,0.7200000286102295
05-15,0.5240008234977722,,,3.1415181159973145,5.058420181274414,5.899813652038574,3.4260661602020264,,6.111621379852295,3.0259037017822266,1.8550134897232056,0.7400000095367432
05-16,,,2.3877997398376465,3.068767547607422,5.11281156539917,5.830077171325684,,4.646874904632568,5.796182632446289,3.175126314163208,1.8639748096466064,
05-17,,2.700145721435547,2.263162136077881,2.9497201442718506,5.180800437927246,,,4.63173770904541,5.599033832550049,3.316058874130249,2.1417789459228516,
05-18,0.5363301634788513,2.6508278846740723,2.2303626537323,2.8703553676605225,,,3.5775341987609863,4.9420342445373535,5.4807448387146,3.316058874130249,,0.7300000190734863
05-19,0.5733184814453125,2.589179515838623,2.3025217056274414,,,5.774287223815918,3.5342581272125244,4.805805683135986,5.559603214263916,,,0.7400000095367432
05-20,0.6041422486305237,2.4967098236083984,2.3025217056274414,,5.099214553833008,5.66270637512207,3.4837687015533447,5.002580165863037,,,2.231393337249756,0.7400000095367432
05-21,0.5548244714736938,2.5090394020080566,,3.0290849208831787,5.03122615814209,5.690600872039795,3.3827898502349854,,,3.3575096130371094,2.132817506790161,0.7699999809265137
05-22,0.5979775786399841,,,3.015857219696045,5.085616111755371,5.66270637512207,3.433279514312744,,5.4807448387146,3.3575096130371094,1.9446276426315308,0.7799999713897705
05-23,,,2.3090808391571045,3.267179489135742,5.092413902282715,5.746391773223877,,4.904192924499512,5.599033832550049,3.2331573963165283,1.8818976879119873,
05-24,,2.4905457496643066,2.295961618423462,3.2737927436828613,5.228394508361816,,,5.100966453552246,5.717322826385498,3.1502556800842285,1.8550134897232056,
05-25,,2.472050666809082,2.236922025680542,3.148131847381592,,,,5.047989368438721,5.323025226593018,3.1917061805725098,,
05-26,0.6472948789596558,2.533698081970215,2.236922025680542,,,,3.4116406440734863,4.8890557289123535,5.520174503326416,,,0.800000011920929
05-27,0.6472948789596558,2.5830163955688477,2.2894012928009033,,,6.129949569702148,3.404428482055664,5.10853385925293,,,,0.8600000143051147
05-28,0.616471529006958,2.5953452587127686,,,5.228394508361816,5.983500003814697,3.390002965927124,,,,1.8639748096466064,0.8799999952316284
05-29,0.6041422486305237,,,3.1018357276916504,5.235193252563477,5.9346842765808105,3.390002965927124,,,2.984452486038208,1.8818976879119873,0.8999999761581421
05-30,,,,3.042311668395996,5.194399356842041,5.955604076385498,,,5.599033832550049,3.1088051795959473,1.8550134897232056,
05-31,,,2.361560583114624,3.1812000274658203,5.072017669677734,,,5.002580165863037,5.401884078979492,3.1502556800842285,1.8191677331924438,
06-01,0.5733184814453125,2.6076743602752686,2.3090808391571045,3.07538104057312,,,3.4477055072784424,4.9193291664123535,5.559603214263916,3.1917061805725098,,0.9800000190734863
06-02,0.6041422486305237,2.4905457496643066,2.335320472717285,,,5.885866641998291,3.3972153663635254,5.078261375427246,5.599033832550049,,,0.8600000143051147
06-03,0.5794832110404968,2.5706865787506104,2.2566022872924805,,5.21479606628418,5.899813652038574,3.3972153663635254,5.267467498779297,,,1.8281291723251343,0.8799999952316284
06-04,0.616471529006958,2.472050666809082,,3.068767547607422,5.078817367553711,5.850998878479004,3.4693429470062256,,,3.1502556800842285,1.8370904922485352,1.0299999713897705
06-05,0.616471529006958,,,3.0290849208831787,5.038023471832275,5.941657066345215,3.7867050170898438,,5.638463973999023,3.2746083736419678,1.8191677331924438,1.0499999523162842
06-06,,,2.2172422409057617,3.1018357276916504,5.187600612640381,5.983500003814697,,5.2523298263549805,5.520174503326416,3.3575096130371094,1.8729361295700073,
06-07,,2.4227330684661865,2.295961618423462,3.293633460998535,5.11281156539917,,,5.335579872131348,5.638463973999023,3.3575096130371094,1.8729361295700073,
06-08,0.6226364374160767,2.3487565517425537,2.295961618423462,3.3333160877227783,,,3.721789836883545,5.2523298263549805,5.638463973999023,3.316058874130249,,1.1699999570846558
06-09,0.6288009285926819,2.4288976192474365,2.2697219848632812,,,6.367058277130127,3.714578151702881,5.047989368438721,5.756752967834473,,,1.100000023841858
06-10,0.6288009285926819,2.459721803665161,2.263162136077881,,5.03122615814209,6.332188129425049,3.829982042312622,4.873920440673828,,,1.8818976879119873,1.059999942779541
06-11,0.634965717792511,2.4967098236083984,,3.2870190143585205,5.038023471832275,6.032318115234375,3.858832359313965,,,3.4818615913391113,1.8818976879119873,1.0099999904632568
06-12,0.634965717792511,,,3.3068604469299316,5.024333477020264,6.214901447296143,3.9574036598205566,,5.717322826385498,3.647664785385132,2.114894390106201,1.0199999809265137
06-13,,,2.0663650035858154,3.356813669204712,5.2981390953063965,6.081473350524902,,4.851214408874512,5.796182632446289,3.8549182415008545,2.2945914268493652,
06-14,,2.4104037284851074,2.2566022872924805,3.503342866897583,5.250222682952881,,,4.686832904815674,5.768335342407227,3.741414785385132,2.1747934818267822,
06-15,0.634965717792511,2.3919103145599365,2.072925090789795,3.6365482807159424,,,4.052321910858154,4.778581619262695,5.7285542488098145,3.741414785385132,,1.0399999618530273
06-16,0.6226364374160767,2.39807391166687,2.105724811553955,,,6.12360954284668,4.395492076873779,4.755643844604492,5.7285542488098145,,,1.5800000429153442
06-17,0.5856480002403259,2.533698081970215,2.2894012928009033,,5.332365036010742,6.19383430480957,4.651042938232422,4.55685567855835,,,2.2300848960876465,1.4900000095367432
06-18,0.5979775786399841,2.5830163955688477,,3.6831700801849365,5.373435020446777,6.559002876281738,4.8481831550598145,,,3.6152994632720947,2.2116544246673584,1.6200000047683716
06-19,0.6226364374160767,,,3.776416063308716,5.215996742248535,6.467710971832275,4.73866081237793,,5.648991107940674,3.741414785385132,2.202439308166504,1.649999976158142
06-20,,,2.1778831481933594,3.6498684883117676,4.907966136932373,6.566025257110596,,4.625666618347168,5.688772678375244,3.699376106262207,2.2116544246673584,
06-21,,2.4165689945220947,2.2303626537323,3.623227834701538,4.928499698638916,,,4.7097697257995605,5.7285542488098145,3.573261260986328,2.257730722427368,
06-22,0.5856480002403259,2.4042389392852783,2.1975629329681396,3.6298868656158447,,,4.8554840087890625,4.694478511810303,5.648991107940674,3.6573376655578613,,1.3799999952316284
06-23,0.6226364374160767,2.4782156944274902,2.099165201187134,,,6.615182876586914,4.884690761566162,4.778581619262695,5.847898960113525,,,1.2699999809265137
06-24,0.5116713643074036,2.521368980407715,2.6108360290527344,,4.860050201416016,6.467710971832275,4.797072410583496,4.640958309173584,,,2.2853763103485107,1.1299999952316284
06-25,0.634965717792511,2.4042389392852783,,3.4966819286346436,4.853204727172852,6.615182876586914,4.672946929931641,,,3.7834534645080566,2.2116544246673584,1.2000000476837158
06-26,0.4685184061527252,,,3.4633800983428955,4.832668781280518,6.608160972595215,4.629139423370361,,5.847898960113525,4.498105049133301,2.1471476554870605,1.149999976158142
06-27,,,2.4861984252929688,3.476700782775879,4.98326301574707,6.664340496063232,,5.076765060424805,5.92746114730835,4.371990203857422,2.064210891723633,
06-28,,2.39807391166687,2.361560583114624,3.4633800983428955,5.127010345458984,,,5.137930393218994,5.847898960113525,3.867530107498169,2.239300012588501,
