,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,1.2000000476837158,0.46000000834465027,0.6299999952316284,1.5399999618530273,,,2.5,1.6299999952316284,2.140000104904175,,,
01-21,0.75,0.46000000834465027,0.699999988079071,,,1.5,2.5,1.6299999952316284,,,,1.399999976158142
01-22,0.800000011920929,0.46000000834465027,,,2.119999885559082,1.5,2.5,1.6200000047683716,,2.009999990463257,1.75,1.399999976158142
01-23,0.800000011920929,,,1.4900000095367432,2.119999885559082,1.4700000286102295,2.5,,2.1500000953674316,2.009999990463257,1.75,1.399999976158142
01-24,,,0.6000000238418579,1.4900000095367432,2.119999885559082,1.4700000286102295,,,2.1500000953674316,2.009999990463257,1.75,1.4700000286102295
01-25,,0.46000000834465027,0.6000000238418579,1.4900000095367432,2.119999885559082,,,1.6200000047683716,2.1500000953674316,2.009999990463257,1.75,
01-26,0.800000011920929,0.46000000834465027,0.6000000238418579,1.2699999809265137,,,2.490000009536743,1.75,2.1500000953674316,2.009999990463257,,
01-27,0.800000011920929,0.5,0.6100000143051147,1.2699999809265137,,1.4700000286102295,2.490000009536743,1.75,2.0399999618530273,,,1.4700000286102295
01-28,0.25,0.5,0.6100000143051147,,2.119999885559082,1.8700000047683716,2.490000009536743,1.75,,,1.75,1.4700000286102295
01-29,0.6499999761581421,0.5,,,2.0,1.940000057220459,2.4000000953674316,1.7999999523162842,,2.009999990463257,1.75,1.2000000476837158
01-30,0.6499999761581421,,,1.2999999523162842,1.9900000095367432,1.7300000190734863,2.240000009536743,,2.059999942779541,2.009999990463257,1.75,1.2000000476837158
01-31,,,0.6100000143051147,1.2999999523162842,1.9900000095367432,1.7300000190734863,,,2.0999999046325684,2.009999990463257,1.75,1.2000000476837158
02-01,,0.5,0.6100000143051147,1.309999942779541,1.9900000095367432,,,1.75,2.0999999046325684,2.009999990463257,1.7400000095367432,
02-02,0.6499999761581421,0.5,0.6100000143051147,1.309999942779541,,,2.430000066757202,1.75,2.0999999046325684,2.009999990463257,,
02-03,0.6499999761581421,0.5,0.6000000238418579,1.350000023841858,,1.7300000190734863,2.4000000953674316,1.75,2.069999933242798,,,1.2000000476837158
02-04,0.6499999761581421,0.5,0.6000000238418579,,1.9900000095367432,1.840000033378601,2.3499999046325684,1.75,,,1.7400000095367432,1.2000000476837158
02-05,0.5,0.5,,,1.9900000095367432,1.75,2.3499999046325684,1.75,,2.009999990463257,1.7400000095367432,1.2000000476837158
02-06,0.550000011920929,,,1.350000023841858,2.0,1.75,2.3499999046325684,,2.069999933242798,2.009999990463257,1.75,1.2000000476837158
02-07,,,0.6000000238418579,1.350000023841858,2.0,1.75,,,2.0999999046325684,2.009999990463257,1.649999976158142,1.2999999523162842
02-08,,0.550000011920929,0.6000000238418579,1.350000023841858,2.0,,,1.7599999904632568,2.0999999046325684,2.009999990463257,1.649999976158142,
02-09,0.6399999856948853,0.550000011920929,0.6000000238418579,1.350000023841858,,,2.299999952316284,1.7599999904632568,2.0999999046325684,2.009999990463257,,
02-10,0.6399999856948853,0.5400000214576721,0.6000000238418579,1.350000023841858,,1.75,2.299999952316284,1.7599999904632568,2.140000104904175,,,1.2999999523162842
02-11,0.6399999856948853,0.5400000214576721,0.6000000238418579,,1.8600000143051147,1.899999976158142,2.3499999046325684,1.7699999809265137,,,1.649999976158142,1.2999999523162842
02-12,0.6399999856948853,0.5400000214576721,,,1.8600000143051147,1.899999976158142,2.299999952316284,1.7699999809265137,,2.009999990463257,1.649999976158142,1.2200000286102295
02-13,0.4300000071525574,,,1.590000033378601,1.8600000143051147,1.899999976158142,2.3499999046325684,,2.140000104904175,2.009999990463257,1.7799999713897705,1.2200000286102295
02-14,,,0.699999988079071,1.590000033378601,1.8600000143051147,1.899999976158142,,,2.140000104904175,2.009999990463257,1.7799999713897705,1.2200000286102295
02-15,,,0.699999988079071,1.590000033378601,1.8600000143051147,,,,2.140000104904175,2.009999990463257,1.7799999713897705,
02-16,,0.5400000214576721,0.699999988079071,1.3799999952316284,,,,1.850000023841858,2.140000104904175,2.009999990463257,,
02-17,0.3499999940395355,0.5400000214576721,0.699999988079071,1.3799999952316284,,,2.3499999046325684,1.7999999523162842,2.140000104904175,,,
02-18,0.3499999940395355,0.44999998807907104,0.5799999833106995,,,1.9299999475479126,2.430000066757202,1.7999999523162842,,,,1.2200000286102295
02-19,0.3499999940395355,0.44999998807907104,,,1.7799999713897705,1.9299999475479126,2.25,1.850000023841858,,,1.7799999713897705,1.2200000286102295
02-20,0.3499999940395355,,,,1.899999976158142,1.9299999475479126,2.25,,,2.009999990463257,1.7799999713897705,1.2400000095367432
02-21,,,,1.3799999952316284,1.899999976158142,1.9299999475479126,,,2.140000104904175,2.009999990463257,1.7799999713897705,1.2400000095367432
02-22,,0.46000000834465027,0.5799999833106995,1.4199999570846558,1.75,,,1.850000023841858,2.140000104904175,2.009999990463257,1.7799999713897705,
02-23,0.4699999988079071,0.46000000834465027,0.5799999833106995,1.4199999570846558,,,2.3499999046325684,1.850000023841858,2.140000104904175,2.049999952316284,,
02-24,0.46000000834465027,0.46000000834465027,0.5799999833106995,1.4199999570846558,,1.9299999475479126,2.299999952316284,1.809999942779541,2.140000104904175,,,1.2400000095367432
02-25,0.36000001430511475,0.5,0.5799999833106995,,1.75,1.9299999475479126,2.299999952316284,1.809999942779541,,,1.7999999523162842,1.2400000095367432
02-26,0.36000001430511475,0.5,,,1.6200000047683716,1.7000000476837158,2.4600000381469727,1.809999942779541,,2.049999952316284,1.7999999523162842,1.1299999952316284
02-27,0.3700000047683716,,,1.5,1.9800000190734863,1.7000000476837158,2.4000000953674316,,2.140000104904175,2.049999952316284,1.7999999523162842,1.149999976158142
02-28,,,0.5799999833106995,1.5,1.7999999523162842,1.7000000476837158,,,2.140000104904175,2.049999952316284,1.7999999523162842,1.25
02-29,,,,1.5,,,,1.809999942779541,,,,
03-01,,0.5,0.5799999833106995,1.5,1.75,,,1.809999942779541,2.140000104904175,2.049999952316284,1.7999999523162842,
03-02,0.3700000047683716,0.5,0.5799999833106995,1.590000033378601,,,2.4000000953674316,1.809999942779541,2.140000104904175,2.049999952316284,,1.159999966621399
03-03,0.3700000047683716,0.5,0.5799999833106995,,,1.7000000476837158,2.4000000953674316,1.809999942779541,2.140000104904175,,,1.1799999475479126
03-04,0.3700000047683716,0.5,0.5799999833106995,,1.7000000476837158,1.899999976158142,2.4000000953674316,1.809999942779541,,,1.7999999523162842,1.5
03-05,0.3700000047683716,0.5,,1.590000033378601,1.7000000476837158,1.8799999952316284,2.5,,,2.049999952316284,1.7999999523162842,1.2200000286102295
03-06,0.3700000047683716,,,1.590000033378601,1.600000023841858,1.8799999952316284,2.4000000953674316,,2.140000104904175,2.049999952316284,1.7999999523162842,1.2200000286102295
03-07,,,0.5799999833106995,1.590000033378601,1.649999976158142,1.9299999475479126,,1.809999942779541,2.140000104904175,2.049999952316284,1.7999999523162842,
03-08,,0.5,0.5799999833106995,1.590000033378601,1.590000033378601,,,1.809999942779541,2.140000104904175,2.049999952316284,1.7999999523162842,
03-09,0.3700000047683716,0.5,0.5799999833106995,1.590000033378601,,,2.3499999046325684,1.8200000524520874,2.140000104904175,2.049999952316284,,1.2200000286102295
03-10,0.3700000047683716,0.5,0.5799999833106995,,,1.9299999475479126,2.3499999046325684,1.7999999523162842,2.140000104904175,,,1.2200000286102295
03-11,0.3700000047683716,0.6000000238418579,0.5799999833106995,,1.600000023841858,1.9299999475479126,2.299999952316284,1.7999999523162842,,,1.7999999523162842,1.25
03-12,0.3700000047683716,0.6000000238418579,,1.590000033378601,1.600000023841858,1.7200000286102295,2.1500000953674316,,,2.049999952316284,1.7999999523162842,1.25
03-13,0.3799999952316284,,,1.9500000476837158,1.590000033378601,1.940000057220459,2.0,,2.119999885559082,2.049999952316284,1.7999999523162842,1.25
03-14,,,0.5799999833106995,2.549999952316284,1.590000033378601,1.940000057220459,,1.8200000524520874,2.119999885559082,2.009999990463257,1.7999999523162842,
03-15,,0.5899999737739563,0.6000000238418579,2.5999999046325684,1.590000033378601,,,1.8200000524520874,2.119999885559082,2.049999952316284,1.7999999523162842,
03-16,0.3799999952316284,0.5899999737739563,0.75,2.5999999046325684,,,2.0,1.8200000524520874,1.9700000286102295,2.0399999618530273,,1.25
03-17,0.3799999952316284,0.5199999809265137,0.6800000071525574,,,1.7400000095367432,2.0,1.8200000524520874,1.9700000286102295,,,1.25
03-18,0.3799999952316284,0.5099999904632568,0.6800000071525574,,1.600000023841858,1.9500000476837158,2.0,1.899999976158142,,,1.7899999618530273,1.2000000476837158
03-19,0.3799999952316284,0.5,,2.0899999141693115,1.600000023841858,2.119999885559082,2.0,,,2.0399999618530273,1.7899999618530273,1.2000000476837158
03-20,0.3799999952316284,,,2.190000057220459,1.600000023841858,2.119999885559082,2.0,,1.9700000286102295,2.0399999618530273,1.649999976158142,1.2000000476837158
03-21,,,0.6800000071525574,2.2200000286102295,1.600000023841858,2.119999885559082,,1.899999976158142,1.9700000286102295,2.0399999618530273,1.649999976158142,
03-22,,0.5,0.6800000071525574,2.549999952316284,1.600000023841858,,,1.899999976158142,1.9700000286102295,2.0399999618530273,1.649999976158142,
03-23,0.4000000059604645,0.5,0.6800000071525574,2.6500000953674316,,,2.140000104904175,1.899999976158142,1.9700000286102295,2.0199999809265137,,1.2000000476837158
03-24,0.4000000059604645,0.5,0.6800000071525574,,,2.3399999141693115,2.140000104904175,1.899999976158142,1.9700000286102295,,,1.25
03-25,0.4000000059604645,0.5,0.6800000071525574,,1.600000023841858,2.3399999141693115,2.140000104904175,,,,1.649999976158142,1.2000000476837158
03-26,0.4000000059604645,0.5,,2.869999885559082,1.600000023841858,2.3399999141693115,2.140000104904175,,,2.0199999809265137,1.7899999618530273,1.2000000476837158
03-27,0.4300000071525574,,,2.3499999046325684,1.600000023841858,2.3399999141693115,2.140000104904175,,1.9700000286102295,2.0199999809265137,1.7899999618530273,1.2000000476837158
03-28,,,0.699999988079071,2.3499999046325684,1.5499999523162842,2.009999990463257,,1.899999976158142,2.0,2.0299999713897705,1.7899999618530273,
03-29,,0.47999998927116394,0.75,2.5,,,,1.899999976158142,2.0,2.0299999713897705,1.649999976158142,
03-30,0.4300000071525574,0.47999998927116394,0.75,2.75,,,2.140000104904175,1.899999976158142,1.9500000476837158,,,1.2000000476837158
03-31,0.4099999964237213,0.47999998927116394,0.75,,,2.009999990463257,2.140000104904175,1.899999976158142,1.9500000476837158,,,1.2000000476837158
04-01,0.4099999964237213,0.47999998927116394,0.75,,1.5499999523162842,2.009999990463257,2.130000114440918,1.899999976158142,,,1.559999942779541,1.2000000476837158
04-02,0.4099999964237213,,,2.75,1.5499999523162842,2.009999990463257,2.0,,,2.0299999713897705,1.7899999618530273,1.2000000476837158
04-03,0.4099999964237213,,,2.75,1.5499999523162842,2.009999990463257,,,1.9500000476837158,2.0299999713897705,1.7899999618530273,1.2000000476837158
04-04,,,0.75,2.75,1.5499999523162842,2.009999990463257,,1.8899999856948853,1.9500000476837158,2.0,1.7899999618530273,
04-05,,0.47999998927116394,0.6899999976158142,2.75,1.5499999523162842,,,1.8899999856948853,1.9500000476837158,2.0,1.7899999618530273,
04-06,0.4000000059604645,0.47999998927116394,0.6899999976158142,,,,2.0,1.8899999856948853,2.0999999046325684,2.0,,1.2000000476837158
04-07,0.4000000059604645,0.5400000214576721,0.6899999976158142,,,2.009999990463257,2.0399999618530273,1.8899999856948853,2.0999999046325684,,,1.2000000476837158
04-08,0.4000000059604645,0.5400000214576721,0.9900000095367432,,1.5499999523162842,2.049999952316284,2.0399999618530273,1.8899999856948853,,,1.7899999618530273,1.2000000476837158
04-09,0.46000000834465027,0.5400000214576721,,2.75,1.5199999809265137,2.049999952316284,2.0399999618530273,,,2.009999990463257,1.7899999618530273,1.2000000476837158
04-10,,,,2.049999952316284,1.5700000524520874,2.049999952316284,2.0399999618530273,,2.0999999046325684,2.009999990463257,1.7699999809265137,
04-11,,,0.699999988079071,2.259999990463257,1.5700000524520874,1.75,,1.8899999856948853,2.0999999046325684,2.009999990463257,1.7699999809265137,
04-12,,0.5299999713897705,0.7200000286102295,2.259999990463257,1.5700000524520874,,,1.9900000095367432,2.0999999046325684,2.009999990463257,1.7699999809265137,
04-13,0.4000000059604645,0.5299999713897705,0.699999988079071,2.5,,,2.0,1.9900000095367432,2.0,2.049999952316284,,1.2000000476837158
04-14,0.5,0.5299999713897705,0.699999988079071,,,2.0,2.049999952316284,1.9900000095367432,,,,1.2000000476837158
04-15,0.5,0.5299999713897705,0.7300000190734863,,1.5700000524520874,1.850000023841858,1.9900000095367432,1.9900000095367432,,,1.7699999809265137,1.2000000476837158
04-16,0.5,0.5299999713897705,,2.5,1.5700000524520874,1.850000023841858,1.9900000095367432,,,2.049999952316284,1.7599999904632568,1.2000000476837158
04-17,0.5,,,2.5,1.5700000524520874,1.850000023841858,1.9900000095367432,,2.0,2.009999990463257,1.7599999904632568,1.2000000476837158
04-18,,,0.7300000190734863,2.5,1.5700000524520874,,,1.9199999570846558,2.0,2.009999990463257,1.7699999809265137,
04-19,,0.5299999713897705,0.7300000190734863,2.5,1.5700000524520874,,,1.9299999475479126,2.0799999237060547,2.009999990463257,,
04-20,0.5,0.5299999713897705,0.7799999713897705,2.5,,,1.9800000190734863,1.9299999475479126,2.0799999237060547,2.009999990463257,,1.25
04-21,0.5,0.5299999713897705,1.0,,,1.850000023841858,1.9700000286102295,1.9299999475479126,2.0799999237060547,,,1.25
04-22,0.5,0.5299999713897705,,,1.5700000524520874,1.850000023841858,1.9700000286102295,1.9299999475479126,,,1.7699999809265137,1.25
04-23,0.4000000059604645,0.5299999713897705,,2.5,1.5700000524520874,2.049999952316284,1.9700000286102295,,,2.009999990463257,1.7699999809265137,1.25
04-24,0.4000000059604645,,,2.5,1.5700000524520874,2.049999952316284,2.0,,2.0,2.009999990463257,1.7699999809265137,1.25
04-25,,,1.0,2.5,1.600000023841858,2.049999952316284,,1.9299999475479126,2.0,2.009999990463257,1.7699999809265137,
04-26,,0.5299999713897705,0.8999999761581421,2.0999999046325684,1.600000023841858,,,1.940000057220459,1.9600000381469727,2.009999990463257,1.7699999809265137,
04-27,0.4000000059604645,0.5400000214576721,0.8999999761581421,2.6500000953674316,,,2.0399999618530273,1.940000057220459,1.9600000381469727,2.009999990463257,,1.25
04-28,0.4000000059604645,0.5299999713897705,0.8199999928474426,,,1.899999976158142,2.0399999618530273,1.9900000095367432,2.0299999713897705,,,1.25
04-29,0.4000000059604645,0.5299999713897705,0.7900000214576721,,1.7100000381469727,1.909999966621399,2.0399999618530273,1.9900000095367432,,,1.7699999809265137,1.25
04-30,0.4000000059604645,0.5299999713897705,,2.6500000953674316,1.9199999570846558,1.909999966621399,2.0399999618530273,,,2.009999990463257,1.7699999809265137,1.25
05-01,0.4000000059604645,,,2.5399999618530273,1.899999976158142,1.9299999475479126,2.0,,2.0299999713897705,2.009999990463257,1.75,1.25
05-02,,,0.7900000214576721,2.5,1.899999976158142,1.9299999475479126,,1.9900000095367432,2.0299999713897705,2.009999990463257,1.75,
05-03,,0.5299999713897705,0.7900000214576721,2.5,1.899999976158142,,,1.9900000095367432,2.0299999713897705,2.0,1.75,
05-04,0.4000000059604645,0.550000011920929,0.7900000214576721,2.5,,,2.0,1.9900000095367432,2.0299999713897705,2.0,,1.25
05-05,0.4000000059604645,0.550000011920929,0.949999988079071,,,1.9299999475479126,2.0,1.9900000095367432,2.0299999713897705,,,1.25
05-06,0.4000000059604645,0.550000011920929,0.949999988079071,,1.899999976158142,1.9299999475479126,2.0,1.9900000095367432,,,1.75,1.25
05-07,0.4000000059604645,0.5799999833106995,,2.25,1.899999976158142,1.9299999475479126,2.0,,,2.0,1.75,1.25
05-08,0.44999998807907104,,,2.5,1.899999976158142,1.9299999475479126,2.0299999713897705,,2.0299999713897705,2.0,1.75,1.25
05-09,,,0.949999988079071,2.5,1.899999976158142,2.009999990463257,,1.9600000381469727,2.0299999713897705,2.0,1.75,
05-10,,0.5799999833106995,0.949999988079071,2.5,1.899999976158142,,,1.9600000381469727,2.0299999713897705,2.0,1.75,
05-11,0.44999998807907104,0.6299999952316284,0.7699999809265137,2.25,,,2.0299999713897705,1.9600000381469727,2.0299999713897705,2.0,,1.25
05-12,0.44999998807907104,0.6299999952316284,0.800000011920929,,,2.009999990463257,2.0299999713897705,1.9600000381469727,2.0299999713897705,,,1.25
05-13,0.44999998807907104,0.6299999952316284,0.800000011920929,,1.75,2.009999990463257,2.0299999713897705,1.9600000381469727,,,1.600000023841858,1.25
05-14,0.44999998807907104,0.6299999952316284,,2.25,1.899999976158142,2.009999990463257,2.0299999713897705,,,2.0,1.600000023841858,1.25
05-15,0.44999998807907104,,,2.4100000858306885,1.899999976158142,2.009999990463257,1.8300000429153442,,2.009999990463257,2.0,1.600000023841858,1.25
05-16,,,0.8500000238418579,2.4000000953674316,1.899999976158142,2.0899999141693115,,1.9600000381469727,2.009999990463257,2.0,1.600000023841858,
05-17,,0.6299999952316284,0.800000011920929,2.4000000953674316,1.899999976158142,,,1.9600000381469727,2.009999990463257,2.0,1.600000023841858,
05-18,0.44999998807907104,0.5799999833106995,0.800000011920929,2.4000000953674316,,,1.899999976158142,1.9600000381469727,2.009999990463257,2.0,,1.25
05-19,0.4300000071525574,0.6000000238418579,0.800000011920929,,,2.049999952316284,1.899999976158142,1.9600000381469727,2.009999990463257,,,1.25
05-20,0.4300000071525574,0.5799999833106995,0.8999999761581421,,1.899999976158142,2.049999952316284,1.899999976158142,1.9500000476837158,,,1.600000023841858,1.25
05-21,0.4300000071525574,0.5799999833106995,,2.4000000953674316,1.899999976158142,2.0,1.899999976158142,,,2.009999990463257,1.600000023841858,1.25
05-22,0.4300000071525574,,,2.6500000953674316,1.899999976158142,2.0,1.899999976158142,,2.009999990463257,2.049999952316284,1.600000023841858,1.25
05-23,,,0.8999999761581421,2.4200000762939453,1.899999976158142,2.0,,1.9500000476837158,1.9600000381469727,2.049999952316284,1.600000023841858,
05-24,,0.5799999833106995,0.8799999952316284,2.4200000762939453,1.75,,,1.9500000476837158,1.9600000381469727,2.049999952316284,1.600000023841858,
05-25,,0.5799999833106995,0.8799999952316284,2.4200000762939453,,,,1.9500000476837158,1.9600000381469727,2.049999952316284,,
05-26,0.7300000190734863,0.5799999833106995,0.8799999952316284,,,,1.899999976158142,2.0,1.9600000381469727,,,1.25
05-27,0.7300000190734863,0.5799999833106995,0.8799999952316284,,,2.0,1.899999976158142,2.0,,,,1.25
05-28,0.7300000190734863,0.5799999833106995,,,1.75,2.049999952316284,1.899999976158142,,,,1.600000023841858,1.25
05-29,0.7300000190734863,,,2.4200000762939453,1.75,2.049999952316284,1.9199999570846558,,,2.049999952316284,1.600000023841858,1.25
05-30,,,,2.3499999046325684,1.75,2.049999952316284,,,1.9600000381469727,2.049999952316284,1.5499999523162842,
05-31,,,0.9300000071525574,2.6500000953674316,1.75,,,2.0,1.9600000381469727,2.049999952316284,1.5499999523162842,
06-01,0.7300000190734863,0.5799999833106995,0.9399999976158142,2.6500000953674316,,,1.899999976158142,2.009999990463257,1.9600000381469727,2.049999952316284,,1.25
06-02,0.4699999988079071,0.5799999833106995,0.9399999976158142,,,2.049999952316284,2.25,2.009999990463257,1.9600000381469727,,,1.25
06-03,0.4699999988079071,0.5799999833106995,0.9399999976158142,,1.7999999523162842,2.049999952316284,2.25,2.009999990463257,,,1.5499999523162842,1.25
06-04,0.4699999988079071,0.5799999833106995,,2.6500000953674316,1.7999999523162842,2.049999952316284,2.25,,,2.049999952316284,1.5499999523162842,1.25
06-05,0.4699999988079071,,,2.6500000953674316,1.7699999809265137,2.049999952316284,2.0,,1.9600000381469727,2.049999952316284,1.5499999523162842,1.25
06-06,,,0.9399999976158142,2.200000047683716,1.899999976158142,2.049999952316284,,2.009999990463257,1.9600000381469727,2.049999952316284,1.5499999523162842,
06-07,,0.5199999809265137,0.9399999976158142,2.200000047683716,1.899999976158142,,,2.009999990463257,1.9600000381469727,2.049999952316284,1.5499999523162842,
06-08,0.4699999988079071,0.5799999833106995,0.8999999761581421,2.200000047683716,,,2.0,2.009999990463257,1.9600000381469727,2.049999952316284,,1.25
06-09,0.4699999988079071,0.5799999833106995,0.800000011920929,,,2.049999952316284,2.0,2.009999990463257,1.850000023841858,,,1.25
06-10,0.4699999988079071,0.5799999833106995,0.8500000238418579,,1.899999976158142,2.049999952316284,1.9800000190734863,2.009999990463257,,,1.5499999523162842,1.25
06-11,0.4699999988079071,0.5899999737739563,,2.259999990463257,1.899999976158142,2.049999952316284,1.9800000190734863,,,2.049999952316284,1.5499999523162842,1.25
06-12,0.44999998807907104,,,2.3399999141693115,1.899999976158142,2.1500000953674316,1.909999966621399,,1.9600000381469727,2.049999952316284,1.5499999523162842,1.25
06-13,,,1.0499999523162842,2.9000000953674316,1.899999976158142,1.5,,2.069999933242798,1.9600000381469727,2.049999952316284,1.5499999523162842,
06-14,,0.5899999737739563,1.0499999523162842,2.3399999141693115,1.899999976158142,,,2.069999933242798,1.9600000381469727,2.049999952316284,1.5499999523162842,
06-15,0.44999998807907104,0.5899999737739563,1.0499999523162842,2.3399999141693115,,,1.940000057220459,2.069999933242798,1.9600000381469727,2.049999952316284,,1.25
06-16,0.44999998807907104,0.6399999856948853,1.0499999523162842,,,1.7599999904632568,1.899999976158142,2.069999933242798,1.899999976158142,,,1.25
06-17,0.44999998807907104,0.6399999856948853,1.0099999904632568,,1.899999976158142,1.7599999904632568,1.8799999952316284,2.069999933242798,,,1.5499999523162842,1.25
06-18,0.44999998807907104,0.6200000047683716,,2.3399999141693115,1.899999976158142,1.909999966621399,1.8799999952316284,,,2.049999952316284,1.5499999523162842,1.2799999713897705
06-19,0.44999998807907104,,,2.3399999141693115,1.899999976158142,1.909999966621399,1.899999976158142,,1.899999976158142,2.049999952316284,1.7000000476837158,1.2799999713897705
06-20,,,1.0499999523162842,2.3399999141693115,1.899999976158142,1.909999966621399,,2.0799999237060547,2.009999990463257,2.049999952316284,1.7000000476837158,
06-21,,0.6399999856948853,1.100000023841858,2.3399999141693115,1.75,,,2.0799999237060547,2.0199999809265137,2.049999952316284,1.7000000476837158,
06-22,0.44999998807907104,0.5799999833106995,1.100000023841858,2.3399999141693115,,,1.850000023841858,2.0799999237060547,2.009999990463257,2.049999952316284,,1.25
06-23,0.44999998807907104,0.5799999833106995,1.0399999618530273,,,1.909999966621399,1.850000023841858,2.049999952316284,2.0,,,1.2999999523162842
06-24,0.44999998807907104,0.5899999737739563,1.0399999618530273,,1.649999976158142,2.009999990463257,1.850000023841858,2.049999952316284,,,1.7000000476837158,1.2999999523162842
06-25,0.44999998807907104,0.5899999737739563,,2.4800000190734863,1.649999976158142,2.009999990463257,1.809999942779541,,,2.049999952316284,1.7000000476837158,1.2999999523162842
06-26,0.44999998807907104,,,2.4800000190734863,1.649999976158142,2.009999990463257,1.809999942779541,,2.0,2.059999942779541,1.7000000476837158,1.2999999523162842
06-27,,,1.190000057220459,2.4100000858306885,1.649999976158142,2.009999990463257,,2.049999952316284,2.009999990463257,2.059999942779541,1.7000000476837158,
06-28,,0.5899999737739563,1.190000057220459,2.4100000858306885,1.649999976158142,,,2.049999952316284,2.009999990463257,2.059999942779541,1.7000000476837158,
06-29,0.4300000071525574,0.5899999737739563,1.190000057220459,2.4100000858306885,,,1.809999942779541,2.0999999046325684,2.009999990463257,2.059999942779541,,1.2999999523162842
06-30,0.5,0.5899999737739563,1.190000057220459,,,2.319999933242798,1.850000023841858,2.0999999046325684,2.009999990463257,,,1.2999999523162842
07-01,0.5,0.5899999737739563,1.190000057220459,,1.7000000476837158,2.319999933242798,1.809999942779541,2.0999999046325684,,,1.6799999475479126,1.2999999523162842
07-02,0.5,0.5899999737739563,,2.4100000858306885,1.7000000476837158,2.319999933242798,1.809999942779541,,,2.059999942779541,1.6799999475479126,1.2999999523162842
07-03,,,,2.4100000858306885,1.7000000476837158,2.319999933242798,,,2.0,2.059999942779541,1.649999976158142,
07-05,,,1.190000057220459,2.4100000858306885,1.7000000476837158,,,2.0999999046325684,2.0,2.059999942779541,1.649999976158142,
07-06,0.5,0.5799999833106995,1.190000057220459,2.4100000858306885,,,1.809999942779541,2.0999999046325684,2.0,2.059999942779541,,1.2999999523162842
07-07,0.5,0.5799999833106995,1.190000057220459,,,2.319999933242798,1.809999942779541,2.0999999046325684,2.0,,,1.2000000476837158
07-08,0.4300000071525574,0.5799999833106995,1.2000000476837158,,1.7000000476837158,2.319999933242798,1.809999942779541,2.0999999046325684,,,1.649999976158142,1.2000000476837158
07-09,0.49000000953674316,0.5799999833106995,,2.4100000858306885,1.600000023841858,2.319999933242798,1.809999942779541,,,2.069999933242798,1.649999976158142,1.2000000476837158
07-10,0.4300000071525574,,,2.4100000858306885,1.5199999809265137,1.909999966621399,1.809999942779541,,2.0,2.069999933242798,1.600000023841858,1.2000000476837158
07-11,,,1.25,2.4100000858306885,1.5299999713897705,2.069999933242798,,2.0999999046325684,2.0,2.069999933242798,1.5499999523162842,
