,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,,23.31999969482422,52.36000061035156,53.900001525878906,55.77000045776367,,4.400000095367432,6.599999904632568,9.09000015258789,5.239999771118164,
03-08,,19.90999984741211,24.200000762939453,67.6500015258789,55.11000061035156,,,3.9600000381469727,6.489999771118164,9.180000305175781,5.360000133514404,
03-09,11.989999771118164,19.799999237060547,23.760000228881836,71.05999755859375,,,49.279998779296875,3.630000114440918,6.599999904632568,9.989999771118164,,15.6899995803833
03-10,12.869999885559082,20.350000381469727,22.440000534057617,,,55.220001220703125,49.16999816894531,3.299999952316284,6.599999904632568,,,14.699999809265137
03-11,13.420000076293945,19.799999237060547,20.899999618530273,,56.7599983215332,56.099998474121094,49.83000183105469,6.050000190734863,,,5.630000114440918,13.220000267028809
03-12,14.739999771118164,19.579999923706055,,72.16000366210938,56.650001525878906,55.33000183105469,49.939998626708984,,,9.479999542236328,5.28000020980835,11.399999618530273
03-13,15.510000228881836,,,75.0199966430664,55.9900016784668,55.439998626708984,49.83000183105469,,7.260000228881836,9.460000038146973,5.460000038146973,13.670000076293945
03-14,,,19.799999237060547,76.88999938964844,55.65999984741211,54.88999938964844,,5.829999923706055,6.710000038146973,9.229999542236328,5.340000152587891,
03-15,,20.68000030517578,19.579999923706055,74.02999877929688,53.900001525878906,,,5.28000020980835,6.710000038146973,8.850000381469727,5.690000057220459,
03-16,13.970000267028809,20.56999969482422,18.3700008392334,76.88999938964844,,,47.52000045776367,5.389999866485596,6.710000038146973,8.720000267028809,,11.3100004196167
03-17,14.630000114440918,20.350000381469727,18.040000915527344,,,54.88999938964844,48.290000915527344,5.28000020980835,7.480000019073486,,,11.90999984741211
03-18,13.970000267028809,21.1200008392334,18.149999618530273,,52.36000061035156,56.099998474121094,47.849998474121094,5.5,,,5.309999942779541,11.369999885559082
03-19,14.520000457763672,19.799999237060547,,77.87999725341797,54.0099983215332,56.31999969482422,49.83000183105469,,,8.649999618530273,5.489999771118164,12.65999984741211
03-20,14.300000190734863,,,79.08999633789062,53.349998474121094,55.54999923706055,48.619998931884766,,6.929999828338623,9.220000267028809,5.670000076293945,13.029999732971191
03-21,,,18.700000762939453,77.66000366210938,53.790000915527344,54.779998779296875,,5.610000133514404,6.380000114440918,9.079999923706055,5.730000019073486,
03-22,,20.020000457763672,18.3700008392334,77.66000366210938,51.2599983215332,,,5.610000133514404,6.159999847412109,8.890000343322754,5.429999828338623,
03-23,14.300000190734863,20.68000030517578,18.149999618530273,80.73999786376953,,,47.630001068115234,5.059999942779541,6.050000190734863,9.170000076293945,,12.329999923706055
03-24,14.1899995803833,20.1299991607666,17.600000381469727,,,53.349998474121094,47.52000045776367,4.840000152587891,6.269999980926514,,,13.289999961853027
03-25,13.3100004196167,19.360000610351562,19.25,,52.689998626708984,51.70000076293945,44.9900016784668,,,,5.510000228881836,13.430000305175781
03-26,13.640000343322754,19.25,,88.33000183105469,54.22999954223633,51.47999954223633,43.22999954223633,,,8.90999984741211,5.550000190734863,14.420000076293945
03-27,13.859999656677246,,,86.3499984741211,51.150001525878906,51.70000076293945,44.77000045776367,,6.269999980926514,8.760000228881836,5.559999942779541,14.119999885559082
03-28,,,18.479999542236328,87.55999755859375,50.709999084472656,50.4900016784668,,4.840000152587891,5.829999923706055,8.40999984741211,5.769999980926514,
03-29,,19.469999313354492,18.59000015258789,92.62000274658203,,,,5.059999942779541,5.940000057220459,8.0,5.809999942779541,
03-30,13.640000343322754,19.690000534057617,17.049999237060547,96.80000305175781,,,44.880001068115234,4.949999809265137,5.829999923706055,,,14.079999923706055
03-31,13.529999732971191,20.459999084472656,16.940000534057617,,,52.36000061035156,44.65999984741211,5.059999942779541,6.269999980926514,,,13.289999961853027
04-01,13.420000076293945,20.020000457763672,17.709999084472656,,46.529998779296875,52.90999984741211,44.65999984741211,5.059999942779541,,,5.829999923706055,12.59000015258789
04-02,14.739999771118164,,,91.19000244140625,49.5,52.79999923706055,44.54999923706055,,,8.170000076293945,6.199999809265137,12.789999961853027
04-03,15.069999694824219,,,80.41000366210938,49.060001373291016,51.59000015258789,,,6.050000190734863,8.479999542236328,6.28000020980835,12.279999732971191
04-04,,,18.149999618530273,79.75,50.27000045776367,49.279998779296875,,4.949999809265137,5.940000057220459,9.0,6.769999980926514,
04-05,,18.920000076293945,19.690000534057617,79.41999816894531,50.93000030517578,,,4.949999809265137,5.940000057220459,8.6899995803833,6.920000076293945,
04-06,15.619999885559082,18.920000076293945,19.579999923706055,,,,44.77000045776367,4.949999809265137,6.050000190734863,8.640000343322754,,13.84000015258789
04-07,16.829999923706055,19.579999923706055,20.239999771118164,,,48.18000030517578,45.869998931884766,4.730000019073486,6.159999847412109,,,13.949999809265137
04-08,16.5,19.030000686645508,20.020000457763672,,49.83000183105469,48.290000915527344,46.310001373291016,4.510000228881836,,,6.699999809265137,14.600000381469727
04-09,18.700000762939453,19.690000534057617,,72.70999908447266,49.939998626708984,51.150001525878906,46.63999938964844,,,8.609999656677246,6.480000019073486,15.0600004196167
04-10,,,,69.8499984741211,51.70000076293945,47.630001068115234,46.75,,6.050000190734863,8.960000038146973,6.670000076293945,
04-11,,,21.450000762939453,71.61000061035156,50.81999969482422,44.54999923706055,,4.400000095367432,6.050000190734863,9.140000343322754,6.510000228881836,
04-12,,20.350000381469727,21.34000015258789,68.19999694824219,51.040000915527344,,,4.510000228881836,5.829999923706055,8.979999542236328,6.199999809265137,
04-13,19.799999237060547,20.899999618530273,20.350000381469727,68.63999938964844,,,48.18000030517578,4.510000228881836,6.050000190734863,9.25,,15.739999771118164
04-14,20.899999618530273,18.920000076293945,20.790000915527344,,,44.0,48.18000030517578,4.840000152587891,,,,15.770000457763672
04-15,21.450000762939453,19.25,20.790000915527344,,50.93000030517578,43.779998779296875,49.61000061035156,5.28000020980835,,,6.210000038146973,15.84000015258789
04-16,23.100000381469727,19.690000534057617,,67.9800033569336,50.27000045776367,44.220001220703125,49.5,,,9.470000267028809,6.349999904632568,15.979999542236328
04-17,18.59000015258789,,,72.2699966430664,50.27000045776367,42.130001068115234,48.400001525878906,,6.159999847412109,9.680000305175781,6.110000133514404,16.34000015258789
04-18,,,20.459999084472656,69.73999786376953,48.84000015258789,,,5.389999866485596,5.940000057220459,9.25,6.28000020980835,
04-19,,19.469999313354492,20.350000381469727,71.38999938964844,50.709999084472656,,,5.170000076293945,5.71999979019165,8.739999771118164,,
04-20,15.84000015258789,19.25,21.1200008392334,71.27999877929688,,,48.400001525878906,5.059999942779541,5.829999923706055,8.600000381469727,,16.399999618530273
04-21,16.059999465942383,19.579999923706055,20.459999084472656,,,43.22999954223633,47.08000183105469,4.840000152587891,5.610000133514404,,,17.030000686645508
04-22,18.149999618530273,19.139999389648438,,,51.47999954223633,47.849998474121094,46.41999816894531,4.840000152587891,,,6.150000095367432,16.770000457763672
04-23,17.489999771118164,18.920000076293945,,75.3499984741211,53.459999084472656,45.43000030517578,47.29999923706055,,,8.300000190734863,6.420000076293945,16.579999923706055
04-24,17.600000381469727,,,74.25,53.68000030517578,45.31999969482422,45.099998474121094,,5.610000133514404,8.210000038146973,6.429999828338623,17.0
04-25,,,20.56999969482422,74.47000122070312,54.45000076293945,44.0,,5.059999942779541,5.5,8.350000381469727,6.670000076293945,
04-26,,18.920000076293945,20.56999969482422,77.98999786376953,54.560001373291016,,,5.170000076293945,5.610000133514404,8.460000038146973,6.75,
04-27,17.15999984741211,18.700000762939453,20.1299991607666,79.75,,,43.560001373291016,4.949999809265137,5.5,9.050000190734863,,16.93000030517578
04-28,18.3700008392334,18.920000076293945,20.56999969482422,,,43.0099983215332,43.0099983215332,4.949999809265137,5.5,,,16.3799991607666
04-29,20.239999771118164,18.700000762939453,22.770000457763672,,53.02000045776367,44.33000183105469,42.900001525878906,4.840000152587891,,,7.150000095367432,16.93000030517578
04-30,18.479999542236328,19.030000686645508,,80.08000183105469,53.02000045776367,45.099998474121094,38.939998626708984,,,8.819999694824219,7.349999904632568,16.229999542236328
05-01,17.600000381469727,,,77.7699966430664,52.029998779296875,44.33000183105469,38.720001220703125,,5.610000133514404,9.130000114440918,7.210000038146973,15.539999961853027
05-02,,,22.989999771118164,76.44999694824219,50.04999923706055,43.88999938964844,,4.840000152587891,5.389999866485596,8.960000038146973,6.929999828338623,
05-03,,18.59000015258789,22.8799991607666,73.4800033569336,50.599998474121094,,,4.619999885559082,5.610000133514404,9.020000457763672,7.110000133514404,
05-04,18.149999618530273,19.25,22.0,68.75,,,38.38999938964844,4.510000228881836,5.28000020980835,9.470000267028809,,16.43000030517578
05-05,17.3799991607666,19.030000686645508,20.56999969482422,,,42.68000030517578,38.720001220703125,4.400000095367432,5.170000076293945,,,16.34000015258789
05-06,19.139999389648438,18.700000762939453,20.68000030517578,,53.790000915527344,42.02000045776367,39.81999969482422,3.740000009536743,,,6.949999809265137,16.889999389648438
05-07,18.59000015258789,17.489999771118164,,69.30000305175781,54.560001373291016,41.689998626708984,40.150001525878906,,,9.710000038146973,6.849999904632568,16.93000030517578
05-08,18.260000228881836,,,68.19999694824219,54.779998779296875,39.81999969482422,40.810001373291016,,4.949999809265137,9.170000076293945,7.28000020980835,16.989999771118164
05-09,,,21.34000015258789,67.20999908447266,55.880001068115234,41.25,,3.5199999809265137,4.949999809265137,9.3100004196167,7.409999847412109,
05-10,,18.040000915527344,20.899999618530273,68.08999633789062,57.310001373291016,,,3.740000009536743,5.5,9.050000190734863,7.460000038146973,
05-11,17.81999969482422,17.489999771118164,20.68000030517578,68.75,,,41.36000061035156,3.8499999046325684,5.389999866485596,8.880000114440918,,17.6299991607666
05-12,17.049999237060547,18.040000915527344,20.1299991607666,,,41.90999984741211,44.0,3.740000009536743,5.5,,,16.860000610351562
05-13,16.280000686645508,18.700000762939453,22.0,,60.5,41.79999923706055,42.459999084472656,3.740000009536743,,,6.960000038146973,15.260000228881836
05-14,16.389999389648438,18.700000762939453,,69.08000183105469,63.689998626708984,40.59000015258789,43.119998931884766,,,8.850000381469727,7.289999961853027,14.989999771118164
05-15,16.940000534057617,,,70.94999694824219,62.810001373291016,40.810001373291016,43.34000015258789,,5.5,8.140000343322754,7.659999847412109,16.049999237060547
05-16,,,21.229999542236328,77.0,58.29999923706055,39.81999969482422,,4.070000171661377,5.610000133514404,8.220000267028809,7.730000019073486,
05-17,,18.3700008392334,20.899999618530273,70.29000091552734,61.27000045776367,,,4.070000171661377,5.5,7.340000152587891,7.46999979019165,
05-18,17.81999969482422,18.479999542236328,21.34000015258789,67.20999908447266,,,44.9900016784668,4.179999828338623,5.28000020980835,7.260000228881836,,15.6899995803833
05-19,16.5,17.81999969482422,20.239999771118164,,,40.47999954223633,43.22999954223633,4.070000171661377,5.389999866485596,,,15.90999984741211
05-20,16.389999389648438,17.049999237060547,19.90999984741211,,60.279998779296875,39.04999923706055,42.900001525878906,4.289999961853027,,,7.619999885559082,17.31999969482422
05-21,16.5,17.049999237060547,,70.06999969482422,61.380001068115234,38.83000183105469,43.0099983215332,,,7.130000114440918,7.489999771118164,15.899999618530273
05-22,21.450000762939453,,,71.72000122070312,59.84000015258789,39.93000030517578,42.68000030517578,,5.389999866485596,6.880000114440918,7.599999904632568,16.100000381469727
05-23,,,19.030000686645508,76.2300033569336,61.93000030517578,40.369998931884766,,4.400000095367432,5.170000076293945,6.900000095367432,7.789999961853027,
05-24,,16.829999923706055,19.690000534057617,74.91000366210938,60.939998626708984,,,4.619999885559082,5.170000076293945,6.760000228881836,8.109999656677246,
05-25,,15.84000015258789,19.469999313354492,74.80000305175781,,,,4.949999809265137,5.059999942779541,7.03000020980835,,
05-26,20.350000381469727,16.059999465942383,19.139999389648438,,,,42.56999969482422,4.949999809265137,5.170000076293945,,,16.149999618530273
05-27,18.700000762939453,15.619999885559082,18.809999465942383,,,41.90999984741211,43.0099983215332,5.28000020980835,,,,15.890000343322754
05-28,20.68000030517578,15.510000228881836,,,64.0199966430664,42.459999084472656,42.459999084472656,,,,8.380000114440918,15.430000305175781
05-29,19.25,,,76.33999633789062,63.58000183105469,43.119998931884766,42.790000915527344,,,6.840000152587891,8.210000038146973,15.520000457763672
05-30,,,,79.19999694824219,64.3499984741211,42.459999084472656,,,5.059999942779541,6.840000152587891,8.420000076293945,
05-31,,,18.920000076293945,80.62999725341797,62.91999816894531,,,5.170000076293945,5.059999942779541,6.309999942779541,8.0600004196167,
06-01,16.5,15.399999618530273,19.139999389648438,76.12000274658203,,,42.2400016784668,5.170000076293945,5.059999942779541,6.539999961853027,,15.59000015258789
06-02,16.389999389648438,15.510000228881836,18.59000015258789,,,42.2400016784668,41.470001220703125,5.28000020980835,5.059999942779541,,,15.890000343322754
06-03,16.5,15.180000305175781,18.920000076293945,,63.689998626708984,41.470001220703125,42.459999084472656,5.059999942779541,,,7.829999923706055,16.049999237060547
06-04,16.280000686645508,14.960000038146973,,72.16000366210938,61.81999969482422,41.689998626708984,40.91999816894531,,,6.659999847412109,7.889999866485596,14.960000038146973
06-05,16.059999465942383,,,74.80000305175781,62.150001525878906,43.45000076293945,41.470001220703125,,5.28000020980835,6.800000190734863,7.650000095367432,14.239999771118164
06-06,,,17.93000030517578,75.0199966430664,62.369998931884766,44.65999984741211,,5.5,5.389999866485596,6.849999904632568,7.539999961853027,
06-07,,15.619999885559082,18.040000915527344,70.62000274658203,60.279998779296875,,,5.71999979019165,5.170000076293945,6.599999904632568,7.480000019073486,
06-08,16.170000076293945,15.399999618530273,16.829999923706055,72.93000030517578,,,41.79999923706055,5.170000076293945,5.059999942779541,6.409999847412109,,15.15999984741211
06-09,16.610000610351562,14.520000457763672,17.3799991607666,,,47.630001068115234,40.91999816894531,5.389999866485596,5.059999942779541,,,15.609999656677246
06-10,16.5,14.40999984741211,17.15999984741211,,59.95000076293945,48.06999969482422,42.56999969482422,5.170000076293945,,,7.340000152587891,15.289999961853027
06-11,16.059999465942383,14.1899995803833,,68.86000061035156,62.150001525878906,47.189998626708984,43.34000015258789,,,5.96999979019165,7.099999904632568,14.460000038146973
06-12,15.510000228881836,,,70.29000091552734,59.619998931884766,47.40999984741211,44.880001068115234,,4.840000152587891,5.710000038146973,7.199999809265137,14.149999618530273
06-13,,,17.15999984741211,69.8499984741211,59.84000015258789,45.97999954223633,,5.059999942779541,4.730000019073486,5.550000190734863,7.289999961853027,
06-14,,13.420000076293945,16.940000534057617,68.63999938964844,59.400001525878906,,,4.840000152587891,4.730000019073486,5.21999979019165,7.130000114440918,
06-15,15.729999542236328,13.75,16.280000686645508,70.06999969482422,,,45.650001525878906,4.730000019073486,4.400000095367432,5.190000057220459,,15.170000076293945
06-16,15.289999961853027,13.529999732971191,16.940000534057617,,,46.75,44.439998626708984,4.510000228881836,4.289999961853027,,,14.880000114440918
06-17,15.619999885559082,13.75,16.940000534057617,,60.5,45.869998931884766,45.209999084472656,4.400000095367432,,,7.510000228881836,14.770000457763672
06-18,15.399999618530273,15.180000305175781,,71.5,60.5,45.31999969482422,45.540000915527344,,,5.199999809265137,7.679999828338623,14.550000190734863
06-19,15.399999618530273,,,75.56999969482422,60.060001373291016,44.11000061035156,45.099998474121094,,4.179999828338623,5.260000228881836,8.0600004196167,14.5
06-20,,,17.489999771118164,74.25,57.09000015258789,44.77000045776367,,4.510000228881836,4.070000171661377,5.190000057220459,8.029999732971191,
06-21,,13.859999656677246,17.3799991607666,72.2699966430664,57.970001220703125,,,4.289999961853027,4.510000228881836,5.429999828338623,8.279999732971191,
06-22,14.850000381469727,13.640000343322754,18.700000762939453,75.3499984741211,,,46.41999816894531,4.179999828338623,4.400000095367432,5.670000076293945,,14.869999885559082
06-23,14.079999923706055,13.970000267028809,18.479999542236328,,,43.34000015258789,47.189998626708984,4.510000228881836,4.400000095367432,,,15.760000228881836
06-24,14.40999984741211,13.420000076293945,19.25,,56.209999084472656,42.900001525878906,47.7400016784668,4.179999828338623,,,8.130000114440918,14.59000015258789
06-25,14.630000114440918,14.1899995803833,,78.76000213623047,55.11000061035156,42.790000915527344,47.959999084472656,,,5.53000020980835,7.849999904632568,14.489999771118164
06-26,13.75,,,81.62000274658203,55.65999984741211,42.68000030517578,45.540000915527344,,4.400000095367432,5.46999979019165,7.800000190734863,14.050000190734863
06-27,,,17.489999771118164,83.37999725341797,56.43000030517578,42.56999969482422,,3.9600000381469727,4.289999961853027,5.409999847412109,7.800000190734863,
06-28,,13.3100004196167,18.040000915527344,80.08000183105469,57.86000061035156,,,6.820000171661377,4.730000019073486,5.199999809265137,8.350000381469727,
06-29,14.079999923706055,13.640000343322754,17.93000030517578,81.4000015258789,,,43.34000015258789,6.380000114440918,4.400000095367432,5.230000019073486,,14.140000343322754
06-30,16.5,13.75,18.3700008392334,,,43.560001373291016,44.439998626708984,7.039999961853027,4.289999961853027,,,13.789999961853027
07-01,16.170000076293945,12.539999961853027,18.59000015258789,,59.619998931884766,44.9900016784668,42.790000915527344,7.699999809265137,,,8.460000038146973,13.529999732971191
07-02,15.069999694824219,11.989999771118164,,82.61000061035156,61.380001068115234,46.970001220703125,43.560001373291016,,,5.489999771118164,7.940000057220459,13.510000228881836
07-03,,,,85.36000061035156,61.15999984741211,47.08000183105469,,,4.400000095367432,5.800000190734863,7.829999923706055,
07-05,,,19.030000686645508,87.33999633789062,59.72999954223633,,,6.820000171661377,4.400000095367432,5.46999979019165,7.820000171661377,
07-06,15.069999694824219,10.890000343322754,19.25,90.08999633789062,,,44.33000183105469,6.929999828338623,4.840000152587891,5.230000019073486,,13.880000114440918
07-07,14.960000038146973,11.329999923706055,20.459999084472656,,,45.099998474121094,44.77000045776367,6.929999828338623,5.940000057220459,,,14.40999984741211
07-08,14.1899995803833,11.550000190734863,20.239999771118164,,61.27000045776367,45.31999969482422,42.790000915527344,6.710000038146973,,,7.449999809265137,13.850000381469727
07-09,12.979999542236328,11.329999923706055,,89.6500015258789,59.5099983215332,45.209999084472656,44.65999984741211,,,5.199999809265137,7.28000020980835,13.039999961853027
07-10,12.760000228881836,,,88.22000122070312,60.38999938964844,45.31999969482422,45.97999954223633,,5.389999866485596,4.789999961853027,7.179999828338623,12.930000305175781
07-11,,,22.65999984741211,86.9000015258789,60.279998779296875,45.97999954223633,,6.710000038146973,5.28000020980835,4.800000190734863,7.320000171661377,
07-12,,11.109999656677246,21.780000686645508,85.13999938964844,59.84000015258789,,,6.820000171661377,5.28000020980835,5.090000152587891,7.28000020980835,
07-13,13.199999809265137,14.079999923706055,21.889999389648438,86.0199966430664,,,47.40999984741211,6.159999847412109,5.170000076293945,5.190000057220459,,12.140000343322754
