,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,1.4500000476837158,6.579999923706055,7.25,4.590000152587891,,8.260000228881836,6.659999847412109,4.039999961853027,6.53000020980835,,,12.25
01-28,1.5,6.78000020980835,7.010000228881836,,5.309999942779541,8.300000190734863,6.650000095367432,3.859999895095825,,,8.210000038146973,12.300000190734863
01-29,1.399999976158142,6.159999847412109,,,5.369999885559082,8.140000343322754,6.510000228881836,4.0,,6.699999809265137,8.149999618530273,12.399999618530273
01-30,1.5199999809265137,,,4.630000114440918,5.369999885559082,8.1899995803833,6.5,,6.360000133514404,6.730000019073486,8.140000343322754,12.449999809265137
01-31,,,7.210000038146973,4.599999904632568,5.369999885559082,8.180000305175781,,,6.440000057220459,6.659999847412109,8.069999694824219,13.75
02-01,,6.5,7.440000057220459,4.650000095367432,5.260000228881836,,,3.9700000286102295,6.53000020980835,6.739999771118164,8.069999694824219,
02-02,1.440000057220459,6.679999828338623,7.349999904632568,4.679999828338623,,,6.559999942779541,3.9100000858306885,6.449999809265137,6.670000076293945,,
02-03,1.4500000476837158,6.789999961853027,7.269999980926514,4.710000038146973,,7.860000133514404,6.650000095367432,3.9800000190734863,6.429999828338623,,,13.0
02-04,1.440000057220459,6.670000076293945,7.269999980926514,,5.46999979019165,7.900000095367432,6.619999885559082,3.9800000190734863,,,7.989999771118164,12.609999656677246
02-05,1.5499999523162842,6.639999866485596,,,5.650000095367432,7.860000133514404,6.650000095367432,3.9600000381469727,,6.670000076293945,7.949999809265137,12.600000381469727
02-06,1.559999942779541,,,4.699999809265137,5.670000076293945,8.0,6.190000057220459,,6.489999771118164,6.75,8.039999961853027,12.899999618530273
02-07,,,7.289999961853027,4.75,5.400000095367432,7.880000114440918,,,6.489999771118164,6.809999942779541,8.100000381469727,12.899999618530273
02-08,,6.659999847412109,7.309999942779541,4.760000228881836,5.5,,,4.0,6.5,7.0,8.0,
02-09,1.440000057220459,6.829999923706055,7.389999866485596,4.599999904632568,,,5.900000095367432,4.050000190734863,6.559999942779541,6.989999771118164,,
02-10,1.440000057220459,6.849999904632568,7.400000095367432,4.599999904632568,,7.989999771118164,5.909999847412109,4.119999885559082,6.460000038146973,,,12.600000381469727
02-11,1.4299999475479126,6.889999866485596,7.400000095367432,,5.550000190734863,7.989999771118164,6.0,3.9600000381469727,,,8.100000381469727,12.600000381469727
02-12,1.409999966621399,6.920000076293945,,,5.650000095367432,8.010000228881836,6.03000020980835,3.9800000190734863,,6.96999979019165,8.210000038146973,13.069999694824219
02-13,1.4299999475479126,,,4.78000020980835,5.5,8.0600004196167,6.0,,6.5,7.0,8.210000038146973,12.75
02-14,,,7.550000190734863,4.800000190734863,5.510000228881836,8.079999923706055,,,6.480000019073486,6.989999771118164,8.210000038146973,12.84000015258789
02-15,,,7.5,4.869999885559082,5.5,,,,6.400000095367432,6.869999885559082,8.3100004196167,
02-16,,6.929999828338623,7.480000019073486,4.820000171661377,,,,4.170000076293945,6.420000076293945,7.25,,
02-17,1.4299999475479126,6.960000038146973,7.5,4.849999904632568,,,6.0,3.950000047683716,6.429999828338623,,,
02-18,1.4500000476837158,6.269999980926514,7.440000057220459,,,8.289999961853027,6.059999942779541,3.75,,,,13.0
02-19,1.4500000476837158,6.260000228881836,,,5.550000190734863,8.100000381469727,6.070000171661377,3.75,,,8.3100004196167,13.149999618530273
02-20,1.4500000476837158,,,,5.650000095367432,8.279999732971191,6.090000152587891,,,7.170000076293945,8.25,13.149999618530273
02-21,,,,4.949999809265137,5.570000171661377,8.140000343322754,,,6.46999979019165,7.25,8.050000190734863,13.399999618530273
02-22,,6.5,7.5,4.980000019073486,5.559999942779541,,,3.75,6.420000076293945,7.199999809265137,8.25,
02-23,1.4500000476837158,6.329999923706055,7.550000190734863,4.909999847412109,,,6.139999866485596,3.75,6.440000057220459,7.230000019073486,,
02-24,1.5800000429153442,5.900000095367432,7.5,4.960000038146973,,7.949999809265137,5.929999828338623,3.75,6.360000133514404,,,13.029999732971191
02-25,1.6299999952316284,6.800000190734863,7.519999980926514,,5.590000152587891,7.869999885559082,6.099999904632568,3.75,,,8.270000457763672,13.210000038146973
02-26,1.559999942779541,6.820000171661377,,,5.5,7.980000019073486,6.179999828338623,3.75,,7.110000133514404,8.229999542236328,13.5
02-27,1.440000057220459,,,4.949999809265137,5.5,7.929999828338623,6.21999979019165,,6.360000133514404,7.139999866485596,8.229999542236328,13.350000381469727
02-28,,,7.539999961853027,5.0,5.849999904632568,7.980000019073486,,,6.349999904632568,7.179999828338623,8.199999809265137,13.319999694824219
02-29,,,,4.929999828338623,,,,3.75,,,,
03-01,,6.900000095367432,7.400000095367432,5.010000228881836,6.039999961853027,,,3.75,6.349999904632568,7.170000076293945,8.380000114440918,
03-02,1.2999999523162842,7.0,7.400000095367432,4.900000095367432,,,6.119999885559082,3.75,6.360000133514404,7.150000095367432,,12.949999809265137
03-03,1.1299999952316284,6.75,7.369999885559082,,,7.5,6.0,3.75,6.400000095367432,,,12.979999542236328
03-04,0.8999999761581421,6.559999942779541,7.239999771118164,,5.989999771118164,7.25,6.050000190734863,3.75,,,8.270000457763672,12.949999809265137
03-05,1.0299999713897705,6.980000019073486,,4.909999847412109,5.829999923706055,7.260000228881836,6.03000020980835,,,7.150000095367432,8.199999809265137,12.619999885559082
03-06,0.8600000143051147,,,4.929999828338623,6.019999980926514,7.369999885559082,6.019999980926514,,6.429999828338623,7.199999809265137,8.119999885559082,12.300000190734863
03-07,,,7.25,4.920000076293945,6.050000190734863,7.309999942779541,,3.75,6.400000095367432,7.03000020980835,8.109999656677246,
03-08,,6.690000057220459,7.25,4.989999771118164,6.0,,,3.75,6.360000133514404,7.230000019073486,8.270000457763672,
03-09,0.8999999761581421,7.059999942779541,7.349999904632568,5.010000228881836,,,5.980000019073486,3.75,6.440000057220459,7.199999809265137,,10.960000038146973
03-10,0.8899999856948853,6.960000038146973,7.300000190734863,,,7.320000171661377,6.070000171661377,3.75,6.360000133514404,,,11.899999618530273
03-11,0.949999988079071,6.949999809265137,7.300000190734863,,6.079999923706055,7.380000114440918,5.980000019073486,3.75,,,8.25,12.010000228881836
03-12,0.9599999785423279,6.070000171661377,,4.929999828338623,6.050000190734863,7.46999979019165,6.019999980926514,,,7.230000019073486,8.25,11.550000190734863
03-13,1.0,,,4.929999828338623,6.050000190734863,7.389999866485596,6.019999980926514,,6.460000038146973,7.230000019073486,8.25,11.149999618530273
03-14,,,7.309999942779541,4.860000133514404,5.989999771118164,7.340000152587891,,3.75,6.409999847412109,7.199999809265137,8.130000114440918,
03-15,,6.050000190734863,7.639999866485596,4.840000152587891,6.099999904632568,,,3.75,6.440000057220459,7.21999979019165,7.929999828338623,
03-16,0.9900000095367432,6.059999942779541,7.639999866485596,4.699999809265137,,,5.869999885559082,3.75,6.400000095367432,7.110000133514404,,10.09000015258789
03-17,1.0,6.039999961853027,7.650000095367432,,,7.269999980926514,5.980000019073486,3.75,6.300000190734863,,,10.699999809265137
03-18,1.0199999809265137,5.880000114440918,7.650000095367432,,6.659999847412109,7.420000076293945,5.860000133514404,3.75,,,8.34000015258789,9.470000267028809
03-19,1.0800000429153442,5.760000228881836,,4.849999904632568,6.349999904632568,7.349999904632568,5.769999980926514,,,7.099999904632568,8.180000305175781,10.710000038146973
03-20,1.0299999713897705,,,4.849999904632568,6.480000019073486,7.349999904632568,5.570000171661377,,6.300000190734863,6.71999979019165,8.180000305175781,10.130000114440918
03-21,,,7.78000020980835,4.849999904632568,6.550000190734863,7.75,,3.75,6.099999904632568,7.070000171661377,8.180000305175781,
03-22,,5.800000190734863,7.900000095367432,4.699999809265137,6.670000076293945,,,3.75,6.110000133514404,7.090000152587891,8.25,
03-23,1.0700000524520874,5.900000095367432,7.889999866485596,4.869999885559082,,,5.840000152587891,3.75,6.210000038146973,7.079999923706055,,9.989999771118164
03-24,1.0800000429153442,5.829999923706055,7.860000133514404,,,7.920000076293945,5.699999809265137,3.75,6.099999904632568,,,9.770000457763672
03-25,1.2000000476837158,5.829999923706055,7.849999904632568,,6.539999961853027,7.889999866485596,5.550000190734863,,,,8.25,10.34000015258789
03-26,1.25,5.829999923706055,,4.760000228881836,6.5,7.769999980926514,5.760000228881836,,,7.070000171661377,8.25,11.1899995803833
03-27,1.25,,,4.789999961853027,6.550000190734863,7.820000171661377,5.730000019073486,,5.949999809265137,7.050000190734863,7.909999847412109,10.640000343322754
03-28,,,7.849999904632568,4.900000095367432,6.630000114440918,7.730000019073486,,3.75,5.630000114440918,7.050000190734863,8.380000114440918,
03-29,,5.849999904632568,7.800000190734863,4.519999980926514,,,,3.75,5.989999771118164,7.099999904632568,8.199999809265137,
03-30,1.2200000286102295,5.860000133514404,7.670000076293945,4.429999828338623,,,5.679999828338623,3.75,5.989999771118164,,,10.890000343322754
03-31,1.25,5.960000038146973,7.840000152587891,,,7.699999809265137,5.699999809265137,3.75,6.059999942779541,,,11.199999809265137
04-01,1.2599999904632568,5.900000095367432,7.789999961853027,,6.539999961853027,7.679999828338623,5.539999961853027,3.75,,,8.210000038146973,10.5600004196167
04-02,1.350000023841858,,,4.440000057220459,6.480000019073486,7.619999885559082,5.730000019073486,,,7.059999942779541,7.960000038146973,11.050000190734863
04-03,1.350000023841858,,,4.440000057220459,6.400000095367432,7.690000057220459,,,6.079999923706055,7.039999961853027,8.100000381469727,11.270000457763672
04-04,,,7.809999942779541,4.389999866485596,6.349999904632568,7.650000095367432,,3.75,5.909999847412109,7.019999980926514,8.119999885559082,
04-05,,5.940000057220459,7.789999961853027,4.380000114440918,6.260000228881836,,,3.75,5.940000057220459,7.099999904632568,8.130000114440918,
04-06,1.3899999856948853,5.909999847412109,7.789999961853027,,,,5.690000057220459,3.75,5.909999847412109,7.099999904632568,,11.260000228881836
04-07,1.399999976158142,5.710000038146973,7.849999904632568,,,7.599999904632568,5.699999809265137,3.619999885559082,5.96999979019165,,,11.300000190734863
04-08,1.350000023841858,5.829999923706055,7.789999961853027,,6.400000095367432,7.610000133514404,5.630000114440918,3.609999895095825,,,8.130000114440918,11.260000228881836
04-09,1.5399999618530273,5.849999904632568,,4.28000020980835,6.550000190734863,7.619999885559082,5.630000114440918,,,7.099999904632568,8.119999885559082,11.65999984741211
04-10,,,,4.429999828338623,6.5,7.5,5.599999904632568,,5.699999809265137,6.809999942779541,8.0,
04-11,,,7.769999980926514,4.440000057220459,6.699999809265137,7.5,,3.690000057220459,5.809999942779541,6.900000095367432,8.109999656677246,
04-12,,5.869999885559082,7.730000019073486,4.449999809265137,6.849999904632568,,,3.7300000190734863,5.809999942779541,6.960000038146973,8.100000381469727,
04-13,1.4600000381469727,5.96999979019165,7.71999979019165,4.5,,,5.579999923706055,3.700000047683716,5.809999942779541,6.900000095367432,,11.579999923706055
04-14,1.4600000381469727,5.949999809265137,7.650000095367432,,,7.53000020980835,5.630000114440918,3.6700000762939453,,,,11.020000457763672
04-15,1.5,6.0,7.639999866485596,,6.769999980926514,7.510000228881836,5.679999828338623,3.6700000762939453,,,8.170000076293945,11.119999885559082
04-16,1.5299999713897705,6.03000020980835,,4.5,6.679999828338623,7.579999923706055,5.619999885559082,,,6.800000190734863,8.210000038146973,11.489999771118164
04-17,1.5499999523162842,,,4.53000020980835,6.699999809265137,7.510000228881836,5.550000190734863,,5.75,6.900000095367432,8.300000190734863,11.5
04-18,,,7.590000152587891,4.519999980926514,6.619999885559082,,,3.6700000762939453,5.820000171661377,6.800000190734863,8.300000190734863,
04-19,,5.96999979019165,7.570000171661377,4.5,6.789999961853027,,,3.619999885559082,5.820000171661377,6.699999809265137,,
04-20,1.399999976158142,5.960000038146973,7.400000095367432,4.679999828338623,,,5.550000190734863,3.6500000953674316,5.920000076293945,6.940000057220459,,11.359999656677246
04-21,1.409999966621399,5.920000076293945,7.440000057220459,,,7.579999923706055,5.679999828338623,3.549999952316284,6.320000171661377,,,11.119999885559082
04-22,1.409999966621399,5.960000038146973,,,6.730000019073486,7.519999980926514,5.550000190734863,3.430000066757202,,,8.25,11.0
04-23,1.409999966621399,5.840000152587891,,4.599999904632568,6.789999961853027,7.590000152587891,5.480000019073486,,,6.989999771118164,8.390000343322754,11.0
04-24,1.4900000095367432,,,4.460000038146973,6.769999980926514,7.610000133514404,5.480000019073486,,6.099999904632568,6.829999923706055,8.770000457763672,10.880000114440918
04-25,,,7.489999771118164,4.630000114440918,6.820000171661377,7.590000152587891,,3.4600000381469727,5.860000133514404,6.929999828338623,9.149999618530273,
04-26,,5.909999847412109,7.5,4.659999847412109,6.869999885559082,,,3.4600000381469727,6.050000190734863,6.75,9.020000457763672,
04-27,1.4500000476837158,6.03000020980835,7.5,4.510000228881836,,,5.590000152587891,3.5,5.960000038146973,6.809999942779541,,11.0
04-28,1.4500000476837158,5.949999809265137,7.510000228881836,,,7.550000190734863,5.590000152587891,3.4600000381469727,5.860000133514404,,,10.899999618530273
04-29,1.5,5.980000019073486,7.489999771118164,,6.900000095367432,7.579999923706055,5.630000114440918,3.569999933242798,,,9.140000343322754,12.0
04-30,1.5,6.070000171661377,,4.579999923706055,6.820000171661377,7.519999980926514,5.730000019073486,,,7.0,9.050000190734863,11.850000381469727
05-01,1.5,,,4.699999809265137,6.800000190734863,7.539999961853027,5.5,,5.829999923706055,6.860000133514404,9.079999923706055,11.449999809265137
05-02,,,7.340000152587891,4.699999809265137,6.889999866485596,7.550000190734863,,3.5999999046325684,5.840000152587891,6.949999809265137,8.850000381469727,
05-03,,6.03000020980835,7.300000190734863,4.699999809265137,6.840000152587891,,,3.4700000286102295,5.800000190734863,6.929999828338623,9.100000381469727,
05-04,1.5,5.820000171661377,7.489999771118164,4.510000228881836,,,5.639999866485596,3.7200000286102295,5.800000190734863,6.869999885559082,,12.1899995803833
05-05,1.600000023841858,5.820000171661377,7.460000038146973,,,7.5,5.550000190734863,3.680000066757202,6.079999923706055,,,12.0
05-06,1.600000023841858,5.5,7.599999904632568,,6.880000114440918,7.460000038146973,5.539999961853027,3.6500000953674316,,,8.989999771118164,11.680000305175781
05-07,1.600000023841858,5.420000076293945,,4.590000152587891,6.880000114440918,7.489999771118164,5.539999961853027,,,7.090000152587891,8.989999771118164,11.510000228881836
05-08,1.7000000476837158,,,4.630000114440918,6.849999904632568,7.440000057220459,5.599999904632568,,6.550000190734863,7.0,8.779999732971191,12.1899995803833
05-09,,,7.760000228881836,4.650000095367432,6.849999904632568,7.380000114440918,,3.8499999046325684,6.650000095367432,7.0,8.9399995803833,
05-10,,5.599999904632568,7.75,4.53000020980835,6.849999904632568,,,3.6600000858306885,6.75,7.150000095367432,9.0600004196167,
05-11,1.7200000286102295,5.71999979019165,7.760000228881836,4.480000019073486,,,5.730000019073486,3.6600000858306885,6.599999904632568,6.829999923706055,,12.210000038146973
05-12,1.7599999904632568,5.760000228881836,7.75,,,7.389999866485596,5.639999866485596,3.630000114440918,6.559999942779541,,,12.6899995803833
05-13,1.7799999713897705,5.880000114440918,7.71999979019165,,6.849999904632568,7.409999847412109,5.650000095367432,3.700000047683716,,,9.0,12.6899995803833
05-14,1.8200000524520874,5.809999942779541,,4.599999904632568,6.900000095367432,7.28000020980835,5.53000020980835,,,7.199999809265137,9.010000228881836,12.359999656677246
05-15,1.7100000381469727,,,4.590000152587891,6.840000152587891,7.239999771118164,5.579999923706055,,6.800000190734863,6.960000038146973,9.09000015258789,12.739999771118164
05-16,,,7.769999980926514,4.5,6.920000076293945,7.199999809265137,,3.809999942779541,6.639999866485596,6.960000038146973,9.079999923706055,
05-17,,5.909999847412109,7.75,4.539999961853027,6.929999828338623,,,3.809999942779541,6.409999847412109,7.25,9.079999923706055,
05-18,1.899999976158142,5.909999847412109,7.75,4.400000095367432,,,5.579999923706055,3.6600000858306885,6.579999923706055,7.110000133514404,,13.279999732971191
05-19,1.899999976158142,5.889999866485596,7.71999979019165,,,7.119999885559082,5.800000190734863,3.640000104904175,6.400000095367432,,,13.039999961853027
05-20,1.899999976158142,5.630000114440918,7.760000228881836,,7.050000190734863,7.019999980926514,5.889999866485596,3.690000057220459,,,9.640000343322754,13.0
05-21,2.0,5.739999771118164,,4.5,6.940000057220459,6.789999961853027,5.440000057220459,,,7.199999809265137,9.489999771118164,15.5
05-22,2.0,,,4.599999904632568,6.940000057220459,6.630000114440918,5.5,,6.699999809265137,7.099999904632568,9.550000190734863,15.300000190734863
05-23,,,7.429999828338623,4.440000057220459,7.019999980926514,6.5,,3.690000057220459,6.679999828338623,7.090000152587891,9.609999656677246,
05-24,,5.809999942779541,7.409999847412109,4.480000019073486,6.949999809265137,,,3.759999990463257,6.860000133514404,7.050000190734863,9.4399995803833,
05-25,,5.929999828338623,7.5,4.400000095367432,,,,3.759999990463257,6.71999979019165,7.170000076293945,,
05-26,2.069999933242798,5.869999885559082,7.389999866485596,,,,5.5,3.799999952316284,6.699999809265137,,,14.75
05-27,2.009999990463257,5.880000114440918,7.480000019073486,,,6.929999828338623,5.460000038146973,3.759999990463257,,,,14.569999694824219
05-28,2.0999999046325684,5.880000114440918,,,6.909999847412109,6.440000057220459,4.900000095367432,,,,9.539999961853027,14.390000343322754
05-29,2.130000114440918,,,4.599999904632568,6.809999942779541,6.449999809265137,4.860000133514404,,,6.980000019073486,9.539999961853027,14.1899995803833
05-30,,,,4.619999885559082,6.809999942779541,6.46999979019165,,,6.690000057220459,6.880000114440918,9.5600004196167,
05-31,,,7.400000095367432,4.5,6.829999923706055,,,4.440000057220459,6.690000057220459,7.190000057220459,9.680000305175781,
06-01,2.1500000953674316,5.840000152587891,7.389999866485596,4.599999904632568,,,5.0,4.599999904632568,6.599999904632568,7.010000228881836,,14.40999984741211
06-02,2.25,5.820000171661377,7.329999923706055,,,6.659999847412109,5.199999809265137,4.71999979019165,6.599999904632568,,,13.930000305175781
06-03,2.190000057220459,5.829999923706055,7.309999942779541,,6.980000019073486,6.699999809265137,5.389999866485596,4.699999809265137,,,9.460000038146973,14.9399995803833
06-04,2.200000047683716,5.710000038146973,,4.590000152587891,6.829999923706055,6.679999828338623,5.639999866485596,,,7.059999942779541,9.75,14.399999618530273
06-05,2.190000057220459,,,4.550000190734863,6.920000076293945,6.679999828338623,5.960000038146973,,6.800000190734863,7.139999866485596,9.460000038146973,14.75
06-06,,,7.409999847412109,4.550000190734863,6.909999847412109,6.670000076293945,,4.519999980926514,6.880000114440918,6.989999771118164,9.550000190734863,
06-07,,5.71999979019165,7.25,4.550000190734863,6.920000076293945,,,4.610000133514404,6.920000076293945,7.0,9.75,
06-08,2.1700000762939453,5.800000190734863,7.150000095367432,4.480000019073486,,,5.980000019073486,4.610000133514404,6.989999771118164,7.0,,14.329999923706055
06-09,2.140000104904175,5.820000171661377,7.260000228881836,,,6.590000152587891,6.050000190734863,4.630000114440918,7.0,,,13.710000038146973
06-10,2.25,5.78000020980835,7.190000057220459,,7.0,6.679999828338623,5.679999828338623,4.519999980926514,,,9.670000076293945,13.970000267028809
06-11,2.25,5.760000228881836,,4.550000190734863,6.989999771118164,6.739999771118164,5.75,,,6.650000095367432,9.75,15.029999732971191
06-12,2.25,,,4.510000228881836,6.929999828338623,6.78000020980835,5.690000057220459,,6.96999979019165,6.809999942779541,10.390000343322754,14.699999809265137
06-13,,,7.099999904632568,4.5,7.0,6.900000095367432,,4.329999923706055,7.039999961853027,6.96999979019165,10.390000343322754,
06-14,,5.860000133514404,6.989999771118164,4.579999923706055,6.840000152587891,,,4.389999866485596,7.019999980926514,6.96999979019165,10.34000015258789,
06-15,2.2899999618530273,5.880000114440918,7.050000190734863,4.559999942779541,,,5.840000152587891,4.170000076293945,7.0,6.96999979019165,,15.479999542236328
06-16,2.25,5.800000190734863,7.090000152587891,,,6.800000190734863,5.610000133514404,4.349999904632568,6.980000019073486,,,15.729999542236328
06-17,2.0,5.78000020980835,7.110000133514404,,6.920000076293945,6.840000152587891,5.670000076293945,4.349999904632568,,,10.109999656677246,15.520000457763672
06-18,2.0199999809265137,5.710000038146973,,4.619999885559082,6.860000133514404,6.889999866485596,5.53000020980835,,,6.96999979019165,9.710000038146973,15.680000305175781
06-19,2.009999990463257,,,4.550000190734863,6.900000095367432,6.900000095367432,5.940000057220459,,6.949999809265137,6.920000076293945,9.600000381469727,15.890000343322754
06-20,,,7.050000190734863,4.570000171661377,6.820000171661377,7.039999961853027,,4.210000038146973,7.010000228881836,6.820000171661377,9.449999809265137,
06-21,,5.739999771118164,7.039999961853027,4.510000228881836,6.820000171661377,,,4.210000038146973,6.809999942779541,6.820000171661377,9.4399995803833,
06-22,2.0,5.829999923706055,7.039999961853027,4.539999961853027,,,5.940000057220459,4.300000190734863,7.300000190734863,6.820000171661377,,15.369999885559082
06-23,2.059999942779541,5.869999885559082,7.039999961853027,,,7.389999866485596,5.96999979019165,4.199999809265137,7.340000152587891,,,15.75
06-24,2.0999999046325684,5.820000171661377,6.940000057220459,,6.909999847412109,7.230000019073486,5.980000019073486,4.150000095367432,,,9.779999732971191,15.699999809265137
06-25,2.200000047683716,5.630000114440918,,4.5,6.820000171661377,7.139999866485596,5.949999809265137,,,6.820000171661377,9.850000381469727,15.350000381469727
06-26,2.200000047683716,,,4.409999847412109,6.849999904632568,7.230000019073486,5.920000076293945,,7.650000095367432,6.820000171661377,9.899999618530273,15.600000381469727
06-27,,,7.039999961853027,4.400000095367432,6.849999904632568,7.289999961853027,,4.130000114440918,7.539999961853027,6.679999828338623,9.989999771118164,
06-28,,5.730000019073486,7.010000228881836,4.440000057220459,6.860000133514404,,,4.300000190734863,7.510000228881836,6.679999828338623,9.90999984741211,
06-29,2.25,5.659999847412109,7.050000190734863,4.440000057220459,,,5.690000057220459,4.289999961853027,7.519999980926514,7.150000095367432,,15.890000343322754
06-30,2.25,5.840000152587891,7.079999923706055,,,7.480000019073486,5.829999923706055,4.329999923706055,7.599999904632568,,,15.59000015258789
07-01,2.25,5.800000190734863,7.059999942779541,,6.639999866485596,7.400000095367432,5.730000019073486,4.349999904632568,,,10.0,15.59000015258789
07-02,2.25,5.710000038146973,,4.440000057220459,6.960000038146973,7.429999828338623,5.809999942779541,,,6.869999885559082,10.020000457763672,15.859999656677246
07-03,,,,4.440000057220459,6.880000114440918,7.320000171661377,,,7.630000114440918,6.739999771118164,10.020000457763672,
07-05,,,7.059999942779541,4.25,6.940000057220459,,,4.0,7.5,7.0,10.220000267028809,
07-06,2.2200000286102295,5.599999904632568,7.099999904632568,4.199999809265137,,,5.710000038146973,4.010000228881836,7.5,6.800000190734863,,15.9399995803833
07-07,2.299999952316284,5.679999828338623,7.099999904632568,,,7.340000152587891,5.710000038146973,4.239999771118164,7.53000020980835,,,16.0
07-08,2.450000047683716,5.739999771118164,7.079999923706055,,7.239999771118164,7.400000095367432,5.570000171661377,4.239999771118164,,,10.010000228881836,16.469999313354492
07-09,2.299999952316284,5.769999980926514,,4.099999904632568,6.989999771118164,7.369999885559082,5.489999771118164,,,6.900000095367432,9.949999809265137,16.010000228881836
07-10,2.2699999809265137,,,4.110000133514404,7.059999942779541,7.269999980926514,5.400000095367432,,7.409999847412109,6.800000190734863,10.050000190734863,15.399999618530273
07-11,,,7.03000020980835,4.0,7.0,7.340000152587891,,4.239999771118164,7.340000152587891,6.980000019073486,10.170000076293945,
07-12,,5.800000190734863,7.019999980926514,4.0,7.019999980926514,,,4.28000020980835,7.269999980926514,6.789999961853027,10.170000076293945,
07-13,2.299999952316284,5.679999828338623,6.96999979019165,4.119999885559082,,,5.360000133514404,4.28000020980835,7.210000038146973,6.920000076293945,,15.65999984741211
07-14,2.4000000953674316,5.710000038146973,6.96999979019165,,,7.230000019073486,5.409999847412109,4.28000020980835,7.300000190734863,,,15.489999771118164
07-15,2.509999990463257,5.690000057220459,7.010000228881836,,7.150000095367432,7.25,5.53000020980835,4.309999942779541,,,10.020000457763672,15.270000457763672
07-16,2.5999999046325684,5.789999961853027,,4.300000190734863,7.050000190734863,7.329999923706055,5.809999942779541,,,6.989999771118164,10.029999732971191,15.270000457763672
07-17,2.75,,,4.139999866485596,7.050000190734863,7.289999961853027,5.670000076293945,,7.300000190734863,6.809999942779541,10.210000038146973,16.0
07-18,,,6.980000019073486,4.119999885559082,7.199999809265137,7.349999904632568,,4.349999904632568,7.230000019073486,6.78000020980835,10.220000267028809,
