,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,2.8456032276153564,11.667152404785156,,,24.88147735595703,29.037094116210938,29.587844848632812,29.0058536529541,,55.371150970458984,47.958213806152344,55.49465560913086
02-06,2.8456032276153564,,,16.28440284729004,24.88147735595703,29.037094116210938,29.587844848632812,,37.841732025146484,55.371150970458984,47.958213806152344,55.49465560913086
02-07,,,17.860864639282227,16.93941879272461,24.553970336914062,29.037094116210938,,,37.841732025146484,55.371150970458984,47.958213806152344,55.49465560913086
02-08,,11.667152404785156,18.80542755126953,16.93941879272461,24.553970336914062,,,29.0058536529541,37.841732025146484,55.371150970458984,47.958213806152344,
02-09,2.8456032276153564,11.667152404785156,18.80542755126953,16.93941879272461,,,29.587844848632812,29.0058536529541,39.36491394042969,55.371150970458984,,
02-10,2.8456032276153564,11.667152404785156,18.16141128540039,16.93941879272461,,29.037094116210938,29.587844848632812,29.0058536529541,39.36491394042969,,,55.49465560913086
02-11,2.8456032276153564,11.667152404785156,18.16141128540039,,24.553970336914062,29.037094116210938,29.587844848632812,29.0058536529541,,,47.958213806152344,55.49465560913086
02-12,3.2949090003967285,10.555994987487793,,,25.700246810913086,29.037094116210938,29.587844848632812,29.0058536529541,,55.371150970458984,47.958213806152344,55.49465560913086
02-13,3.2949090003967285,,,16.93941879272461,25.700246810913086,29.037094116210938,29.587844848632812,,39.36491394042969,55.371150970458984,47.958213806152344,55.49465560913086
02-14,,,18.16141128540039,16.93941879272461,25.700246810913086,29.037094116210938,,,39.36491394042969,55.371150970458984,48.29937744140625,55.49465560913086
02-15,,,18.16141128540039,16.93941879272461,25.700246810913086,,,,39.36491394042969,55.371150970458984,48.29937744140625,
02-16,,10.555994987487793,18.16141128540039,16.93941879272461,,,,29.0058536529541,39.36491394042969,55.371150970458984,,
02-17,3.2949090003967285,10.555994987487793,18.16141128540039,16.93941879272461,,,29.587844848632812,29.0058536529541,39.36491394042969,,,
02-18,3.2949090003967285,10.555994987487793,18.461952209472656,,,29.037094116210938,29.587844848632812,32.777366638183594,,,,55.49465560913086
02-19,3.2574667930603027,10.555994987487793,,,26.473527908325195,29.037094116210938,29.587844848632812,32.777366638183594,,,48.29937744140625,55.49465560913086
02-20,3.2574667930603027,,,,26.382553100585938,29.037094116210938,29.587844848632812,,,55.371150970458984,48.29937744140625,55.49465560913086
02-21,,,,16.93941879272461,25.563785552978516,29.037094116210938,,,39.36491394042969,55.371150970458984,48.29937744140625,55.49465560913086
02-22,,10.555994987487793,18.461952209472656,16.93941879272461,25.472808837890625,,,32.777366638183594,39.36491394042969,55.371150970458984,48.29937744140625,
02-23,3.2574667930603027,10.555994987487793,18.461952209472656,16.93941879272461,,,29.587844848632812,32.777366638183594,39.36491394042969,57.87925338745117,,
02-24,3.2574667930603027,10.555994987487793,18.461952209472656,16.93941879272461,,29.037094116210938,33.21654510498047,32.777366638183594,39.36491394042969,,,55.49465560913086
02-25,3.2574667930603027,10.555994987487793,18.461952209472656,,25.472808837890625,29.037094116210938,33.21654510498047,32.777366638183594,,,48.29937744140625,54.0628547668457
02-26,3.2574667930603027,10.555994987487793,,,25.472808837890625,32.140995025634766,33.21654510498047,32.777366638183594,,57.87925338745117,48.29937744140625,55.65264892578125
02-27,3.1451399326324463,,,18.012914657592773,25.472808837890625,32.140995025634766,33.29098129272461,,39.36491394042969,57.87925338745117,48.29937744140625,53.5888786315918
02-28,,,18.461952209472656,18.012914657592773,25.472808837890625,32.140995025634766,,,38.07971954345703,57.87925338745117,48.29937744140625,52.82854461669922
02-29,,,,18.012914657592773,,,,32.777366638183594,,,,
03-01,,10.555994987487793,18.461952209472656,18.012914657592773,25.700246810913086,,,32.777366638183594,38.07971954345703,57.87925338745117,48.29937744140625,
03-02,2.8830456733703613,10.555994987487793,18.461952209472656,18.012914657592773,,,33.29098129272461,32.777366638183594,38.07971954345703,57.87925338745117,,52.82854461669922
03-03,2.8830456733703613,10.555994987487793,18.461952209472656,,,32.140995025634766,32.93741226196289,32.777366638183594,38.07971954345703,,,52.82854461669922
03-04,2.8830456733703613,10.555994987487793,18.461952209472656,,25.700246810913086,32.140995025634766,32.93741226196289,33.200599670410156,,,48.29937744140625,52.82854461669922
03-05,2.8830456733703613,10.555994987487793,,18.012914657592773,25.700246810913086,32.140995025634766,32.93741226196289,,,57.87925338745117,51.12618637084961,52.82854461669922
03-06,2.8830456733703613,,,18.012914657592773,25.700246810913086,32.140995025634766,32.93741226196289,,37.5085334777832,57.87925338745117,51.12618637084961,50.69565200805664
03-07,,,19.578256607055664,16.784761428833008,26.473527908325195,32.140995025634766,,33.200599670410156,37.46092987060547,57.87925338745117,51.12618637084961,
03-08,,10.555994987487793,19.354997634887695,16.784761428833008,26.473527908325195,,,33.200599670410156,37.46092987060547,57.87925338745117,51.12618637084961,
03-09,2.7332770824432373,10.555994987487793,19.354997634887695,16.784761428833008,,,32.93741226196289,33.200599670410156,37.46092987060547,57.87925338745117,,47.10133743286133
03-10,2.7332770824432373,10.555994987487793,19.354997634887695,,,32.140995025634766,30.750890731811523,33.38870620727539,37.51804733276367,,,46.41012191772461
03-11,2.7332770824432373,10.555994987487793,19.354997634887695,,26.473527908325195,32.140995025634766,30.750890731811523,33.38870620727539,,,51.12618637084961,46.41012191772461
03-12,2.7332770824432373,10.555994987487793,,16.784761428833008,26.473527908325195,32.140995025634766,30.750890731811523,,,57.87925338745117,51.12618637084961,46.41012191772461
03-13,2.7332770824432373,,,16.784761428833008,26.473527908325195,32.140995025634766,30.750890731811523,,37.51804733276367,57.87925338745117,51.12618637084961,41.571617126464844
03-14,,,19.354997634887695,16.784761428833008,26.473527908325195,32.140995025634766,,33.38870620727539,37.51804733276367,57.87925338745117,51.12618637084961,
03-15,,10.555994987487793,19.354997634887695,16.784761428833008,26.473527908325195,,,33.38870620727539,37.51804733276367,57.87925338745117,51.12618637084961,
03-16,2.7332770824432373,10.555994987487793,19.354997634887695,16.784761428833008,,,30.750890731811523,33.38870620727539,37.51804733276367,57.87925338745117,,41.571617126464844
03-17,2.7332770824432373,10.555994987487793,19.354997634887695,,,32.140995025634766,30.750890731811523,33.38870620727539,37.51804733276367,,,43.210784912109375
03-18,2.7332770824432373,10.555994987487793,19.354997634887695,,26.473527908325195,32.140995025634766,30.750890731811523,33.38870620727539,,,51.12618637084961,43.210784912109375
03-19,2.7332770824432373,10.555994987487793,,16.784761428833008,26.473527908325195,32.140995025634766,30.750890731811523,,,57.87925338745117,51.12618637084961,37.52307891845703
03-20,2.7332770824432373,,,16.784761428833008,26.473527908325195,32.140995025634766,30.750890731811523,,37.51804733276367,57.87925338745117,51.12618637084961,37.76993942260742
03-21,,,19.354997634887695,16.784761428833008,26.473527908325195,32.140995025634766,,33.38870620727539,37.51804733276367,57.551273345947266,51.12618637084961,
03-22,,10.555994987487793,19.449453353881836,16.784761428833008,26.473527908325195,,,33.38870620727539,37.51804733276367,57.551273345947266,51.12618637084961,
03-23,3.7442150115966797,10.555994987487793,19.449453353881836,16.966711044311523,,,30.750890731811523,33.38870620727539,37.51804733276367,57.551273345947266,,34.57060241699219
03-24,3.7442150115966797,10.555994987487793,19.449453353881836,,,32.140995025634766,30.750890731811523,33.38870620727539,37.51804733276367,,,38.30316162109375
03-25,3.7442150115966797,10.555994987487793,19.621192932128906,,26.473527908325195,30.203351974487305,30.750890731811523,,,,51.12618637084961,38.30316162109375
03-26,3.7442150115966797,10.555994987487793,,16.966711044311523,26.473527908325195,30.120702743530273,30.750890731811523,,,57.551273345947266,51.12618637084961,42.53932189941406
03-27,3.7442150115966797,,,16.966711044311523,26.473527908325195,30.120702743530273,30.750890731811523,,37.51804733276367,57.551273345947266,51.12618637084961,42.53932189941406
03-28,,,19.621192932128906,16.966711044311523,26.473527908325195,30.120702743530273,,33.38870620727539,37.51804733276367,57.551273345947266,51.12618637084961,
03-29,,10.555994987487793,19.621192932128906,16.966711044311523,,,,33.38870620727539,37.51804733276367,57.551273345947266,50.443851470947266,
03-30,3.7442150115966797,10.555994987487793,19.621192932128906,16.966711044311523,,,30.750890731811523,33.38870620727539,37.51804733276367,,,42.53932189941406
03-31,3.7442150115966797,10.555994987487793,20.60010528564453,,,30.120702743530273,30.750890731811523,33.38870620727539,37.51804733276367,,,42.53932189941406
04-01,3.7442150115966797,10.555994987487793,20.47988510131836,,26.473527908325195,30.120702743530273,30.750890731811523,33.38870620727539,,,50.443851470947266,39.49797821044922
04-02,3.7442150115966797,,,18.1038875579834,26.473527908325195,30.120702743530273,30.750890731811523,,,57.551273345947266,50.443851470947266,38.510528564453125
04-03,3.7442150115966797,,,18.1038875579834,24.92696189880371,30.120702743530273,,,37.51804733276367,57.551273345947266,50.443851470947266,38.510528564453125
04-04,,,20.47988510131836,18.1038875579834,24.69952964782715,30.120702743530273,,35.95634841918945,37.51804733276367,57.551273345947266,50.443851470947266,
04-05,,11.69890022277832,20.47988510131836,18.1038875579834,24.69952964782715,,,35.95634841918945,37.51804733276367,57.551273345947266,50.443851470947266,
04-06,3.7442150115966797,11.69890022277832,20.47988510131836,,,,30.750890731811523,35.95634841918945,37.51804733276367,57.551273345947266,,38.510528564453125
04-07,3.7442150115966797,11.69890022277832,20.47988510131836,,,30.120702743530273,30.750890731811523,35.95634841918945,37.51804733276367,,,38.510528564453125
04-08,3.7442150115966797,11.69890022277832,20.47988510131836,,24.69952964782715,30.120702743530273,30.750890731811523,35.95634841918945,,,50.443851470947266,38.510528564453125
04-09,3.7442150115966797,11.69890022277832,,18.1038875579834,24.69952964782715,30.120702743530273,30.750890731811523,,,57.551273345947266,51.10050582885742,38.510528564453125
04-10,,,,18.1038875579834,24.69952964782715,30.120702743530273,30.750890731811523,,37.51804733276367,57.551273345947266,51.10050582885742,
04-11,,,20.47988510131836,18.1038875579834,24.69952964782715,30.120702743530273,,35.95634841918945,37.51804733276367,57.551273345947266,51.10050582885742,
04-12,,12.214794158935547,20.47988510131836,18.1038875579834,24.69952964782715,,,35.95634841918945,37.51804733276367,57.551273345947266,54.07272720336914,
04-13,3.7442150115966797,12.302098274230957,20.47988510131836,18.1038875579834,,,30.750890731811523,35.95634841918945,37.51804733276367,57.551273345947266,,38.510528564453125
04-14,3.7442150115966797,12.302098274230957,20.47988510131836,,,30.120702743530273,34.93785095214844,37.997291564941406,,,,46.12376022338867
04-15,4.642827033996582,12.302098274230957,20.282386779785156,,24.69952964782715,30.120702743530273,34.93785095214844,38.185394287109375,,,54.07272720336914,43.457645416259766
04-16,4.642827033996582,12.302098274230957,,18.1038875579834,24.69952964782715,30.120702743530273,34.79828643798828,,,57.551273345947266,52.82854461669922,43.457645416259766
04-17,4.642827033996582,,,18.1038875579834,24.69952964782715,30.120702743530273,34.79828643798828,,37.51804733276367,57.551273345947266,52.82854461669922,43.457645416259766
04-18,,,20.282386779785156,18.1038875579834,24.69952964782715,,,38.185394287109375,38.07971954345703,57.551273345947266,52.82854461669922,
04-19,,12.302098274230957,20.282386779785156,18.1038875579834,24.69952964782715,,,38.185394287109375,38.07971954345703,58.988609313964844,,
04-20,4.942363739013672,12.302098274230957,20.282386779785156,18.1038875579834,,,34.79828643798828,38.185394287109375,38.07971954345703,58.988609313964844,,43.457645416259766
04-21,4.942363739013672,12.302098274230957,20.282386779785156,,,28.74323272705078,34.79828643798828,38.185394287109375,38.07971954345703,,,43.457645416259766
04-22,5.541438102722168,12.302098274230957,,,24.69952964782715,28.74323272705078,34.79828643798828,38.185394287109375,,,52.82854461669922,43.457645416259766
04-23,5.578879356384277,12.103677749633789,,18.1038875579834,24.69952964782715,28.74323272705078,34.79828643798828,,,58.988609313964844,52.82854461669922,43.457645416259766
04-24,5.578879356384277,,,18.1038875579834,24.69952964782715,28.74323272705078,34.79828643798828,,38.07971954345703,58.988609313964844,52.82854461669922,43.457645416259766
04-25,,,20.282386779785156,18.1038875579834,24.69952964782715,28.74323272705078,,38.185394287109375,38.07971954345703,58.988609313964844,52.82854461669922,
04-26,,12.103677749633789,20.282386779785156,18.1038875579834,24.69952964782715,,,38.185394287109375,38.07971954345703,58.988609313964844,52.82854461669922,
04-27,5.541438102722168,12.103677749633789,21.939668655395508,18.1038875579834,,,34.79828643798828,38.185394287109375,38.07971954345703,58.988609313964844,,43.457645416259766
04-28,5.541438102722168,12.103677749633789,21.939668655395508,,,28.890161514282227,34.79828643798828,38.185394287109375,38.07971954345703,,,43.457645416259766
04-29,5.541438102722168,12.579889297485352,21.939668655395508,,24.69952964782715,28.890161514282227,34.79828643798828,38.185394287109375,,,52.82854461669922,43.457645416259766
04-30,5.541438102722168,12.579889297485352,,18.1038875579834,26.155115127563477,28.890161514282227,34.79828643798828,,,58.988609313964844,52.82854461669922,48.78000259399414
05-01,5.541438102722168,,,18.1038875579834,26.155115127563477,28.890161514282227,34.79828643798828,,38.07971954345703,58.988609313964844,52.82854461669922,49.400001525878906
05-02,,,22.369016647338867,18.1038875579834,24.681331634521484,29.477880477905273,,38.185394287109375,38.07971954345703,58.988609313964844,52.82854461669922,
05-03,,12.579889297485352,22.369016647338867,18.1038875579834,24.681331634521484,,,38.185394287109375,38.58616638183594,58.988609313964844,52.82854461669922,
05-04,5.766091346740723,12.579889297485352,21.424453735351562,18.1038875579834,,,34.79828643798828,38.185394287109375,38.58616638183594,58.988609313964844,,49.400001525878906
05-05,5.766091346740723,12.579889297485352,21.424453735351562,,,29.477880477905273,34.426109313964844,38.185394287109375,38.58616638183594,,,49.400001525878906
05-06,6.627261638641357,13.610323905944824,21.424453735351562,,24.681331634521484,29.477880477905273,34.426109313964844,38.185394287109375,,,52.82854461669922,46.689998626708984
05-07,6.746312618255615,13.610323905944824,,18.1038875579834,24.681331634521484,29.477880477905273,34.79949951171875,,,59.606605529785156,52.82854461669922,46.689998626708984
05-08,6.746312618255615,,,18.1038875579834,24.681331634521484,29.477880477905273,34.79949951171875,,38.58616638183594,59.606605529785156,52.82854461669922,46.689998626708984
05-09,,,21.424453735351562,18.1038875579834,24.681331634521484,30.028871536254883,,38.185394287109375,38.58616638183594,59.606605529785156,52.82854461669922,
05-10,,13.610323905944824,21.424453735351562,18.1038875579834,24.681331634521484,,,38.185394287109375,38.58616638183594,59.606605529785156,52.82854461669922,
05-11,6.746312618255615,13.610323905944824,22.69809341430664,18.1038875579834,,,34.79949951171875,38.650917053222656,38.58616638183594,53.97248458862305,,46.689998626708984
05-12,6.746312618255615,13.610323905944824,22.69809341430664,,,30.42523956298828,34.79949951171875,36.090057373046875,38.58616638183594,,,46.689998626708984
05-13,6.746312618255615,13.610323905944824,23.60783576965332,,27.292295455932617,30.42523956298828,34.79949951171875,36.090057373046875,,,52.82854461669922,46.689998626708984
05-14,6.746312618255615,13.610323905944824,,18.1038875579834,27.549423217773438,30.42523956298828,34.79949951171875,,,53.97248458862305,52.82854461669922,45.220001220703125
05-15,6.746312618255615,,,18.1038875579834,27.90756607055664,30.42523956298828,34.940582275390625,,38.58616638183594,54.14794158935547,52.82854461669922,45.220001220703125
05-16,,,23.243938446044922,18.1038875579834,27.779003143310547,30.42523956298828,,36.090057373046875,38.58616638183594,54.14794158935547,52.82854461669922,
05-17,,13.610323905944824,23.653324127197266,18.1038875579834,27.779003143310547,,,36.090057373046875,38.58616638183594,54.14794158935547,52.82854461669922,
05-18,6.746312618255615,13.610323905944824,23.653324127197266,18.1038875579834,,,34.940582275390625,36.090057373046875,38.58616638183594,54.14794158935547,,45.220001220703125
05-19,6.746312618255615,13.610323905944824,24.153684616088867,,,30.42523956298828,34.940582275390625,36.090057373046875,38.58616638183594,,,45.220001220703125
05-20,6.746312618255615,13.610323905944824,23.97173500061035,,27.687170028686523,30.42523956298828,34.940582275390625,36.090057373046875,,,52.82854461669922,45.220001220703125
05-21,6.746312618255615,13.610323905944824,,18.1038875579834,27.687170028686523,30.42523956298828,34.940582275390625,,,54.14794158935547,52.82854461669922,45.220001220703125
05-22,6.746312618255615,,,18.1038875579834,27.687170028686523,30.42523956298828,34.940582275390625,,38.58616638183594,54.14794158935547,48.878746032714844,45.220001220703125
05-23,,,23.97173500061035,18.1038875579834,27.687170028686523,30.42523956298828,,36.090057373046875,38.58616638183594,54.14794158935547,48.878746032714844,
05-24,,13.610323905944824,23.97173500061035,18.1038875579834,27.687170028686523,,,36.090057373046875,38.58616638183594,54.14794158935547,48.878746032714844,
05-25,,13.610323905944824,23.97173500061035,16.375377655029297,,,,36.090057373046875,38.58616638183594,54.14794158935547,,
05-26,6.746312618255615,13.610323905944824,23.97173500061035,,,,34.940582275390625,36.090057373046875,38.58616638183594,,,45.220001220703125
05-27,6.746312618255615,13.610323905944824,23.97173500061035,,,29.169151306152344,34.940582275390625,36.090057373046875,,,,45.220001220703125
05-28,6.746312618255615,13.610323905944824,,,27.687170028686523,29.169151306152344,34.940582275390625,,,,48.878746032714844,54.2400016784668
05-29,6.746312618255615,,,16.875734329223633,27.687170028686523,29.169151306152344,34.940582275390625,,,54.14794158935547,48.878746032714844,54.2400016784668
05-30,,,,16.875734329223633,27.687170028686523,29.169151306152344,,,38.58616638183594,54.14794158935547,48.878746032714844,
05-31,,,23.97173500061035,16.875734329223633,27.687170028686523,,,36.090057373046875,38.58616638183594,54.14794158935547,45.66953659057617,
06-01,6.746312618255615,13.610323905944824,24.517578125,16.875734329223633,,,34.940582275390625,36.090057373046875,38.58616638183594,54.83027648925781,,55.40999984741211
06-02,6.746312618255615,13.610323905944824,24.335630416870117,,,29.169151306152344,34.940582275390625,36.090057373046875,38.58616638183594,,,55.40999984741211
06-03,6.746312618255615,13.610323905944824,24.335630416870117,,27.687170028686523,29.169151306152344,34.940582275390625,36.090057373046875,,,45.66953659057617,56.90999984741211
06-04,6.746312618255615,13.610323905944824,,16.875734329223633,27.687170028686523,29.169151306152344,34.940582275390625,,,56.438629150390625,45.66953659057617,56.90999984741211
06-05,6.746312618255615,,,16.875734329223633,27.687170028686523,30.471759796142578,34.940582275390625,,38.58616638183594,56.438629150390625,45.66953659057617,56.90999984741211
06-06,,,24.108192443847656,16.875734329223633,27.687170028686523,30.471759796142578,,36.090057373046875,38.58616638183594,56.438629150390625,45.66953659057617,
06-07,,13.610323905944824,24.108192443847656,16.120649337768555,27.687170028686523,,,36.090057373046875,38.58616638183594,59.119224548339844,45.66953659057617,
06-08,6.746312618255615,13.610323905944824,22.925527572631836,15.693071365356445,,,34.940582275390625,36.090057373046875,38.58616638183594,59.119224548339844,,56.90999984741211
06-09,6.746312618255615,13.610323905944824,22.925527572631836,,,30.555498123168945,34.940582275390625,36.090057373046875,42.68594741821289,,,59.0
06-10,6.825681209564209,13.610323905944824,22.925527572631836,,27.687170028686523,30.332191467285156,34.940582275390625,36.090057373046875,,,45.66953659057617,58.54999923706055
06-11,6.825681209564209,13.610323905944824,,15.693071365356445,27.687170028686523,30.332191467285156,34.940582275390625,,,59.119224548339844,45.66953659057617,58.54999923706055
06-12,6.825681209564209,,,15.693071365356445,27.687170028686523,30.332191467285156,34.940582275390625,,42.68594741821289,59.119224548339844,45.66953659057617,58.54999923706055
06-13,,,22.925527572631836,15.583902359008789,27.687170028686523,30.332191467285156,,35.138065338134766,42.68594741821289,59.119224548339844,45.66953659057617,
06-14,,11.46358585357666,22.925527572631836,15.583902359008789,27.687170028686523,,,35.138065338134766,42.68594741821289,59.119224548339844,45.66953659057617,
06-15,6.825681209564209,11.46358585357666,21.333478927612305,15.583902359008789,,,34.940582275390625,34.271751403808594,42.68594741821289,59.119224548339844,,58.54999923706055
06-16,6.825681209564209,11.46358585357666,21.333478927612305,,,30.332191467285156,34.940582275390625,34.271751403808594,42.68594741821289,,,58.54999923706055
06-17,6.825681209564209,11.592390060424805,21.060556411743164,,27.687170028686523,30.332191467285156,34.940582275390625,34.271751403808594,,,45.66953659057617,58.54999923706055
06-18,6.825681209564209,11.592390060424805,,15.583902359008789,27.687170028686523,30.332191467285156,34.940582275390625,,,59.119224548339844,45.66953659057617,58.54999923706055
06-19,6.825681209564209,,,15.583902359008789,27.687170028686523,30.332191467285156,34.940582275390625,,42.68594741821289,59.119224548339844,45.66953659057617,57.650001525878906
06-20,,,21.060556411743164,16.46634864807129,27.687170028686523,30.332191467285156,,34.271751403808594,42.68594741821289,59.119224548339844,45.66953659057617,
06-21,,11.592390060424805,21.060556411743164,16.46634864807129,27.687170028686523,,,34.271751403808594,42.68594741821289,59.119224548339844,45.66953659057617,
06-22,6.825681209564209,11.592390060424805,21.378963470458984,16.46634864807129,,,34.940582275390625,34.271751403808594,46.44810485839844,56.04872512817383,,57.650001525878906
06-23,6.825681209564209,11.592390060424805,21.378963470458984,,,30.332191467285156,34.940582275390625,34.271751403808594,46.44810485839844,,,57.650001525878906
06-24,6.825681209564209,11.592390060424805,21.378963470458984,,27.687170028686523,29.40176010131836,34.940582275390625,34.271751403808594,,,45.66953659057617,56.0
06-25,6.825681209564209,11.592390060424805,,16.46634864807129,27.687170028686523,29.40176010131836,34.940582275390625,,,56.04872512817383,54.013484954833984,57.0
06-26,6.825681209564209,,,16.46634864807129,27.687170028686523,29.40176010131836,34.940582275390625,,46.44810485839844,56.04872512817383,54.013484954833984,57.0
06-27,,,21.378963470458984,16.46634864807129,27.687170028686523,29.40176010131836,,34.271751403808594,46.44810485839844,56.04872512817383,54.013484954833984,
06-28,,11.592390060424805,21.378963470458984,16.46634864807129,27.687170028686523,,,34.271751403808594,45.57991027832031,55.0739631652832,54.013484954833984,
06-29,6.825681209564209,11.592390060424805,21.378963470458984,16.46634864807129,,,34.940582275390625,34.271751403808594,46.30339813232422,55.0739631652832,,57.0
06-30,6.825681209564209,11.592390060424805,21.378963470458984,,,29.40176010131836,34.940582275390625,34.271751403808594,46.30339813232422,,,57.0
07-01,6.825681209564209,11.592390060424805,22.789064407348633,,27.687170028686523,29.40176010131836,34.940582275390625,34.90006637573242,,,54.013484954833984,57.0
07-02,6.825681209564209,11.592390060424805,,16.46634864807129,27.687170028686523,29.40176010131836,34.940582275390625,,,55.0739631652832,54.013484954833984,57.0
07-03,,,,16.46634864807129,27.687170028686523,29.40176010131836,,,46.30339813232422,55.0739631652832,55.59339904785156,
07-05,,,22.789064407348633,16.46634864807129,27.687170028686523,,,34.90006637573242,45.82107162475586,55.0739631652832,55.59339904785156,
07-06,6.587575912475586,11.592390060424805,22.789064407348633,16.46634864807129,,,34.940582275390625,34.90006637573242,45.82107162475586,55.0739631652832,,57.0
07-07,6.587575912475586,12.399561882019043,22.789064407348633,,,29.40176010131836,34.940582275390625,34.00519561767578,45.82107162475586,,,60.5
07-08,6.587575912475586,12.794562339782715,22.789064407348633,,27.687170028686523,29.40176010131836,34.940582275390625,34.65255355834961,,,55.59339904785156,60.5
