,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-19,10.0,8.5,,0.8999999761581421,0.6200000047683716,0.6499999761581421,0.4000000059604645,,,0.10000000149011612,0.12999999523162842,0.05999999865889549
03-20,8.5,,,0.8999999761581421,0.6200000047683716,0.6499999761581421,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.12999999523162842,0.05999999865889549
03-21,,,1.5,0.8999999761581421,0.6200000047683716,0.6499999761581421,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.12999999523162842,
03-22,,8.5,1.5,0.8999999761581421,0.6200000047683716,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,
03-23,8.5,8.5,1.5,0.8999999761581421,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,,0.05999999865889549
03-24,10.0,8.5,1.5,,,0.6499999761581421,0.4000000059604645,0.10000000149011612,0.10000000149011612,,,0.07000000029802322
03-25,8.5,8.5,1.5,,0.6200000047683716,0.6499999761581421,0.4000000059604645,,,,0.10000000149011612,0.07000000029802322
03-26,8.5,8.5,,0.8500000238418579,0.6200000047683716,0.6499999761581421,0.4000000059604645,,,0.10000000149011612,0.10000000149011612,0.07000000029802322
03-27,8.5,,,0.800000011920929,0.6200000047683716,0.6499999761581421,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07000000029802322
03-28,,,1.5,1.0,0.6200000047683716,0.6499999761581421,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,
03-29,,8.5,1.5,1.0,,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,
03-30,10.0,8.5,1.5,1.0,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,,,0.07000000029802322
03-31,10.0,8.5,1.5,,,0.6499999761581421,0.4000000059604645,0.10000000149011612,0.10000000149011612,,,0.07000000029802322
04-01,10.0,8.5,1.5,,0.6200000047683716,0.6499999761581421,0.4000000059604645,0.10000000149011612,,,0.10000000149011612,0.07000000029802322
04-02,8.5,,,1.0,0.6200000047683716,0.6499999761581421,0.4000000059604645,,,0.10000000149011612,0.10000000149011612,0.07000000029802322
04-03,8.5,,,1.0499999523162842,0.6200000047683716,0.6499999761581421,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07000000029802322
04-04,,,1.5,1.0,0.6200000047683716,0.6499999761581421,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,
04-05,,8.5,1.3700000047683716,1.0,0.6200000047683716,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,
04-06,11.0,8.5,1.3700000047683716,,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,,0.07000000029802322
04-07,11.0,8.5,1.3700000047683716,,,0.6499999761581421,0.4000000059604645,0.10000000149011612,0.10000000149011612,,,0.07000000029802322
04-08,15.0,8.5,1.3700000047683716,,0.6200000047683716,0.6499999761581421,0.4000000059604645,0.10000000149011612,,,0.10000000149011612,0.07000000029802322
04-09,17.0,8.5,,1.0,0.6200000047683716,0.6499999761581421,0.4000000059604645,,,0.10000000149011612,0.10000000149011612,0.07000000029802322
04-10,,,,1.0,0.6200000047683716,0.6499999761581421,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.10000000149011612,
04-11,,,1.3700000047683716,1.0,0.6200000047683716,0.6499999761581421,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,
04-12,,8.5,1.3700000047683716,1.0,0.6200000047683716,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,
04-13,17.0,8.5,1.3700000047683716,1.0,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,,0.07000000029802322
04-14,17.0,8.0,1.3700000047683716,,,0.6499999761581421,0.4000000059604645,0.10000000149011612,,,,0.07000000029802322
04-15,17.0,8.0,1.3700000047683716,,0.6200000047683716,0.6499999761581421,0.4000000059604645,0.10000000149011612,,,0.10000000149011612,0.07000000029802322
04-16,13.0,8.0,,1.0,0.6200000047683716,0.6499999761581421,0.4000000059604645,,,0.10000000149011612,0.10000000149011612,0.07000000029802322
04-17,13.0,,,1.0,0.6200000047683716,0.6499999761581421,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07000000029802322
04-18,,,1.3700000047683716,1.0,0.6200000047683716,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,
04-19,,8.0,1.3700000047683716,1.0099999904632568,0.6200000047683716,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,,
04-20,15.0,8.0,1.3700000047683716,1.0099999904632568,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,,0.07000000029802322
04-21,15.0,8.0,1.3700000047683716,,,0.6499999761581421,0.4000000059604645,0.10000000149011612,0.10000000149011612,,,0.07000000029802322
04-22,13.5,8.0,,,0.6200000047683716,0.6499999761581421,0.4000000059604645,0.10000000149011612,,,0.10000000149011612,0.07000000029802322
04-23,13.5,8.0,,1.0099999904632568,0.6200000047683716,0.6499999761581421,0.4000000059604645,,,0.10000000149011612,0.10000000149011612,0.07000000029802322
04-24,13.5,,,1.0099999904632568,0.6200000047683716,0.6499999761581421,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07000000029802322
04-25,,,1.3700000047683716,1.0099999904632568,0.6200000047683716,0.6499999761581421,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,
04-26,,8.0,1.3700000047683716,0.800000011920929,0.6200000047683716,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,
04-27,13.5,8.0,1.3700000047683716,0.800000011920929,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,,0.07000000029802322
04-28,13.5,8.0,1.3700000047683716,,,0.6499999761581421,0.4000000059604645,0.10000000149011612,0.10000000149011612,,,0.07000000029802322
04-29,15.0,8.0,1.3700000047683716,,0.6200000047683716,0.6499999761581421,0.4000000059604645,0.10000000149011612,,,0.10000000149011612,0.07000000029802322
04-30,13.5,8.0,,0.800000011920929,0.6200000047683716,0.6499999761581421,0.4000000059604645,,,0.10000000149011612,0.10000000149011612,0.07000000029802322
05-01,12.5,,,0.699999988079071,0.6200000047683716,0.6499999761581421,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07000000029802322
05-02,,,1.3700000047683716,0.699999988079071,0.6200000047683716,0.6499999761581421,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,
05-03,,8.0,1.3700000047683716,0.699999988079071,0.6200000047683716,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,
05-04,12.5,8.0,1.3700000047683716,0.699999988079071,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,,0.07000000029802322
05-05,12.5,8.0,1.3700000047683716,,,0.6499999761581421,0.4000000059604645,0.10000000149011612,0.10000000149011612,,,0.07000000029802322
05-06,12.5,8.0,1.3700000047683716,,0.6200000047683716,0.6499999761581421,0.4000000059604645,0.10000000149011612,,,0.10000000149011612,0.07000000029802322
05-07,12.5,8.0,,0.699999988079071,0.6200000047683716,0.6499999761581421,0.4000000059604645,,,0.10000000149011612,0.10000000149011612,0.07000000029802322
05-08,16.0,,,0.699999988079071,0.6200000047683716,0.6499999761581421,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07000000029802322
05-09,,,1.3700000047683716,0.699999988079071,0.6200000047683716,0.6499999761581421,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,
05-10,,8.0,1.3700000047683716,0.699999988079071,0.6200000047683716,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,
05-11,16.0,7.550000190734863,1.3700000047683716,0.699999988079071,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,,0.07000000029802322
05-12,16.0,7.550000190734863,1.3700000047683716,,,0.6499999761581421,0.4000000059604645,0.10000000149011612,0.10000000149011612,,,0.07000000029802322
05-13,15.0,7.550000190734863,1.3700000047683716,,0.6200000047683716,0.6499999761581421,0.4000000059604645,0.10000000149011612,,,0.10000000149011612,0.07000000029802322
05-14,15.0,7.550000190734863,,0.699999988079071,0.6000000238418579,0.6499999761581421,0.4000000059604645,,,0.10000000149011612,0.10000000149011612,0.07000000029802322
05-15,15.0,,,0.550000011920929,0.6000000238418579,0.6499999761581421,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
05-16,,,1.3700000047683716,0.7200000286102295,0.6000000238418579,0.6499999761581421,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,
05-17,,7.550000190734863,1.3700000047683716,0.7200000286102295,0.6000000238418579,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,
05-18,15.0,7.550000190734863,1.3700000047683716,0.7200000286102295,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,,0.10000000149011612
05-19,15.0,7.550000190734863,1.3700000047683716,,,0.6499999761581421,0.4000000059604645,0.10000000149011612,0.10000000149011612,,,0.10000000149011612
05-20,15.0,7.550000190734863,1.75,,0.6000000238418579,0.6499999761581421,0.4000000059604645,0.10000000149011612,,,0.10000000149011612,0.10000000149011612
05-21,15.0,7.550000190734863,,0.7200000286102295,0.6000000238418579,0.6499999761581421,0.4000000059604645,,,0.10000000149011612,0.10000000149011612,0.10000000149011612
05-22,16.0,,,0.7200000286102295,0.6000000238418579,0.6499999761581421,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
05-23,,,1.75,0.7200000286102295,0.6000000238418579,0.6499999761581421,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,
05-24,,7.550000190734863,1.75,0.7200000286102295,0.6000000238418579,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,
05-25,,7.300000190734863,1.75,0.7200000286102295,,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,,
05-26,17.5,7.300000190734863,1.75,,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,,,0.10000000149011612
05-27,15.0,7.300000190734863,1.75,,,0.6499999761581421,0.4000000059604645,0.10000000149011612,,,,0.10000000149011612
05-28,16.0,7.300000190734863,,,0.6000000238418579,0.6499999761581421,0.4000000059604645,,,,0.10000000149011612,0.10000000149011612
05-29,16.0,,,1.0099999904632568,0.6000000238418579,0.6499999761581421,0.4000000059604645,,,0.10000000149011612,0.10000000149011612,0.10000000149011612
05-30,,,,1.0099999904632568,0.6000000238418579,0.6499999761581421,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,
05-31,,,1.75,1.0099999904632568,0.6000000238418579,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,
06-01,16.0,7.300000190734863,1.75,1.0099999904632568,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,,0.10000000149011612
06-02,16.0,7.300000190734863,1.75,,,0.550000011920929,0.4000000059604645,0.10000000149011612,0.10000000149011612,,,0.10000000149011612
06-03,15.0,7.300000190734863,1.75,,0.6000000238418579,0.550000011920929,0.4000000059604645,0.10000000149011612,,,0.10000000149011612,0.10000000149011612
06-04,17.5,7.300000190734863,,1.0099999904632568,0.6000000238418579,0.550000011920929,0.4000000059604645,,,0.10000000149011612,0.10000000149011612,0.10000000149011612
06-05,15.0,,,1.0099999904632568,0.6000000238418579,0.550000011920929,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
06-06,,,1.75,1.0099999904632568,0.6000000238418579,0.550000011920929,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,
06-07,,7.300000190734863,1.75,1.0099999904632568,0.800000011920929,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,
06-08,15.0,7.300000190734863,1.75,1.0099999904632568,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,,0.10000000149011612
06-09,15.0,7.0,1.75,,,0.550000011920929,0.4000000059604645,0.10000000149011612,0.10000000149011612,,,0.10000000149011612
06-10,15.0,7.0,1.75,,0.699999988079071,0.550000011920929,0.4000000059604645,0.10000000149011612,,,0.10000000149011612,0.10000000149011612
06-11,15.0,7.0,,1.0099999904632568,0.699999988079071,0.550000011920929,0.4000000059604645,,,0.10000000149011612,0.10000000149011612,0.10000000149011612
06-12,17.5,,,1.0099999904632568,0.800000011920929,0.550000011920929,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
06-13,,,1.75,0.7200000286102295,0.800000011920929,0.550000011920929,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,
06-14,,7.0,1.25,0.7200000286102295,0.800000011920929,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,
06-15,15.0,7.0,1.25,0.7200000286102295,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,,0.10000000149011612
06-16,15.0,7.0,1.25,,,0.550000011920929,0.4000000059604645,0.10000000149011612,0.10000000149011612,,,0.10000000149011612
06-17,15.0,7.0,1.25,,0.800000011920929,0.5600000023841858,0.4000000059604645,0.10000000149011612,,,0.10000000149011612,0.10000000149011612
06-18,15.0,7.0,,0.7200000286102295,0.800000011920929,0.44999998807907104,0.4000000059604645,,,0.10000000149011612,0.10000000149011612,0.10000000149011612
06-19,14.0,,,0.7200000286102295,0.800000011920929,0.44999998807907104,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
06-20,,,1.25,0.7200000286102295,0.800000011920929,0.6000000238418579,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,
06-21,,7.0,1.25,0.7200000286102295,0.800000011920929,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,
06-22,15.0,7.0,1.25,0.7200000286102295,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,,0.10000000149011612
06-23,15.0,7.0,1.25,,,0.6000000238418579,0.4000000059604645,0.10000000149011612,0.10000000149011612,,,0.10000000149011612
06-24,15.0,7.0,1.25,,0.800000011920929,0.6000000238418579,0.4000000059604645,0.10000000149011612,,,0.10000000149011612,0.10000000149011612
06-25,14.0,7.0,,0.7200000286102295,0.800000011920929,0.6000000238418579,0.4000000059604645,,,0.10000000149011612,0.10000000149011612,0.10000000149011612
06-26,14.0,,,0.7200000286102295,0.800000011920929,0.6499999761581421,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
06-27,,,1.25,0.7200000286102295,0.699999988079071,0.6499999761581421,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,
06-28,,7.0,1.25,0.7200000286102295,0.699999988079071,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,
06-29,14.0,7.0,0.75,0.7200000286102295,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,,0.10000000149011612
06-30,11.0,7.0,0.75,,,0.6000000238418579,0.4000000059604645,0.10000000149011612,0.10000000149011612,,,0.10000000149011612
07-01,12.5,7.0,0.75,,0.699999988079071,0.6000000238418579,0.4000000059604645,0.10000000149011612,,,0.10000000149011612,0.10000000149011612
07-02,12.5,7.0,,0.7200000286102295,0.699999988079071,0.6000000238418579,0.4000000059604645,,,0.10000000149011612,0.10000000149011612,0.10000000149011612
07-03,,,,0.7200000286102295,0.699999988079071,0.6000000238418579,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,
07-05,,,0.75,0.7200000286102295,0.699999988079071,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,
07-06,12.5,7.0,0.75,1.159999966621399,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,,0.10000000149011612
07-07,12.5,7.0,0.75,,,0.6000000238418579,0.4000000059604645,0.10000000149011612,0.10000000149011612,,,0.10000000149011612
07-08,12.5,7.0,0.75,,0.699999988079071,0.6000000238418579,0.4000000059604645,0.10000000149011612,,,0.10000000149011612,0.10000000149011612
07-09,12.5,7.0,,1.159999966621399,0.699999988079071,0.6000000238418579,0.4000000059604645,,,0.10000000149011612,0.10000000149011612,0.10000000149011612
07-10,11.5,,,1.159999966621399,0.8999999761581421,0.6000000238418579,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
07-11,,,0.75,1.159999966621399,0.8999999761581421,0.6000000238418579,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,
07-12,,7.0,0.75,1.159999966621399,0.8999999761581421,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,
