,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-13,,385.0,325.0,60.0,20.0,,,37.0,10.300000190734863,11.699999809265135,2.7100000381469727,
09-14,920.0,375.0,325.0,60.0,,,42.79999923706055,39.0,9.699999809265137,11.699999809265135,,5.369999885559082
09-15,945.0,350.0,315.0,,,42.5,40.29999923706055,37.20000076293945,10.0,,,4.679999828338623
09-16,900.0,325.0,315.0,,25.0,42.79999923706055,42.5,35.70000076293945,,,2.720000028610229,4.800000190734863
09-17,860.0,370.0,,60.0,25.0,38.099998474121094,41.70000076293945,,,11.600000381469727,3.0899999141693115,5.889999866485597
09-18,835.0,,,55.0,25.0,41.099998474121094,43.400001525878906,,13.199999809265135,11.5,2.8499999046325684,5.559999942779541
09-19,,,320.0,55.0,25.0,42.0,,37.5,22.5,11.199999809265137,2.8499999046325684,
09-20,,340.0,320.0,55.0,25.0,,,37.599998474121094,20.299999237060547,11.199999809265137,3.0899999141693115,
09-21,840.0,350.0,310.0,55.0,,,45.0,35.70000076293945,20.0,10.800000190734863,,5.179999828338623
09-22,790.0,350.0,315.0,,,42.0,46.599998474121094,36.29999923706055,21.399999618530273,,,5.309999942779541
09-23,800.0,330.0,315.0,,25.0,42.0,46.70000076293945,35.09999847412109,,,3.0799999237060547,5.110000133514403
09-24,730.0,335.0,,55.0,25.0,41.5,45.099998474121094,,,10.5,3.0299999713897705,4.980000019073486
09-25,725.0,,,55.0,30.0,40.0,39.29999923706055,,21.700000762939453,11.199999809265137,2.9800000190734863,5.300000190734863
09-26,,,315.0,55.0,30.0,37.70000076293945,,32.900001525878906,22.399999618530273,10.899999618530273,2.859999895095825,
09-27,,340.0,320.0,55.0,30.0,,,33.0,21.799999237060547,10.899999618530273,3.0799999237060547,
09-28,660.0,320.0,320.0,55.0,,,40.0,32.700000762939446,22.0,10.5,,5.239999771118164
09-29,805.0,330.0,315.0,,,39.099998474121094,40.0,32.09999847412109,30.29999923706055,,,5.4099998474121085
09-30,820.0,315.0,315.0,,25.0,38.5,40.5,32.400001525878906,,,3.7000000476837163,5.25
10-01,800.0,310.0,,55.0,25.0,39.0,42.099998474121094,,,10.699999809265137,3.5499999523162837,5.230000019073486
10-02,755.0,,,50.0,25.0,39.099998474121094,42.099998474121094,,34.5,10.600000381469727,3.4800000190734863,4.920000076293945
10-03,,,310.0,50.0,30.0,40.0,,33.0,32.799999237060554,10.699999809265137,3.5299999713897705,
10-04,,310.0,315.0,50.0,30.0,,,31.60000038146973,31.20000076293945,10.800000190734863,3.359999895095825,
10-05,740.0,320.0,310.0,45.0,,,43.099998474121094,34.5,28.10000038146973,10.699999809265137,,5.179999828338623
10-06,750.0,305.0,310.0,,,42.099998474121094,44.29999923706055,33.700000762939446,28.60000038146973,,,5.039999961853027
10-07,760.0,310.0,310.0,,30.0,38.0,43.099998474121094,33.5,,,3.009999990463257,5.0
10-08,765.0,375.0,,50.0,30.0,41.0,45.0,,,10.399999618530273,2.789999961853028,4.889999866485597
10-09,775.0,,,50.0,30.0,42.5,44.599998474121094,,26.70000076293945,9.800000190734863,2.5899999141693115,4.929999828338623
10-10,,,305.0,50.0,30.0,42.5,,35.0,24.60000038146973,9.0,2.4800000190734863,
10-11,,345.0,280.0,50.0,30.0,,,34.400001525878906,26.20000076293945,9.100000381469727,2.5,
10-12,840.0,375.0,275.0,50.0,,,43.70000076293945,33.59999847412109,26.399999618530273,9.199999809265137,,4.9099998474121085
10-13,800.0,365.0,265.0,,,40.0,45.5,32.900001525878906,24.60000038146973,,,4.900000095367432
10-14,800.0,370.0,250.0,,30.0,41.5,44.599998474121094,34.200000762939446,,,2.5699999332427983,4.849999904632568
10-15,795.0,360.0,,50.0,35.0,40.0,45.099998474121094,,,9.100000381469727,2.5799999237060547,4.869999885559082
10-16,770.0,,,50.0,45.0,41.900001525878906,45.70000076293945,,23.79999923706055,9.0,2.8399999141693115,4.769999980926514
10-17,,,250.0,45.0,45.0,42.0,,33.5,24.79999923706055,9.0,2.7100000381469727,
10-18,,350.0,315.0,45.0,45.0,,,34.5,24.5,9.0,2.690000057220459,
10-19,770.0,350.0,310.0,45.0,,,44.79999923706055,34.5,24.10000038146973,8.800000190734863,,4.630000114440918
10-20,775.0,330.0,285.0,,,42.400001525878906,45.4000015258789,33.200000762939446,23.0,,,4.4099998474121085
10-21,740.0,350.0,310.0,,40.0,42.400001525878906,43.70000076293945,32.200000762939446,,,2.609999895095825,4.199999809265137
10-22,730.0,355.0,,45.0,40.0,40.099998474121094,41.79999923706055,,,8.5,2.5799999237060547,4.550000190734863
10-23,715.0,,,45.0,45.0,41.5,40.79999923706055,,22.79999923706055,7.800000190734862,2.759999990463257,4.46999979019165
10-24,,,275.0,45.0,40.0,37.70000076293945,,32.400001525878906,22.0,7.199999809265138,2.700000047683716,
10-25,,335.0,280.0,45.0,30.0,,,33.59999847412109,24.0,7.4000000953674325,2.640000104904175,
10-26,700.0,360.0,280.0,40.0,,,42.0,31.79999923706055,23.20000076293945,6.699999809265138,,4.369999885559082
10-27,675.0,370.0,300.0,,,38.599998474121094,40.20000076293945,31.29999923706055,24.0,,,4.389999866485597
10-28,650.0,360.0,290.0,,35.0,38.0,41.599998474121094,32.5,,,2.619999885559082,4.0399999618530265
10-29,725.0,360.0,,,30.0,37.599998474121094,41.5,,,8.100000381469728,2.549999952316284,4.1599998474121085
10-30,640.0,,,,35.0,35.0,39.599998474121094,,23.79999923706055,8.300000190734862,2.5199999809265137,3.859999895095825
10-31,,,290.0,40.0,30.0,41.0,,29.10000038146973,24.79999923706055,9.300000190734863,2.559999942779541,
11-01,,360.0,290.0,35.0,35.0,,,28.79999923706055,23.5,9.699999809265137,2.549999952316284,
11-02,665.0,340.0,300.0,40.0,,,40.70000076293945,27.79999923706055,22.100000381469727,10.699999809265137,,3.9800000190734863
11-03,700.0,340.0,300.0,,,41.0,40.70000076293945,28.29999923706055,22.299999237060547,,,4.110000133514403
11-04,725.0,340.0,310.0,,35.0,41.0,40.0,27.29999923706055,,,2.650000095367432,4.119999885559082
11-05,750.0,340.0,,40.0,35.0,40.0,41.20000076293945,,,10.0,2.5999999046325684,4.099999904632568
11-06,725.0,,,20.0,35.0,40.0,42.0,,21.399999618530273,10.5,2.559999942779541,3.990000009536743
11-07,,,290.0,15.0,35.0,40.0,,26.60000038146973,20.0,10.100000381469727,2.509999990463257,
11-08,,345.0,295.0,20.0,35.0,,,28.70000076293945,23.20000076293945,10.100000381469727,2.200000047683716,
11-09,715.0,345.0,300.0,25.0,,,43.0,27.899999618530273,22.100000381469727,9.800000190734863,,4.0900001525878915
11-10,725.0,345.0,305.0,,,40.0,41.79999923706055,27.899999618530273,24.70000076293945,,,4.230000019073486
11-11,690.0,340.0,300.0,,30.0,40.0,42.400001525878906,27.20000076293945,,,2.1400001049041752,4.690000057220459
11-12,725.0,340.0,,15.0,30.0,40.0,39.70000076293945,,,9.300000190734863,1.919999957084656,4.650000095367432
11-13,725.0,,,15.0,25.0,40.70000076293945,39.70000076293945,,27.5,9.0,1.7899999618530271,4.349999904632568
11-14,,,305.0,20.0,30.0,40.70000076293945,,31.10000038146973,27.0,8.899999618530273,1.75,
11-15,,295.0,300.0,25.0,30.0,,,30.0,23.5,8.800000190734863,1.8200000524520876,
11-16,800.0,280.0,290.0,25.0,,,40.20000076293945,29.5,22.0,9.199999809265137,,
11-17,735.0,285.0,285.0,,,41.0,38.599998474121094,30.899999618530273,22.200000762939453,,,
11-18,725.0,325.0,290.0,,30.0,40.0,39.900001525878906,31.5,,,1.7999999523162842,
11-19,760.0,320.0,,25.0,25.0,40.5,38.79999923706055,,,8.800000190734863,1.7100000381469729,
11-20,750.0,,,25.0,25.0,39.79999923706055,39.0,,21.700000762939453,8.5,1.7300000190734863,
11-21,,,285.0,40.0,25.0,37.900001525878906,,31.79999923706055,21.100000381469727,8.100000381469728,1.809999942779541,
11-22,,305.0,290.0,,42.0,,,31.70000076293945,21.0,,1.7400000095367432,
11-23,700.0,295.0,290.0,40.0,,,41.400001525878906,32.0,,8.399999618530272,,
11-24,680.0,255.0,,,,38.0,42.79999923706055,,21.0,,,
11-25,680.0,,300.0,,26.0,38.0,46.0,31.10000038146973,,,1.8400000333786009,
11-26,,260.0,,25.0,30.0,38.0,,,,8.199999809265138,1.7699999809265137,
11-27,680.0,,,25.0,31.0,,43.400001525878906,,19.899999618530273,8.199999809265138,1.75,
11-28,,,290.0,25.0,,39.20000076293945,,32.0,19.200000762939453,8.199999809265138,,
11-29,,265.0,290.0,25.0,25.5,,,32.0,20.5,8.100000381469728,1.5499999523162842,
11-30,675.0,260.0,290.0,25.0,,,42.20000076293945,31.5,18.799999237060547,7.699999809265138,,
12-01,675.0,245.0,280.0,,,39.0,39.0,31.10000038146973,18.600000381469727,,,
12-02,670.0,245.0,280.0,,22.5,39.0,39.79999923706055,32.0,,,1.690000057220459,
12-03,695.0,260.0,,20.0,23.0,38.0,38.0,,,7.699999809265138,1.75,
12-04,675.0,,,25.0,26.0,38.5,39.5,,18.0,7.5,1.75,
12-05,,,275.0,25.0,23.0,38.5,,30.399999618530273,18.5,,1.5800000429153442,
12-06,,250.0,280.0,20.0,29.20000076293945,,,29.20000076293945,18.0,7.0,1.3300000429153442,
12-07,675.0,250.0,275.0,20.0,,,37.099998474121094,29.79999923706055,18.0,6.9000000953674325,,
12-08,680.0,250.0,290.0,,,38.5,36.900001525878906,28.29999923706055,17.700000762939453,,,
12-09,675.0,245.0,290.0,,29.10000038146973,38.0,38.70000076293945,26.70000076293945,,,1.4199999570846558,
12-10,675.0,250.0,,20.0,25.5,37.0,40.29999923706055,,,5.300000190734863,1.4099999666213991,
12-11,750.0,,,20.0,24.10000038146973,37.5,36.400001525878906,,17.0,5.599999904632568,1.440000057220459,
12-12,,,275.0,25.0,26.20000076293945,37.5,,24.60000038146973,16.0,5.400000095367432,1.2799999713897705,
12-13,,245.0,275.0,20.0,27.899999618530273,,,25.79999923706055,16.799999237060547,5.5,1.2999999523162842,
12-14,695.0,245.0,280.0,20.0,,,37.099998474121094,25.899999618530273,15.899999618530273,5.300000190734863,,
12-15,705.0,235.0,280.0,,,37.400001525878906,36.099998474121094,24.0,16.5,,,
12-16,700.0,230.0,260.0,,26.20000076293945,35.29999923706055,35.5,24.399999618530273,,,1.100000023841858,
12-17,740.0,220.0,,15.0,29.79999923706055,35.900001525878906,34.59999847412109,,,5.099999904632568,1.0399999618530271,
12-18,675.0,,,20.0,26.5,36.70000076293945,35.79999923706055,,15.899999618530273,5.099999904632568,1.1299999952316284,
12-19,,,250.0,15.0,26.5,37.5,,25.60000038146973,15.699999809265135,5.400000095367432,1.0700000524520874,
12-20,,250.0,250.0,15.0,26.5,,,25.10000038146973,15.199999809265135,5.199999809265137,1.0499999523162842,
12-21,675.0,305.0,255.0,15.0,,,37.5,25.5,15.0,5.0,,
12-22,655.0,300.0,255.0,,,34.0,32.799999237060554,24.0,14.800000190734865,,,
12-23,630.0,305.0,270.0,,24.79999923706055,34.5,30.899999618530273,25.29999923706055,,,1.149999976158142,
12-24,650.0,,,15.0,30.5,37.5,29.70000076293945,,,4.5,1.190000057220459,
12-26,,,,15.0,27.20000076293945,37.099998474121094,,,14.600000381469727,3.5999999046325684,1.2000000476837158,
12-27,,330.0,270.0,15.0,31.0,,,25.79999923706055,15.800000190734865,3.2000000476837163,1.1599999666213991,
12-28,625.0,310.0,275.0,15.0,,,28.29999923706055,26.10000038146973,16.5,3.7000000476837163,,
12-29,650.0,290.0,240.0,,,35.0,26.5,29.29999923706055,15.800000190734865,,,
12-30,605.0,290.0,275.0,,29.5,37.5,31.0,26.60000038146973,,,1.2699999809265137,
12-31,605.0,310.0,,25.0,32.5,37.5,30.70000076293945,,,4.099999904632568,1.2799999713897705,
