,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,39.939998626708984,40.939998626708984,39.16999816894531,,,,65.08000183105469,39.900001525878906,49.06999969482422,
01-19,,36.130001068115234,39.40999984741211,40.939998626708984,,,,38.84000015258789,64.23999786376953,40.86000061035156,,
01-20,32.369998931884766,36.400001525878906,39.470001220703125,41.279998779296875,,,47.540000915527344,40.61000061035156,63.560001373291016,,,
01-21,32.9900016784668,35.650001525878906,39.349998474121094,,,50.310001373291016,47.43000030517578,38.40999984741211,,,,39.040000915527344
01-22,32.59000015258789,35.9900016784668,,,39.060001373291016,50.22999954223633,48.52000045776367,39.290000915527344,,40.93000030517578,49.15999984741211,39.029998779296875
01-23,32.16999816894531,,,41.36000061035156,38.970001220703125,50.54999923706055,49.310001373291016,,62.869998931884766,40.869998931884766,49.5099983215332,39.22999954223633
01-24,,,39.61000061035156,42.79999923706055,38.970001220703125,49.939998626708984,,,59.02000045776367,40.95000076293945,48.9900016784668,38.63999938964844
01-25,,36.04999923706055,39.93000030517578,43.349998474121094,39.189998626708984,,,39.11000061035156,60.59000015258789,41.720001220703125,48.66999816894531,
01-26,32.529998779296875,35.79999923706055,40.18000030517578,42.970001220703125,,,49.33000183105469,39.29999923706055,60.41999816894531,41.619998931884766,,
01-27,33.08000183105469,35.95000076293945,40.40999984741211,42.81999969482422,,49.52000045776367,49.0,38.619998931884766,59.2599983215332,,,38.790000915527344
01-28,32.7400016784668,35.400001525878906,39.72999954223633,,39.97999954223633,49.91999816894531,47.90999984741211,39.2599983215332,,,48.16999816894531,38.959999084472656
01-29,32.0,35.5099983215332,,,40.689998626708984,49.18000030517578,48.66999816894531,40.619998931884766,,40.939998626708984,47.810001373291016,38.41999816894531
01-30,31.110000610351562,,,42.25,40.20000076293945,49.83000183105469,45.83000183105469,,58.54999923706055,40.5099983215332,48.47999954223633,37.970001220703125
01-31,,,39.529998779296875,42.27000045776367,40.2599983215332,49.220001220703125,,,59.439998626708984,39.7599983215332,48.52000045776367,36.689998626708984
02-01,,35.279998779296875,40.40999984741211,42.86000061035156,40.68000030517578,,,40.189998626708984,58.79999923706055,39.72999954223633,48.04999923706055,
02-02,32.29999923706055,35.099998474121094,39.779998779296875,43.25,,,46.9900016784668,40.119998931884766,59.119998931884766,38.439998626708984,,
02-03,33.36000061035156,34.810001373291016,39.7599983215332,44.04999923706055,,47.709999084472656,47.63999938964844,40.599998474121094,60.380001068115234,,,37.16999816894531
02-04,32.47999954223633,34.27000045776367,39.5,,39.900001525878906,47.25,47.4900016784668,40.119998931884766,,,48.5,37.25
02-05,32.38999938964844,34.470001220703125,,,40.83000183105469,46.34000015258789,48.029998779296875,38.970001220703125,,37.5,48.849998474121094,38.86000061035156
02-06,32.869998931884766,,,43.38999938964844,41.060001373291016,47.119998931884766,48.02000045776367,,58.56999969482422,38.310001373291016,49.5,38.75
02-07,,,39.29999923706055,43.11000061035156,41.02000045776367,46.79999923706055,,,58.70000076293945,38.33000183105469,49.619998931884766,38.220001220703125
02-08,,33.060001373291016,39.4900016784668,43.369998931884766,41.619998931884766,,,39.52000045776367,59.54999923706055,37.709999084472656,49.880001068115234,
02-09,32.77000045776367,33.0,39.43000030517578,42.709999084472656,,,46.86000061035156,38.66999816894531,60.75,38.61000061035156,,
02-10,31.579999923706055,32.689998626708984,39.470001220703125,42.5,,46.439998626708984,46.65999984741211,38.189998626708984,60.72999954223633,,,37.959999084472656
02-11,31.889999389648438,33.150001525878906,39.61000061035156,,40.849998474121094,47.150001525878906,46.34000015258789,38.36000061035156,,,50.619998931884766,37.7400016784668
02-12,31.510000228881836,32.900001525878906,,,40.869998931884766,47.380001068115234,46.650001525878906,38.91999816894531,,37.47999954223633,51.130001068115234,37.45000076293945
02-13,30.860000610351562,,,43.029998779296875,40.9900016784668,47.349998474121094,46.63999938964844,,59.849998474121094,37.59000015258789,52.459999084472656,38.0
02-14,,,39.369998931884766,42.95000076293945,40.54999923706055,50.43000030517578,,,59.93000030517578,38.13999938964844,52.52000045776367,37.43000030517578
02-15,,,39.41999816894531,42.70000076293945,40.099998474121094,,,,62.060001373291016,38.54999923706055,52.810001373291016,
02-16,,33.27000045776367,39.68000030517578,43.5099983215332,,,,39.849998474121094,61.650001525878906,39.5,,
02-17,30.31999969482422,33.34000015258789,40.040000915527344,43.630001068115234,,,46.27000045776367,39.630001068115234,61.40999984741211,,,
02-18,30.43000030517578,33.86000061035156,40.209999084472656,,,48.349998474121094,46.709999084472656,39.54999923706055,,,,37.61000061035156
02-19,30.729999542236328,34.349998474121094,,,41.189998626708984,48.060001373291016,46.43000030517578,39.849998474121094,,,52.880001068115234,37.220001220703125
02-20,30.190000534057617,,,,40.29999923706055,48.43000030517578,46.619998931884766,,,37.54999923706055,52.099998474121094,37.83000183105469
02-21,,,,43.13999938964844,40.849998474121094,48.599998474121094,,,61.40999984741211,38.5,52.040000915527344,37.900001525878906
02-22,,34.34000015258789,39.63999938964844,42.90999984741211,41.52000045776367,,,39.5,65.62000274658203,38.119998931884766,51.79999923706055,
02-23,29.020000457763672,34.31999969482422,39.11000061035156,43.06999969482422,,,47.18000030517578,41.11000061035156,64.19999694824219,38.18000030517578,,
02-24,29.1200008392334,34.869998931884766,38.9900016784668,42.84000015258789,,48.83000183105469,47.43000030517578,41.689998626708984,64.79000091552734,,,37.70000076293945
02-25,28.610000610351562,34.97999954223633,39.27000045776367,,40.34000015258789,48.849998474121094,47.2400016784668,41.650001525878906,,,50.70000076293945,36.43000030517578
02-26,27.709999084472656,34.900001525878906,,,40.81999969482422,49.869998931884766,47.439998626708984,41.13999938964844,,38.90999984741211,50.52000045776367,36.060001373291016
02-27,27.75,,,44.369998931884766,40.95000076293945,50.06999969482422,47.16999816894531,,63.06999969482422,38.54999923706055,50.34000015258789,35.2400016784668
02-28,,,39.66999816894531,43.7400016784668,40.459999084472656,50.439998626708984,,,60.0,37.27000045776367,50.310001373291016,37.25
02-29,,,,42.86000061035156,,,,41.630001068115234,,,,
03-01,,34.790000915527344,39.720001220703125,42.56999969482422,40.959999084472656,,,41.61000061035156,59.5,37.77000045776367,49.25,
03-02,27.270000457763672,35.34000015258789,39.84000015258789,41.959999084472656,,,51.08000183105469,41.90999984741211,60.099998474121094,38.58000183105469,,38.47999954223633
03-03,26.610000610351562,35.68000030517578,40.5,,,50.4900016784668,50.650001525878906,41.959999084472656,60.119998931884766,,,37.36000061035156
03-04,25.700000762939453,35.959999084472656,40.41999816894531,,40.65999984741211,51.2400016784668,50.5,41.7599983215332,,,46.59000015258789,37.880001068115234
03-05,24.469999313354492,36.15999984741211,,42.52000045776367,40.97999954223633,49.88999938964844,50.369998931884766,,,38.880001068115234,45.59000015258789,38.029998779296875
03-06,23.799999237060547,,,41.900001525878906,41.0099983215332,49.33000183105469,49.380001068115234,,58.70000076293945,39.93000030517578,44.790000915527344,38.150001525878906
03-07,,,39.75,42.59000015258789,40.869998931884766,49.119998931884766,,42.58000183105469,58.13999938964844,39.33000183105469,44.470001220703125,
03-08,,36.099998474121094,40.400001525878906,43.16999816894531,40.630001068115234,,,42.2599983215332,58.15999984741211,37.400001525878906,43.869998931884766,
03-09,23.239999771118164,36.0,40.40999984741211,42.95000076293945,,,48.7599983215332,42.33000183105469,56.41999816894531,38.7599983215332,,36.84000015258789
03-10,24.079999923706055,36.0,40.0099983215332,,,49.869998931884766,48.88999938964844,41.41999816894531,58.91999816894531,,,38.15999984741211
03-11,24.360000610351562,35.900001525878906,39.630001068115234,,40.16999816894531,49.2599983215332,49.06999969482422,42.47999954223633,,,43.650001525878906,36.38999938964844
03-12,24.889999389648438,35.84000015258789,,43.029998779296875,40.7599983215332,50.04999923706055,50.36000061035156,,,39.09000015258789,41.47999954223633,32.619998931884766
03-13,25.329999923706055,,,43.0099983215332,41.02000045776367,49.4900016784668,50.209999084472656,,58.88999938964844,39.2400016784668,40.5,36.95000076293945
03-14,,,39.380001068115234,42.79999923706055,41.439998626708984,49.650001525878906,,42.689998626708984,58.529998779296875,38.369998931884766,40.560001373291016,
03-15,,35.849998474121094,39.31999969482422,43.06999969482422,41.650001525878906,,,42.70000076293945,59.08000183105469,37.93000030517578,40.380001068115234,
03-16,26.110000610351562,36.09000015258789,38.709999084472656,43.060001373291016,,,50.029998779296875,43.34000015258789,60.209999084472656,39.0099983215332,,35.5
03-17,27.690000534057617,36.279998779296875,38.7400016784668,,,50.58000183105469,50.31999969482422,43.380001068115234,61.099998474121094,,,38.29999923706055
03-18,28.299999237060547,36.22999954223633,39.18000030517578,,41.13999938964844,51.220001220703125,49.9900016784668,43.56999969482422,,,40.93000030517578,37.9900016784668
03-19,28.309999465942383,35.939998626708984,,43.25,41.20000076293945,50.2599983215332,50.18000030517578,,,38.47999954223633,41.290000915527344,38.4900016784668
03-20,28.350000381469727,,,43.099998474121094,41.79999923706055,50.470001220703125,51.36000061035156,,60.5099983215332,37.95000076293945,40.45000076293945,38.279998779296875
03-21,,,39.720001220703125,43.130001068115234,41.38999938964844,51.2599983215332,,43.40999984741211,60.029998779296875,38.310001373291016,41.20000076293945,
03-22,,36.029998779296875,39.619998931884766,42.93000030517578,41.5099983215332,,,43.7400016784668,59.52000045776367,39.459999084472656,40.849998474121094,
03-23,29.65999984741211,36.25,39.560001373291016,43.43000030517578,,,50.91999816894531,42.2400016784668,59.70000076293945,38.70000076293945,,38.2400016784668
03-24,29.280000686645508,36.16999816894531,39.75,,,51.33000183105469,50.720001220703125,42.7599983215332,59.34000015258789,,,37.63999938964844
03-25,30.530000686645508,36.11000061035156,39.790000915527344,,41.36000061035156,50.83000183105469,49.41999816894531,,,,40.720001220703125,37.65999984741211
03-26,31.219999313354492,36.0099983215332,,43.95000076293945,40.70000076293945,48.68000030517578,49.43000030517578,,,39.5099983215332,41.22999954223633,38.58000183105469
03-27,30.850000381469727,,,43.93000030517578,40.77000045776367,48.31999969482422,49.619998931884766,,58.56999969482422,38.97999954223633,40.81999969482422,38.63999938964844
03-28,,,39.72999954223633,43.86000061035156,40.70000076293945,48.310001373291016,,43.11000061035156,58.84000015258789,39.540000915527344,40.4900016784668,
03-29,,36.11000061035156,40.209999084472656,43.7599983215332,,,,44.470001220703125,61.13999938964844,40.97999954223633,40.810001373291016,
03-30,31.700000762939453,36.45000076293945,40.5,43.599998474121094,,,50.02000045776367,45.06999969482422,60.439998626708984,,,40.09000015258789
03-31,31.040000915527344,36.36000061035156,40.459999084472656,,,49.25,49.7599983215332,45.060001373291016,59.650001525878906,,,41.65999984741211
04-01,31.739999771118164,36.40999984741211,39.959999084472656,,40.29999923706055,50.06999969482422,50.189998626708984,45.43000030517578,,,40.83000183105469,42.77000045776367
04-02,32.22999954223633,,,44.16999816894531,40.439998626708984,50.130001068115234,50.15999984741211,,,40.2400016784668,40.540000915527344,43.54999923706055
04-03,32.43000030517578,,,43.40999984741211,40.36000061035156,49.650001525878906,,,58.880001068115234,41.66999816894531,40.81999969482422,44.7400016784668
04-04,,,40.279998779296875,43.13999938964844,40.41999816894531,48.75,,44.380001068115234,59.220001220703125,42.86000061035156,41.33000183105469,
04-05,,36.779998779296875,40.470001220703125,42.970001220703125,40.25,,,44.38999938964844,59.349998474121094,42.900001525878906,41.790000915527344,
04-06,31.270000457763672,36.61000061035156,40.70000076293945,,,,49.70000076293945,44.90999984741211,59.68000030517578,43.38999938964844,,45.58000183105469
04-07,30.049999237060547,36.86000061035156,40.63999938964844,,,48.90999984741211,49.2599983215332,43.959999084472656,60.72999954223633,,,45.79999923706055
04-08,30.899999618530273,36.959999084472656,40.150001525878906,,40.58000183105469,48.40999984741211,49.13999938964844,44.209999084472656,,,40.97999954223633,43.58000183105469
04-09,31.299999237060547,36.790000915527344,,42.54999923706055,39.77000045776367,48.95000076293945,48.90999984741211,,,42.91999816894531,40.849998474121094,44.650001525878906
04-10,,,,42.34000015258789,40.34000015258789,48.11000061035156,48.619998931884766,,61.459999084472656,43.040000915527344,41.2400016784668,
04-11,,,40.13999938964844,43.099998474121094,40.33000183105469,47.91999816894531,,43.7400016784668,61.27000045776367,43.2400016784668,41.380001068115234,
04-12,,36.709999084472656,39.970001220703125,43.47999954223633,40.25,,,44.52000045776367,60.720001220703125,43.779998779296875,41.29999923706055,
04-13,31.739999771118164,36.849998474121094,39.52000045776367,43.0,,,48.34000015258789,45.79999923706055,60.16999816894531,42.93000030517578,,43.65999984741211
04-14,30.670000076293945,37.4900016784668,39.91999816894531,,,48.68000030517578,47.90999984741211,45.349998474121094,,,,43.93000030517578
04-15,31.280000686645508,38.0,40.38999938964844,,39.38999938964844,48.02000045776367,47.790000915527344,46.15999984741211,,,41.459999084472656,44.18000030517578
04-16,31.850000381469727,37.93000030517578,,44.09000015258789,40.189998626708984,48.25,47.279998779296875,,,44.0099983215332,41.63999938964844,44.9900016784668
04-17,34.93000030517578,,,44.599998474121094,40.33000183105469,48.290000915527344,46.459999084472656,,60.790000915527344,44.060001373291016,41.709999084472656,44.65999984741211
04-18,,,40.15999984741211,44.06999969482422,40.5,,,46.130001068115234,61.33000183105469,44.150001525878906,41.77000045776367,
04-19,,37.90999984741211,40.02000045776367,43.63999938964844,40.599998474121094,,,46.52000045776367,61.029998779296875,44.459999084472656,,
04-20,34.63999938964844,37.91999816894531,40.43000030517578,44.13999938964844,,,46.95000076293945,46.5,61.84000015258789,44.38999938964844,,44.869998931884766
04-21,35.52000045776367,37.84000015258789,40.56999969482422,,,48.33000183105469,47.4900016784668,45.439998626708984,62.08000183105469,,,45.36000061035156
04-22,35.20000076293945,37.91999816894531,,,40.540000915527344,47.060001373291016,46.91999816894531,45.81999969482422,,,41.65999984741211,47.220001220703125
04-23,36.59000015258789,37.959999084472656,,43.439998626708984,41.77000045776367,46.81999969482422,46.65999984741211,,,44.810001373291016,41.619998931884766,47.61000061035156
04-24,36.650001525878906,,,43.77000045776367,42.5099983215332,47.02000045776367,47.4900016784668,,62.040000915527344,45.90999984741211,41.560001373291016,48.540000915527344
04-25,,,40.5,44.369998931884766,42.029998779296875,46.59000015258789,,46.33000183105469,57.52000045776367,46.02000045776367,41.529998779296875,
04-26,,37.810001373291016,41.040000915527344,44.619998931884766,40.7599983215332,,,46.369998931884766,58.22999954223633,46.29999923706055,41.290000915527344,
04-27,36.27000045776367,37.470001220703125,41.439998626708984,45.15999984741211,,,47.40999984741211,46.369998931884766,58.400001525878906,46.0099983215332,,50.709999084472656
04-28,35.65999984741211,37.75,41.08000183105469,,,46.88999938964844,47.72999954223633,46.09000015258789,57.810001373291016,,,51.380001068115234
04-29,36.43000030517578,37.9900016784668,41.27000045776367,,41.58000183105469,46.279998779296875,46.34000015258789,45.52000045776367,,,42.13999938964844,51.34000015258789
04-30,36.9900016784668,37.279998779296875,,44.599998474121094,41.83000183105469,46.09000015258789,44.349998474121094,,,46.02000045776367,42.04999923706055,50.029998779296875
05-01,36.81999969482422,,,44.38999938964844,41.11000061035156,45.83000183105469,44.13999938964844,,57.560001373291016,45.88999938964844,41.52000045776367,50.38999938964844
05-02,,,40.459999084472656,45.040000915527344,41.599998474121094,45.689998626708984,,46.290000915527344,58.130001068115234,46.15999984741211,42.04999923706055,
05-03,,37.93000030517578,40.380001068115234,44.58000183105469,42.369998931884766,,,45.63999938964844,57.72999954223633,45.290000915527344,41.79999923706055,
05-04,37.72999954223633,37.68000030517578,39.83000183105469,44.130001068115234,,,43.75,45.43000030517578,57.619998931884766,45.380001068115234,,49.369998931884766
05-05,36.709999084472656,37.79999923706055,39.66999816894531,,,45.61000061035156,42.790000915527344,45.459999084472656,57.97999954223633,,,53.88999938964844
05-06,35.29999923706055,36.869998931884766,39.61000061035156,,42.2400016784668,45.13999938964844,42.9900016784668,46.0099983215332,,,41.95000076293945,54.63999938964844
05-07,35.91999816894531,36.75,,44.310001373291016,42.310001373291016,45.20000076293945,42.95000076293945,,,45.04999923706055,41.02000045776367,53.779998779296875
05-08,36.2400016784668,,,45.130001068115234,42.4900016784668,44.599998474121094,43.06999969482422,,58.20000076293945,45.599998474121094,38.77000045776367,55.84000015258789
05-09,,,39.970001220703125,44.93000030517578,41.15999984741211,45.209999084472656,,47.11000061035156,58.130001068115234,48.029998779296875,39.40999984741211,
05-10,,37.779998779296875,40.63999938964844,45.16999816894531,40.900001525878906,,,47.630001068115234,57.790000915527344,47.54999923706055,40.220001220703125,
05-11,35.43000030517578,37.43000030517578,40.72999954223633,44.9900016784668,,,43.72999954223633,46.130001068115234,56.72999954223633,46.75,,58.58000183105469
05-12,35.7599983215332,37.58000183105469,41.75,,,46.630001068115234,43.400001525878906,46.66999816894531,54.02000045776367,,,56.88999938964844
05-13,35.66999816894531,37.5,41.349998474121094,,41.2599983215332,45.77000045776367,43.65999984741211,46.97999954223633,,,40.36000061035156,56.72999954223633
05-14,36.0099983215332,37.25,,45.150001525878906,42.4900016784668,45.04999923706055,44.0,,,49.369998931884766,40.59000015258789,54.45000076293945
05-15,35.369998931884766,,,45.439998626708984,42.79999923706055,44.470001220703125,43.54999923706055,,54.31999969482422,50.33000183105469,40.20000076293945,55.0099983215332
05-16,,,40.88999938964844,45.29999923706055,41.810001373291016,44.939998626708984,,47.40999984741211,53.91999816894531,51.06999969482422,39.43000030517578,
05-17,,37.13999938964844,40.95000076293945,44.95000076293945,42.47999954223633,,,46.400001525878906,53.369998931884766,52.47999954223633,38.209999084472656,
05-18,35.279998779296875,36.880001068115234,41.130001068115234,44.630001068115234,,,43.79999923706055,46.599998474121094,54.33000183105469,52.04999923706055,,57.029998779296875
05-19,35.65999984741211,36.56999969482422,41.27000045776367,,,45.150001525878906,43.560001373291016,47.310001373291016,54.7599983215332,,,55.709999084472656
05-20,35.88999938964844,35.52000045776367,40.619998931884766,,42.619998931884766,43.650001525878906,43.5,48.36000061035156,,,37.900001525878906,55.939998626708984
05-21,35.79999923706055,35.34000015258789,,44.880001068115234,42.5099983215332,43.9900016784668,43.459999084472656,,,52.34000015258789,38.52000045776367,56.150001525878906
05-22,35.18000030517578,,,44.630001068115234,42.0,44.06999969482422,43.5,,55.29999923706055,51.93000030517578,38.599998474121094,55.97999954223633
05-23,,,40.529998779296875,44.150001525878906,41.95000076293945,44.65999984741211,,48.119998931884766,57.81999969482422,52.619998931884766,38.16999816894531,
05-24,,34.36000061035156,39.970001220703125,44.2599983215332,42.70000076293945,,,49.189998626708984,54.86000061035156,52.810001373291016,38.459999084472656,
05-25,,33.70000076293945,40.11000061035156,44.06999969482422,,,,49.33000183105469,54.22999954223633,53.5099983215332,,
05-26,36.060001373291016,33.38999938964844,40.33000183105469,,,,43.36000061035156,49.599998474121094,53.880001068115234,,,53.66999816894531
05-27,34.86000061035156,34.290000915527344,40.619998931884766,,,45.720001220703125,44.11000061035156,50.619998931884766,,,,56.209999084472656
05-28,34.630001068115234,33.77000045776367,,,42.689998626708984,46.630001068115234,43.56999969482422,,,,37.97999954223633,55.86000061035156
05-29,34.93000030517578,,,44.16999816894531,42.13999938964844,47.61000061035156,43.16999816894531,,,53.0,38.45000076293945,55.72999954223633
05-30,,,,43.630001068115234,41.220001220703125,47.369998931884766,,,52.439998626708984,54.79999923706055,37.95000076293945,
05-31,,,40.16999816894531,43.63999938964844,40.90999984741211,,,50.16999816894531,51.619998931884766,54.529998779296875,37.79999923706055,
06-01,35.970001220703125,33.09000015258789,38.90999984741211,43.16999816894531,,,43.150001525878906,51.56999969482422,53.130001068115234,55.20000076293945,,55.41999816894531
06-02,35.40999984741211,33.54999923706055,38.880001068115234,,,43.439998626708984,41.970001220703125,52.09000015258789,52.790000915527344,,,54.97999954223633
06-03,35.34000015258789,33.56999969482422,38.5,,42.189998626708984,43.25,43.900001525878906,51.65999984741211,,,37.290000915527344,54.33000183105469
06-04,35.540000915527344,32.880001068115234,,43.439998626708984,41.70000076293945,43.459999084472656,43.27000045776367,,,56.709999084472656,37.75,52.849998474121094
06-05,35.7599983215332,,,43.599998474121094,41.689998626708984,44.63999938964844,43.11000061035156,,52.08000183105469,54.86000061035156,37.45000076293945,49.54999923706055
06-06,,,38.2400016784668,43.63999938964844,42.220001220703125,44.599998474121094,,51.779998779296875,51.189998626708984,53.72999954223633,37.470001220703125,
06-07,,32.86000061035156,38.4900016784668,42.9900016784668,42.9900016784668,,,52.099998474121094,51.900001525878906,54.310001373291016,37.97999954223633,
06-08,36.22999954223633,33.2599983215332,38.61000061035156,43.02000045776367,,,42.38999938964844,52.689998626708984,52.61000061035156,54.0,,49.70000076293945
06-09,35.88999938964844,33.06999969482422,38.720001220703125,,,45.130001068115234,42.119998931884766,52.25,53.540000915527344,,,49.15999984741211
06-10,35.31999969482422,33.65999984741211,38.119998931884766,,42.95000076293945,45.380001068115234,43.31999969482422,52.540000915527344,,,36.970001220703125,48.45000076293945
06-11,35.0,33.599998474121094,,42.560001373291016,42.45000076293945,45.33000183105469,43.25,,,54.310001373291016,37.119998931884766,47.880001068115234
06-12,34.86000061035156,,,43.2599983215332,41.75,45.029998779296875,42.68000030517578,,53.06999969482422,52.77000045776367,37.040000915527344,47.43000030517578
06-13,,,38.470001220703125,42.56999969482422,42.86000061035156,44.75,,49.38999938964844,52.470001220703125,52.90999984741211,37.54999923706055,
06-14,,33.29999923706055,38.63999938964844,43.0,42.11000061035156,,,49.20000076293945,52.599998474121094,53.099998474121094,37.4900016784668,
06-15,34.060001373291016,33.70000076293945,38.27000045776367,42.79999923706055,,,42.40999984741211,49.560001373291016,50.91999816894531,53.91999816894531,,47.189998626708984
06-16,34.540000915527344,33.599998474121094,39.06999969482422,,,44.58000183105469,42.08000183105469,49.75,48.5,,,49.11000061035156
06-17,34.5099983215332,33.790000915527344,39.099998474121094,,43.09000015258789,44.970001220703125,41.91999816894531,49.13999938964844,,,36.619998931884766,48.83000183105469
06-18,35.04999923706055,33.65999984741211,,42.79999923706055,43.470001220703125,44.689998626708984,42.13999938964844,,,54.130001068115234,35.84000015258789,47.93000030517578
06-19,34.630001068115234,,,42.810001373291016,43.58000183105469,44.7400016784668,42.36000061035156,,49.18000030517578,54.209999084472656,36.970001220703125,46.560001373291016
06-20,,,39.38999938964844,43.25,42.5099983215332,44.61000061035156,,49.650001525878906,47.650001525878906,54.380001068115234,36.41999816894531,
06-21,,33.5099983215332,39.900001525878906,42.810001373291016,44.58000183105469,,,49.29999923706055,47.52000045776367,55.15999984741211,36.369998931884766,
06-22,33.97999954223633,33.36000061035156,39.36000061035156,43.5099983215332,,,43.099998474121094,48.880001068115234,47.40999984741211,56.65999984741211,,47.209999084472656
06-23,34.52000045776367,33.2400016784668,39.56999969482422,,,44.790000915527344,43.2599983215332,49.900001525878906,47.66999816894531,,,46.709999084472656
06-24,34.2599983215332,32.900001525878906,39.33000183105469,,44.47999954223633,44.63999938964844,42.869998931884766,49.290000915527344,,,35.65999984741211,47.529998779296875
06-25,34.119998931884766,33.0,,43.43000030517578,45.54999923706055,45.189998626708984,42.790000915527344,,,56.16999816894531,36.09000015258789,49.369998931884766
06-26,33.060001373291016,,,43.060001373291016,46.38999938964844,44.70000076293945,42.650001525878906,,48.06999969482422,55.470001220703125,35.93000030517578,49.209999084472656
06-27,,,39.77000045776367,43.22999954223633,46.91999816894531,45.119998931884766,,49.029998779296875,48.61000061035156,54.38999938964844,36.29999923706055,
06-28,,33.09000015258789,40.18000030517578,43.310001373291016,45.06999969482422,,,49.16999816894531,48.47999954223633,54.130001068115234,36.40999984741211,
06-29,33.18000030517578,33.060001373291016,40.310001373291016,44.52000045776367,,,42.470001220703125,49.22999954223633,48.65999984741211,53.34000015258789,,50.0
06-30,33.52000045776367,32.90999984741211,40.72999954223633,,,45.72999954223633,42.150001525878906,50.54999923706055,48.720001220703125,,,50.119998931884766
07-01,34.0099983215332,33.0,41.060001373291016,,45.439998626708984,46.45000076293945,41.84000015258789,50.22999954223633,,,36.400001525878906,48.84000015258789
07-02,31.950000762939453,32.88999938964844,,45.18000030517578,45.41999816894531,45.83000183105469,41.720001220703125,,,53.599998474121094,36.5,49.0099983215332
07-03,,,,45.56999969482422,45.5,46.099998474121094,,,48.849998474121094,53.880001068115234,36.380001068115234,
07-05,,,41.08000183105469,45.75,45.36000061035156,,,50.900001525878906,48.16999816894531,54.16999816894531,36.54999923706055,
07-06,32.45000076293945,32.849998474121094,41.099998474121094,45.81999969482422,,,42.47999954223633,50.81999969482422,47.040000915527344,54.209999084472656,,48.84000015258789
07-07,32.91999816894531,33.380001068115234,41.77000045776367,,,45.400001525878906,43.25,50.91999816894531,47.88999938964844,,,50.18000030517578
07-08,33.34000015258789,34.040000915527344,41.75,,46.2599983215332,44.810001373291016,43.369998931884766,52.16999816894531,,,36.90999984741211,48.08000183105469
07-09,33.439998626708984,34.040000915527344,,45.529998779296875,47.650001525878906,44.689998626708984,43.33000183105469,,,53.790000915527344,36.4900016784668,47.459999084472656
07-10,34.33000183105469,,,45.630001068115234,47.65999984741211,44.209999084472656,43.79999923706055,,47.36000061035156,52.70000076293945,36.2400016784668,48.61000061035156
07-11,,,41.58000183105469,45.279998779296875,48.93000030517578,44.20000076293945,,52.16999816894531,47.040000915527344,51.90999984741211,36.5,
07-12,,33.81999969482422,41.689998626708984,44.75,48.79999923706055,,,52.810001373291016,47.33000183105469,51.90999984741211,36.689998626708984,
07-13,35.290000915527344,35.119998931884766,41.900001525878906,44.81999969482422,,,43.0099983215332,52.630001068115234,47.380001068115234,52.06999969482422,,49.09000015258789
