,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,29.010000228881836,19.360000610351562,22.729999542236328,,,9.949999809265137,6.75,12.0,10.90999984741211
01-18,,,51.720001220703125,29.18000030517578,19.1200008392334,,,,9.399999618530273,6.679999828338623,12.539999961853027,
01-19,,12.109999656677246,50.54999923706055,28.959999084472656,,,,7.300000190734863,9.149999618530273,6.75,,
01-20,3.8399999141693115,11.59000015258789,47.18000030517578,28.219999313354492,,,11.5,7.360000133514404,9.199999809265137,,,
01-21,3.869999885559082,11.170000076293945,46.72999954223633,,,23.100000381469727,11.350000381469727,7.53000020980835,,,,10.970000267028809
01-22,4.25,10.649999618530273,,,18.770000457763672,24.020000457763672,9.539999961853027,7.739999771118164,,6.75,12.300000190734863,10.979999542236328
01-23,4.230000019073486,,,28.979999542236328,19.209999084472656,24.75,9.170000076293945,,9.199999809265137,6.699999809265137,12.4399995803833,11.779999732971191
01-24,,,44.58000183105469,29.790000915527344,23.8799991607666,23.610000610351562,,,9.300000190734863,6.650000095367432,12.760000228881836,11.329999923706055
01-25,,10.510000228881836,45.04999923706055,30.40999984741211,22.760000228881836,,,7.71999979019165,9.149999618530273,6.550000190734863,13.380000114440918,
01-26,4.190000057220459,10.430000305175781,45.86000061035156,27.520000457763672,,,9.039999961853027,7.880000114440918,9.100000381469727,6.53000020980835,,
01-27,4.179999828338623,10.8100004196167,48.4900016784668,26.940000534057617,,22.989999771118164,8.970000267028809,7.489999771118164,9.149999618530273,,,11.270000457763672
01-28,4.329999923706055,10.720000267028809,46.08000183105469,,21.959999084472656,23.059999465942383,8.8100004196167,7.820000171661377,,,13.380000114440918,11.359999656677246
01-29,4.079999923706055,10.729999542236328,,,22.010000228881836,22.309999465942383,8.65999984741211,8.109999656677246,,6.25,12.130000114440918,11.279999732971191
01-30,4.010000228881836,,,26.450000762939453,21.18000030517578,22.56999969482422,8.579999923706055,,9.0,6.199999809265137,12.329999923706055,10.869999885559082
01-31,,,47.0,25.860000610351562,21.920000076293945,22.280000686645508,,,9.149999618530273,6.199999809265137,12.300000190734863,10.149999618530273
02-01,,10.84000015258789,49.45000076293945,26.489999771118164,21.360000610351562,,,7.900000095367432,9.100000381469727,6.150000095367432,12.630000114440918,
02-02,3.990000009536743,11.050000190734863,52.7599983215332,26.510000228881836,,,8.619999885559082,7.570000171661377,8.600000381469727,6.199999809265137,,
02-03,4.300000190734863,11.930000305175781,43.59000015258789,28.15999984741211,,22.040000915527344,8.680000305175781,6.989999771118164,9.050000190734863,,,10.109999656677246
02-04,5.340000152587891,10.979999542236328,45.119998931884766,,21.049999237060547,22.020000457763672,9.140000343322754,7.21999979019165,,,12.859999656677246,10.720000267028809
02-05,5.269999980926514,11.59000015258789,,,21.170000076293945,21.920000076293945,8.859999656677246,7.050000190734863,,6.050000190734863,13.210000038146973,10.140000343322754
02-06,5.71999979019165,,,28.65999984741211,21.170000076293945,22.0,9.170000076293945,,9.050000190734863,6.050000190734863,15.119999885559082,10.069999694824219
02-07,,,41.599998474121094,27.290000915527344,21.1200008392334,22.139999389648438,,,8.800000190734863,6.0,15.579999923706055,10.109999656677246
02-08,,11.479999542236328,43.25,27.040000915527344,21.260000228881836,,,6.980000019073486,8.600000381469727,6.550000190734863,16.6200008392334,
02-09,5.71999979019165,11.140000343322754,43.41999816894531,26.260000228881836,,,8.699999809265137,6.710000038146973,8.899999618530273,6.449999809265137,,
02-10,5.139999866485596,11.539999961853027,44.0,25.600000381469727,,22.799999237060547,8.8100004196167,6.840000152587891,8.800000190734863,,,10.130000114440918
02-11,5.019999980926514,11.260000228881836,43.75,,21.290000915527344,22.59000015258789,8.850000381469727,7.179999828338623,,,17.610000610351562,10.579999923706055
02-12,5.519999980926514,11.180000305175781,,,21.34000015258789,22.600000381469727,9.390000343322754,7.389999866485596,,6.849999904632568,18.190000534057617,10.510000228881836
02-13,5.400000095367432,,,25.700000762939453,21.229999542236328,22.860000610351562,9.880000114440918,,9.300000190734863,7.150000095367432,17.18000030517578,10.4399995803833
02-14,,,43.31999969482422,25.170000076293945,21.25,22.760000228881836,,,9.600000381469727,7.099999904632568,15.989999771118164,10.819999694824219
02-15,,,43.97999954223633,25.260000228881836,21.31999969482422,,,,9.25,7.25,16.459999084472656,
02-16,,11.460000038146973,42.599998474121094,25.350000381469727,,,,7.71999979019165,9.449999809265137,7.0,,
02-17,4.809999942779541,11.390000343322754,42.2400016784668,24.989999771118164,,,9.800000190734863,7.880000114440918,9.399999618530273,,,
02-18,4.630000114440918,11.270000457763672,43.7599983215332,,,23.600000381469727,9.520000457763672,7.730000019073486,,,,10.619999885559082
02-19,4.900000095367432,11.270000457763672,,,21.190000534057617,23.25,9.649999618530273,7.619999885559082,,,14.6899995803833,10.579999923706055
02-20,4.96999979019165,,,,20.989999771118164,23.479999542236328,9.680000305175781,,,7.099999904632568,14.720000267028809,11.579999923706055
02-21,,,,24.809999465942383,21.049999237060547,23.530000686645508,,,9.149999618530273,7.210000038146973,14.260000228881836,11.050000190734863
02-22,,11.449999809265137,40.209999084472656,24.700000762939453,21.260000228881836,,,7.599999904632568,9.350000381469727,7.300000190734863,14.800000190734863,
02-23,4.730000019073486,11.390000343322754,37.70000076293945,24.90999984741211,,,9.729999542236328,7.489999771118164,9.649999618530273,7.199999809265137,,
02-24,4.789999961853027,11.390000343322754,39.119998931884766,24.969999313354492,,23.440000534057617,9.9399995803833,7.679999828338623,9.399999618530273,,,10.270000457763672
02-25,5.349999904632568,11.229999542236328,41.20000076293945,,20.850000381469727,22.799999237060547,10.149999618530273,7.699999809265137,,,12.710000038146973,9.260000228881836
02-26,5.659999847412109,11.399999618530273,,,21.040000915527344,22.8700008392334,10.140000343322754,7.800000190734863,,7.099999904632568,13.59000015258789,8.930000305175781
02-27,5.559999942779541,,,26.149999618530273,21.079999923706055,23.450000762939453,10.079999923706055,,9.199999809265137,6.599999904632568,13.720000267028809,8.34000015258789
02-28,,,39.45000076293945,25.25,21.06999969482422,23.6200008392334,,,9.050000190734863,6.400000095367432,13.270000457763672,8.180000305175781
02-29,,,,25.399999618530273,,,,7.849999904632568,,,,
03-01,,11.479999542236328,39.400001525878906,25.649999618530273,21.200000762939453,,,7.949999809265137,9.5,6.199999809265137,13.319999694824219,
03-02,5.199999809265137,11.890000343322754,41.099998474121094,25.760000228881836,,,10.0,8.09000015258789,9.25,6.179999828338623,,8.5
03-03,5.360000133514404,11.899999618530273,43.5,,,23.56999969482422,10.029999732971191,8.350000381469727,9.199999809265137,,,8.640000343322754
03-04,5.420000076293945,12.119999885559082,43.900001525878906,,20.850000381469727,24.020000457763672,9.899999618530273,8.420000076293945,,,13.039999961853027,8.890000343322754
03-05,5.349999904632568,12.40999984741211,,25.530000686645508,22.040000915527344,24.09000015258789,10.039999961853027,,,6.300000190734863,13.430000305175781,8.109999656677246
03-06,5.5,,,23.969999313354492,21.469999313354492,24.010000228881836,9.770000457763672,,9.130000114440918,6.449999809265137,13.09000015258789,8.300000190734863
03-07,,,43.13999938964844,23.25,21.68000030517578,24.1200008392334,,8.550000190734863,9.100000381469727,6.650000095367432,12.819999694824219,
03-08,,15.029999732971191,43.7400016784668,23.469999313354492,21.8700008392334,,,8.359999656677246,9.100000381469727,6.75,12.850000381469727,
03-09,5.380000114440918,13.75,43.43000030517578,23.059999465942383,,,9.8100004196167,8.460000038146973,8.850000381469727,7.0,,7.610000133514404
03-10,5.539999961853027,13.680000305175781,43.150001525878906,,,23.920000076293945,9.600000381469727,8.149999618530273,8.949999809265137,,,8.710000038146973
03-11,5.860000133514404,14.430000305175781,44.97999954223633,,21.829999923706055,23.139999389648438,9.649999618530273,8.229999542236328,,,13.260000228881836,7.960000038146973
03-12,6.25,14.630000114440918,,23.700000762939453,21.959999084472656,23.31999969482422,9.460000038146973,,,7.349999904632568,13.350000381469727,5.710000038146973
03-13,5.639999866485596,,,24.110000610351562,21.8700008392334,22.579999923706055,9.630000114440918,,8.949999809265137,7.150000095367432,13.460000038146973,5.050000190734863
03-14,,,45.0099983215332,23.09000015258789,21.920000076293945,22.510000228881836,,8.15999984741211,9.100000381469727,7.21999979019165,13.640000343322754,
03-15,,14.539999961853027,46.43000030517578,23.229999542236328,22.350000381469727,,,7.980000019073486,9.199999809265137,7.199999809265137,14.140000343322754,
03-16,5.610000133514404,14.59000015258789,44.77000045776367,23.110000610351562,,,9.59000015258789,7.949999809265137,8.899999618530273,7.150000095367432,,4.639999866485596
03-17,6.320000171661377,14.199999809265137,47.849998474121094,,,22.770000457763672,9.630000114440918,8.079999923706055,8.350000381469727,,,3.859999895095825
03-18,6.409999847412109,13.84000015258789,46.31999969482422,,21.790000915527344,23.020000457763672,9.819999694824219,8.119999885559082,,,14.890000343322754,3.2200000286102295
03-19,5.96999979019165,13.34000015258789,,23.6299991607666,21.559999465942383,22.920000076293945,9.850000381469727,,,6.900000095367432,14.239999771118164,3.6600000858306885
03-20,6.300000190734863,,,23.290000915527344,21.709999084472656,22.5,9.869999885559082,,9.550000190734863,7.099999904632568,13.8100004196167,3.490000009536743
03-21,,,49.869998931884766,23.520000457763672,21.559999465942383,22.350000381469727,,7.889999866485596,9.199999809265137,7.150000095367432,13.829999923706055,
03-22,,13.5,53.970001220703125,23.139999389648438,21.84000015258789,,,7.900000095367432,9.25,7.139999866485596,13.84000015258789,
03-23,6.409999847412109,13.619999885559082,57.2599983215332,23.219999313354492,,,10.300000190734863,7.699999809265137,9.25,7.099999904632568,,3.0999999046325684
03-24,6.059999942779541,13.619999885559082,56.77000045776367,,,22.350000381469727,10.270000457763672,7.789999961853027,9.550000190734863,,,3.5
03-25,6.480000019073486,13.479999542236328,60.939998626708984,,21.579999923706055,22.700000762939453,9.65999984741211,,,,13.489999771118164,3.950000047683716
03-26,6.449999809265137,13.609999656677246,,23.90999984741211,21.219999313354492,22.25,9.65999984741211,,,7.099999904632568,13.199999809265137,3.799999952316284
03-27,6.5,,,24.59000015258789,21.329999923706055,22.559999465942383,9.640000343322754,,9.449999809265137,7.25,13.020000457763672,3.569999933242798
03-28,,,64.75,23.239999771118164,21.3700008392334,22.850000381469727,,7.690000057220459,9.550000190734863,7.150000095367432,12.989999771118164,
03-29,,14.1899995803833,66.68000030517578,23.09000015258789,,,,7.920000076293945,9.449999809265137,7.28000020980835,13.399999618530273,
03-30,6.269999980926514,14.579999923706055,68.4800033569336,23.0,,,9.640000343322754,7.809999942779541,9.5,,,3.490000009536743
03-31,6.25,15.010000228881836,66.58999633789062,,,22.899999618530273,9.640000343322754,8.119999885559082,9.649999618530273,,,3.930000066757202
04-01,6.400000095367432,15.119999885559082,69.5199966430664,,21.229999542236328,23.229999542236328,9.529999732971191,8.039999961853027,,,12.609999656677246,3.940000057220459
04-02,6.5,,,23.049999237060547,21.59000015258789,23.479999542236328,9.390000343322754,,,7.050000190734863,13.220000267028809,3.4800000190734863
04-03,6.46999979019165,,,22.829999923706055,21.149999618530273,23.350000381469727,,,9.75,7.050000190734863,14.010000228881836,3.1600000858306885
04-04,,,76.29000091552734,21.799999237060547,21.31999969482422,22.549999237060547,,7.71999979019165,9.600000381469727,6.949999809265137,13.520000457763672,
04-05,,16.0,80.86000061035156,21.489999771118164,21.290000915527344,,,7.800000190734863,9.300000190734863,6.699999809265137,14.40999984741211,
04-06,6.309999942779541,16.43000030517578,77.87999725341797,,,,9.6899995803833,7.980000019073486,9.550000190734863,6.800000190734863,,3.4100000858306885
04-07,6.440000057220459,15.989999771118164,74.75,,,22.3700008392334,9.670000076293945,7.769999980926514,9.399999618530273,,,3.7799999713897705
04-08,7.5,15.640000343322754,76.69999694824219,,21.469999313354492,22.5,9.869999885559082,7.760000228881836,,,14.100000381469727,4.179999828338623
04-09,7.309999942779541,15.859999656677246,,21.40999984741211,21.170000076293945,22.56999969482422,9.859999656677246,,,6.699999809265137,14.199999809265137,5.0
04-10,,,,21.059999465942383,21.719999313354492,21.25,9.569999694824219,,9.600000381469727,6.75,14.739999771118164,
04-11,,,73.4800033569336,27.059999465942383,22.049999237060547,20.31999969482422,,7.860000133514404,9.850000381469727,6.929999828338623,14.640000343322754,
04-12,,16.06999969482422,73.5,27.329999923706055,22.270000457763672,,,7.920000076293945,9.75,7.0,14.229999542236328,
04-13,7.590000152587891,16.0,76.06999969482422,27.350000381469727,,,9.489999771118164,8.069999694824219,9.699999809265137,6.949999809265137,,4.579999923706055
04-14,7.400000095367432,15.850000381469727,77.7699966430664,,,19.579999923706055,9.770000457763672,8.0,,,,5.179999828338623
04-15,7.869999885559082,15.960000038146973,78.80999755859375,,21.299999237060547,19.360000610351562,10.279999732971191,8.039999961853027,,,14.1899995803833,5.139999866485596
04-16,7.0,15.729999542236328,,26.809999465942383,21.549999237060547,19.1200008392334,13.569999694824219,,,7.050000190734863,14.520000457763672,4.75
04-17,6.800000190734863,,,27.459999084472656,21.729999542236328,17.350000381469727,12.989999771118164,,9.649999618530273,7.300000190734863,14.069999694824219,4.829999923706055
04-18,,,77.73999786376953,26.969999313354492,24.329999923706055,,,8.09000015258789,9.699999809265137,7.5,13.75,
04-19,,15.729999542236328,73.9000015258789,25.350000381469727,24.239999771118164,,,7.980000019073486,9.699999809265137,7.5,,
04-20,6.769999980926514,15.729999542236328,73.87000274658203,25.030000686645508,,,13.140000343322754,8.029999732971191,9.449999809265137,7.550000190734863,,4.409999847412109
04-21,6.840000152587891,15.75,94.22000122070312,,,17.09000015258789,13.079999923706055,8.029999732971191,9.699999809265137,,,4.21999979019165
04-22,6.75,16.079999923706055,,,24.5,17.559999465942383,13.0600004196167,8.109999656677246,,,13.960000038146973,4.579999923706055
04-23,6.769999980926514,16.5,,24.110000610351562,24.8799991607666,17.479999542236328,13.029999732971191,,,7.599999904632568,14.079999923706055,4.46999979019165
04-24,7.099999904632568,,,24.459999084472656,25.670000076293945,17.729999542236328,12.890000343322754,,9.699999809265137,7.820000171661377,14.489999771118164,4.989999771118164
04-25,,,101.0,24.68000030517578,25.3799991607666,17.549999237060547,,7.940000057220459,9.649999618530273,9.75,17.43000030517578,
04-26,,19.290000915527344,86.0199966430664,25.260000228881836,26.139999389648438,,,7.989999771118164,9.25,10.5,18.260000228881836,
04-27,7.900000095367432,18.889999389648438,85.37999725341797,26.440000534057617,,,13.960000038146973,8.199999809265137,9.300000190734863,10.699999809265137,,5.199999809265137
04-28,7.909999847412109,20.170000076293945,84.12999725341797,,,17.5,13.680000305175781,7.639999866485596,9.199999809265137,,,5.699999809265137
04-29,8.350000381469727,20.18000030517578,81.87000274658203,,25.600000381469727,17.84000015258789,13.5,7.630000114440918,,,18.049999237060547,5.869999885559082
04-30,8.640000343322754,19.940000534057617,,25.959999084472656,25.530000686645508,17.940000534057617,13.140000343322754,,,11.449999809265137,17.56999969482422,5.570000171661377
05-01,8.819999694824219,,,25.5,24.969999313354492,18.280000686645508,13.619999885559082,,8.899999618530273,12.449999809265137,16.100000381469727,5.599999904632568
05-02,,,77.69999694824219,25.65999984741211,26.389999389648438,18.190000534057617,,7.599999904632568,9.25,13.100000381469727,16.06999969482422,
05-03,,19.649999618530273,75.55999755859375,24.959999084472656,27.350000381469727,,,7.630000114440918,9.5,12.5,17.40999984741211,
05-04,8.979999542236328,19.1200008392334,75.02999877929688,25.15999984741211,,,13.90999984741211,7.670000076293945,9.550000190734863,12.649999618530273,,5.199999809265137
05-05,8.949999809265137,18.780000686645508,74.55000305175781,,,18.010000228881836,13.369999885559082,7.659999847412109,9.600000381469727,,,5.039999961853027
05-06,8.859999656677246,17.350000381469727,72.9800033569336,,27.1200008392334,17.8700008392334,13.319999694824219,7.769999980926514,,,18.549999237060547,4.75
05-07,8.6899995803833,17.309999465942383,,25.040000915527344,26.989999771118164,17.479999542236328,13.34000015258789,,,13.100000381469727,19.200000762939453,4.929999828338623
05-08,8.789999961853027,,,24.920000076293945,26.790000915527344,17.3799991607666,13.539999961853027,,9.350000381469727,13.5,19.780000686645508,4.989999771118164
05-09,,,74.08999633789062,25.399999618530273,26.81999969482422,17.530000686645508,,7.860000133514404,9.399999618530273,14.800000190734863,20.889999389648438,
05-10,,18.010000228881836,72.95999908447266,24.610000610351562,29.15999984741211,,,8.039999961853027,9.449999809265137,15.0,19.989999771118164,
05-11,9.0,18.09000015258789,75.55000305175781,24.260000228881836,,,13.670000076293945,7.940000057220459,9.850000381469727,15.149999618530273,,4.989999771118164
05-12,9.029999732971191,18.649999618530273,73.93000030517578,,,18.8700008392334,13.380000114440918,7.840000152587891,9.899999618530273,,,4.599999904632568
05-13,8.710000038146973,18.770000457763672,69.5199966430664,,28.709999084472656,18.209999084472656,13.579999923706055,7.929999828338623,,,20.559999465942383,4.449999809265137
05-14,9.029999732971191,18.15999984741211,,24.239999771118164,28.420000076293945,18.100000381469727,13.369999885559082,,,14.699999809265137,20.90999984741211,4.480000019073486
05-15,9.329999923706055,,,24.399999618530273,28.729999542236328,18.239999771118164,13.470000267028809,,10.149999618530273,15.149999618530273,20.68000030517578,4.510000228881836
05-16,,,66.5,24.459999084472656,28.34000015258789,18.739999771118164,,7.989999771118164,10.050000190734863,15.899999618530273,19.790000915527344,
05-17,,18.200000762939453,65.5199966430664,23.8700008392334,28.6200008392334,,,7.960000038146973,9.75,16.0,19.739999771118164,
05-18,9.470000267028809,17.399999618530273,68.94999694824219,23.170000076293945,,,13.430000305175781,7.739999771118164,9.75,16.049999237060547,,5.099999904632568
05-19,10.649999618530273,16.829999923706055,72.72000122070312,,,18.59000015258789,13.210000038146973,7.650000095367432,10.100000381469727,,,4.900000095367432
05-20,9.899999618530273,16.030000686645508,73.37000274658203,,28.719999313354492,18.309999465942383,13.239999771118164,7.960000038146973,,,19.280000686645508,5.260000228881836
05-21,9.350000381469727,15.739999771118164,,24.469999313354492,29.399999618530273,18.299999237060547,13.109999656677246,,,15.649999618530273,19.1299991607666,5.449999809265137
05-22,9.130000114440918,,,23.600000381469727,28.030000686645508,18.270000457763672,13.069999694824219,,10.199999809265137,16.149999618530273,19.059999465942383,5.650000095367432
05-23,,,71.19000244140625,23.360000610351562,27.989999771118164,19.030000686645508,,7.960000038146973,10.350000381469727,15.899999618530273,18.809999465942383,
05-24,,16.18000030517578,71.0999984741211,22.950000762939453,28.459999084472656,,,8.109999656677246,10.949999809265137,16.5,18.790000915527344,
05-25,,15.369999885559082,71.91000366210938,23.469999313354492,,,,8.100000381469727,10.449999809265137,16.399999618530273,,
05-26,9.630000114440918,15.890000343322754,71.08000183105469,,,,12.680000305175781,8.109999656677246,10.75,,,5.920000076293945
05-27,9.65999984741211,16.559999465942383,70.4800033569336,,,19.40999984741211,12.670000076293945,8.140000343322754,,,,6.460000038146973
05-28,9.850000381469727,16.25,,,28.84000015258789,19.420000076293945,12.710000038146973,,,,18.639999389648438,6.519999980926514
05-29,10.180000305175781,,,23.760000228881836,28.399999618530273,19.450000762939453,12.0600004196167,,,16.25,18.31999969482422,6.119999885559082
05-30,,,,23.65999984741211,29.190000534057617,19.25,,,10.0,17.100000381469727,18.299999237060547,
05-31,,,75.13999938964844,23.31999969482422,28.739999771118164,,,8.100000381469727,10.350000381469727,16.850000381469727,17.010000228881836,
06-01,10.119999885559082,15.989999771118164,70.16000366210938,22.690000534057617,,,12.449999809265137,8.15999984741211,10.350000381469727,17.5,,6.03000020980835
06-02,9.829999923706055,16.700000762939453,70.38999938964844,,,18.889999389648438,12.399999618530273,8.199999809265137,10.25,,,6.059999942779541
06-03,9.59000015258789,16.719999313354492,65.95999908447266,,28.959999084472656,18.43000030517578,12.479999542236328,8.109999656677246,,,17.1200008392334,6.170000076293945
06-04,9.899999618530273,15.609999656677246,,22.889999389648438,27.8799991607666,18.389999389648438,11.920000076293945,,,17.5,17.690000534057617,6.46999979019165
06-05,9.90999984741211,,,22.600000381469727,27.649999618530273,18.850000381469727,12.1899995803833,,10.149999618530273,18.0,17.31999969482422,7.150000095367432
06-06,,,61.93000030517578,23.200000762939453,27.579999923706055,19.079999923706055,,8.149999618530273,10.399999618530273,18.299999237060547,17.010000228881836,
06-07,,14.859999656677246,60.459999084472656,23.219999313354492,27.56999969482422,,,8.0600004196167,10.300000190734863,17.75,17.1299991607666,
06-08,9.579999923706055,14.770000457763672,60.15999984741211,23.510000228881836,,,11.930000305175781,8.109999656677246,10.550000190734863,17.700000762939453,,8.380000114440918
06-09,9.75,15.119999885559082,59.2599983215332,,,19.299999237060547,11.729999542236328,8.079999923706055,10.5,,,7.909999847412109
06-10,9.350000381469727,15.300000190734863,57.470001220703125,,28.200000762939453,19.280000686645508,11.739999771118164,7.989999771118164,,,17.190000534057617,7.760000228881836
06-11,9.449999809265137,15.229999542236328,,22.469999313354492,27.43000030517578,18.93000030517578,11.739999771118164,,,18.149999618530273,16.969999313354492,6.429999828338623
06-12,9.5,,,21.940000534057617,27.850000381469727,18.729999542236328,11.670000076293945,,10.75,18.149999618530273,16.739999771118164,7.260000228881836
06-13,,,55.709999084472656,22.1200008392334,27.760000228881836,18.860000610351562,,7.920000076293945,10.75,18.0,17.020000457763672,
06-14,,15.229999542236328,57.9900016784668,21.969999313354492,27.190000534057617,,,7.940000057220459,9.949999809265137,18.049999237060547,16.739999771118164,
06-15,9.050000190734863,15.520000457763672,59.0099983215332,22.1299991607666,,,11.609999656677246,8.029999732971191,10.0,16.850000381469727,,7.25
06-16,9.510000228881836,15.550000190734863,55.72999954223633,,,18.600000381469727,11.510000228881836,7.940000057220459,10.0,,,7.070000171661377
06-17,9.989999771118164,15.34000015258789,55.97999954223633,,27.520000457763672,19.059999465942383,11.460000038146973,8.229999542236328,,,17.1200008392334,7.03000020980835
06-18,9.970000267028809,15.289999961853027,,22.100000381469727,27.6200008392334,19.06999969482422,11.4399995803833,,,16.299999237060547,17.40999984741211,6.760000228881836
06-19,10.039999961853027,,,22.219999313354492,27.190000534057617,19.280000686645508,11.0600004196167,,9.899999618530273,16.350000381469727,17.639999389648438,6.360000133514404
06-20,,,55.63999938964844,22.139999389648438,26.43000030517578,18.989999771118164,,8.050000190734863,10.100000381469727,16.299999237060547,17.34000015258789,
06-21,,13.869999885559082,59.369998931884766,21.8799991607666,26.459999084472656,,,7.940000057220459,10.149999618530273,16.25,15.199999809265137,
06-22,9.84000015258789,13.65999984741211,59.09000015258789,22.760000228881836,,,11.020000457763672,7.940000057220459,10.399999618530273,16.649999618530273,,6.340000152587891
06-23,10.010000228881836,13.510000228881836,61.25,,,19.219999313354492,11.829999923706055,8.029999732971191,10.600000381469727,,,6.150000095367432
06-24,9.970000267028809,13.210000038146973,60.59000015258789,,26.149999618530273,19.309999465942383,11.520000457763672,7.619999885559082,,,16.360000610351562,5.920000076293945
06-25,10.130000114440918,12.970000267028809,,22.329999923706055,26.329999923706055,19.420000076293945,11.729999542236328,,,16.850000381469727,15.65999984741211,6.460000038146973
06-26,12.1899995803833,,,22.219999313354492,26.219999313354492,19.1200008392334,11.170000076293945,,10.699999809265137,17.649999618530273,14.800000190734863,5.909999847412109
06-27,,,61.119998931884766,22.31999969482422,26.459999084472656,18.829999923706055,,7.559999942779541,10.699999809265137,17.0,15.329999923706055,
06-28,,12.9399995803833,63.060001373291016,21.959999084472656,27.260000228881836,,,7.940000057220459,10.699999809265137,17.350000381469727,15.4399995803833,
06-29,11.350000381469727,11.829999923706055,63.0099983215332,22.719999313354492,,,10.819999694824219,7.730000019073486,10.699999809265137,17.100000381469727,,5.75
06-30,10.960000038146973,12.380000114440918,64.63999938964844,,,19.350000381469727,11.279999732971191,8.020000457763672,10.949999809265137,,,5.639999866485596
07-01,11.1899995803833,12.270000457763672,67.33000183105469,,27.780000686645508,19.329999923706055,10.890000343322754,7.929999828338623,,,14.960000038146973,5.460000038146973
07-02,10.779999732971191,11.859999656677246,,22.670000076293945,28.950000762939453,19.479999542236328,11.170000076293945,,,17.399999618530273,14.960000038146973,5.820000171661377
07-03,,,,22.90999984741211,28.940000534057617,19.600000381469727,,,11.100000381469727,16.899999618530273,14.609999656677246,
07-05,,,73.12999725341797,23.049999237060547,29.1299991607666,,,7.71999979019165,11.050000190734863,19.299999237060547,14.90999984741211,
07-06,11.039999961853027,11.680000305175781,76.05999755859375,22.899999618530273,,,11.069999694824219,7.96999979019165,10.850000381469727,19.450000762939453,,5.800000190734863
07-07,11.199999809265137,12.100000381469727,73.81999969482422,,,18.989999771118164,10.949999809265137,7.989999771118164,11.0,,,5.550000190734863
07-08,11.539999961853027,12.779999732971191,76.0,,29.40999984741211,18.440000534057617,11.989999771118164,7.989999771118164,,,14.579999923706055,5.650000095367432
07-09,11.670000076293945,13.600000381469727,,22.579999923706055,29.280000686645508,18.739999771118164,11.760000228881836,,,19.700000762939453,14.670000076293945,5.71999979019165
07-10,11.699999809265137,,,22.170000076293945,29.43000030517578,18.75,11.949999809265137,,11.199999809265137,20.0,14.529999732971191,5.71999979019165
07-11,,,74.97000122070312,21.860000610351562,29.139999389648438,19.079999923706055,,8.119999885559082,10.949999809265137,20.049999237060547,14.40999984741211,
07-12,,13.5600004196167,75.08999633789062,21.15999984741211,29.920000076293945,,,8.100000381469727,10.899999618530273,20.5,14.039999961853027,
07-13,11.680000305175781,13.770000457763672,76.25,21.43000030517578,,,12.520000457763672,8.029999732971191,11.0,20.399999618530273,,5.349999904632568
07-14,11.75,13.770000457763672,74.94999694824219,,,19.040000915527344,12.199999809265137,8.020000457763672,11.0,,,5.170000076293945
07-15,12.350000381469727,13.899999618530273,77.08999633789062,,32.119998931884766,18.68000030517578,12.529999732971191,8.0,,,14.899999618530273,5.710000038146973
