,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-30,5.159999847412109,8.199999809265137,8.460000038146973,8.449999809265137,,,8.180000305175781,7.269999980926514,8.630000114440918,,,6.559999942779541
03-31,5.300000190734863,8.050000190734863,8.460000038146973,,,8.369999885559082,8.149999618530273,7.320000171661377,8.670000076293945,,,6.53000020980835
04-01,5.260000228881836,8.010000228881836,8.529999732971191,,8.119999885559082,8.359999656677246,8.149999618530273,7.28000020980835,,,9.039999961853027,6.190000057220459
04-02,5.340000152587891,,,8.5,8.119999885559082,8.369999885559082,8.170000076293945,,,8.979999542236328,9.020000457763672,6.130000114440918
04-03,5.25,,,8.489999771118164,8.079999923706055,8.369999885559082,,,8.720000267028809,9.0600004196167,9.0,5.909999847412109
04-04,,,8.520000457763672,8.430000305175781,8.0600004196167,8.350000381469727,,7.28000020980835,8.670000076293945,9.039999961853027,8.979999542236328,
04-05,,8.079999923706055,8.520000457763672,8.399999618530273,8.079999923706055,,,7.25,8.630000114440918,9.0600004196167,8.989999771118164,
04-06,5.170000076293945,8.180000305175781,8.59000015258789,,,,8.180000305175781,7.28000020980835,8.630000114440918,9.039999961853027,,6.340000152587891
04-07,5.28000020980835,8.069999694824219,8.649999618530273,,,8.289999961853027,8.210000038146973,7.21999979019165,8.729999542236328,,,6.550000190734863
04-08,5.230000019073486,7.989999771118164,8.630000114440918,,8.069999694824219,8.329999923706055,8.140000343322754,7.260000228881836,,,8.979999542236328,6.820000171661377
04-09,5.400000095367432,8.100000381469727,,8.430000305175781,8.149999618530273,8.359999656677246,8.1899995803833,,,9.039999961853027,8.970000267028809,7.21999979019165
04-10,,,,8.329999923706055,8.149999618530273,8.359999656677246,8.1899995803833,,8.680000305175781,9.09000015258789,8.970000267028809,
04-11,,,8.579999923706055,8.40999984741211,8.180000305175781,8.3100004196167,,7.289999961853027,8.739999771118164,9.09000015258789,8.90999984741211,
04-12,,8.119999885559082,8.579999923706055,8.380000114440918,8.119999885559082,,,7.340000152587891,8.640000343322754,9.069999694824219,8.920000076293945,
04-13,5.449999809265137,8.239999771118164,8.529999732971191,8.4399995803833,,,8.170000076293945,7.389999866485596,8.680000305175781,9.079999923706055,,7.139999866485596
04-14,5.440000057220459,8.140000343322754,8.600000381469727,,,8.3100004196167,8.199999809265137,7.46999979019165,,,,7.340000152587891
04-15,5.449999809265137,8.1899995803833,8.600000381469727,,8.069999694824219,8.289999961853027,8.1899995803833,7.440000057220459,,,8.859999656677246,7.599999904632568
04-16,5.380000114440918,8.149999618530273,,8.390000343322754,8.130000114440918,8.380000114440918,8.199999809265137,,,9.09000015258789,8.869999885559082,7.599999904632568
04-17,5.619999885559082,,,8.390000343322754,8.069999694824219,8.369999885559082,8.1899995803833,,8.6899995803833,9.199999809265137,8.850000381469727,7.599999904632568
04-18,,,8.579999923706055,8.319999694824219,8.039999961853027,,,7.610000133514404,8.680000305175781,9.25,8.829999923706055,
04-19,,8.109999656677246,8.579999923706055,8.289999961853027,8.0600004196167,,,7.570000171661377,8.710000038146973,9.199999809265137,,
04-20,5.579999923706055,8.399999618530273,8.640000343322754,8.210000038146973,,,8.1899995803833,7.519999980926514,8.699999809265137,9.220000267028809,,7.269999980926514
04-21,5.599999904632568,8.300000190734863,8.630000114440918,,,8.390000343322754,8.239999771118164,7.46999979019165,8.6899995803833,,,7.25
04-22,5.570000171661377,8.399999618530273,,,8.039999961853027,8.40999984741211,8.25,7.409999847412109,,,8.819999694824219,7.550000190734863
04-23,5.639999866485596,8.600000381469727,,8.1899995803833,8.140000343322754,8.4399995803833,8.270000457763672,,,9.109999656677246,8.8100004196167,7.53000020980835
04-24,5.639999866485596,,,8.239999771118164,8.149999618530273,8.430000305175781,8.220000267028809,,8.729999542236328,9.029999732971191,8.770000457763672,7.619999885559082
04-25,,,8.65999984741211,8.25,8.170000076293945,8.430000305175781,,7.429999828338623,8.739999771118164,8.979999542236328,8.729999542236328,
04-26,,8.5,8.739999771118164,8.289999961853027,8.170000076293945,,,7.429999828338623,8.720000267028809,9.039999961853027,8.729999542236328,
04-27,5.650000095367432,8.460000038146973,8.739999771118164,8.210000038146973,,,8.220000267028809,7.480000019073486,8.729999542236328,9.100000381469727,,7.610000133514404
04-28,5.639999866485596,8.510000228881836,8.770000457763672,,,8.420000076293945,8.279999732971191,7.460000038146973,8.779999732971191,,,7.519999980926514
04-29,5.739999771118164,8.34000015258789,8.859999656677246,,8.199999809265137,8.420000076293945,8.25,7.449999809265137,,,8.720000267028809,7.550000190734863
04-30,5.690000057220459,8.329999923706055,,8.300000190734863,8.180000305175781,8.4399995803833,8.199999809265137,,,9.09000015258789,8.770000457763672,7.489999771118164
05-01,5.809999942779541,,,8.329999923706055,8.170000076293945,8.479999542236328,8.239999771118164,,8.739999771118164,9.079999923706055,8.75,7.309999942779541
05-02,,,8.920000076293945,8.319999694824219,8.170000076293945,8.489999771118164,,7.449999809265137,8.75,9.140000343322754,8.75,
05-03,,8.399999618530273,8.920000076293945,8.279999732971191,8.199999809265137,,,7.460000038146973,8.710000038146973,9.079999923706055,8.739999771118164,
05-04,5.820000171661377,8.3100004196167,8.899999618530273,8.220000267028809,,,8.170000076293945,7.440000057220459,8.680000305175781,9.119999885559082,,7.210000038146973
05-05,5.960000038146973,7.840000152587891,8.920000076293945,,,8.5,8.180000305175781,7.429999828338623,8.729999542236328,,,7.380000114440918
05-06,5.829999923706055,7.179999828338623,9.0,,8.210000038146973,8.529999732971191,8.119999885559082,7.449999809265137,,,8.699999809265137,7.239999771118164
05-07,5.800000190734863,7.349999904632568,,8.289999961853027,8.260000228881836,8.550000190734863,8.119999885559082,,,9.199999809265137,8.649999618530273,7.199999809265137
05-08,5.800000190734863,,,8.229999542236328,8.270000457763672,8.550000190734863,8.15999984741211,,8.710000038146973,9.130000114440918,8.65999984741211,7.309999942779541
05-09,,,8.960000038146973,8.100000381469727,8.289999961853027,8.550000190734863,,7.440000057220459,8.710000038146973,9.1899995803833,8.619999885559082,
05-10,,7.730000019073486,8.949999809265137,8.220000267028809,8.319999694824219,,,7.460000038146973,8.75,9.210000038146973,8.600000381469727,
05-11,5.900000095367432,7.900000095367432,8.949999809265137,8.210000038146973,,,8.130000114440918,7.510000228881836,8.6899995803833,9.210000038146973,,7.269999980926514
05-12,5.980000019073486,7.960000038146973,8.90999984741211,,,8.59000015258789,8.140000343322754,7.519999980926514,8.729999542236328,,,7.260000228881836
05-13,5.869999885559082,7.96999979019165,9.050000190734863,,8.350000381469727,8.59000015258789,8.140000343322754,7.480000019073486,,,8.539999961853027,7.099999904632568
05-14,5.840000152587891,7.860000133514404,,8.170000076293945,8.369999885559082,8.600000381469727,8.149999618530273,,,9.1899995803833,8.520000457763672,6.900000095367432
05-15,5.769999980926514,,,8.0600004196167,8.34000015258789,8.5600004196167,8.149999618530273,,8.75,9.220000267028809,8.550000190734863,6.920000076293945
05-16,,,9.029999732971191,8.079999923706055,8.350000381469727,8.539999961853027,,7.519999980926514,8.75,9.260000228881836,8.5600004196167,
05-17,,7.690000057220459,9.010000228881836,7.940000057220459,8.329999923706055,,,7.480000019073486,8.699999809265137,9.270000457763672,8.510000228881836,
05-18,6.0,7.699999809265137,9.140000343322754,7.800000190734863,,,8.199999809265137,7.539999961853027,8.739999771118164,9.270000457763672,,7.03000020980835
05-19,6.03000020980835,7.300000190734863,9.239999771118164,,,8.5600004196167,8.220000267028809,7.510000228881836,8.710000038146973,,,7.0
05-20,6.090000152587891,7.119999885559082,9.199999809265137,,8.350000381469727,8.5600004196167,8.210000038146973,7.550000190734863,,,8.489999771118164,7.119999885559082
05-21,6.039999961853027,7.170000076293945,,7.929999828338623,8.380000114440918,8.569999694824219,8.239999771118164,,,9.279999732971191,8.479999542236328,7.170000076293945
05-22,6.179999828338623,,,7.949999809265137,8.329999923706055,8.600000381469727,8.170000076293945,,8.75,9.289999961853027,8.460000038146973,7.119999885559082
05-23,,,9.270000457763672,7.940000057220459,8.260000228881836,8.619999885559082,,7.590000152587891,8.729999542236328,9.270000457763672,8.489999771118164,
05-24,,7.309999942779541,9.34000015258789,8.029999732971191,8.239999771118164,,,7.559999942779541,8.729999542236328,9.260000228881836,8.520000457763672,
05-25,,7.210000038146973,9.260000228881836,7.960000038146973,,,,7.610000133514404,8.770000457763672,9.239999771118164,,
05-26,6.0,7.21999979019165,9.479999542236328,,,,8.109999656677246,7.650000095367432,8.760000228881836,,,7.150000095367432
05-27,6.010000228881836,7.550000190734863,9.25,,,8.630000114440918,8.149999618530273,7.630000114440918,,,,7.21999979019165
05-28,6.059999942779541,7.630000114440918,,,8.199999809265137,8.640000343322754,8.210000038146973,,,,8.460000038146973,7.409999847412109
05-29,6.059999942779541,,,7.96999979019165,8.069999694824219,8.649999618530273,8.170000076293945,,,9.229999542236328,8.369999885559082,7.53000020980835
05-30,,,,7.960000038146973,8.15999984741211,8.680000305175781,,,8.779999732971191,9.3100004196167,8.279999732971191,
05-31,,,9.3100004196167,7.920000076293945,8.039999961853027,,,7.639999866485596,8.739999771118164,9.279999732971191,8.239999771118164,
06-01,6.039999961853027,7.690000057220459,9.260000228881836,7.849999904632568,,,8.199999809265137,7.670000076293945,8.779999732971191,9.34000015258789,,7.570000171661377
06-02,6.130000114440918,7.75,9.220000267028809,,,8.65999984741211,8.149999618530273,7.659999847412109,8.779999732971191,,,7.630000114440918
06-03,6.099999904632568,7.739999771118164,9.020000457763672,,7.989999771118164,8.699999809265137,8.140000343322754,7.699999809265137,,,8.25,7.760000228881836
06-04,6.059999942779541,7.690000057220459,,7.78000020980835,8.069999694824219,8.649999618530273,8.109999656677246,,,9.399999618530273,8.229999542236328,7.679999828338623
06-05,6.079999923706055,,,7.829999923706055,8.010000228881836,8.609999656677246,8.0600004196167,,8.850000381469727,9.34000015258789,8.289999961853027,7.809999942779541
06-06,,,8.880000114440918,7.849999904632568,7.980000019073486,8.609999656677246,,7.760000228881836,8.779999732971191,9.4399995803833,8.289999961853027,
06-07,,7.610000133514404,8.819999694824219,7.869999885559082,8.010000228881836,,,7.760000228881836,8.850000381469727,9.430000305175781,8.329999923706055,
06-08,6.019999980926514,7.619999885559082,8.75,7.909999847412109,,,8.050000190734863,7.789999961853027,8.850000381469727,9.369999885559082,,7.889999866485596
06-09,6.119999885559082,7.699999809265137,8.84000015258789,,,8.640000343322754,8.029999732971191,7.809999942779541,8.8100004196167,,,7.829999923706055
06-10,6.019999980926514,7.809999942779541,8.859999656677246,,7.909999847412109,8.640000343322754,8.029999732971191,7.760000228881836,,,8.300000190734863,7.800000190734863
06-11,6.150000095367432,7.710000038146973,,7.900000095367432,7.920000076293945,8.649999618530273,7.96999979019165,,,9.399999618530273,8.25,7.670000076293945
06-12,6.159999847412109,,,7.929999828338623,7.829999923706055,8.619999885559082,7.980000019073486,,8.84000015258789,9.380000114440918,8.25,7.670000076293945
06-13,,,8.619999885559082,7.840000152587891,7.900000095367432,8.649999618530273,,7.739999771118164,8.850000381469727,9.390000343322754,8.229999542236328,
06-14,,7.840000152587891,8.75,7.869999885559082,7.849999904632568,,,7.730000019073486,8.890000343322754,9.399999618530273,8.229999542236328,
06-15,6.019999980926514,7.800000190734863,8.65999984741211,7.900000095367432,,,7.980000019073486,7.730000019073486,8.869999885559082,9.520000457763672,,7.75
06-16,6.059999942779541,7.880000114440918,8.680000305175781,,,8.609999656677246,8.010000228881836,7.679999828338623,8.829999923706055,,,7.769999980926514
06-17,6.130000114440918,8.010000228881836,8.720000267028809,,7.880000114440918,8.680000305175781,8.0,7.619999885559082,,,8.239999771118164,7.840000152587891
06-18,6.179999828338623,8.149999618530273,,7.920000076293945,7.949999809265137,8.720000267028809,8.050000190734863,,,9.520000457763672,8.239999771118164,7.690000057220459
06-19,6.170000076293945,,,8.0,7.940000057220459,8.6899995803833,8.029999732971191,,8.829999923706055,9.40999984741211,8.25,7.650000095367432
06-20,,,8.789999961853027,8.020000457763672,7.75,8.65999984741211,,7.690000057220459,8.880000114440918,9.420000076293945,8.229999542236328,
06-21,,8.010000228881836,8.890000343322754,7.96999979019165,7.699999809265137,,,7.710000038146973,8.75,9.350000381469727,8.239999771118164,
06-22,5.980000019073486,7.869999885559082,8.979999542236328,8.029999732971191,,,8.020000457763672,7.650000095367432,8.8100004196167,9.329999923706055,,7.670000076293945
06-23,5.989999771118164,8.029999732971191,9.09000015258789,,,8.609999656677246,8.0600004196167,7.699999809265137,8.770000457763672,,,7.670000076293945
06-24,6.059999942779541,7.820000171661377,9.229999542236328,,7.590000152587891,8.65999984741211,7.980000019073486,7.570000171661377,,,8.25,7.449999809265137
06-25,6.079999923706055,7.900000095367432,,8.010000228881836,7.679999828338623,8.680000305175781,7.920000076293945,,,9.270000457763672,8.229999542236328,7.440000057220459
06-26,6.199999809265137,,,8.039999961853027,7.820000171661377,8.720000267028809,7.869999885559082,,8.800000190734863,9.239999771118164,8.270000457763672,7.539999961853027
06-27,,,9.210000038146973,8.119999885559082,7.889999866485596,8.670000076293945,,7.510000228881836,8.710000038146973,9.180000305175781,8.279999732971191,
06-28,,7.929999828338623,9.130000114440918,8.140000343322754,7.900000095367432,,,7.639999866485596,8.819999694824219,9.289999961853027,8.270000457763672,
06-29,6.25,7.869999885559082,9.130000114440918,8.1899995803833,,,7.75,7.769999980926514,8.770000457763672,9.329999923706055,,7.5
06-30,6.190000057220459,7.769999980926514,9.140000343322754,,,8.710000038146973,7.789999961853027,7.670000076293945,8.789999961853027,,,7.630000114440918
07-01,6.28000020980835,7.619999885559082,9.15999984741211,,7.880000114440918,8.729999542236328,7.789999961853027,7.71999979019165,,,8.239999771118164,7.760000228881836
07-02,6.239999771118164,7.610000133514404,,8.149999618530273,7.860000133514404,8.680000305175781,7.829999923706055,,,9.420000076293945,8.239999771118164,7.730000019073486
07-03,,,,8.109999656677246,7.809999942779541,8.680000305175781,,,8.760000228881836,9.449999809265137,8.229999542236328,
07-05,,,9.020000457763672,8.109999656677246,7.730000019073486,,,7.699999809265137,8.789999961853027,9.380000114440918,8.229999542236328,
07-06,6.260000228881836,7.659999847412109,8.960000038146973,8.149999618530273,,,7.789999961853027,7.769999980926514,8.720000267028809,9.4399995803833,,7.760000228881836
07-07,6.190000057220459,7.75,8.960000038146973,,,8.6899995803833,7.809999942779541,7.769999980926514,8.739999771118164,,,7.900000095367432
07-08,6.010000228881836,7.690000057220459,8.970000267028809,,7.699999809265137,8.640000343322754,7.730000019073486,7.840000152587891,,,8.220000267028809,7.920000076293945
07-09,5.989999771118164,7.739999771118164,,8.140000343322754,7.730000019073486,8.6899995803833,7.75,,,9.470000267028809,8.239999771118164,7.869999885559082
07-10,6.159999847412109,,,8.119999885559082,7.769999980926514,8.640000343322754,7.820000171661377,,8.819999694824219,9.470000267028809,8.260000228881836,7.889999866485596
07-11,,,8.869999885559082,8.109999656677246,7.860000133514404,8.609999656677246,,7.849999904632568,8.779999732971191,9.449999809265137,8.229999542236328,
07-12,,7.679999828338623,8.829999923706055,8.100000381469727,7.880000114440918,,,7.889999866485596,8.819999694824219,9.489999771118164,8.220000267028809,
