,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-13,13.5,13.649999618530273,12.75,,,18.0,21.5,21.299999237060547,23.690000534057617,,,34.79999923706055
10-14,13.5,13.649999618530273,12.75,,18.0,18.0,21.5,21.5,,,34.5,34.79999923706055
10-15,13.5,13.649999618530273,,14.5,18.0,18.0,21.5,,,34.25,34.5,34.79999923706055
10-16,13.5,,,14.5,18.0,18.0,21.5,,23.690000534057617,34.25,34.5,34.79999923706055
10-17,,,12.75,14.5,18.0,18.0,,21.5,23.690000534057617,34.25,34.5,
10-18,,13.25,12.75,14.5,18.0,,,21.5,23.690000534057617,34.25,34.5,
10-19,13.5,13.25,12.75,14.5,,,21.5,21.5,23.690000534057617,34.25,,34.79999923706055
10-20,13.5,13.25,12.75,,,18.0,21.5,21.5,23.690000534057617,,,34.79999923706055
10-21,13.5,13.25,12.75,,18.0,18.0,21.5,21.5,,,34.5,34.79999923706055
10-22,13.5,13.25,,14.5,18.0,18.0,21.5,,,34.25,34.5,34.79999923706055
10-23,13.5,,,14.5,18.0,18.0,21.5,,23.690000534057617,33.25,34.5,34.79999923706055
10-24,,,11.399999618530273,14.5,18.0,18.0,,21.5,23.690000534057617,33.25,34.5,
10-25,,13.25,11.779999732971191,14.5,18.0,,,21.5,23.690000534057617,33.25,34.5,
10-26,13.5,13.25,11.779999732971191,14.5,,,21.5,21.5,23.690000534057617,33.25,,34.79999923706055
10-27,13.5,13.25,11.779999732971191,,,18.0,21.5,21.5,23.690000534057617,,,35.0
10-28,13.5,13.25,11.779999732971191,,18.0,18.0,21.5,21.5,,,34.5,34.7599983215332
10-29,13.5,13.25,,,18.0,18.0,21.5,,,33.25,34.5,34.5
10-30,13.5,,,,18.0,18.0,21.5,,23.690000534057617,33.25,34.5,34.5
10-31,,,12.699999809265137,14.5,18.0,18.0,,21.149999618530273,23.690000534057617,33.25,34.5,
11-01,,13.25,12.699999809265137,14.5,18.0,,,21.149999618530273,23.690000534057617,33.25,34.5,
11-02,13.5,13.25,12.699999809265137,15.0,,,21.5,21.149999618530273,23.690000534057617,33.25,,34.5
11-03,13.5,13.25,12.699999809265137,,,18.0,21.5,21.149999618530273,23.690000534057617,,,34.0
11-04,13.5,13.25,12.699999809265137,,18.0,18.0,21.5,21.25,,,34.5,34.5
11-05,13.5,13.25,,15.0,18.0,18.0,21.5,,,33.25,34.5,34.5
11-06,13.5,,,15.0,18.0,18.0,21.5,,23.690000534057617,33.25,34.5,34.5
11-07,,,12.699999809265137,15.0,18.0,18.0,,21.25,23.690000534057617,33.25,34.5,
11-08,,13.25,12.699999809265137,15.0,18.0,,,21.25,23.690000534057617,33.25,34.5,
11-09,13.5,13.25,12.699999809265137,15.0,,,21.5,21.25,23.690000534057617,33.25,,34.4900016784668
11-10,13.5,13.25,12.699999809265137,,,18.0,21.5,21.5,23.690000534057617,,,34.4900016784668
11-11,13.5,13.5,12.699999809265137,,18.0,18.0,21.5,21.5,,,34.5,34.400001525878906
11-12,13.5,13.5,,15.0,18.0,18.0,21.5,,,33.25,34.5,34.400001525878906
11-13,13.5,,,15.0,18.0,18.0,21.5,,23.690000534057617,33.25,34.25,34.400001525878906
11-14,,,12.699999809265137,15.0,18.0,18.0,,20.049999237060547,23.690000534057617,33.25,34.25,
11-15,,13.5,12.699999809265137,15.0,18.0,,,20.200000762939453,23.690000534057617,33.25,34.25,
11-16,13.5,13.5,12.699999809265137,15.0,,,21.5,20.149999618530273,23.690000534057617,33.25,,34.5
11-17,13.5,13.5,12.699999809265137,,,18.0,21.5,20.0,23.690000534057617,,,34.5
11-18,13.5,13.5,12.699999809265137,,18.0,18.0,21.5,20.0,,,34.25,34.5
11-19,13.5,13.25,,15.0,18.0,18.0,21.5,,,33.25,34.29999923706055,34.5
11-20,13.5,,,15.0,18.0,18.0,21.5,,23.690000534057617,33.25,34.29999923706055,34.5
11-21,,,12.699999809265137,15.0,18.0,18.0,,20.0,23.690000534057617,33.25,34.29999923706055,
11-22,,13.25,12.699999809265137,,19.25,,,20.0,23.690000534057617,,34.29999923706055,
11-23,13.5,13.25,12.699999809265137,15.0,,,21.0,20.200000762939453,,33.25,,
11-24,13.5,13.25,,,,18.0,21.0,,23.690000534057617,,,
11-25,13.5,,12.699999809265137,,19.739999771118164,18.0,21.0,20.200000762939453,,,34.29999923706055,
11-26,,13.25,,15.0,18.75,18.0,,,,33.25,34.29999923706055,
11-27,13.5,,,15.0,18.75,,21.0,,23.690000534057617,33.25,34.29999923706055,
11-28,,,12.699999809265137,15.0,,18.0,,20.0,23.690000534057617,33.25,,
11-29,,13.25,12.699999809265137,15.0,19.229999542236328,,,20.0,23.690000534057617,33.25,34.29999923706055,
11-30,13.5,13.25,11.779999732971191,15.0,,,21.0,20.0,23.690000534057617,33.25,,
12-01,13.5,13.25,11.779999732971191,,,18.0,21.0,20.0,23.690000534057617,,,
12-02,13.5,13.25,11.779999732971191,,19.229999542236328,18.0,21.0,20.0,,,34.29999923706055,
12-03,13.5,13.25,,15.0,19.229999542236328,21.0,21.0,,,33.25,34.29999923706055,
12-04,13.5,,,16.0,19.229999542236328,21.0,21.0,,23.690000534057617,33.25,34.29999923706055,
12-05,,,11.779999732971191,16.0,19.229999542236328,21.0,,20.0,23.690000534057617,,34.099998474121094,
12-06,,13.25,11.779999732971191,16.0,19.229999542236328,,,19.920000076293945,23.690000534057617,33.25,35.900001525878906,
12-07,13.5,13.25,11.779999732971191,16.0,,,21.0,19.920000076293945,23.690000534057617,33.25,,
12-08,13.5,13.25,11.779999732971191,,,21.0,21.280000686645508,20.450000762939453,23.690000534057617,,,
12-09,13.5,13.25,11.779999732971191,,19.200000762939453,21.0,21.280000686645508,20.399999618530273,,,35.900001525878906,
12-10,13.5,13.25,,16.0,19.200000762939453,21.0,21.280000686645508,,,33.25,35.900001525878906,
12-11,13.5,,,16.0,19.200000762939453,21.0,21.280000686645508,,23.690000534057617,33.25,35.900001525878906,
12-12,,,11.779999732971191,16.0,18.010000228881836,21.0,,20.5,23.690000534057617,33.25,42.5,
12-13,,13.25,11.779999732971191,16.0,18.010000228881836,,,20.5,23.690000534057617,33.25,44.0,
12-14,13.5,13.25,11.779999732971191,16.0,,,21.280000686645508,20.5,23.690000534057617,33.25,,
12-15,13.5,13.25,11.779999732971191,,,21.0,21.280000686645508,20.5,23.690000534057617,,,
12-16,13.5,13.25,11.779999732971191,,18.010000228881836,21.0,21.280000686645508,20.600000381469727,,,44.0,
12-17,13.5,13.25,,16.0,18.010000228881836,21.0,21.280000686645508,,,33.25,44.0,
12-18,13.5,,,16.0,18.010000228881836,21.0,21.280000686645508,,23.690000534057617,33.25,44.0,
12-19,,,11.779999732971191,16.0,18.010000228881836,21.0,,20.600000381469727,23.690000534057617,33.25,38.900001525878906,
12-20,,13.25,11.779999732971191,16.0,18.010000228881836,,,20.600000381469727,23.690000534057617,33.25,38.900001525878906,
12-21,13.5,13.25,12.25,16.0,,,21.280000686645508,20.600000381469727,23.690000534057617,33.25,,
12-22,13.5,13.25,12.25,,,21.0,21.280000686645508,23.989999771118164,23.690000534057617,,,
12-23,13.5,13.25,13.0,,18.010000228881836,21.0,21.280000686645508,23.989999771118164,,,38.900001525878906,
12-24,13.5,,,16.0,18.010000228881836,21.0,21.280000686645508,,,33.25,38.900001525878906,
12-26,,,,16.0,18.010000228881836,21.0,,,23.690000534057617,33.25,38.900001525878906,
12-27,,13.25,13.0,17.0,18.010000228881836,,,23.989999771118164,23.690000534057617,33.25,38.900001525878906,
12-28,13.5,13.25,13.0,17.0,,,21.280000686645508,23.989999771118164,23.690000534057617,33.25,,
12-29,13.5,13.25,13.0,,,21.0,21.0,23.989999771118164,23.690000534057617,,,
12-30,13.5,13.25,13.0,,18.010000228881836,21.0,21.0,23.989999771118164,,,38.900001525878906,
12-31,13.5,13.25,,17.0,18.010000228881836,20.600000381469727,21.0,,,33.25,38.900001525878906,
