,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-10,,,,4.230000019073486,8.550000190734862,10.109999656677246,10.59000015258789,,9.550000190734863,7.1500000953674325,2.150000095367432,
04-11,,,6.630000114440918,4.2899999618530265,8.579999923706055,10.1899995803833,,10.829999923706056,9.600000381469727,7.0,2.1700000762939453,
04-12,,3.150000095367432,6.78000020980835,4.179999828338623,8.489999771118164,,,10.899999618530273,9.699999809265137,7.070000171661378,2.1600000858306885,
04-13,3.0,3.150000095367432,6.5999999046325675,4.2800002098083505,,,10.550000190734863,11.140000343322754,9.75,6.880000114440918,,1.6599999666213991
04-14,2.9500000476837163,3.150000095367432,6.539999961853027,,,10.029999732971193,10.579999923706056,11.18000030517578,,,,1.690000057220459
04-15,3.0,3.150000095367432,6.449999809265138,,8.359999656677246,9.8100004196167,10.59000015258789,10.829999923706056,,,2.25,1.7400000095367432
04-16,2.990000009536743,3.150000095367432,,4.300000190734863,8.590000152587889,10.020000457763672,10.56999969482422,,,6.949999809265138,2.240000009536743,1.8899999856948853
04-17,2.9800000190734863,,,4.269999980926514,8.350000381469728,10.039999961853027,10.770000457763672,,9.75,6.9000000953674325,2.1300001144409184,1.8200000524520876
04-18,,,6.25,4.300000190734863,8.319999694824219,,,10.720000267028807,9.699999809265137,7.0,2.1300001144409184,
04-19,,3.0999999046325684,6.1599998474121085,4.2899999618530265,8.430000305175781,,,10.510000228881836,9.850000381469727,7.079999923706055,,
04-20,2.9500000476837163,3.150000095367432,6.289999961853027,4.309999942779541,,,10.760000228881836,10.489999771118164,9.949999809265137,7.050000190734862,,1.7200000286102295
04-21,2.940000057220459,3.130000114440918,6.199999809265138,,,9.850000381469727,10.75,10.329999923706056,9.899999618530273,,,1.7200000286102295
04-22,3.0299999713897705,3.0499999523162837,,,8.479999542236326,9.8100004196167,10.9399995803833,10.31999969482422,,,2.1800000667572017,1.7200000286102295
04-23,3.0899999141693115,3.109999895095825,,4.329999923706056,8.899999618530273,9.859999656677246,11.0,,,6.800000190734862,2.0999999046325684,1.75
04-24,3.25,,,4.300000190734863,8.640000343322754,9.93000030517578,11.15999984741211,,10.0,6.800000190734862,2.0799999237060547,1.7699999809265137
04-25,,,6.550000190734862,4.260000228881837,8.739999771118164,9.789999961853027,,10.210000038146973,10.300000190734863,6.5999999046325675,2.0799999237060547,
04-26,,3.0999999046325684,6.420000076293945,4.260000228881837,8.670000076293945,,,10.399999618530273,10.25,6.5999999046325675,2.150000095367432,
04-27,3.25,3.059999942779541,6.699999809265138,4.300000190734863,,,11.4399995803833,10.5,10.449999809265137,6.4000000953674325,,1.7799999713897705
04-28,3.240000009536743,3.039999961853028,6.730000019073486,,,10.149999618530273,11.31999969482422,10.6899995803833,10.5,,,1.7999999523162842
04-29,3.190000057220459,3.0199999809265137,7.079999923706055,,9.100000381469727,10.550000190734863,11.449999809265135,10.9399995803833,,,2.0899999141693115,1.7999999523162842
04-30,2.890000104904175,3.130000114440918,,4.25,9.3100004196167,10.15999984741211,12.6899995803833,,,6.1500000953674325,2.1199998855590816,1.7000000476837158
05-01,3.0999999046325684,,,4.46999979019165,8.899999618530273,9.8100004196167,12.979999542236328,,10.600000381469727,5.949999809265138,2.1099998950958248,1.7100000381469729
05-02,,,7.0999999046325675,4.599999904632568,8.560000419616701,9.720000267028807,,10.470000267028807,10.699999809265137,5.949999809265138,2.150000095367432,
05-03,,3.0299999713897705,6.730000019073486,4.610000133514403,8.880000114440918,,,11.149999618530273,10.75,5.8400001525878915,2.200000047683716,
05-04,2.880000114440918,3.0299999713897705,6.230000019073486,4.539999961853027,,,13.170000076293945,10.779999732971193,10.729999542236328,5.9000000953674325,,1.7000000476837158
05-05,2.789999961853028,3.059999942779541,6.170000076293945,,,9.859999656677246,13.279999732971193,11.329999923706055,10.550000190734863,,,1.6299999952316284
05-06,2.7699999809265137,3.0199999809265137,6.480000019073486,,9.0600004196167,9.8100004196167,13.020000457763672,11.369999885559082,,,2.200000047683716,1.7699999809265137
05-07,2.7100000381469727,3.0199999809265137,,4.650000095367432,9.0,9.68000030517578,12.979999542236328,,,5.9000000953674325,2.25,1.6499999761581419
05-08,2.690000057220459,,,4.429999828338623,8.859999656677246,9.600000381469727,13.199999809265135,,11.100000381469727,6.050000190734862,2.150000095367432,1.6799999475479126
05-09,,,6.570000171661378,4.670000076293945,8.859999656677246,9.460000038146973,,10.869999885559082,10.75,5.800000190734862,2.200000047683716,
05-10,,3.0499999523162837,6.429999828338622,3.9500000476837163,9.0,,,11.140000343322754,10.399999618530273,6.0,2.220000028610229,
05-11,2.5299999713897705,3.0,6.289999961853027,3.920000076293945,,,12.869999885559082,11.220000267028807,10.199999809265137,6.050000190734862,,1.6100000143051147
05-12,2.5,3.0,7.949999809265138,,,9.470000267028807,13.050000190734865,11.029999732971193,10.050000190734863,,,1.6499999761581419
05-13,2.619999885559082,3.009999990463257,8.289999961853027,,8.920000076293945,9.65999984741211,12.90999984741211,11.199999809265137,,,2.200000047683716,1.690000057220459
05-14,2.740000009536743,3.109999895095825,,3.9500000476837163,8.970000267028809,9.630000114440918,13.0600004196167,,,6.0,2.2300000190734863,1.5700000524520874
05-15,2.549999952316284,,,3.809999942779541,8.9399995803833,9.710000038146973,13.079999923706055,,10.100000381469727,6.0,2.2100000381469727,1.559999942779541
05-16,,,8.949999809265137,3.809999942779541,9.039999961853027,9.739999771118164,,11.289999961853027,10.0,5.800000190734862,2.2100000381469727,
05-17,,3.109999895095825,9.18000030517578,3.75,9.119999885559082,,,11.050000190734863,9.699999809265137,5.949999809265138,2.190000057220459,
05-18,2.539999961853028,3.039999961853028,9.130000114440918,3.740000009536743,,,13.100000381469727,11.0,9.899999618530273,5.949999809265138,,1.6000000238418581
05-19,2.4800000190734863,3.0,9.09000015258789,,,9.609999656677246,12.989999771118164,11.0,9.899999618530273,,,1.559999942779541
05-20,2.630000114440918,3.0,8.619999885559082,,9.210000038146973,9.460000038146973,13.100000381469727,11.029999732971193,,,2.200000047683716,1.6399999856948853
05-21,2.5,3.009999990463257,,3.809999942779541,9.279999732971193,9.329999923706056,13.0,,,5.9000000953674325,2.1700000762939453,1.7300000190734863
05-22,2.5,,,3.920000076293945,9.359999656677246,9.329999923706056,13.010000228881836,,9.850000381469727,5.75,2.1600000858306885,1.7400000095367432
05-23,,,9.0,3.759999990463257,9.380000114440918,9.56999969482422,,11.0,10.100000381469727,5.949999809265138,2.1199998855590816,
05-24,,3.0199999809265137,8.890000343322754,3.75,9.479999542236328,,,11.109999656677246,9.899999618530273,5.9000000953674325,2.1099998950958248,
05-25,,3.0499999523162837,8.75,3.75,,,,11.109999656677246,10.050000190734863,5.9000000953674325,,
05-26,2.650000095367432,3.0,8.84000015258789,,,,12.970000267028807,11.09000015258789,10.050000190734863,,,1.7200000286102295
05-27,2.859999895095825,3.009999990463257,8.75,,,9.640000343322754,13.270000457763672,11.149999618530273,,,,1.7200000286102295
05-28,2.880000114440918,3.0199999809265137,,,9.5600004196167,9.979999542236328,13.270000457763672,,,,2.0899999141693115,1.6799999475479126
05-29,2.9600000381469727,,,3.9500000476837163,9.31999969482422,9.949999809265137,13.270000457763672,,,5.800000190734862,2.0999999046325684,1.7300000190734863
05-30,,,,3.859999895095825,9.390000343322754,9.890000343322754,,,9.800000190734863,5.949999809265138,2.1099998950958248,
05-31,,,8.409999847412111,3.940000057220459,9.399999618530273,,,11.029999732971193,9.899999618530273,6.199999809265138,2.049999952316284,
06-01,2.990000009536743,3.0999999046325684,8.380000114440918,3.849999904632568,,,13.199999809265135,11.029999732971193,9.899999618530273,6.300000190734862,,1.7699999809265137
06-02,2.869999885559082,3.009999990463257,8.149999618530272,,,9.890000343322754,13.289999961853027,11.029999732971193,9.949999809265137,,,1.7599999904632568
06-03,2.9500000476837163,3.0299999713897705,7.8499999046325675,,9.1899995803833,9.880000114440918,13.25,11.09000015258789,,,2.1199998855590816,1.809999942779541
06-04,2.9800000190734863,3.0299999713897705,,3.7999999523162837,8.899999618530273,9.760000228881836,13.260000228881836,,,6.0,2.1199998855590816,1.940000057220459
06-05,2.990000009536743,,,3.809999942779541,9.210000038146973,9.800000190734863,13.380000114440918,,9.5,6.1500000953674325,2.1199998855590816,2.1400001049041752
06-06,,,7.639999866485597,3.7899999618530273,8.84000015258789,9.859999656677246,,11.109999656677246,9.25,6.199999809265138,2.1199998855590816,
06-07,,3.0299999713897705,7.5999999046325675,4.0,8.689999580383299,,,11.399999618530273,9.300000190734863,5.9000000953674325,2.1600000858306885,
06-08,2.990000009536743,3.0,7.289999961853027,4.179999828338623,,,13.31999969482422,11.34000015258789,9.75,5.6500000953674325,,2.2100000381469727
06-09,2.990000009536743,3.0,7.0,,,9.880000114440918,13.359999656677244,11.380000114440918,9.600000381469727,,,2.440000057220459
06-10,2.900000095367432,3.0999999046325684,7.260000228881836,,8.729999542236326,9.970000267028807,13.350000381469727,11.68000030517578,,,2.1700000762939453,2.220000028610229
06-11,2.9300000667572017,3.0,,4.070000171661377,8.869999885559082,9.789999961853027,13.380000114440918,,,5.6500000953674325,2.1700000762939453,2.039999961853028
06-12,3.0199999809265137,,,4.079999923706056,8.710000038146973,9.770000457763672,13.5,,9.649999618530273,5.8499999046325675,2.1700000762939453,2.200000047683716
06-13,,,7.03000020980835,3.920000076293945,8.720000267028809,9.84000015258789,,11.5,9.800000190734863,5.789999961853027,2.200000047683716,
06-14,,3.0,7.0900001525878915,4.0300002098083505,8.699999809265138,,,11.640000343322756,9.649999618530273,4.5,2.240000009536743,
06-15,2.970000028610229,3.0,6.699999809265138,4.099999904632568,,,14.149999618530273,11.470000267028807,9.649999618530273,4.050000190734863,,2.1700000762939453
06-16,2.9800000190734863,3.0,6.5,,,9.81999969482422,14.220000267028807,11.460000038146973,9.649999618530273,,,2.890000104904175
06-17,2.9500000476837163,3.0499999523162837,6.539999961853027,,8.550000190734862,9.710000038146973,14.289999961853027,11.31999969482422,,,2.150000095367432,2.450000047683716
06-18,2.9100000858306885,3.130000114440918,,4.119999885559082,8.5,9.760000228881836,14.170000076293945,,,3.900000095367432,2.240000009536743,2.3199999332427983
06-19,2.869999885559082,,,4.150000095367432,8.590000152587889,9.640000343322754,14.0,,9.5,3.9500000476837163,2.220000028610229,2.259999990463257
06-20,,,6.199999809265138,4.0,8.579999923706055,9.579999923706056,,11.350000381469727,9.550000190734863,4.139999866485597,2.4200000762939453,
06-21,,3.0699999332427983,6.5900001525878915,3.990000009536743,8.739999771118164,,,11.260000228881836,9.5,3.75,2.400000095367432,
06-22,2.859999895095825,3.0199999809265137,6.570000171661378,4.050000190734863,,,13.5,11.350000381469727,9.449999809265137,3.5499999523162837,,2.1800000667572017
06-23,2.8499999046325684,3.0199999809265137,6.429999828338622,,,9.6899995803833,13.399999618530273,11.359999656677244,9.399999618530273,,,2.240000009536743
06-24,2.7100000381469727,3.0,6.550000190734862,,8.520000457763674,9.619999885559082,13.630000114440918,10.949999809265137,,,2.440000057220459,2.150000095367432
06-25,2.900000095367432,3.0,,4.0900001525878915,8.5,9.65999984741211,13.539999961853027,,,3.650000095367432,2.3199999332427983,2.220000028610229
06-26,2.900000095367432,,,3.9800000190734863,8.590000152587889,9.989999771118164,13.100000381469727,,9.399999618530273,3.7999999523162837,2.2100000381469727,1.919999957084656
06-27,,,6.3499999046325675,4.070000171661377,8.510000228881836,9.989999771118164,,10.90999984741211,9.399999618530273,3.7999999523162837,2.2799999713897705,
06-28,,3.0199999809265137,6.179999828338622,4.059999942779541,8.510000228881836,,,10.920000076293944,9.449999809265137,3.849999904632568,2.2300000190734863,
06-29,2.940000057220459,3.0,6.460000038146973,4.0900001525878915,,,13.050000190734865,11.079999923706056,9.350000381469727,3.849999904632568,,1.9900000095367432
06-30,2.890000104904175,3.0,6.559999942779541,,,9.829999923706056,12.90999984741211,11.199999809265137,9.43000030517578,,,2.0
07-01,2.9300000667572017,3.0,6.570000171661378,,8.590000152587889,9.979999542236328,13.260000228881836,11.100000381469727,,,2.390000104904175,2.0699999332427983
07-02,2.869999885559082,3.0,,4.110000133514403,8.510000228881836,9.899999618530273,13.0600004196167,,,3.849999904632568,2.380000114440918,2.059999942779541
07-03,,,,4.0900001525878915,8.460000038146973,10.100000381469727,,,9.399999618530273,3.7899999618530273,2.380000114440918,
07-05,,,6.690000057220459,4.139999866485597,8.390000343322754,,,11.050000190734863,9.399999618530273,3.7000000476837163,2.400000095367432,
07-06,2.880000114440918,2.9800000190734863,6.510000228881836,4.239999771118163,,,12.890000343322756,11.1899995803833,9.649999618530273,3.7000000476837163,,2.0699999332427983
07-07,2.890000104904175,2.9800000190734863,6.539999961853027,,,10.100000381469727,12.449999809265135,11.1899995803833,9.699999809265137,,,2.0799999237060547
07-08,2.9200000762939453,3.0,6.460000038146973,,8.300000190734862,9.899999618530273,12.3100004196167,11.1899995803833,,,2.400000095367432,2.0299999713897705
07-09,2.9200000762939453,3.0,,4.130000114440918,8.170000076293945,9.949999809265137,12.81999969482422,,,3.75,2.369999885559082,2.1099998950958248
07-10,2.880000114440918,,,4.2199997901916495,8.270000457763674,9.84000015258789,12.779999732971193,,9.600000381469727,3.650000095367432,2.390000104904175,2.1600000858306885
07-11,,,6.309999942779541,4.2199997901916495,8.199999809265138,9.920000076293944,,11.0600004196167,9.649999618530273,3.75,2.2799999713897705,
07-12,,3.0,6.199999809265138,4.150000095367432,8.140000343322754,,,11.029999732971193,9.550000190734863,3.5999999046325684,2.25,
07-13,2.75,3.009999990463257,6.199999809265138,4.150000095367432,,,12.880000114440918,11.279999732971193,9.600000381469727,3.5299999713897705,,2.0999999046325684
