,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,14.149863243103027,20.77669906616211,30.848892211914062,33.39059066772461,,,27.299999237060547,21.1200008392334,28.40999984741211,,,
02-18,14.14488410949707,20.816530227661133,30.843914031982422,,,33.442867279052734,27.360000610351562,21.1299991607666,,,,29.3799991607666
02-19,13.632063865661621,20.746826171875,,,41.74010467529297,33.599700927734375,27.059999465942383,21.100000381469727,,,28.940000534057617,29.200000762939453
02-20,14.309185981750488,,,,41.02315139770508,34.39133834838867,27.139999389648438,,,34.0,29.3799991607666,29.6200008392334
02-21,,,,33.34577941894531,40.58999252319336,34.33905792236328,,,28.969999313354492,33.560001373291016,29.229999542236328,29.719999313354492
02-22,,20.821508407592773,30.53024673461914,32.87527847290039,41.0754280090332,,,21.709999084472656,28.739999771118164,33.88999938964844,29.450000762939453,
02-23,13.666915893554688,20.597461700439453,29.897933959960938,33.278564453125,,,27.209999084472656,21.700000762939453,28.56999969482422,34.18000030517578,,
02-24,14.478466987609863,20.816530227661133,29.519542694091797,33.29350280761719,,34.38386917114258,27.0,22.059999465942383,28.68000030517578,,,28.6299991607666
02-25,13.836195945739746,20.507841110229492,30.21657943725586,,40.455562591552734,34.72740936279297,27.18000030517578,21.81999969482422,,,29.56999969482422,27.149999618530273
02-26,13.422952651977539,20.697036743164062,,,40.83644485473633,34.91411590576172,27.100000381469727,21.829999923706055,,34.540000915527344,29.360000610351562,26.600000381469727
02-27,13.243714332580566,,,33.196414947509766,41.4563102722168,34.72740936279297,27.40999984741211,,28.940000534057617,34.16999816894531,29.40999984741211,26.440000534057617
02-28,,,30.53522491455078,33.29350280761719,41.72516632080078,35.16803741455078,,,28.639999389648438,33.9900016784668,29.469999313354492,26.530000686645508
02-29,,,,33.24869155883789,,,,21.829999923706055,,,,
03-01,,21.18496322631836,29.78342056274414,33.00223922729492,41.8222541809082,,,22.18000030517578,29.790000915527344,33.86000061035156,29.81999969482422,
03-02,12.471994400024414,21.234752655029297,30.017425537109375,33.11426544189453,,,27.610000610351562,23.030000686645508,29.5,34.20000076293945,,27.0
03-03,12.64625358581543,21.428926467895508,30.38088035583496,,,34.71247100830078,27.510000228881836,22.920000076293945,29.3799991607666,,,26.440000534057617
03-04,12.681105613708496,21.608165740966797,30.2215576171875,,42.33009719848633,35.063480377197266,27.25,23.06999969482422,,,29.75,27.280000686645508
03-05,11.720189094543457,21.832212448120117,,33.43539810180664,43.03211212158203,35.01866912841797,27.209999084472656,,,34.25,29.600000381469727,26.459999084472656
03-06,11.640527725219727,,,33.23375701904297,42.852874755859375,35.153099060058594,27.030000686645508,,29.1299991607666,34.54999923706055,29.260000228881836,26.049999237060547
03-07,,,30.097087860107422,33.3980598449707,42.912620544433594,34.86930465698242,,23.290000915527344,28.790000915527344,34.68000030517578,28.889999389648438,
03-08,,21.70774269104004,30.231515884399414,33.26362991333008,43.039581298828125,,,22.549999237060547,28.68000030517578,35.0,28.799999237060547,
03-09,11.461289405822754,21.84217071533203,29.853124618530273,33.63704299926758,,,27.1299991607666,22.530000686645508,28.700000762939453,35.02000045776367,,24.469999313354492
03-10,12.581528663635254,21.71769905090332,29.305452346801758,,,34.67512893676758,27.040000915527344,22.780000686645508,28.690000534057617,,,25.030000686645508
03-11,12.710978507995605,21.767488479614258,29.912870407104492,,43.40552520751953,34.42121124267578,27.030000686645508,23.079999923706055,,,29.850000381469727,22.639999389648438
03-12,13.363205909729004,21.8670654296875,,34.0702018737793,42.9051513671875,34.19716262817383,26.959999084472656,,,35.41999816894531,29.709999084472656,18.75
03-13,13.323375701904297,,,34.35399627685547,43.07692337036133,33.77893829345703,26.350000381469727,,28.8799991607666,35.4900016784668,29.850000381469727,23.209999084472656
03-14,,,30.12696075439453,33.68185043334961,43.166542053222656,33.816280364990234,,22.829999923706055,28.760000228881836,35.290000915527344,29.540000915527344,
03-15,,21.817276000976562,29.99751091003418,33.37565231323242,42.83794021606445,,,22.489999771118164,28.860000610351562,35.220001220703125,29.309999465942383,
03-16,12.850385665893555,22.534229278564453,29.853124618530273,33.39059066772461,,,26.899999618530273,22.799999237060547,28.8700008392334,35.560001373291016,,18.709999084472656
03-17,13.791386604309082,22.912620544433594,29.454816818237305,,,33.6893196105957,26.84000015258789,23.200000762939453,27.809999465942383,,,20.969999313354492
03-18,14.533233642578125,22.67861557006836,29.823251724243164,,42.748321533203125,33.95071029663086,27.209999084472656,23.3700008392334,,,29.1200008392334,19.3700008392334
03-19,13.990540504455566,22.33507537841797,,33.383121490478516,42.725914001464844,33.26362991333008,27.1200008392334,,,35.29999923706055,29.309999465942383,21.84000015258789
03-20,13.507593154907227,,,33.0246467590332,43.21135330200195,33.226287841796875,27.440000534057617,,27.920000076293945,35.380001068115234,29.31999969482422,20.1299991607666
03-21,,,29.917848587036133,32.97236633300781,43.0246467590332,33.15907287597656,,23.950000762939453,27.65999984741211,35.400001525878906,30.020000457763672,
03-22,,22.539207458496094,29.932785034179688,32.793128967285156,43.54742431640625,,,24.110000610351562,27.81999969482422,35.77000045776367,29.899999618530273,
03-23,15.29499626159668,22.55414581298828,29.882997512817383,33.05451965332031,,,27.309999465942383,23.719999313354492,27.799999237060547,34.68000030517578,,19.09000015258789
03-24,14.54817008972168,22.379884719848633,30.06223487854004,,,33.64451217651367,27.350000381469727,23.670000076293945,27.889999389648438,,,21.3700008392334
03-25,14.951456069946289,22.574060440063477,30.24645233154297,,43.472740173339844,33.89842987060547,26.959999084472656,,,,30.059999465942383,21.950000762939453
03-26,15.349763870239258,22.544187545776367,,33.21135330200195,43.539955139160156,33.34577941894531,26.8700008392334,,,35.02000045776367,29.989999771118164,22.290000915527344
03-27,14.70749282836914,,,33.0246467590332,44.07767105102539,33.48767852783203,27.0,,27.969999313354492,35.22999954223633,30.309999465942383,21.850000381469727
03-28,,,30.4306697845459,32.882747650146484,44.563106536865234,33.7714729309082,,23.899999618530273,28.290000915527344,35.279998779296875,31.530000686645508,
03-29,,22.713468551635742,30.445606231689453,32.748321533203125,,,,24.6299991607666,28.09000015258789,35.18000030517578,31.520000457763672,
03-30,14.184715270996094,22.912620544433594,30.92855453491211,32.92755889892578,,,26.93000030517578,24.559999465942383,28.100000381469727,,,23.260000228881836
03-31,15.046053886413574,22.61886978149414,31.023151397705078,,,34.286781311035156,26.959999084472656,24.68000030517578,28.34000015258789,,,23.549999237060547
04-01,15.041075706481934,22.793128967285156,31.486183166503906,,44.20463180541992,34.32412338256836,26.40999984741211,24.860000610351562,,,31.739999771118164,21.969999313354492
04-02,15.678366661071777,,,33.06198501586914,44.30171585083008,34.35399627685547,26.450000762939453,,,34.81999969482422,31.40999984741211,22.309999465942383
04-03,16.126462936401367,,,33.07692337036133,43.569828033447266,34.17475891113281,,,28.309999465942383,35.06999969482422,31.729999542236328,22.149999618530273
04-04,,,31.68533706665039,32.68857192993164,43.64451217651367,33.943241119384766,,24.59000015258789,28.440000534057617,35.529998779296875,31.940000534057617,
04-05,,23.385610580444336,31.65048599243164,32.39731216430664,43.338314056396484,,,24.3700008392334,28.34000015258789,35.86000061035156,32.06999969482422,
04-06,16.798606872558594,23.92830467224121,31.84465980529785,,,,26.780000686645508,24.59000015258789,28.649999618530273,35.650001525878906,,23.1299991607666
04-07,15.673388481140137,23.505104064941406,30.973363876342773,,,33.79387664794922,26.540000915527344,24.18000030517578,28.649999618530273,,,23.899999618530273
04-08,16.13641929626465,23.33582305908203,30.77420997619629,,43.7714729309082,33.79387664794922,26.530000686645508,24.450000762939453,,,32.0,25.81999969482422
04-09,17.91884422302246,23.480209350585938,,32.55414581298828,43.60717010498047,33.52501678466797,26.290000915527344,,,35.650001525878906,31.469999313354492,26.139999389648438
04-10,,,,31.89693832397461,44.0702018737793,33.29350280761719,26.350000381469727,,28.739999771118164,35.95000076293945,31.889999389648438,
04-11,,,30.61986541748047,32.247947692871094,44.04779815673828,32.449588775634766,,24.43000030517578,28.75,36.41999816894531,31.860000610351562,
04-12,,23.276077270507812,30.24645233154297,32.53173828125,44.05526351928711,,,24.799999237060547,28.459999084472656,36.43000030517578,32.040000915527344,
04-13,18.083147048950195,23.46029281616211,29.97759437561035,32.12098693847656,,,26.3700008392334,24.829999923706055,28.360000610351562,36.63999938964844,,24.56999969482422
04-14,16.773712158203125,23.659446716308594,29.863080978393555,,,32.83794021606445,26.3700008392334,25.040000915527344,,,,24.739999771118164
04-15,17.983570098876953,23.23126792907715,30.271347045898438,,42.71097946166992,32.92008972167969,26.270000457763672,25.260000228881836,,,31.989999771118164,23.8700008392334
04-16,18.63081932067871,22.95743179321289,,32.561614990234375,43.412994384765625,33.05451965332031,26.360000610351562,,,36.959999084472656,31.790000915527344,23.81999969482422
04-17,18.41175079345703,,,32.70351028442383,42.5765495300293,33.278564453125,26.350000381469727,,28.690000534057617,36.959999084472656,31.530000686645508,24.420000076293945
04-18,,,29.887975692749023,32.54667663574219,42.71844482421875,,,25.149999618530273,28.600000381469727,37.0,31.780000686645508,
04-19,,23.55986976623535,30.271347045898438,32.65869903564453,43.278564453125,,,24.979999542236328,28.479999542236328,36.880001068115234,,
04-20,16.85337257385254,23.838685989379883,30.664674758911133,32.9499626159668,,,26.440000534057617,24.700000762939453,28.8700008392334,36.900001525878906,,23.229999542236328
04-21,18.063230514526367,24.002986907958984,30.978342056274414,,,33.943241119384766,26.360000610351562,24.600000381469727,28.84000015258789,,,23.270000457763672
04-22,17.78441619873047,24.316654205322266,,,43.86109161376953,34.12247848510742,26.360000610351562,24.770000457763672,,,31.329999923706055,23.700000762939453
04-23,18.581029891967773,24.749813079833984,,32.86781311035156,44.1448860168457,34.04032897949219,26.18000030517578,,,36.79999923706055,31.84000015258789,23.649999618530273
04-24,19.387601852416992,,,33.23375701904297,44.24943923950195,34.15235137939453,26.1200008392334,,28.809999465942383,36.619998931884766,32.08000183105469,23.760000228881836
04-25,,,30.99825668334961,33.68185043334961,44.01792526245117,34.19716262817383,,24.790000915527344,28.59000015258789,37.119998931884766,31.459999084472656,
04-26,,24.929052352905273,32.536720275878906,33.83868408203125,43.726661682128906,,,25.1299991607666,28.469999313354492,37.20000076293945,31.940000534057617,
04-27,18.44660186767578,24.042818069458008,32.38237380981445,33.98805236816406,,,26.040000915527344,25.030000686645508,28.610000610351562,37.459999084472656,,24.8700008392334
04-28,18.78516387939453,23.998008728027344,33.15907287597656,,,34.30918502807617,25.969999313354492,24.81999969482422,28.219999313354492,,,25.700000762939453
04-29,19.357728958129883,25.07343864440918,33.039581298828125,,43.7714729309082,33.196414947509766,25.850000381469727,24.68000030517578,,,31.530000686645508,26.059999465942383
04-30,19.22827911376953,24.3863582611084,,33.86855697631836,44.376399993896484,33.68185043334961,25.59000015258789,,,37.189998626708984,31.790000915527344,24.030000686645508
05-01,18.899677276611328,,,33.95817947387695,43.71172332763672,33.68185043334961,25.860000610351562,,28.5,37.27000045776367,31.899999618530273,23.170000076293945
05-02,,,32.89519500732422,33.973114013671875,43.96564483642578,33.60717010498047,,25.079999923706055,28.440000534057617,37.58000183105469,31.709999084472656,
05-03,,24.88922119140625,32.944984436035156,33.96564483642578,44.032859802246094,,,24.719999313354492,28.100000381469727,37.91999816894531,32.5,
05-04,20.288772583007812,24.276823043823242,32.71097946166992,33.85362243652344,,,25.93000030517578,24.709999084472656,27.270000457763672,37.56999969482422,,23.260000228881836
05-05,19.65148162841797,23.749067306518555,32.566593170166016,,,33.88349533081055,25.59000015258789,25.329999923706055,27.799999237060547,,,23.65999984741211
05-06,19.233259201049805,23.002241134643555,32.37739562988281,,44.3988037109375,33.88349533081055,25.940000534057617,25.31999969482422,,,32.66999816894531,24.170000076293945
05-07,18.31715202331543,22.713468551635742,,33.83121871948242,44.8095588684082,34.346527099609375,25.940000534057617,,,38.27000045776367,32.0,24.010000228881836
05-08,19.75603675842285,,,33.6519775390625,44.72740936279297,34.1448860168457,26.149999618530273,,27.729999542236328,37.650001525878906,31.420000076293945,25.18000030517578
05-09,,,32.74085235595703,33.368186950683594,44.346527099609375,34.21209716796875,,25.280000686645508,27.920000076293945,37.79999923706055,31.65999984741211,
05-10,,24.062732696533203,32.98979187011719,33.23375701904297,44.0627326965332,,,25.40999984741211,27.940000534057617,38.06999969482422,31.690000534057617,
05-11,18.770227432250977,23.569828033447266,33.08937072753906,33.13666915893555,,,26.020000457763672,25.239999771118164,27.469999313354492,37.79999923706055,,25.489999771118164
05-12,18.81503677368164,23.714214324951172,33.16903305053711,,,34.27184295654297,26.110000610351562,25.3799991607666,27.440000534057617,,,23.1200008392334
05-13,17.94373893737793,23.086881637573242,32.98481369018555,,44.406272888183594,33.928306579589844,25.90999984741211,25.34000015258789,,,31.360000610351562,21.709999084472656
05-14,18.640777587890625,22.574060440063477,,33.07692337036133,44.82449722290039,33.90589904785156,26.040000915527344,,,37.4900016784668,31.09000015258789,21.809999465942383
05-15,18.327110290527344,,,32.80059814453125,44.906646728515625,33.71172332763672,26.030000686645508,,27.559999465942383,37.20000076293945,31.190000534057617,21.260000228881836
05-16,,,32.89021682739258,32.47199249267578,44.749813079833984,33.68185043334961,,25.719999313354492,27.850000381469727,37.36000061035156,31.290000915527344,
05-17,,22.58401870727539,32.84540557861328,31.672889709472656,45.04107666015625,,,25.270000457763672,27.56999969482422,37.41999816894531,30.899999618530273,
05-18,19.148618698120117,22.101070404052734,33.2088623046875,31.426437377929688,,,25.969999313354492,24.979999542236328,27.469999313354492,37.58000183105469,,22.700000762939453
05-19,19.19342803955078,21.976598739624023,33.343292236328125,,,34.15235137939453,25.75,24.809999465942383,27.770000457763672,,,21.93000030517578
05-20,19.09385108947754,21.18496322631836,33.26860809326172,,44.8095588684082,33.79387664794922,25.270000457763672,25.450000762939453,,,30.110000610351562,22.489999771118164
05-21,19.332836151123047,21.976598739624023,,31.755041122436523,44.63032150268555,33.726661682128906,25.149999618530273,,,37.95000076293945,30.209999084472656,23.15999984741211
05-22,18.864824295043945,,,31.964153289794922,43.45033645629883,33.64451217651367,25.260000228881836,,27.760000228881836,38.43000030517578,29.75,23.290000915527344
05-23,,,32.77570343017578,32.12098693847656,43.539955139160156,34.11500930786133,,25.34000015258789,27.899999618530273,38.470001220703125,29.219999313354492,
05-24,,21.62310218811035,32.87527847290039,32.061241149902344,43.42793273925781,,,25.639999389648438,28.100000381469727,38.27000045776367,29.139999389648438,
05-25,,21.812297821044922,31.989046096801758,31.949214935302734,,,,25.959999084472656,28.030000686645508,38.290000915527344,,
05-26,19.40751838684082,21.62310218811035,32.392333984375,,,,25.280000686645508,25.790000915527344,28.0,,,24.100000381469727
05-27,18.770227432250977,22.469505310058594,32.37739562988281,,,34.48842239379883,25.920000076293945,25.81999969482422,,,,24.709999084472656
05-28,19.427433013916016,22.345033645629883,,,42.994773864746094,35.033607482910156,26.110000610351562,,,,28.670000076293945,23.90999984741211
05-29,19.915359497070312,,,32.621360778808594,42.061241149902344,35.13069534301758,25.81999969482422,,,38.369998931884766,28.389999389648438,23.75
05-30,,,,32.001495361328125,41.46377944946289,35.54891586303711,,,27.989999771118164,39.029998779296875,28.18000030517578,
05-31,,,33.05451965332031,32.09111404418945,41.37416076660156,,,25.93000030517578,28.09000015258789,38.869998931884766,28.149999618530273,
06-01,20.458053588867188,21.71272087097168,32.71097946166992,31.50111961364746,,,26.030000686645508,25.8700008392334,28.510000228881836,39.22999954223633,,23.959999084472656
06-02,20.089618682861328,22.195669174194336,32.98979187011719,,,35.86258316040039,25.600000381469727,26.0,28.610000610351562,,,24.09000015258789
06-03,19.84067726135254,22.28030776977539,32.82051467895508,,41.52352523803711,35.95967102050781,25.479999542236328,25.93000030517578,,,28.079999923706055,24.520000457763672
06-04,20.253921508789062,21.478715896606445,,31.082897186279297,40.7916374206543,36.07916259765625,25.56999969482422,,,39.31999969482422,28.360000610351562,24.579999923706055
06-05,20.234004974365234,,,31.292009353637695,40.51530838012695,36.243465423583984,25.34000015258789,,28.540000915527344,39.43000030517578,29.06999969482422,25.40999984741211
06-06,,,32.44710159301758,31.814786911010742,41.142642974853516,36.37789535522461,,26.049999237060547,28.270000457763672,39.349998474121094,29.469999313354492,
06-07,,21.483694076538086,32.83544921875,31.919342041015625,40.91859436035156,,,26.1299991607666,28.399999618530273,39.13999938964844,30.049999237060547,
06-08,19.830718994140625,21.782424926757812,32.252925872802734,32.39731216430664,,,25.229999542236328,26.270000457763672,28.459999084472656,39.29999923706055,,25.93000030517578
06-09,19.945232391357422,21.8670654296875,31.755041122436523,,,36.36295700073242,25.09000015258789,26.25,28.950000762939453,,,25.889999389648438
06-10,19.711227416992188,22.509334564208984,31.043066024780273,,40.62733459472656,36.12397384643555,25.110000610351562,26.149999618530273,,,30.020000457763672,24.790000915527344
06-11,19.37764549255371,22.65372085571289,,32.031368255615234,40.268856048583984,36.03435516357422,25.170000076293945,,,39.130001068115234,30.56999969482422,22.829999923706055
06-12,19.636545181274414,,,32.322628021240234,38.887229919433594,35.61613082885742,24.979999542236328,,28.860000610351562,39.54999923706055,30.59000015258789,23.420000076293945
06-13,,,30.77420997619629,31.755041122436523,40.268856048583984,35.5638542175293,,25.690000534057617,28.959999084472656,38.33000183105469,30.6299991607666,
06-14,,22.95743179321289,31.202390670776367,32.247947692871094,40.09708786010742,,,25.229999542236328,28.809999465942383,38.150001525878906,30.43000030517578,
06-15,18.44162368774414,23.37067413330078,30.898679733276367,32.47199249267578,,,24.90999984741211,25.25,28.760000228881836,38.02000045776367,,23.969999313354492
06-16,18.207616806030273,23.251182556152344,31.018173217773438,,,36.07916259765625,25.139999389648438,25.31999969482422,28.829999923706055,,,24.6299991607666
06-17,18.033357620239258,23.42046356201172,31.072940826416016,,39.93278503417969,35.95220184326172,25.729999542236328,25.75,,,30.639999389648438,24.139999389648438
06-18,18.32213020324707,23.226287841796875,,32.86781311035156,40.724422454833984,35.840179443359375,26.09000015258789,,,38.68000030517578,30.860000610351562,23.829999923706055
06-19,18.26238441467285,,,33.03211212158203,39.305450439453125,35.51157760620117,26.049999237060547,,29.329999923706055,38.720001220703125,30.690000534057617,25.079999923706055
06-20,,,31.396564483642578,33.11426544189453,38.902164459228516,35.50410842895508,,25.950000762939453,28.93000030517578,38.36000061035156,31.18000030517578,
06-21,,23.20637321472168,31.7152099609375,32.65869903564453,39.09634017944336,,,25.81999969482422,28.860000610351562,37.91999816894531,30.690000534057617,
06-22,17.520538330078125,22.947473526000977,31.645505905151367,32.6512336730957,,,26.0,25.790000915527344,29.030000686645508,38.29999923706055,,24.8799991607666
06-23,17.520538330078125,23.04705047607422,31.237241744995117,,,35.39208221435547,26.0,26.209999084472656,29.329999923706055,,,24.809999465942383
06-24,17.81926727294922,22.539207458496094,31.37166976928711,,38.90963363647461,35.69828414916992,25.850000381469727,25.280000686645508,,,30.260000228881836,24.6299991607666
06-25,17.958675384521484,22.688573837280273,,32.39731216430664,39.82823181152344,35.63106918334961,25.65999984741211,,,38.16999816894531,30.020000457763672,24.40999984741211
06-26,17.88897132873535,,,32.5690803527832,40.14936447143555,35.72815704345703,25.81999969482422,,29.309999465942383,38.720001220703125,29.479999542236328,24.110000610351562
06-27,,,31.62061309814453,32.62882614135742,41.37416076660156,36.243465423583984,,24.799999237060547,28.719999313354492,38.27000045776367,29.969999313354492,
06-28,,22.728404998779297,31.854618072509766,33.01717758178711,41.36669158935547,,,25.100000381469727,28.829999923706055,38.61000061035156,30.299999237060547,
06-29,18.09808349609375,22.374906539916992,32.14339065551758,33.53248596191406,,,25.600000381469727,25.579999923706055,28.440000534057617,38.689998626708984,,24.399999618530273
06-30,18.09808349609375,21.916852951049805,32.536720275878906,,,35.54999923706055,25.549999237060547,26.239999771118164,28.770000457763672,,,24.790000915527344
07-01,18.048294067382812,21.911874771118164,33.16903305053711,,40.80657196044922,34.97999954223633,26.010000228881836,26.270000457763672,,,30.520000457763672,24.559999465942383
07-02,17.082399368286133,21.832212448120117,,33.89096450805664,41.202388763427734,34.970001220703125,25.959999084472656,,,38.380001068115234,30.899999618530273,24.59000015258789
07-03,,,,34.0627326965332,41.127708435058594,35.4900016784668,,,28.93000030517578,39.22999954223633,31.329999923706055,
07-05,,,33.56235885620117,34.04779815673828,41.038089752197266,,,25.8700008392334,28.670000076293945,39.209999084472656,31.229999542236328,
07-06,17.25665855407715,21.6579532623291,33.64202117919922,34.100074768066406,,,26.100000381469727,26.040000915527344,28.1299991607666,39.40999984741211,,24.610000610351562
07-07,16.94797134399414,22.603933334350586,33.73163986206055,,,35.20000076293945,26.350000381469727,25.739999771118164,28.34000015258789,,,24.489999771118164
07-08,17.231765747070312,22.813045501708984,33.6519775390625,,40.985809326171875,35.060001373291016,26.280000686645508,26.260000228881836,,,30.719999313354492,24.790000915527344
07-09,16.923076629638672,23.166542053222656,,34.19716262817383,41.65048599243164,35.099998474121094,25.8799991607666,,,38.95000076293945,30.25,24.559999465942383
07-10,16.992780685424805,,,33.96564483642578,41.732635498046875,35.09000015258789,25.889999389648438,,28.049999237060547,39.060001373291016,30.290000915527344,25.700000762939453
