,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,49.0,77.4000015258789,46.70000076293945,,14.0,24.5,16.5,11.399999618530273,,,7.9099998474121085,3.6800000667572017
02-05,48.0,78.5,,,14.699999809265135,24.5,16.100000381469727,11.399999618530273,,9.75,8.0,3.880000114440918
02-06,48.0,,,18.0,14.899999618530273,24.29999923706055,16.399999618530273,,12.800000190734865,9.899999618530273,8.140000343322754,3.849999904632568
02-07,,,45.79999923706055,18.0,14.800000190734865,24.29999923706055,,,12.699999809265135,9.899999618530273,8.0,4.260000228881837
02-08,,78.9000015258789,46.20000076293945,18.0,14.899999618530273,,,11.199999809265137,12.300000190734865,9.890000343322754,8.0,
02-09,47.0,78.30000305175781,46.0,18.100000381469727,,,16.5,9.5,12.300000190734865,10.0,,
02-10,53.0,78.19999694824219,46.29999923706055,17.299999237060547,,24.399999618530273,16.700000762939453,9.0,12.5,,,4.260000228881837
02-11,58.0,82.0,46.70000076293945,,14.100000381469727,24.399999618530273,16.700000762939453,8.100000381469728,,,8.0,4.25
02-12,57.0,82.0,,,14.899999618530273,24.29999923706055,16.5,8.199999809265138,,9.75,8.0,4.329999923706056
02-13,63.0,,,16.799999237060547,14.5,24.20000076293945,16.600000381469727,,12.600000381469727,9.75,8.0,4.570000171661377
02-14,,,48.5,16.5,14.5,24.899999618530273,,,13.300000190734865,9.75,7.809999942779541,4.559999942779541
02-15,,,51.599998474121094,15.600000381469727,15.0,,,,13.199999809265135,9.869999885559082,7.8499999046325675,
02-16,,83.5999984741211,51.5,15.0,,,,9.0,13.199999809265135,10.199999809265137,,
02-17,60.0,85.30000305175781,51.29999923706055,15.100000381469727,,,16.299999237060547,8.699999809265138,13.600000381469727,,,
02-18,59.0,85.80000305175781,49.70000076293945,,,25.899999618530273,16.600000381469727,8.5,,,,4.460000038146973
02-19,59.0,85.80000305175781,,,16.899999618530273,24.399999618530273,15.699999809265135,9.399999618530273,,,7.8499999046325675,4.6599998474121085
02-20,60.0,,,,17.5,24.5,16.200000762939453,,,9.789999961853027,7.940000057220459,4.480000019073486
02-21,,,,14.199999809265135,16.700000762939453,25.0,,,13.600000381469727,10.449999809265137,7.889999866485597,4.199999809265137
02-22,,86.0,48.599998474121094,14.699999809265135,16.899999618530273,,,9.199999809265137,13.100000381469727,10.989999771118164,7.8400001525878915,
02-23,58.0,84.19999694824219,48.4000015258789,14.699999809265135,,,17.0,9.0,12.800000190734865,10.989999771118164,,
02-24,47.0,84.0,48.599998474121094,15.100000381469727,,24.0,16.700000762939453,8.600000381469728,12.699999809265135,,,4.0300002098083505
02-25,46.0,84.0,49.099998474121094,,16.700000762939453,24.29999923706055,16.700000762939453,8.300000190734862,,,7.929999828338622,4.019999980926514
02-26,45.0,85.5,,,16.899999618530273,24.29999923706055,16.899999618530273,8.699999809265138,,11.09000015258789,7.929999828338622,4.320000171661377
02-27,40.0,,,14.800000190734865,16.600000381469727,24.10000038146973,17.0,,12.899999618530273,10.529999732971193,7.929999828338622,4.0399999618530265
02-28,,,51.4000015258789,14.699999809265135,27.5,24.60000038146973,,,12.5,10.529999732971193,7.929999828338622,3.990000009536743
02-29,,,,15.199999809265135,,,,8.300000190734862,,,,
03-01,,82.5,51.29999923706055,15.199999809265135,26.29999923706055,,,8.5,13.0,10.970000267028807,7.929999828338622,
03-02,35.0,84.5,51.20000076293945,15.300000190734865,,,16.299999237060547,8.100000381469728,13.5,10.970000267028807,,3.7799999713897705
03-03,33.0,84.30000305175781,51.0,,,24.29999923706055,16.299999237060547,7.800000190734862,13.399999618530273,,,4.059999942779541
03-04,37.0,83.30000305175781,50.0,,28.60000038146973,22.79999923706055,16.100000381469727,7.699999809265138,,,7.829999923706055,4.0
03-05,40.0,79.5,,15.399999618530273,26.29999923706055,22.79999923706055,16.700000762939453,,,10.31999969482422,7.809999942779541,5.110000133514403
03-06,45.0,,,14.699999809265135,26.60000038146973,22.5,16.399999618530273,,13.199999809265135,10.75,7.869999885559082,4.25
03-07,,,50.29999923706055,14.600000381469727,24.79999923706055,22.200000762939453,,8.100000381469728,12.800000190734865,11.199999809265137,7.869999885559082,
03-08,,62.79999923706055,50.5,14.5,23.0,,,8.100000381469728,12.699999809265135,10.5,7.8400001525878915,
03-09,44.0,64.80000305175781,49.599998474121094,14.699999809265135,,,16.299999237060547,8.0,12.399999618530273,10.5,,4.3400001525878915
03-10,45.0,62.9000015258789,48.5,,,22.899999618530273,16.0,8.100000381469728,12.199999809265135,,,4.75
03-11,42.0,65.0,49.20000076293945,,24.20000076293945,23.5,15.699999809265135,8.800000190734863,,,7.78000020980835,4.4099998474121085
03-12,42.0,66.0,,14.0,23.0,23.399999618530273,16.0,,,10.5,7.539999961853027,3.900000095367432
03-13,41.0,,,14.399999618530273,22.899999618530273,22.79999923706055,16.0,,11.300000190734865,10.5,7.5900001525878915,4.130000114440918
03-14,,,50.20000076293945,14.0,21.600000381469727,22.399999618530273,,9.0,12.0,11.15999984741211,7.800000190734862,
03-15,,65.5,48.0,14.0,21.200000762939453,,,8.699999809265138,11.600000381469727,11.199999809265137,7.8499999046325675,
03-16,42.0,64.0,46.5,14.0,,,16.0,9.100000381469727,11.699999809265135,11.199999809265137,,3.839999914169312
03-17,41.0,64.40000152587889,47.5,,,22.299999237060547,16.0,9.100000381469727,12.600000381469727,,,3.7899999618530273
03-18,48.0,64.90000152587889,43.599998474121094,,22.0,22.399999618530273,16.0,9.100000381469727,,,7.880000114440918,3.130000114440918
03-19,49.0,68.59999847412111,,13.699999809265135,23.399999618530273,21.5,15.899999618530273,,,10.220000267028807,7.619999885559082,3.7000000476837163
03-20,50.0,,,13.899999618530273,23.29999923706055,21.700000762939453,15.5,,12.199999809265135,10.220000267028807,7.5900001525878915,3.609999895095825
03-21,,,43.900001525878906,13.5,22.60000038146973,21.399999618530273,,8.600000381469728,11.699999809265135,10.210000038146973,7.300000190734862,
03-22,,66.0,44.599998474121094,13.800000190734865,22.200000762939453,,,8.399999618530272,11.800000190734865,10.199999809265137,7.0999999046325675,
03-23,44.0,66.0,45.29999923706055,13.600000381469727,,,15.899999618530273,8.699999809265138,12.100000381469727,10.199999809265137,,3.400000095367432
03-24,47.0,65.0,44.400001525878906,,,21.0,15.800000190734865,8.5,11.699999809265135,,,3.400000095367432
03-25,46.0,63.0,45.099998474121094,,21.600000381469727,21.299999237060547,15.899999618530273,,,,7.070000171661378,3.3499999046325684
03-26,49.0,60.0,,13.600000381469727,23.399999618530273,20.700000762939453,15.800000190734865,,,10.199999809265137,7.4000000953674325,3.619999885559082
03-27,44.0,,,13.199999809265135,23.20000076293945,21.0,15.699999809265135,,11.899999618530273,10.279999732971193,8.390000343322754,3.259999990463257
03-28,,,45.79999923706055,13.699999809265135,23.29999923706055,21.100000381469727,,8.300000190734862,11.5,10.279999732971193,7.0999999046325675,
03-29,,59.9000015258789,45.5,13.699999809265135,,,,8.199999809265138,11.5,10.93000030517578,6.639999866485597,
03-30,48.0,57.0,45.0,13.600000381469727,,,15.899999618530273,8.300000190734862,11.600000381469727,,,3.509999990463257
03-31,48.0,56.4000015258789,46.0,,,21.200000762939453,15.5,8.5,11.600000381469727,,,3.3199999332427983
04-01,45.0,60.0,45.099998474121094,,22.70000076293945,21.299999237060547,15.399999618530273,9.199999809265137,,,6.510000228881836,3.240000009536743
04-02,43.0,,,13.100000381469727,23.0,21.799999237060547,15.5,,,10.850000381469727,6.860000133514403,3.2000000476837163
04-03,42.0,,,13.800000190734865,22.0,20.700000762939453,,,11.800000190734865,10.850000381469727,6.320000171661378,3.0999999046325684
04-04,,,45.9000015258789,13.800000190734865,22.399999618530273,21.600000381469727,,8.800000190734863,11.5,10.850000381469727,6.519999980926514,
04-05,,65.0,45.4000015258789,13.5,22.200000762939453,,,8.699999809265138,11.699999809265135,10.199999809265137,6.260000228881836,
04-06,45.0,63.20000076293945,45.20000076293945,,,,15.5,9.0,12.199999809265135,10.199999809265137,,3.2699999809265137
04-07,45.0,62.0,45.0,,,21.200000762939453,15.100000381469727,9.600000381469727,11.600000381469727,,,3.3499999046325684
04-08,45.0,59.9000015258789,45.599998474121094,,22.399999618530273,21.799999237060547,15.100000381469727,10.0,,,6.3499999046325675,3.539999961853028
04-09,45.0,62.0,,13.100000381469727,23.20000076293945,21.799999237060547,14.899999618530273,,,10.130000114440918,6.75,3.509999990463257
04-10,,,,14.0,28.79999923706055,21.600000381469727,15.0,,11.699999809265135,10.979999542236328,6.25,
04-11,,,44.599998474121094,13.100000381469727,26.5,21.600000381469727,,10.5,11.5,10.979999542236328,6.25,
04-12,,60.29999923706055,45.0,13.300000190734865,29.399999618530273,,,10.100000381469727,11.600000381469727,11.4399995803833,6.3400001525878915,
04-13,44.0,58.9000015258789,44.29999923706055,13.100000381469727,,,15.100000381469727,10.399999618530273,11.5,11.4399995803833,,3.619999885559082
04-14,46.0,58.29999923706055,44.29999923706055,,,20.700000762939453,15.0,10.800000190734863,,,,3.809999942779541
04-15,44.0,58.20000076293945,44.5,,26.70000076293945,19.899999618530273,14.899999618530273,10.800000190734863,,,6.369999885559082,3.839999914169312
04-16,45.0,57.4000015258789,,13.300000190734865,27.5,19.100000381469727,15.0,,,11.4399995803833,6.300000190734862,3.849999904632568
04-17,45.0,,,13.5,27.20000076293945,19.600000381469727,14.899999618530273,,11.899999618530273,11.4399995803833,6.239999771118164,3.890000104904175
04-18,,,44.400001525878906,13.399999618530273,27.29999923706055,,,11.0,11.899999618530273,11.199999809265137,6.300000190734862,
04-19,,56.9000015258789,46.4000015258789,13.100000381469727,27.0,,,11.300000190734865,11.699999809265135,11.199999809265137,,
04-20,43.0,56.5,46.79999923706055,13.199999809265135,,,14.699999809265135,11.300000190734865,11.699999809265135,11.199999809265137,,3.660000085830689
04-21,42.0,57.5,46.70000076293945,,,19.600000381469727,14.699999809265135,11.100000381469727,11.5,,,3.539999961853028
04-22,41.0,57.9000015258789,,,29.29999923706055,19.700000762939453,14.899999618530273,11.0,,,6.1500000953674325,3.9600000381469727
04-23,42.0,57.0,,13.5,28.899999618530273,19.399999618530273,14.899999618530273,,,11.199999809265137,6.230000019073486,3.9700000286102295
04-24,42.0,,,12.899999618530273,29.29999923706055,19.100000381469727,14.899999618530273,,12.100000381469727,11.529999732971193,6.0999999046325675,3.9800000190734863
04-25,,,46.20000076293945,12.300000190734865,32.0,19.200000762939453,,11.0,12.0,10.640000343322754,6.110000133514403,
04-26,,59.5,45.9000015258789,12.300000190734865,31.0,,,11.0,12.199999809265135,10.100000381469727,6.110000133514403,
04-27,44.0,59.5,46.0,12.399999618530273,,,14.600000381469727,11.0,11.899999618530273,10.300000190734863,,4.099999904632568
04-28,44.0,58.5,45.5,,,19.399999618530273,15.0,11.0,11.800000190734865,,,4.420000076293945
04-29,44.0,58.4000015258789,45.4000015258789,,30.10000038146973,20.399999618530273,14.800000190734865,10.399999618530273,,,6.0,4.110000133514403
04-30,43.0,57.29999923706055,,12.699999809265135,28.20000076293945,21.5,14.899999618530273,,,10.300000190734863,5.949999809265138,4.179999828338623
05-01,43.0,,,12.300000190734865,27.10000038146973,21.100000381469727,14.699999809265135,,11.600000381469727,10.300000190734863,5.920000076293945,4.349999904632568
05-02,,,45.099998474121094,12.899999618530273,27.899999618530273,21.600000381469727,,10.5,11.600000381469727,10.390000343322754,5.9000000953674325,
05-03,,55.9000015258789,45.20000076293945,13.0,28.5,,,11.199999809265137,12.199999809265135,10.890000343322754,5.869999885559082,
05-04,45.0,56.099998474121094,42.900001525878906,12.600000381469727,,,14.899999618530273,10.5,11.899999618530273,10.5,,4.099999904632568
05-05,45.0,56.70000076293945,37.0,,,21.799999237060547,14.600000381469727,10.199999809265137,11.800000190734865,,,4.099999904632568
05-06,45.0,56.599998474121094,37.900001525878906,,29.0,21.799999237060547,14.300000190734865,10.0,,,5.769999980926514,4.150000095367432
05-07,58.0,62.0,,12.300000190734865,29.29999923706055,22.100000381469727,14.0,,,10.5,5.730000019073486,3.6800000667572017
05-08,68.0,,,12.300000190734865,29.5,21.899999618530273,14.100000381469727,,11.699999809265135,10.5,5.699999809265138,3.2799999713897705
05-09,,,37.70000076293945,12.199999809265135,28.0,22.200000762939453,,9.800000190734863,11.5,10.5,5.699999809265138,
05-10,,62.099998474121094,37.20000076293945,12.5,20.100000381469727,,,9.699999809265137,11.600000381469727,10.5,5.6599998474121085,
05-11,61.0,62.5,37.29999923706055,11.800000190734865,,,14.300000190734865,9.699999809265137,11.699999809265135,10.5,,3.3499999046325684
05-12,59.0,61.0,38.29999923706055,,,21.799999237060547,15.0,9.699999809265137,11.600000381469727,,,3.2799999713897705
05-13,57.0,59.20000076293945,38.900001525878906,,21.5,21.399999618530273,14.899999618530273,9.5,,,5.480000019073486,3.0699999332427983
05-14,55.0,59.79999923706055,,11.5,21.899999618530273,20.5,15.0,,,10.5,5.449999809265137,3.009999990463257
05-15,57.0,,,10.5,21.299999237060547,20.5,15.899999618530273,,12.100000381469727,10.550000190734863,5.460000038146973,2.9600000381469727
05-16,,,39.70000076293945,10.300000190734863,20.600000381469727,21.5,,9.199999809265137,11.699999809265135,11.149999618530273,5.599999904632568,
05-17,,57.79999923706055,38.599998474121094,10.199999809265137,21.299999237060547,,,9.0,12.5,11.3100004196167,5.670000076293945,
05-18,67.0,56.099998474121094,38.099998474121094,9.800000190734863,,,15.5,9.0,12.899999618530273,11.3100004196167,,2.9800000190734863
05-19,63.0,55.599998474121094,35.0,,,21.600000381469727,15.199999809265135,8.800000190734863,11.800000190734865,,,3.190000057220459
05-20,60.0,50.0,37.70000076293945,,21.100000381469727,21.799999237060547,15.300000190734865,8.800000190734863,,,6.039999961853027,3.440000057220459
05-21,60.0,49.29999923706055,,8.5,21.0,22.399999618530273,15.300000190734865,,,11.3100004196167,6.050000190734862,3.509999990463257
05-22,59.0,,,8.600000381469728,19.899999618530273,22.60000038146973,15.300000190734865,,11.899999618530273,10.300000190734863,6.1500000953674325,3.470000028610229
05-23,,,35.70000076293945,8.600000381469728,20.0,22.5,,8.100000381469728,12.600000381469727,10.81999969482422,5.9000000953674325,
05-24,,47.5,35.0,8.899999618530273,20.0,,,8.199999809265138,12.800000190734865,10.489999771118164,5.599999904632568,
05-25,,45.0,34.900001525878906,9.300000190734863,,,,8.199999809265138,12.600000381469727,11.0,,
05-26,63.0,45.0,34.59999847412109,,,,15.300000190734865,8.199999809265138,12.800000190734865,,,3.5899999141693115
05-27,60.0,46.4000015258789,36.099998474121094,,,21.799999237060547,14.5,7.9000000953674325,,,,3.5
05-28,59.0,45.5,,,20.100000381469727,22.100000381469727,14.600000381469727,,,,5.309999942779541,3.5499999523162837
05-29,62.0,,,10.100000381469727,20.299999237060547,22.0,14.399999618530273,,,11.119999885559082,5.349999904632568,3.4500000476837163
05-30,,,,9.899999618530273,19.700000762939453,22.200000762939453,,,12.5,10.920000076293944,5.349999904632568,
05-31,,,37.0,11.600000381469727,20.100000381469727,,,8.5,12.399999618530273,10.850000381469727,5.150000095367432,
06-01,63.0,42.70000076293945,36.79999923706055,10.5,,,14.699999809265135,8.800000190734863,12.0,10.9399995803833,,3.4600000381469727
06-02,60.0,43.20000076293945,36.79999923706055,,,21.899999618530273,14.699999809265135,8.600000381469728,12.300000190734865,,,3.440000057220459
06-03,60.0,44.0,37.900001525878906,,20.100000381469727,22.5,14.600000381469727,8.600000381469728,,,5.260000228881836,3.359999895095825
06-04,68.0,43.099998474121094,,9.899999618530273,23.399999618530273,22.5,14.699999809265135,,,10.859999656677246,5.190000057220459,3.2100000381469727
06-05,72.0,,,10.0,21.799999237060547,22.299999237060547,14.800000190734865,,12.100000381469727,10.9399995803833,5.039999961853027,3.4600000381469727
06-06,,,36.79999923706055,8.800000190734863,23.5,22.0,,8.5,11.800000190734865,10.9399995803833,5.079999923706055,
06-07,,41.29999923706055,37.0,9.199999809265137,23.5,,,8.5,12.0,10.899999618530273,5.099999904632568,
06-08,76.0,40.900001525878906,36.099998474121094,9.199999809265137,,,14.699999809265135,8.0,12.199999809265135,10.90999984741211,,4.25
06-09,85.0,42.29999923706055,36.20000076293945,,,21.799999237060547,14.600000381469727,8.0,11.899999618530273,,,3.869999885559082
06-10,87.0,43.099998474121094,37.29999923706055,,26.399999618530273,22.0,14.0,7.800000190734862,,,5.010000228881836,3.759999990463257
06-11,91.0,44.0,,9.199999809265137,25.79999923706055,21.799999237060547,14.199999809265135,,,10.65999984741211,5.550000190734863,3.359999895095825
06-12,90.0,,,9.0,27.10000038146973,20.299999237060547,14.100000381469727,,11.899999618530273,10.789999961853027,5.679999828338622,3.609999895095825
06-13,,,36.900001525878906,9.0,27.0,20.600000381469727,,8.300000190734862,11.800000190734865,11.0,5.230000019073486,
06-14,,46.0,34.5,8.699999809265138,27.0,,,8.600000381469728,11.800000190734865,11.09000015258789,5.010000228881836,
06-15,82.0,48.20000076293945,34.09999847412109,8.800000190734863,,,14.399999618530273,9.199999809265137,11.800000190734865,10.449999809265137,,3.839999914169312
06-16,83.0,49.599998474121094,35.5,,,20.600000381469727,14.399999618530273,8.600000381469728,11.600000381469727,,,4.110000133514403
06-17,81.0,48.9000015258789,36.20000076293945,,26.79999923706055,21.5,14.5,8.899999618530273,,,4.78000020980835,8.5
06-18,82.0,50.099998474121094,,8.600000381469728,26.60000038146973,20.399999618530273,14.399999618530273,,,10.489999771118164,4.980000019073486,7.699999809265138
06-19,80.0,,,8.899999618530273,26.60000038146973,19.5,14.0,,11.699999809265135,10.850000381469727,4.949999809265137,13.510000228881836
06-20,,,35.400001525878906,8.100000381469728,25.20000076293945,21.700000762939453,,9.0,11.600000381469727,11.0600004196167,4.880000114440918,
06-21,,50.0,34.299999237060554,8.0,24.29999923706055,,,8.600000381469728,11.600000381469727,10.859999656677246,4.75,
06-22,79.0,50.0,35.29999923706055,8.0,,,14.199999809265135,8.699999809265138,11.5,11.079999923706056,,11.949999809265135
06-23,78.0,49.79999923706055,34.700000762939446,,,20.899999618530273,14.300000190734865,8.699999809265138,11.800000190734865,,,11.06999969482422
06-24,79.0,50.70000076293945,34.900001525878906,,24.20000076293945,21.399999618530273,14.0,8.800000190734863,,,4.800000190734863,10.489999771118164
06-25,80.0,54.29999923706055,,7.9000000953674325,25.399999618530273,21.0,14.0,,,10.90999984741211,4.539999961853027,10.510000228881836
06-26,72.0,,,8.199999809265138,26.0,20.799999237060547,13.399999618530273,,11.600000381469727,10.899999618530273,4.869999885559082,10.399999618530273
06-27,,,34.799999237060554,8.100000381469728,25.60000038146973,21.5,,8.800000190734863,11.5,10.84000015258789,4.5,
06-28,,52.9000015258789,34.900001525878906,8.100000381469728,25.20000076293945,,,8.899999618530273,11.800000190734865,10.550000190734863,4.599999904632568,
06-29,79.0,49.70000076293945,34.59999847412109,8.5,,,13.899999618530273,8.600000381469728,12.199999809265135,10.600000381469727,,8.529999732971191
06-30,79.0,50.0,33.900001525878906,,,20.100000381469727,14.0,8.199999809265138,11.600000381469727,,,9.420000076293944
07-01,80.0,48.4000015258789,35.09999847412109,,24.79999923706055,20.700000762939453,14.0,8.699999809265138,,,4.570000171661377,9.81999969482422
07-02,80.0,47.79999923706055,,8.699999809265138,23.5,20.100000381469727,14.0,,,11.15999984741211,4.550000190734863,9.699999809265137
07-03,,,,9.0,24.5,21.100000381469727,,,11.600000381469727,11.15999984741211,4.730000019073486,
07-05,,,35.20000076293945,9.600000381469727,24.0,,,8.199999809265138,11.800000190734865,11.15999984741211,4.760000228881836,
07-06,77.0,47.4000015258789,35.09999847412109,9.800000190734863,,,13.899999618530273,8.199999809265138,11.600000381469727,11.0,,9.0
07-07,77.0,47.5,35.70000076293945,,,21.5,13.899999618530273,8.0,11.699999809265135,,,8.5
07-08,77.0,48.0,35.0,,25.60000038146973,21.700000762939453,13.600000381469727,8.199999809265138,,,4.519999980926514,8.170000076293945
07-09,76.0,46.9000015258789,,10.399999618530273,26.79999923706055,21.700000762939453,13.0,,,11.0,4.400000095367432,8.020000457763674
07-10,77.0,,,10.5,26.0,21.5,13.399999618530273,,11.800000190734865,11.0,4.480000019073486,8.659999847412111
07-11,,,34.299999237060554,10.600000381469727,25.29999923706055,21.600000381469727,,8.5,11.899999618530273,10.729999542236328,4.760000228881836,
07-12,,47.4000015258789,33.200000762939446,9.5,25.79999923706055,,,9.699999809265137,11.699999809265135,10.699999809265137,4.800000190734863,
07-13,77.0,47.9000015258789,33.0,9.800000190734863,,,13.800000190734865,9.199999809265137,11.600000381469727,10.699999809265137,,8.060000419616701
07-14,76.0,48.0,33.0,,,21.600000381469727,13.300000190734865,9.0,11.699999809265135,,,7.769999980926514
07-15,75.0,45.70000076293945,33.0,,25.899999618530273,21.700000762939453,13.300000190734865,8.699999809265138,,,4.900000095367432,7.699999809265138
07-16,73.0,45.79999923706055,,9.199999809265137,25.60000038146973,21.799999237060547,13.0,,,10.649999618530273,4.800000190734863,7.8499999046325675
07-17,70.0,,,8.899999618530273,25.29999923706055,21.799999237060547,13.0,,11.899999618530273,10.649999618530273,4.929999828338623,12.100000381469727
07-18,,,30.70000076293945,8.699999809265138,24.5,21.600000381469727,,8.5,12.0,10.5,5.050000190734863,
07-19,,44.5,30.60000038146973,9.300000190734863,24.60000038146973,,,8.800000190734863,11.899999618530273,10.5,5.039999961853027,
07-20,67.0,44.79999923706055,32.0,9.899999618530273,,,13.0,8.399999618530272,11.899999618530273,10.75,,10.979999542236328
07-21,68.0,45.0,32.900001525878906,,,21.700000762939453,13.0,8.5,11.899999618530273,,,12.050000190734865
07-22,68.0,44.70000076293945,32.09999847412109,,24.10000038146973,21.700000762939453,13.0,9.199999809265137,,,4.949999809265137,11.899999618530273
07-23,68.0,45.9000015258789,,9.699999809265137,23.399999618530273,21.700000762939453,12.899999618530273,,,10.75,4.949999809265137,11.899999618530273
07-24,65.0,,,9.800000190734863,24.20000076293945,21.5,12.699999809265135,,12.0,10.75,4.889999866485597,11.989999771118164
07-25,,,32.200000762939446,9.5,24.399999618530273,21.200000762939453,,9.5,11.899999618530273,10.75,4.78000020980835,
07-26,,45.0,31.899999618530273,9.899999618530273,24.399999618530273,,,10.399999618530273,11.899999618530273,10.550000190734863,4.860000133514403,
07-27,65.0,45.0,31.79999923706055,10.100000381469727,,,12.800000190734865,11.0,11.800000190734865,10.4399995803833,,11.270000457763672
07-28,65.0,47.0,31.10000038146973,,,21.700000762939453,13.0,11.899999618530273,11.800000190734865,,,12.210000038146973
07-29,64.0,48.099998474121094,30.899999618530273,,23.79999923706055,21.600000381469727,12.899999618530273,11.5,,,4.860000133514403,14.0
07-30,64.0,49.9000015258789,,10.300000190734863,22.899999618530273,21.799999237060547,13.0,,,10.4399995803833,4.789999961853027,14.210000038146973
07-31,66.0,,,10.0,22.79999923706055,22.0,12.800000190734865,,11.800000190734865,10.40999984741211,4.860000133514403,13.920000076293945
08-01,,,31.0,9.600000381469727,23.20000076293945,21.799999237060547,,10.899999618530273,11.800000190734865,9.359999656677246,4.599999904632568,
08-02,,52.599998474121094,29.899999618530273,9.5,23.70000076293945,,,10.899999618530273,11.699999809265135,10.020000457763672,4.599999904632568,
08-03,67.0,57.9000015258789,28.5,9.199999809265137,,,12.800000190734865,10.399999618530273,11.399999618530273,10.020000457763672,,20.96999931335449
08-04,70.0,60.0,26.399999618530273,,,21.899999618530273,13.0,10.5,11.600000381469727,,,22.149999618530273
08-05,77.0,55.79999923706055,24.20000076293945,,22.299999237060547,21.700000762939453,13.0,12.800000190734865,,,4.489999771118164,28.59000015258789
08-06,72.0,53.5,,9.899999618530273,21.0,21.799999237060547,12.800000190734865,,,10.020000457763672,4.300000190734863,20.549999237060547
