,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,2.1442337036132812,1.7868613004684448,5.122335910797119,3.3354744911193848,,,7.2665696144104,6.194452285766602,4.764963626861572,5.956204414367676,,
02-03,2.1442337036132812,1.7868613004684448,5.122335910797119,3.4545986652374268,,4.0502190589904785,7.623941421508789,5.71795654296875,4.764963626861572,,,6.819854259490967
02-04,2.1442337036132812,1.6677372455596924,5.122335910797119,,2.501605987548828,4.0502190589904785,7.623941421508789,5.24146032333374,,,4.070073127746582,6.829781532287598
02-05,2.382481813430786,1.6677372455596924,,,2.739854097366333,3.9310951232910156,7.743066310882568,5.479708194732666,,5.956204414367676,4.119708061218262,6.829781532287598
02-06,2.62073016166687,,,3.5737226009368896,2.739854097366333,4.0502190589904785,7.862190246582031,,4.764963626861572,5.956204414367676,4.119708061218262,6.88934326171875
02-07,,,5.122335910797119,3.5737226009368896,2.978102207183838,4.407591342926025,,,4.764963626861572,5.956204414367676,3.9708030223846436,6.88934326171875
02-08,,1.6677372455596924,6.313577175140381,3.4545986652374268,2.978102207183838,,,5.598832130432129,4.764963626861572,5.8470072746276855,3.9013140201568604,
02-09,2.1442337036132812,1.6677372455596924,5.956204414367676,3.4545986652374268,,,7.504817485809326,5.24146032333374,4.526715278625488,5.837080478668213,,
02-10,2.1442337036132812,1.7868613004684448,5.956204414367676,3.3354744911193848,,4.169342994689941,7.385693550109863,5.003211975097656,4.526715278625488,,,6.88934326171875
02-11,2.1442337036132812,1.5486130714416504,5.479708194732666,,2.978102207183838,4.0502190589904785,7.2665696144104,4.764963626861572,,,3.8913869857788086,6.88934326171875
02-12,2.1442337036132812,2.263357639312744,,,2.739854097366333,4.526715278625488,7.623941421508789,5.360584259033203,,5.837080478668213,3.871533155441284,6.88934326171875
02-13,2.263357639312744,,,3.216350555419922,2.858978271484375,5.003211975097656,7.623941421508789,,4.526715278625488,5.549197196960449,3.990657091140747,6.9091973304748535
02-14,,,5.479708194732666,3.097226142883301,2.978102207183838,4.764963626861572,,,4.764963626861572,5.559123992919922,4.000584125518799,6.899270057678223
02-15,,,5.479708194732666,3.097226142883301,2.978102207183838,,,,4.645839214324951,5.60875940322876,4.0899271965026855,
02-16,,2.263357639312744,5.479708194732666,3.097226142883301,,,,5.003211975097656,4.645839214324951,5.6583943367004395,,
02-17,2.382481813430786,2.0251095294952393,5.598832130432129,3.4545986652374268,,,7.504817485809326,5.003211975097656,4.645839214324951,,,
02-18,2.501605987548828,1.6677372455596924,5.598832130432129,,,4.884087562561035,7.504817485809326,5.122335910797119,,,,6.899270057678223
02-19,2.0251095294952393,1.7868613004684448,,,2.501605987548828,5.24146032333374,7.623941421508789,5.24146032333374,,,4.070073127746582,6.601459980010986
02-20,1.9059853553771973,,,,2.501605987548828,4.645839214324951,7.504817485809326,,,5.60875940322876,3.9807302951812744,6.710657119750977
02-21,,,,3.3354744911193848,2.501605987548828,4.764963626861572,,,4.645839214324951,5.559123992919922,4.080000400543213,6.73051118850708
02-22,,1.7868613004684448,5.598832130432129,3.5737226009368896,2.382481813430786,,,5.598832130432129,4.645839214324951,5.559123992919922,3.9708030223846436,
02-23,1.6677372455596924,1.6677372455596924,5.479708194732666,3.5737226009368896,,,7.504817485809326,5.598832130432129,4.645839214324951,5.559123992919922,,
02-24,1.6677372455596924,1.6677372455596924,5.479708194732666,3.8119707107543945,,4.764963626861572,7.623941421508789,5.598832130432129,4.764963626861572,,,6.829781532287598
02-25,1.9059853553771973,1.6677372455596924,6.194452285766602,,2.382481813430786,4.764963626861572,7.623941421508789,5.479708194732666,,,4.129634857177734,6.57167911529541
02-26,1.9059853553771973,1.7868613004684448,,,2.501605987548828,4.764963626861572,7.623941421508789,4.884087562561035,,5.5094895362854,4.139562129974365,6.740437984466553
02-27,1.9059853553771973,,,3.8119707107543945,2.739854097366333,4.764963626861572,7.385693550109863,,4.764963626861572,5.5094895362854,3.9708030223846436,6.700730323791504
02-28,,,5.598832130432129,3.5737226009368896,2.858978271484375,4.884087562561035,,,4.764963626861572,5.6583943367004395,3.9708030223846436,6.641168117523193
02-29,,,,3.8119707107543945,,,,5.122335910797119,,,,
03-01,,1.6677372455596924,5.598832130432129,3.8119707107543945,2.501605987548828,,,4.884087562561035,4.645839214324951,5.6583943367004395,3.990657091140747,
03-02,1.9059853553771973,1.6677372455596924,5.837080478668213,3.8119707107543945,,,7.385693550109863,5.003211975097656,4.764963626861572,5.6583943367004395,,6.541898250579834
03-03,1.9059853553771973,1.6677372455596924,5.956204414367676,,,4.764963626861572,7.385693550109863,4.764963626861572,4.764963626861572,,,6.6808762550354
03-04,2.1442337036132812,1.6677372455596924,5.956204414367676,,2.62073016166687,4.764963626861572,7.981314182281494,4.884087562561035,,,4.119708061218262,6.700730323791504
03-05,2.1442337036132812,1.6677372455596924,,3.8119707107543945,2.739854097366333,4.884087562561035,8.338685989379883,,,5.698101997375488,4.070073127746582,6.849635124206543
03-06,1.9059853553771973,,,3.8119707107543945,2.739854097366333,4.884087562561035,7.981314182281494,,4.645839214324951,5.60875940322876,4.119708061218262,6.5617523193359375
03-07,,,5.956204414367676,3.8119707107543945,2.501605987548828,4.884087562561035,,4.884087562561035,4.645839214324951,5.60875940322876,4.000584125518799,
03-08,,1.7868613004684448,6.313577175140381,3.8119707107543945,2.501605987548828,,,4.884087562561035,4.645839214324951,5.559123992919922,4.070073127746582,
03-09,1.7868613004684448,1.7868613004684448,6.313577175140381,3.8119707107543945,,,8.100438117980957,4.884087562561035,4.645839214324951,5.559123992919922,,6.452554702758789
03-10,1.7868613004684448,1.6677372455596924,5.956204414367676,,,4.2884674072265625,8.338685989379883,4.884087562561035,4.764963626861572,,,6.651094913482666
03-11,1.7868613004684448,1.7868613004684448,6.551825046539307,,2.501605987548828,4.764963626861572,7.981314182281494,4.884087562561035,,,4.080000400543213,6.651094913482666
03-12,1.9059853553771973,1.6677372455596924,,3.8119707107543945,2.62073016166687,4.764963626861572,8.100438117980957,,,5.519416332244873,3.95094895362854,6.651094913482666
03-13,1.7868613004684448,,,3.9310951232910156,2.62073016166687,4.764963626861572,7.981314182281494,,4.645839214324951,5.5094895362854,3.9310951232910156,6.452554702758789
03-14,,,6.075328350067139,3.8119707107543945,2.739854097366333,4.764963626861572,,4.764963626861572,4.645839214324951,5.5094895362854,3.9807302951812744,
03-15,,1.7868613004684448,5.837080478668213,4.407591342926025,2.62073016166687,,,4.764963626861572,4.645839214324951,5.5094895362854,3.990657091140747,
03-16,1.7868613004684448,1.6677372455596924,5.837080478668213,4.169342994689941,,,7.862190246582031,4.645839214324951,4.645839214324951,5.410218715667725,,6.164671897888184
03-17,1.7868613004684448,1.6677372455596924,5.956204414367676,,,4.764963626861572,8.219561576843262,4.764963626861572,4.764963626861572,,,6.402919769287109
03-18,1.7868613004684448,1.7868613004684448,5.837080478668213,,2.501605987548828,4.764963626861572,8.338685989379883,4.764963626861572,,,3.9708030223846436,6.204379558563232
03-19,1.7868613004684448,1.6677372455596924,,3.9310951232910156,2.501605987548828,4.884087562561035,8.45781135559082,,,5.8072991371154785,4.030364990234375,5.926423072814941
03-20,1.7868613004684448,,,4.0502190589904785,2.1442337036132812,5.598832130432129,8.45781135559082,,4.764963626861572,5.8072991371154785,4.0105109214782715,5.688175201416016
03-21,,,6.194452285766602,4.0502190589904785,2.263357639312744,5.003211975097656,,4.884087562561035,4.764963626861572,5.8072991371154785,3.9310951232910156,
03-22,,1.7868613004684448,6.432701110839844,4.526715278625488,2.382481813430786,,,4.884087562561035,4.764963626861572,5.8072991371154785,3.95094895362854,
03-23,1.7868613004684448,1.7868613004684448,5.956204414367676,5.003211975097656,,,8.338685989379883,5.003211975097656,4.645839214324951,5.6583943367004395,,6.442627906799316
03-24,2.1442337036132812,1.7868613004684448,5.956204414367676,,,5.479708194732666,8.696059226989746,4.884087562561035,4.645839214324951,,,5.956204414367676
03-25,2.1442337036132812,1.6677372455596924,6.075328350067139,,2.382481813430786,5.24146032333374,8.696059226989746,,,,3.95094895362854,5.966131687164307
03-26,2.1442337036132812,1.7868613004684448,,5.003211975097656,2.263357639312744,5.24146032333374,8.576934814453125,,,5.6583943367004395,3.8913869857788086,5.956204414367676
03-27,2.1442337036132812,,,4.407591342926025,2.382481813430786,5.24146032333374,8.576934814453125,,4.526715278625488,5.559123992919922,3.9013140201568604,5.956204414367676
03-28,,,6.551825046539307,4.764963626861572,2.978102207183838,4.884087562561035,,4.526715278625488,4.645839214324951,5.6583943367004395,3.9013140201568604,
03-29,,1.7868613004684448,6.6709489822387695,4.764963626861572,,,,4.526715278625488,4.645839214324951,5.6583943367004395,3.9013140201568604,
03-30,2.1442337036132812,1.7868613004684448,6.432701110839844,5.360584259033203,,,8.696059226989746,4.645839214324951,4.407591342926025,,,5.7775187492370605
03-31,2.1442337036132812,1.7868613004684448,6.313577175140381,,,5.360584259033203,8.81518268585205,4.526715278625488,4.169342994689941,,,5.926423072814941
04-01,2.0251095294952393,1.7868613004684448,6.075328350067139,,2.858978271484375,5.003211975097656,8.696059226989746,4.407591342926025,,,3.9410219192504883,5.638540267944336
04-02,1.7868613004684448,,,5.360584259033203,2.858978271484375,5.003211975097656,8.934307098388672,,,5.757664680480957,3.871533155441284,5.618686199188232
04-03,1.7868613004684448,,,4.764963626861572,2.858978271484375,5.003211975097656,,,3.9310951232910156,5.6583943367004395,3.8516790866851807,6.075328350067139
04-04,,,5.956204414367676,4.645839214324951,2.858978271484375,5.003211975097656,,4.2884674072265625,4.169342994689941,5.390365123748779,3.8516790866851807,
04-05,,1.6677372455596924,5.956204414367676,5.003211975097656,2.858978271484375,,,4.2884674072265625,4.2884674072265625,5.390365123748779,3.8913869857788086,
04-06,1.7868613004684448,1.9059853553771973,5.71795654296875,,,,8.934307098388672,4.169342994689941,4.2884674072265625,5.360584259033203,,6.800000190734863
04-07,1.7868613004684448,1.7868613004684448,5.360584259033203,,,5.24146032333374,8.81518268585205,4.2884674072265625,4.2884674072265625,,,6.690803050994873
04-08,1.6677372455596924,1.7868613004684448,5.598832130432129,,2.858978271484375,5.24146032333374,8.576934814453125,4.2884674072265625,,,3.8913869857788086,6.581605911254883
04-09,1.4294891357421875,2.0251095294952393,,4.645839214324951,2.501605987548828,5.71795654296875,8.45781135559082,,,5.310948848724365,5.281167984008789,6.849635124206543
04-10,,,,4.526715278625488,2.501605987548828,5.71795654296875,8.45781135559082,,4.407591342926025,5.310948848724365,5.489635467529297,
04-11,,,6.075328350067139,4.764963626861572,2.501605987548828,5.598832130432129,,4.2884674072265625,4.0502190589904785,5.410218715667725,5.559123992919922,
04-12,,1.7868613004684448,5.956204414367676,4.407591342926025,2.62073016166687,,,4.645839214324951,4.0502190589904785,5.410218715667725,5.529343605041504,
04-13,1.6677372455596924,1.7868613004684448,5.956204414367676,4.169342994689941,,,7.981314182281494,4.884087562561035,4.169342994689941,5.410218715667725,,6.651094913482666
04-14,1.6677372455596924,1.7868613004684448,5.479708194732666,,,5.360584259033203,8.100438117980957,5.003211975097656,,,,6.442627906799316
04-15,1.7868613004684448,1.7868613004684448,5.837080478668213,,2.739854097366333,5.360584259033203,8.219561576843262,5.360584259033203,,,5.539269924163818,6.35328483581543
04-16,1.7868613004684448,1.7868613004684448,,4.169342994689941,2.858978271484375,5.479708194732666,8.576934814453125,,,5.310948848724365,5.549197196960449,6.293723106384277
04-17,1.7868613004684448,,,4.0502190589904785,2.739854097366333,5.360584259033203,8.338685989379883,,3.9310951232910156,6.35328483581543,5.559123992919922,6.750365257263184
04-18,,,5.837080478668213,4.764963626861572,2.62073016166687,,,5.360584259033203,4.169342994689941,5.956204414367676,5.648467540740967,
04-19,,1.4294891357421875,5.837080478668213,5.360584259033203,2.62073016166687,,,5.24146032333374,4.2884674072265625,5.7378106117248535,,
04-20,1.4294891357421875,1.6677372455596924,5.956204414367676,4.884087562561035,,,8.576934814453125,5.360584259033203,4.407591342926025,5.6583943367004395,,6.293723106384277
04-21,1.6677372455596924,1.6677372455596924,5.598832130432129,,,5.71795654296875,8.45781135559082,5.360584259033203,4.407591342926025,,,6.25401496887207
04-22,1.5486130714416504,1.6677372455596924,,,2.739854097366333,5.956204414367676,8.45781135559082,5.360584259033203,,,5.6583943367004395,6.30364990234375
04-23,1.4294891357421875,1.6677372455596924,,4.884087562561035,2.739854097366333,5.71795654296875,8.219561576843262,,,5.410218715667725,5.708029270172119,6.35328483581543
04-24,1.191240906715393,,,5.122335910797119,2.501605987548828,5.71795654296875,8.338685989379883,,4.2884674072265625,5.60875940322876,5.708029270172119,6.452554702758789
04-25,,,5.360584259033203,5.837080478668213,2.501605987548828,5.71795654296875,,5.360584259033203,4.169342994689941,5.60875940322876,5.678247928619385,
04-26,,1.4294891357421875,5.360584259033203,5.479708194732666,2.501605987548828,,,5.360584259033203,4.169342994689941,5.668321132659912,5.638540267944336,
04-27,1.6677372455596924,1.4294891357421875,4.2884674072265625,5.003211975097656,,,8.338685989379883,5.479708194732666,4.169342994689941,5.668321132659912,,6.35328483581543
04-28,1.6677372455596924,1.6677372455596924,4.645839214324951,,,5.71795654296875,8.81518268585205,5.24146032333374,4.169342994689941,,,6.35328483581543
04-29,1.7868613004684448,1.6677372455596924,5.24146032333374,,2.739854097366333,5.71795654296875,8.576934814453125,5.360584259033203,,,5.71795654296875,6.25401496887207
04-30,1.6677372455596924,1.6677372455596924,,5.837080478668213,2.858978271484375,5.71795654296875,8.576934814453125,,,5.708029270172119,5.757664680480957,6.432701110839844
05-01,1.6677372455596924,,,5.003211975097656,2.858978271484375,5.598832130432129,8.81518268585205,,4.0502190589904785,5.708029270172119,5.648467540740967,6.402919769287109
05-02,,,5.360584259033203,5.24146032333374,2.501605987548828,5.598832130432129,,5.360584259033203,4.169342994689941,5.6583943367004395,5.559123992919922,
05-03,,2.0251095294952393,4.764963626861572,5.122335910797119,2.739854097366333,,,5.360584259033203,4.2884674072265625,5.688175201416016,5.479708194732666,
05-04,1.6677372455596924,2.0251095294952393,4.764963626861572,5.24146032333374,,,8.696059226989746,5.122335910797119,4.169342994689941,5.757664680480957,,6.35328483581543
05-05,1.5486130714416504,2.0251095294952393,4.884087562561035,,,5.598832130432129,8.696059226989746,5.122335910797119,4.0502190589904785,,,6.432701110839844
05-06,1.5486130714416504,2.0251095294952393,5.003211975097656,,2.501605987548828,5.360584259033203,8.81518268585205,5.122335910797119,,,5.569051265716553,6.452554702758789
05-07,1.5486130714416504,2.0251095294952393,,5.003211975097656,2.382481813430786,5.360584259033203,8.81518268585205,,,5.8072991371154785,5.71795654296875,6.452554702758789
05-08,1.5486130714416504,,,5.003211975097656,2.382481813430786,5.71795654296875,8.934307098388672,,4.2884674072265625,5.856934547424316,5.618686199188232,6.5617523193359375
05-09,,,5.003211975097656,4.884087562561035,2.382481813430786,5.71795654296875,,5.598832130432129,4.2884674072265625,5.906569480895996,5.559123992919922,
05-10,,2.1442337036132812,4.884087562561035,4.884087562561035,2.382481813430786,,,4.764963626861572,4.2884674072265625,5.866861343383789,5.440000057220459,
05-11,1.9059853553771973,2.263357639312744,4.884087562561035,4.884087562561035,,,8.934307098388672,5.003211975097656,4.2884674072265625,5.926423072814941,,6.6808762550354
05-12,1.7868613004684448,2.62073016166687,4.884087562561035,,,5.479708194732666,8.219561576843262,4.884087562561035,4.2884674072265625,,,6.452554702758789
05-13,1.310365080833435,2.858978271484375,4.645839214324951,,2.382481813430786,5.360584259033203,8.100438117980957,4.884087562561035,,,5.380438327789307,6.03562068939209
05-14,1.4294891357421875,2.978102207183838,,4.764963626861572,2.382481813430786,5.360584259033203,8.100438117980957,,,5.757664680480957,5.251387119293213,6.03562068939209
05-15,1.191240906715393,,,4.764963626861572,2.501605987548828,5.479708194732666,7.981314182281494,,4.169342994689941,5.708029270172119,5.211678981781006,5.966131687164307
05-16,,,4.645839214324951,4.169342994689941,2.501605987548828,5.479708194732666,,5.122335910797119,4.169342994689941,5.708029270172119,5.162043571472168,
05-17,,2.739854097366333,4.0502190589904785,4.407591342926025,2.501605987548828,,,4.764963626861572,4.2884674072265625,5.668321132659912,5.211678981781006,
05-18,1.310365080833435,2.858978271484375,4.0502190589904785,4.407591342926025,,,8.100438117980957,4.645839214324951,4.2884674072265625,5.668321132659912,,5.976058483123779
05-19,1.310365080833435,2.62073016166687,3.9310951232910156,,,5.479708194732666,8.338685989379883,4.645839214324951,4.169342994689941,,,5.87678861618042
05-20,1.310365080833435,2.382481813430786,3.9310951232910156,,2.501605987548828,5.598832130432129,7.862190246582031,4.645839214324951,,,5.4598541259765625,5.757664680480957
05-21,1.191240906715393,2.382481813430786,,4.2884674072265625,2.501605987548828,5.598832130432129,8.100438117980957,,,5.668321132659912,5.449926853179932,5.727883338928223
05-22,0.8338686227798462,,,4.645839214324951,2.501605987548828,5.598832130432129,8.219561576843262,,4.169342994689941,5.678247928619385,5.4201459884643555,5.727883338928223
05-23,,,4.764963626861572,4.645839214324951,2.858978271484375,5.122335910797119,,4.645839214324951,4.2884674072265625,5.6583943367004395,5.4201459884643555,
05-24,,2.739854097366333,4.407591342926025,4.526715278625488,2.382481813430786,,,4.645839214324951,4.2884674072265625,5.60875940322876,5.410218715667725,
05-25,,2.858978271484375,4.407591342926025,4.645839214324951,,,,4.645839214324951,4.169342994689941,5.60875940322876,,
05-26,0.8338686227798462,3.4545986652374268,4.407591342926025,,,,8.219561576843262,4.526715278625488,4.2884674072265625,,,5.956204414367676
05-27,1.0721168518066406,3.4545986652374268,4.169342994689941,,,5.24146032333374,7.862190246582031,4.407591342926025,,,,5.956204414367676
05-28,1.0721168518066406,2.978102207183838,,,2.62073016166687,5.24146032333374,8.219561576843262,,,,5.310948848724365,5.966131687164307
05-29,0.9529926776885986,,,4.645839214324951,2.501605987548828,5.360584259033203,8.219561576843262,,,5.60875940322876,5.251387119293213,5.866861343383789
05-30,,,,4.645839214324951,2.382481813430786,5.360584259033203,,,4.169342994689941,5.60875940322876,5.191824913024902,
05-31,,,5.598832130432129,4.645839214324951,2.382481813430786,,,4.645839214324951,4.2884674072265625,5.708029270172119,5.449926853179932,
06-01,1.0721168518066406,3.216350555419922,4.884087562561035,4.526715278625488,,,7.981314182281494,4.645839214324951,4.2884674072265625,5.71795654296875,,6.313577175140381
06-02,0.9529926776885986,2.739854097366333,4.645839214324951,,,5.479708194732666,8.219561576843262,4.407591342926025,4.2884674072265625,,,6.30364990234375
06-03,0.9529926776885986,2.739854097366333,4.407591342926025,,2.62073016166687,5.360584259033203,7.981314182281494,4.526715278625488,,,5.449926853179932,6.25401496887207
06-04,1.0721168518066406,3.097226142883301,,4.645839214324951,2.62073016166687,5.360584259033203,7.981314182281494,,,5.60875940322876,5.310948848724365,6.373138904571533
06-05,0.9529926776885986,,,4.407591342926025,2.382481813430786,5.24146032333374,8.338685989379883,,4.2884674072265625,5.6583943367004395,5.4598541259765625,6.551825046539307
06-06,,,4.764963626861572,4.169342994689941,2.382481813430786,5.360584259033203,,4.884087562561035,4.169342994689941,5.559123992919922,5.440000057220459,
06-07,,2.978102207183838,4.407591342926025,4.169342994689941,2.382481813430786,,,5.122335910797119,4.169342994689941,5.6583943367004395,5.440000057220459,
06-08,0.9529926776885986,2.62073016166687,4.169342994689941,4.169342994689941,,,8.219561576843262,5.122335910797119,4.169342994689941,5.648467540740967,,6.184525489807129
06-09,0.9529926776885986,2.62073016166687,4.407591342926025,,,5.479708194732666,8.219561576843262,5.003211975097656,4.169342994689941,,,6.5220441818237305
06-10,0.9529926776885986,2.978102207183838,4.526715278625488,,2.382481813430786,5.598832130432129,8.338685989379883,4.884087562561035,,,5.360584259033203,6.323503494262695
06-11,0.9529926776885986,3.4545986652374268,,4.169342994689941,2.1442337036132812,5.956204414367676,7.981314182281494,,,5.5094895362854,5.430072784423828,6.502190113067627
06-12,1.0721168518066406,,,4.169342994689941,2.1442337036132812,6.313577175140381,8.219561576843262,,4.0502190589904785,5.489635467529297,5.330802917480469,6.124963760375977
06-13,,,4.407591342926025,4.169342994689941,2.1442337036132812,6.432701110839844,,4.764963626861572,4.169342994689941,5.4598541259765625,5.4201459884643555,
06-14,,3.9310951232910156,4.169342994689941,4.169342994689941,2.501605987548828,,,4.764963626861572,4.169342994689941,5.4995622634887695,5.330802917480469,
06-15,1.0721168518066406,3.6928467750549316,4.407591342926025,4.2884674072265625,,,8.219561576843262,4.645839214324951,4.0502190589904785,5.598832130432129,,6.204379558563232
06-16,0.9529926776885986,3.6928467750549316,4.407591342926025,,,6.432701110839844,8.100438117980957,4.526715278625488,4.169342994689941,,,6.154744625091553
06-17,0.8338686227798462,3.6928467750549316,4.407591342926025,,2.263357639312744,6.313577175140381,8.100438117980957,4.526715278625488,,,5.40029239654541,5.8072991371154785
06-18,0.9529926776885986,3.6928467750549316,,4.2884674072265625,2.263357639312744,6.551825046539307,7.981314182281494,,,5.4598541259765625,5.40029239654541,6.154744625091553
06-19,1.310365080833435,,,4.169342994689941,2.263357639312744,6.6709489822387695,7.981314182281494,,4.0502190589904785,5.410218715667725,5.449926853179932,6.204379558563232
06-20,,,3.8119707107543945,4.169342994689941,2.382481813430786,6.551825046539307,,4.526715278625488,4.0502190589904785,5.410218715667725,5.440000057220459,
06-21,,3.4545986652374268,4.2884674072265625,4.169342994689941,2.62073016166687,,,4.526715278625488,4.0502190589904785,5.7775187492370605,5.430072784423828,
06-22,1.0721168518066406,3.5737226009368896,3.6928467750549316,4.0502190589904785,,,7.981314182281494,4.764963626861572,4.2884674072265625,5.856934547424316,,5.966131687164307
06-23,1.0721168518066406,3.5737226009368896,3.5737226009368896,,,6.9091973304748535,7.981314182281494,4.764963626861572,4.2884674072265625,,,6.154744625091553
06-24,1.0721168518066406,2.978102207183838,4.0502190589904785,,2.263357639312744,7.2665696144104,8.100438117980957,4.645839214324951,,,5.440000057220459,6.30364990234375
06-25,1.0721168518066406,3.6928467750549316,,4.0502190589904785,2.382481813430786,7.2665696144104,7.743066310882568,,,5.757664680480957,5.430072784423828,6.452554702758789
06-26,1.310365080833435,,,4.0502190589904785,2.501605987548828,6.9091973304748535,8.100438117980957,,4.2884674072265625,5.60875940322876,5.360584259033203,6.2837958335876465
06-27,,,3.4545986652374268,3.9310951232910156,2.382481813430786,6.9091973304748535,,4.526715278625488,4.2884674072265625,5.60875940322876,5.559123992919922,
06-28,,3.8119707107543945,3.6928467750549316,3.9310951232910156,2.263357639312744,,,4.764963626861572,4.0502190589904785,5.638540267944336,5.578978061676025,
06-29,1.0721168518066406,4.407591342926025,4.169342994689941,4.169342994689941,,,7.862190246582031,4.764963626861572,4.169342994689941,5.6583943367004395,,6.25401496887207
06-30,1.0721168518066406,4.645839214324951,4.764963626861572,,,6.790073394775391,7.623941421508789,4.764963626861572,4.169342994689941,,,6.14481782913208
07-01,1.0721168518066406,4.169342994689941,4.764963626861572,,2.1442337036132812,6.6709489822387695,7.385693550109863,4.764963626861572,,,5.668321132659912,6.333430767059326
07-02,1.191240906715393,3.8119707107543945,,4.169342994689941,2.1442337036132812,6.6709489822387695,7.504817485809326,,,5.648467540740967,5.668321132659912,6.25401496887207
