,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,14.390000343322756,,,18.770000457763672,20.780000686645508,23.18000030517578,22.21999931335449,,26.09000015258789,26.31999969482422,30.60000038146973,26.86000061035156
02-07,,,16.34000015258789,18.8700008392334,20.8700008392334,23.32999992370605,,,26.170000076293945,26.36000061035156,30.809999465942386,26.71999931335449
02-08,,13.75,16.239999771118164,18.88999938964844,20.90999984741211,,,18.43000030517578,26.420000076293945,25.85000038146973,30.85000038146973,
02-09,14.210000038146973,14.010000228881836,16.100000381469727,18.84000015258789,,,22.190000534057614,18.549999237060547,26.46999931335449,26.5,,
02-10,13.520000457763672,13.829999923706055,16.129999160766598,18.90999984741211,,23.399999618530273,22.670000076293945,18.51000022888184,26.489999771118164,,,26.86000061035156
02-11,13.15999984741211,13.739999771118164,16.190000534057614,,20.920000076293945,23.559999465942386,21.649999618530273,17.649999618530273,,,30.790000915527344,27.03000068664551
02-12,13.220000267028807,13.649999618530273,,,21.049999237060547,23.29999923706055,22.11000061035156,17.969999313354492,,26.729999542236328,30.84000015258789,27.1200008392334
02-13,13.130000114440918,,,18.86000061035156,20.780000686645508,23.5,21.76000022888184,,26.670000076293945,26.770000457763672,30.76000022888184,27.18000030517578
02-14,,,15.880000114440918,18.6299991607666,20.43000030517578,24.04999923706055,,,26.04999923706055,26.190000534057614,30.82999992370605,27.18000030517578
02-15,,,15.960000038146973,18.84000015258789,20.40999984741211,,,,26.06999969482422,26.76000022888184,30.88999938964844,
02-16,,13.949999809265135,15.920000076293945,18.850000381469727,,,,18.100000381469727,26.3700008392334,26.90999984741211,,
02-17,12.5600004196167,14.0600004196167,15.90999984741211,18.979999542236328,,,21.600000381469727,18.34000015258789,26.51000022888184,,,
02-18,12.239999771118164,14.390000343322756,15.899999618530273,,,24.09000015258789,21.940000534057614,18.559999465942386,,,,27.07999992370605
02-19,12.1899995803833,14.529999732971193,,,20.51000022888184,24.13999938964844,21.61000061035156,18.440000534057614,,,31.209999084472656,26.43000030517578
02-20,11.829999923706055,,,,20.700000762939453,24.28000068664551,21.729999542236328,,,26.729999542236328,30.979999542236328,25.71999931335449
02-21,,,,18.950000762939453,20.670000076293945,24.479999542236328,,,26.61000061035156,26.229999542236328,31.21999931335449,25.270000457763672
02-22,,14.449999809265135,15.779999732971193,18.790000915527344,20.899999618530273,,,18.63999938964844,26.56999969482422,27.0,31.399999618530273,
02-23,11.65999984741211,14.3100004196167,15.539999961853027,18.82999992370605,,,21.68000030517578,18.57999992370605,26.84000015258789,27.729999542236328,,
02-24,11.880000114440918,14.210000038146973,15.470000267028807,18.799999237060547,,24.3799991607666,22.040000915527344,18.86000061035156,27.020000457763672,,,25.21999931335449
02-25,10.520000457763672,14.100000381469727,15.68000030517578,,20.520000457763672,24.190000534057614,21.56999969482422,19.13999938964844,,,31.01000022888184,24.489999771118164
02-26,10.600000381469727,13.380000114440918,,,20.700000762939453,23.54999923706055,21.020000457763672,18.530000686645508,,27.790000915527344,30.93000030517578,24.07999992370605
02-27,10.31999969482422,,,18.6200008392334,21.229999542236328,23.559999465942386,20.790000915527344,,26.790000915527344,27.25,31.15999984741211,24.15999984741211
02-28,,,15.859999656677244,18.520000457763672,21.43000030517578,23.649999618530273,,,27.31999969482422,27.04999923706055,30.13999938964844,23.020000457763672
02-29,,,,19.489999771118164,,,,18.6299991607666,,,,
03-01,,13.600000381469727,15.640000343322756,19.36000061035156,21.530000686645508,,,18.670000076293945,27.70000076293945,26.71999931335449,30.170000076293945,
03-02,9.640000343322754,13.829999923706055,15.760000228881836,19.530000686645508,,,20.690000534057614,18.81999969482422,27.770000457763672,26.690000534057614,,23.75
03-03,9.18000030517578,13.770000457763672,15.920000076293945,,,23.479999542236328,20.780000686645508,18.780000686645508,27.899999618530273,,,23.10000038146973
03-04,9.520000457763672,14.020000457763672,15.880000114440918,,21.649999618530273,23.61000061035156,20.739999771118164,19.489999771118164,,,30.34000015258789,23.81999969482422
03-05,8.949999809265137,14.010000228881836,,19.309999465942386,21.86000061035156,23.32999992370605,20.959999084472656,,,27.149999618530273,30.170000076293945,22.670000076293945
03-06,8.880000114440918,,,19.15999984741211,21.709999084472656,23.25,20.649999618530273,,27.959999084472656,26.770000457763672,30.10000038146973,21.549999237060547
03-07,,,15.81999969482422,19.290000915527344,21.6299991607666,23.190000534057614,,19.690000534057614,28.0,26.709999084472656,30.03000068664551,
03-08,,14.149999618530273,16.100000381469727,19.420000076293945,21.81999969482422,,,19.86000061035156,27.440000534057614,27.09000015258789,30.03000068664551,
03-09,9.0600004196167,14.109999656677244,16.239999771118164,19.26000022888184,,,20.729999542236328,19.950000762939453,27.3700008392334,27.1299991607666,,18.030000686645508
03-10,9.300000190734863,14.119999885559082,16.020000457763672,,,23.09000015258789,20.63999938964844,20.190000534057614,27.709999084472656,,,18.709999084472656
03-11,9.300000190734863,14.279999732971193,16.100000381469727,,21.850000381469727,23.309999465942386,20.459999084472656,20.280000686645508,,,30.43000030517578,17.65999984741211
03-12,9.739999771118164,14.239999771118164,,19.3700008392334,21.770000457763672,23.420000076293945,20.739999771118164,,,27.43000030517578,30.68000030517578,14.869999885559082
03-13,10.140000343322754,,,19.46999931335449,21.8700008392334,23.940000534057614,20.540000915527344,,27.61000061035156,27.309999465942386,30.40999984741211,15.550000190734865
03-14,,,15.75,19.13999938964844,21.84000015258789,23.899999618530273,,20.43000030517578,27.5,27.04999923706055,30.40999984741211,
03-15,,14.229999542236328,15.579999923706055,19.21999931335449,23.40999984741211,,,20.51000022888184,28.09000015258789,26.920000076293945,30.809999465942386,
03-16,10.100000381469727,14.43000030517578,15.31999969482422,19.06999969482422,,,20.700000762939453,20.6299991607666,27.59000015258789,27.149999618530273,,12.479999542236328
03-17,10.210000038146973,14.460000038146973,15.199999809265135,,,24.25,20.700000762939453,21.06999969482422,27.68000030517578,,,14.649999618530273
03-18,10.420000076293944,14.40999984741211,16.670000076293945,,23.11000061035156,24.04999923706055,21.350000381469727,20.729999542236328,,,30.57999992370605,12.470000267028807
03-19,10.390000343322754,14.43000030517578,,18.940000534057614,22.96999931335449,23.8700008392334,20.84000015258789,,,26.95000076293945,30.270000457763672,12.229999542236328
03-20,10.470000267028807,,,19.149999618530273,23.1200008392334,23.70000076293945,21.170000076293945,,27.45000076293945,26.809999465942386,30.26000022888184,12.479999542236328
03-21,,,17.100000381469727,19.1299991607666,23.440000534057614,23.71999931335449,,20.950000762939453,27.57999992370605,26.84000015258789,30.6200008392334,
03-22,,14.279999732971193,16.889999389648438,19.299999237060547,23.43000030517578,,,20.96999931335449,27.8799991607666,26.729999542236328,30.71999931335449,
03-23,10.789999961853027,14.300000190734865,16.959999084472653,19.309999465942386,,,20.90999984741211,20.940000534057614,27.75,26.5,,12.100000381469727
03-24,10.4399995803833,14.1899995803833,17.170000076293945,,,23.540000915527344,20.790000915527344,21.0,27.8700008392334,,,13.630000114440918
03-25,10.289999961853027,14.130000114440918,17.129999160766598,,23.40999984741211,23.38999938964844,20.57999992370605,,,,30.79999923706055,15.130000114440918
03-26,10.31999969482422,14.1899995803833,,19.489999771118164,23.75,23.28000068664551,20.420000076293945,,,26.84000015258789,30.93000030517578,15.890000343322756
03-27,10.170000076293944,,,19.540000915527344,23.670000076293945,23.38999938964844,20.6200008392334,,27.690000534057614,27.09000015258789,30.540000915527344,16.299999237060547
03-28,,,17.170000076293945,19.170000076293945,23.959999084472656,23.540000915527344,,20.790000915527344,27.690000534057614,26.95000076293945,30.32999992370605,
03-29,,14.470000267028807,17.290000915527347,19.350000381469727,,,,21.25,27.85000038146973,27.399999618530273,30.70000076293945,
03-30,10.109999656677246,14.4399995803833,17.68000030517578,19.71999931335449,,,20.6299991607666,20.850000381469727,27.51000022888184,,,16.229999542236328
03-31,10.43000030517578,14.359999656677244,17.559999465942386,,,23.690000534057614,20.40999984741211,20.920000076293945,27.56999969482422,,,15.449999809265135
04-01,10.279999732971193,14.5,17.75,,23.79999923706055,23.81999969482422,20.780000686645508,21.200000762939453,,,30.70000076293945,14.119999885559082
04-02,10.460000038146973,,,19.8700008392334,23.959999084472656,23.96999931335449,20.71999931335449,,,26.979999542236328,30.78000068664551,14.130000114440918
04-03,10.5600004196167,,,19.81999969482422,23.729999542236328,23.8700008392334,,,27.54999923706055,27.07999992370605,30.70000076293945,13.4399995803833
04-04,,,17.90999984741211,19.6299991607666,23.940000534057614,23.79999923706055,,20.959999084472656,27.770000457763672,27.20000076293945,30.53000068664551,
04-05,,14.640000343322756,17.68000030517578,19.549999237060547,23.8700008392334,,,20.51000022888184,27.84000015258789,27.290000915527344,30.8700008392334,
04-06,10.489999771118164,14.739999771118164,17.709999084472656,,,,21.059999465942386,20.71999931335449,27.899999618530273,26.88999938964844,,15.300000190734865
04-07,10.300000190734863,14.470000267028807,17.489999771118164,,,23.38999938964844,20.8700008392334,20.729999542236328,27.899999618530273,,,15.470000267028807
04-08,10.260000228881836,14.369999885559082,17.5,,24.06999969482422,23.690000534057614,20.690000534057614,20.90999984741211,,,30.459999084472656,16.819999694824222
04-09,10.229999542236328,14.5,,19.420000076293945,23.940000534057614,23.86000061035156,20.520000457763672,,,27.1299991607666,30.31999969482422,17.809999465942386
04-10,,,,19.059999465942386,24.10000038146973,23.959999084472656,20.76000022888184,,28.0,27.10000038146973,30.20000076293945,
04-11,,,17.319999694824222,19.06999969482422,24.229999542236328,24.0,,20.86000061035156,27.90999984741211,26.82999992370605,30.290000915527344,
04-12,,14.529999732971193,17.229999542236328,19.26000022888184,24.020000457763672,,,21.26000022888184,28.040000915527344,26.53000068664551,30.56999969482422,
04-13,10.18000030517578,14.5,17.319999694824222,19.170000076293945,,,20.559999465942386,21.200000762939453,27.940000534057614,26.670000076293945,,16.889999389648438
04-14,10.119999885559082,14.520000457763672,17.639999389648438,,,24.04999923706055,20.71999931335449,20.959999084472656,,,,17.0
04-15,10.18000030517578,14.619999885559082,17.8799991607666,,23.51000022888184,24.459999084472656,21.309999465942386,20.989999771118164,,,30.5,15.869999885559082
04-16,10.279999732971193,14.31999969482422,,19.31999969482422,23.85000038146973,24.70000076293945,20.86000061035156,,,27.06999969482422,30.149999618530273,15.789999961853027
04-17,10.520000457763672,,,19.479999542236328,23.56999969482422,24.61000061035156,20.899999618530273,,28.239999771118164,27.170000076293945,30.01000022888184,16.530000686645508
04-18,,,17.81999969482422,19.31999969482422,23.739999771118164,,,21.020000457763672,28.29999923706055,27.13999938964844,30.290000915527344,
04-19,,14.25,17.809999465942386,19.32999992370605,24.13999938964844,,,21.0,27.96999931335449,26.979999542236328,,
04-20,10.420000076293944,14.359999656677244,18.11000061035156,19.530000686645508,,,21.1200008392334,20.57999992370605,27.899999618530273,26.68000030517578,,15.75
04-21,10.4399995803833,14.380000114440918,18.280000686645508,,,24.399999618530273,20.65999984741211,20.549999237060547,28.1200008392334,,,15.510000228881836
04-22,10.3100004196167,14.359999656677244,,,24.020000457763672,24.54999923706055,20.82999992370605,20.809999465942386,,,30.479999542236328,16.190000534057614
04-23,10.199999809265137,14.56999969482422,,19.280000686645508,24.190000534057614,24.6200008392334,20.96999931335449,,,25.940000534057614,30.6200008392334,16.420000076293945
04-24,10.3100004196167,,,19.530000686645508,24.190000534057614,24.559999465942386,21.049999237060547,,28.31999969482422,25.36000061035156,30.290000915527344,16.680000305175778
04-25,,,18.26000022888184,19.71999931335449,24.31999969482422,24.86000061035156,,21.059999465942386,28.38999938964844,24.920000076293945,30.51000022888184,
04-26,,14.550000190734865,18.270000457763672,19.850000381469727,24.26000022888184,,,21.100000381469727,28.32999992370605,25.11000061035156,30.46999931335449,
04-27,10.670000076293944,14.18000030517578,18.34000015258789,20.049999237060547,,,20.809999465942386,21.43000030517578,28.63999938964844,25.46999931335449,,17.319999694824222
04-28,10.739999771118164,14.34000015258789,18.459999084472656,,,24.81999969482422,21.01000022888184,21.36000061035156,28.53000068664551,,,17.40999984741211
04-29,10.699999809265137,14.390000343322756,18.600000381469727,,24.520000457763672,24.59000015258789,21.1299991607666,21.450000762939453,,,30.45000076293945,17.690000534057614
04-30,10.640000343322754,14.359999656677244,,20.209999084472656,24.68000030517578,24.76000022888184,20.96999931335449,,,25.32999992370605,31.0,17.030000686645508
05-01,11.010000228881836,,,20.420000076293945,24.34000015258789,24.739999771118164,21.059999465942386,,28.309999465942386,25.440000534057614,30.78000068664551,16.459999084472653
05-02,,,18.59000015258789,20.049999237060547,24.13999938964844,24.290000915527344,,21.700000762939453,28.190000534057614,25.459999084472656,30.75,
05-03,,14.56999969482422,18.649999618530273,19.71999931335449,24.34000015258789,,,21.440000534057614,28.10000038146973,25.3799991607666,31.149999618530273,
05-04,10.970000267028807,14.34000015258789,18.489999771118164,20.049999237060547,,,21.11000061035156,21.68000030517578,27.979999542236328,26.38999938964844,,16.360000610351562
05-05,10.770000457763672,14.380000114440918,18.600000381469727,,,24.46999931335449,20.700000762939453,21.649999618530273,28.04999923706055,,,16.389999389648438
05-06,10.84000015258789,13.880000114440918,18.71999931335449,,24.18000030517578,24.25,20.36000061035156,21.6299991607666,,,31.04999923706055,15.979999542236328
05-07,10.850000381469727,13.75,,19.88999938964844,24.3799991607666,24.51000022888184,20.299999237060547,,,26.6299991607666,30.809999465942386,17.809999465942386
05-08,10.93000030517578,,,19.88999938964844,24.21999931335449,24.36000061035156,20.71999931335449,,27.8700008392334,26.54999923706055,30.45000076293945,18.59000015258789
05-09,,,18.90999984741211,19.770000457763672,24.09000015258789,23.95000076293945,,21.68000030517578,27.45000076293945,26.270000457763672,29.25,
05-10,,14.140000343322756,19.26000022888184,20.25,24.209999084472656,,,22.100000381469727,27.540000915527344,26.63999938964844,29.65999984741211,
05-11,10.789999961853027,14.18000030517578,19.11000061035156,20.239999771118164,,,20.5,22.01000022888184,27.420000076293945,26.68000030517578,,18.18000030517578
05-12,10.68000030517578,14.289999961853027,18.899999618530273,,,23.729999542236328,20.040000915527344,22.11000061035156,27.290000915527344,,,17.790000915527344
05-13,10.1899995803833,14.25,18.729999542236328,,24.07999992370605,23.670000076293945,19.84000015258789,22.0,,,30.15999984741211,16.899999618530273
05-14,10.239999771118164,14.149999618530273,,20.07999992370605,24.1299991607666,23.70000076293945,20.200000762939453,,,26.489999771118164,29.78000068664551,17.280000686645508
05-15,10.050000190734863,,,19.82999992370605,24.40999984741211,23.54999923706055,20.38999938964844,,27.420000076293945,26.059999465942386,29.420000076293945,16.799999237060547
05-16,,,18.690000534057614,20.020000457763672,24.10000038146973,23.8799991607666,,22.239999771118164,27.190000534057614,25.5,29.60000038146973,
05-17,,14.18000030517578,18.6299991607666,19.82999992370605,24.29999923706055,,,22.0,27.170000076293945,25.290000915527344,29.770000457763672,
05-18,10.270000457763672,13.979999542236328,18.979999542236328,19.6200008392334,,,20.420000076293945,21.530000686645508,27.209999084472656,25.32999992370605,,17.489999771118164
05-19,10.31999969482422,13.760000228881836,19.0,,,23.51000022888184,20.38999938964844,21.88999938964844,27.479999542236328,,,17.040000915527347
05-20,9.960000038146973,13.270000457763672,18.959999084472656,,24.270000457763672,23.63999938964844,20.530000686645508,22.06999969482422,,,29.63999938964844,16.920000076293945
05-21,9.829999923706056,13.329999923706055,,19.86000061035156,24.3700008392334,23.68000030517578,20.51000022888184,,,25.21999931335449,29.520000457763672,16.760000228881836
05-22,9.850000381469727,,,19.979999542236328,23.739999771118164,24.03000068664551,20.440000534057614,,27.70000076293945,25.40999984741211,29.54999923706055,16.920000076293945
05-23,,,18.729999542236328,19.8700008392334,23.86000061035156,23.8700008392334,,21.979999542236328,27.75,25.86000061035156,29.420000076293945,
05-24,,13.199999809265135,18.75,20.030000686645508,23.559999465942386,,,22.030000686645508,27.96999931335449,26.170000076293945,29.38999938964844,
05-25,,13.0600004196167,18.96999931335449,20.18000030517578,,,,22.1200008392334,28.18000030517578,25.979999542236328,,
05-26,10.0,13.149999618530273,19.020000457763672,,,,20.270000457763672,22.350000381469727,28.32999992370605,,,17.489999771118164
05-27,9.770000457763672,13.520000457763672,19.07999992370605,,,23.959999084472656,20.239999771118164,22.51000022888184,,,,17.5
05-28,10.100000381469727,13.619999885559082,,,23.43000030517578,24.01000022888184,20.3799991607666,,,,28.81999969482422,18.020000457763672
05-29,10.119999885559082,,,20.239999771118164,23.040000915527344,24.059999465942386,20.3700008392334,,,25.84000015258789,28.45000076293945,17.780000686645508
05-30,,,,20.020000457763672,23.20000076293945,24.1200008392334,,,28.38999938964844,26.1200008392334,28.270000457763672,
05-31,,,19.32999992370605,20.229999542236328,23.18000030517578,,,22.53000068664551,28.61000061035156,26.1299991607666,28.440000534057614,
06-01,10.270000457763672,13.279999732971193,19.239999771118164,19.96999931335449,,,20.21999931335449,22.59000015258789,28.93000030517578,25.65999984741211,,18.049999237060547
06-02,10.239999771118164,13.579999923706055,19.350000381469727,,,24.07999992370605,19.729999542236328,22.60000038146973,28.8799991607666,,,18.100000381469727
06-03,10.050000190734863,13.720000267028807,19.09000015258789,,23.20000076293945,24.020000457763672,19.6200008392334,22.90999984741211,,,28.65999984741211,18.459999084472656
06-04,10.020000457763672,13.199999809265135,,19.780000686645508,23.11000061035156,23.940000534057614,19.299999237060547,,,25.6299991607666,28.81999969482422,18.049999237060547
06-05,9.989999771118164,,,19.93000030517578,22.85000038146973,24.10000038146973,19.31999969482422,,28.54999923706055,25.65999984741211,29.040000915527344,18.25
06-06,,,19.09000015258789,20.149999618530273,23.149999618530273,24.04999923706055,,23.06999969482422,28.5,25.209999084472656,29.149999618530273,
06-07,,13.289999961853027,19.09000015258789,20.31999969482422,23.38999938964844,,,23.11000061035156,28.31999969482422,25.40999984741211,28.81999969482422,
06-08,10.149999618530273,13.329999923706055,18.899999618530273,20.399999618530273,,,19.18000030517578,23.26000022888184,28.209999084472656,25.35000038146973,,19.09000015258789
06-09,10.039999961853027,12.899999618530273,18.81999969482422,,,23.93000030517578,19.290000915527344,23.38999938964844,28.239999771118164,,,18.6299991607666
06-10,10.18000030517578,13.15999984741211,18.86000061035156,,23.32999992370605,23.88999938964844,19.38999938964844,23.13999938964844,,,28.920000076293945,18.38999938964844
06-11,10.539999961853027,13.270000457763672,,20.15999984741211,23.1200008392334,23.809999465942386,19.489999771118164,,,25.21999931335449,28.63999938964844,17.770000457763672
06-12,10.65999984741211,,,20.299999237060547,23.06999969482422,23.95000076293945,19.26000022888184,,28.11000061035156,25.90999984741211,28.979999542236328,18.0
06-13,,,18.71999931335449,20.299999237060547,23.6200008392334,24.01000022888184,,22.96999931335449,28.1299991607666,25.63999938964844,29.26000022888184,
06-14,,13.34000015258789,18.84000015258789,20.40999984741211,23.709999084472656,,,23.06999969482422,28.3700008392334,26.18000030517578,29.6200008392334,
06-15,10.460000038146973,13.600000381469727,18.489999771118164,20.6200008392334,,,19.1299991607666,22.95000076293945,28.61000061035156,25.88999938964844,,18.270000457763672
06-16,10.470000267028807,13.779999732971193,18.65999984741211,,,24.6299991607666,19.07999992370605,23.040000915527344,28.8799991607666,,,18.38999938964844
06-17,10.5,13.949999809265135,18.739999771118164,,23.540000915527344,24.479999542236328,19.38999938964844,23.10000038146973,,,29.60000038146973,18.459999084472656
06-18,10.729999542236328,14.010000228881836,,20.709999084472656,23.670000076293945,24.770000457763672,19.670000076293945,,,26.07999992370605,29.540000915527344,18.350000381469727
06-19,10.75,,,20.59000015258789,23.09000015258789,24.96999931335449,19.520000457763672,,28.709999084472656,26.3799991607666,29.979999542236328,17.790000915527344
06-20,,,18.82999992370605,20.57999992370605,22.489999771118164,24.57999992370605,,23.21999931335449,28.40999984741211,26.309999465942386,30.040000915527344,
06-21,,13.989999771118164,19.0,20.18000030517578,22.76000022888184,,,23.5,27.979999542236328,26.520000457763672,29.920000076293945,
06-22,11.050000190734863,13.640000343322756,19.020000457763672,20.34000015258789,,,19.709999084472656,23.239999771118164,28.09000015258789,26.6200008392334,,18.049999237060547
06-23,10.6899995803833,13.520000457763672,18.76000022888184,,,24.61000061035156,19.34000015258789,23.489999771118164,28.04999923706055,,,18.18000030517578
06-24,10.800000190734863,13.539999961853027,18.950000762939453,,22.6200008392334,24.76000022888184,19.170000076293945,23.34000015258789,,,29.85000038146973,18.32999992370605
06-25,11.050000190734863,13.520000457763672,,20.280000686645508,23.06999969482422,25.059999465942386,19.15999984741211,,,27.190000534057614,29.51000022888184,18.149999618530273
06-26,11.0600004196167,,,20.290000915527344,23.29999923706055,25.15999984741211,19.350000381469727,,28.3799991607666,27.32999992370605,28.649999618530273,17.700000762939453
06-27,,,19.1200008392334,20.520000457763672,23.489999771118164,25.36000061035156,,23.170000076293945,28.18000030517578,27.559999465942386,28.51000022888184,
06-28,,13.720000267028807,19.239999771118164,20.6200008392334,23.489999771118164,,,23.6200008392334,27.82999992370605,27.559999465942386,28.6299991607666,
06-29,11.239999771118164,13.3100004196167,19.34000015258789,20.670000076293945,,,19.26000022888184,24.0,27.459999084472656,27.709999084472656,,18.6200008392334
06-30,11.079999923706056,13.15999984741211,19.350000381469727,,,25.540000915527344,19.030000686645508,24.0,27.3799991607666,,,18.670000076293945
07-01,11.199999809265137,13.0600004196167,19.790000915527344,,23.270000457763672,25.3799991607666,19.07999992370605,24.04999923706055,,,28.489999771118164,19.270000457763672
07-02,10.9399995803833,13.029999732971193,,20.76000022888184,23.45000076293945,24.90999984741211,19.350000381469727,,,27.56999969482422,29.0,19.459999084472656
07-03,,,,20.649999618530273,23.36000061035156,24.770000457763672,,,27.57999992370605,27.61000061035156,29.43000030517578,
07-05,,,19.75,20.459999084472656,23.34000015258789,,,24.04999923706055,27.45000076293945,27.75,29.440000534057614,
07-06,11.170000076293944,13.239999771118164,19.809999465942386,20.56999969482422,,,19.21999931335449,24.04999923706055,27.28000068664551,27.940000534057614,,19.600000381469727
07-07,10.9399995803833,13.710000038146973,19.799999237060547,,,24.78000068664551,19.600000381469727,23.520000457763672,27.31999969482422,,,19.489999771118164
07-08,10.800000190734863,13.970000267028807,19.75,,23.68000030517578,24.82999992370605,19.21999931335449,23.899999618530273,,,29.15999984741211,19.32999992370605
07-09,10.779999732971193,14.050000190734865,,20.559999465942386,23.86000061035156,24.899999618530273,18.950000762939453,,,26.920000076293945,29.09000015258789,18.950000762939453
07-10,10.920000076293944,,,20.46999931335449,24.040000915527344,25.059999465942386,19.1200008392334,,27.270000457763672,27.11000061035156,29.01000022888184,19.270000457763672
07-11,,,19.290000915527344,20.520000457763672,24.309999465942386,24.96999931335449,,23.809999465942386,27.15999984741211,27.51000022888184,29.059999465942386,
07-12,,14.06999969482422,19.450000762939453,20.6299991607666,24.399999618530273,,,23.70000076293945,27.479999542236328,27.82999992370605,28.8700008392334,
