,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-26,5.565384864807129,6.363674640655518,,6.891319274902344,7.434391021728516,7.315154075622559,7.8188557624816895,,,8.3879976272583,9.595706939697266,9.16128921508789
03-27,5.5840229988098145,,,6.948444366455078,7.47160005569458,7.315154075622559,7.843084335327148,,8.50189208984375,8.369826316833496,9.557929039001465,9.043962478637695
03-28,,,6.157434940338135,7.048426628112793,7.531132698059082,7.322908401489258,,8.427778244018555,8.458154678344727,8.397088050842285,9.482373237609863,
03-29,,6.415835380554199,6.184742450714111,7.069844722747803,,,,8.427778244018555,8.475653648376465,8.351649284362793,9.454038619995117,
03-30,5.540544033050537,6.428874969482422,6.164261341094971,7.0627055168151855,,,7.867315769195557,8.410954475402832,8.458154678344727,,,9.1808443069458
03-31,5.559175491333008,6.318036079406738,6.198390960693359,,,7.322908401489258,7.867315769195557,8.495063781738281,8.493142127990723,,,9.239506721496582
04-01,5.521910667419434,6.331075668334961,6.191564083099365,,7.51625394821167,7.3384270668029785,7.915780544281006,8.469827651977539,,,9.501258850097656,9.004853248596191
04-02,5.559175491333008,,,7.069844722747803,7.493926048278809,7.315154075622559,7.867315769195557,,,8.3879976272583,9.510705947875977,8.88752555847168
04-03,5.590232849121094,,,7.0198564529418945,7.479039192199707,7.353939533233643,,,8.44066333770752,8.3879976272583,9.510705947875977,8.731091499328613
04-04,,,6.177916526794434,7.0627055168151855,7.47160005569458,7.377211093902588,,8.537115097045898,8.493142127990723,8.469785690307617,9.406815528869629,
04-05,,6.311511993408203,6.123301982879639,7.20552921295166,7.508809566497803,,,8.5875883102417,8.44066333770752,8.40617561340332,9.472925186157227,
04-06,5.590232849121094,6.291951656341553,6.205222129821777,,,,7.851161956787109,8.604406356811523,8.528133392333984,8.433438301086426,,8.926636695861816
04-07,5.528120517730713,6.246313571929932,6.184742450714111,,,7.369457244873047,7.915780544281006,8.604406356811523,8.536879539489746,,,9.053740501403809
04-08,5.559175491333008,6.2789130210876465,6.198390960693359,,7.479039192199707,7.322908401489258,7.915780544281006,8.621227264404297,,,9.520150184631348,9.024407386779785
04-09,5.559175491333008,6.285436630249023,,7.491178512573242,7.46415901184082,7.361697673797607,7.956169605255127,,,8.451611518859863,9.435148239135742,9.171067237854004
04-10,,,,7.255518436431885,7.434391021728516,7.353939533233643,7.891550540924072,,8.746801376342773,8.40617561340332,9.435148239135742,
04-11,,,6.232524394989014,7.251931190490723,7.473963260650635,7.3718438148498535,,8.59599494934082,8.722230911254883,8.40617561340332,9.435148239135742,
04-12,,6.304995059967041,6.232524394989014,7.201773643493652,7.511299133300781,,,8.646461486816406,8.704680442810059,8.315000534057617,9.444623947143555,
04-13,5.606575965881348,6.341645240783691,6.222927570343018,7.280599117279053,,,7.934507369995117,8.674306869506836,8.66958236694336,8.351469039916992,,9.141735076904297
04-14,5.5941009521484375,6.380912780761719,6.257195472717285,,,7.4029860496521,7.950707912445068,8.589922904968262,,,,9.257452964782715
04-15,5.612809658050537,6.380912780761719,6.243491172790527,,7.481429100036621,7.511962890625,7.958820343017578,8.556173324584961,,,9.349892616271973,9.26725959777832
04-16,5.6252851486206055,6.380912780761719,,7.266267776489258,7.466492176055908,7.4029860496521,7.942608833312988,,,8.315000534057617,9.29305362701416,9.306486129760742
04-17,5.637757778167725,,,7.223274230957031,7.481429100036621,7.39519739151001,7.950707912445068,,8.590609550476074,8.28764820098877,9.387781143188477,9.257452964782715
04-18,,,6.222927570343018,7.201773643493652,7.53369140625,,,8.623679161071777,8.58183479309082,8.29676628112793,9.2741060256958,
04-19,,6.380912780761719,6.2160749435424805,7.158778667449951,7.53369140625,,,8.615242004394531,8.555512428283691,8.27853012084961,,
04-20,5.793667793273926,6.380912780761719,6.174957275390625,7.151611804962158,,,7.950707912445068,8.648992538452148,8.58183479309082,8.378825187683105,,9.198613166809082
04-21,5.706359386444092,6.4267258644104,6.188661575317383,,,7.511962890625,7.9669189453125,8.615242004394531,8.731006622314453,,,9.11035442352295
04-22,5.768723011016846,6.348189830780029,,,7.53369140625,7.543100357055664,8.0074462890625,8.54773235321045,,,9.28357982635498,9.061320304870605
04-23,5.8373212814331055,6.315464019775391,,7.137282371520996,7.556094169616699,7.550886631011963,8.0074462890625,,,8.378825187683105,9.31199836730957,8.93383502960205
04-24,5.7313055992126465,,,7.180277347564697,7.53369140625,7.519747257232666,7.9993414878845215,,8.63448429107666,8.351469039916992,9.28357982635498,8.904415130615234
04-25,,,6.202371597290039,7.237606048583984,7.5710296630859375,7.550886631011963,,8.54773235321045,8.62570571899414,8.360587120056152,9.29305362701416,
04-26,,6.446357250213623,6.243491172790527,7.2877631187438965,7.615824222564697,,,8.581487655639648,8.687132835388184,8.369709014892578,9.302526473999023,
04-27,5.75001335144043,6.380912780761719,6.243491172790527,7.280599117279053,,,7.9669189453125,8.598361015319824,8.69590950012207,8.433527946472168,,8.639636993408203
04-28,5.799906253814697,6.413634300231934,6.257195472717285,,,7.613157749176025,8.039862632751465,8.598361015319824,8.652034759521484,,,8.74750804901123
04-29,5.831085205078125,6.446357250213623,6.257195472717285,,7.608362674713135,7.550886631011963,7.983137130737305,8.581487655639648,,,9.321471214294434,8.835769653320312
04-30,5.831085205078125,6.446357250213623,,7.201773643493652,7.660626411437988,7.582020282745361,7.983137130737305,,,8.34235668182373,9.416202545166016,8.874995231628418
05-01,5.812375545501709,,,7.201773643493652,7.660626411437988,7.589808464050293,7.958820343017578,,8.687132835388184,8.360587120056152,9.406728744506836,8.865187644958496
05-02,,,6.257195472717285,7.19460916519165,7.653159141540527,7.605376243591309,,8.573051452636719,8.652034759521484,8.378825187683105,9.31199836730957,
05-03,,6.472536087036133,6.264052867889404,7.187445163726807,7.6307597160339355,,,8.598361015319824,8.67835807800293,8.406173706054688,9.378312110900879,
05-04,5.799906253814697,6.439810752868652,6.257195472717285,7.266267776489258,,,7.926398754119873,8.598361015319824,8.687132835388184,8.424410820007324,,8.884801864624023
05-05,5.799906253814697,6.439810752868652,6.2983222007751465,,,7.613157749176025,7.869667053222656,8.589922904968262,8.67835807800293,,,8.874995231628418
05-06,5.806142330169678,6.335097789764404,6.257195472717285,,7.64569091796875,7.589808464050293,7.821038246154785,8.615242004394531,,,9.416202545166016,8.884801864624023
05-07,5.862270832061768,6.302376747131348,,7.280599117279053,7.6830267906188965,7.605376243591309,7.829138278961182,,,8.369709014892578,9.435149192810059,8.91422176361084
05-08,5.831085205078125,,,7.237606048583984,7.705427169799805,7.613157749176025,7.861560821533203,,8.643259048461914,8.39706039428711,9.416202545166016,8.953449249267578
05-09,,,6.30517053604126,7.2877631187438965,7.6307597160339355,7.620946407318115,,8.615242004394531,8.61693286895752,8.34235668182373,9.435149192810059,
05-10,,6.302376747131348,6.312026500701904,7.309260368347168,7.638227939605713,,,8.573051452636719,8.555512428283691,8.351469039916992,9.387781143188477,
05-11,5.8373212814331055,6.32200813293457,6.364317893981934,7.26971435546875,,,7.796724319458008,8.58405590057373,8.645307540893555,8.47911262512207,,9.002482414245605
05-12,5.824848651885986,6.3653669357299805,6.336794853210449,,,7.81555700302124,7.893979072570801,8.626382827758789,8.733342170715332,,,9.041707038879395
05-13,5.834865570068359,6.4704718589782715,6.364317893981934,,7.685413360595703,7.71636962890625,7.806963920593262,8.617914199829102,,,9.425674438476562,8.992674827575684
05-14,5.866170883178711,6.5033135414123535,,7.204995155334473,7.752830505371094,7.708558082580566,7.880155563354492,,,8.506552696228027,9.53969669342041,8.93168830871582
05-15,5.872433662414551,,,7.2265706062316895,7.610507488250732,7.607027053833008,7.953347206115723,,8.74215030670166,8.543139457702637,9.549196243286133,8.941523551940918
05-16,,,6.34367561340332,7.204995155334473,7.610507488250732,7.6773200035095215,,8.617914199829102,8.724541664123535,8.488262176513672,9.56820011138916,
05-17,,6.444192886352539,6.302392482757568,7.219381332397461,7.543095111846924,,,8.617914199829102,8.74215030670166,8.488262176513672,9.625213623046875,
05-18,5.853649139404297,6.483608722686768,6.316153526306152,7.176236152648926,,,7.9045515060424805,8.558658599853516,8.671720504760742,8.488262176513672,,8.93168830871582
05-19,5.872433662414551,6.444192886352539,6.329913139343262,,,7.661694526672363,7.928948879241943,8.482470512390137,8.70693302154541,,,8.980870246887207
05-20,5.878694534301758,6.404780387878418,6.323035717010498,,7.5655646324157715,7.724179267883301,7.94521427154541,8.533258438110352,,,9.577703475952148,9.020217895507812
05-21,5.834865570068359,6.43105411529541,,7.161857604980469,7.580546855926514,7.794464588165283,7.961477279663086,,,8.43337631225586,9.549196243286133,9.010379791259766
05-22,5.866170883178711,,,7.169046878814697,7.5505828857421875,7.7866597175598145,7.9045515060424805,,8.724541664123535,8.424233436584473,9.501690864562988,9.07923698425293
05-23,,,6.309272766113281,7.204995155334473,7.5505828857421875,7.81008768081665,,8.567120552062988,8.724541664123535,8.396793365478516,9.511192321777344,
05-24,,6.411347389221191,6.329913139343262,7.240954875946045,7.52811336517334,,,8.533258438110352,8.794973373413086,8.415084838867188,9.520692825317383,
05-25,,6.444192886352539,6.34367561340332,7.255331993103027,,,,8.626382827758789,8.768563270568848,8.460819244384766,,
05-26,5.853649139404297,6.463902473449707,6.398714542388916,,,,7.863888263702393,8.626382827758789,8.724541664123535,,,9.09891128540039
05-27,5.853649139404297,6.444192886352539,6.405599117279053,,,7.7866597175598145,7.953347206115723,8.592516899108887,,,,9.148093223571777
05-28,5.891213893890381,6.444192886352539,,,7.483168125152588,7.794464588165283,7.888285160064697,,,,9.53969669342041,9.295642852783203
05-29,5.847386837005615,,,7.284095287322998,7.468183517456055,7.778848171234131,7.912683963775635,,,8.53399658203125,9.549196243286133,9.344826698303223
05-30,,,,7.233766555786133,7.4382243156433105,7.7554192543029785,,,8.803778648376465,8.53399658203125,9.577703475952148,
05-31,,,6.433122634887695,7.255331993103027,7.340847969055176,,,8.507865905761719,8.988654136657715,8.552288055419922,9.587204933166504,
06-01,5.834865570068359,6.404780387878418,6.433122634887695,7.233766555786133,,,7.9045515060424805,8.550192832946777,8.891816139221191,8.552288055419922,,9.384173393249512
06-02,5.884952545166016,6.411347389221191,6.37807559967041,,,7.7554192543029785,7.847626209259033,8.57558822631836,9.07669448852539,,,9.413681030273438
06-03,5.878694534301758,6.385072231292725,6.350555896759033,,7.153580665588379,7.724179267883301,7.863888263702393,8.617914199829102,,,9.596708297729492,9.394010543823242
06-04,5.866170883178711,6.3982086181640625,,7.197814464569092,7.265940189361572,7.6773200035095215,7.847626209259033,,,8.488262176513672,9.520692825317383,9.384173393249512
06-05,5.822347164154053,,,7.262530326843262,7.310877799987793,7.685126781463623,7.863888263702393,,8.971050262451172,8.460819244384766,9.473185539245605,9.443194389343262
06-06,,,6.336794853210449,7.312860012054443,7.3333563804626465,7.817900657653809,,8.567120552062988,9.147124290466309,8.442525863647461,9.463683128356934,
06-07,,6.378503322601318,6.323035717010498,7.2984771728515625,7.28092098236084,,,8.617914199829102,9.015069961547852,8.524846076965332,9.501690864562988,
06-08,5.828608512878418,6.371936321258545,6.384958267211914,7.27690315246582,,,7.847626209259033,8.66024398803711,8.997459411621094,8.460819244384766,,9.364500999450684
06-09,5.841128826141357,6.3982086181640625,6.37807559967041,,,7.646077632904053,7.774434566497803,8.651778221130371,9.015069961547852,,,9.47270393371582
06-10,5.759743690490723,6.3982086181640625,6.329913139343262,,7.161070346832275,7.638265609741211,7.847626209259033,8.685641288757324,,,9.501690864562988,9.462867736816406
06-11,5.757228374481201,6.382385730743408,,7.284095287322998,7.116129398345947,7.617109775543213,7.858234882354736,,,8.451672554016113,9.43517780303955,9.315317153930664
06-12,5.719515323638916,,,7.327241897583008,7.09433126449585,7.664129734039307,7.890872955322266,,9.023872375488281,8.396793365478516,9.406670570373535,9.352806091308594
06-13,,,6.368597507476807,7.3669257164001465,7.176999092102051,7.609270095825195,,8.730652809143066,9.02519416809082,8.405939102172852,9.473388671875,
06-14,,6.4021687507629395,6.36168909072876,7.32363224029541,7.161969184875488,,,8.747638702392578,9.00753402709961,8.360054969787598,9.501977920532227,
06-15,5.650379180908203,6.4021687507629395,6.375503063201904,7.32363224029541,,,7.8827128410339355,8.722161293029785,9.1046724319458,8.387584686279297,,9.30347728729248
06-16,5.719515323638916,6.415353775024414,6.382410526275635,,,7.609270095825195,7.8990373611450195,8.824075698852539,9.087016105651855,,,9.382404327392578
06-17,5.706945896148682,6.468100547790527,6.375503063201904,,7.079303741455078,7.585761547088623,8.0295991897583,8.773116111755371,,,9.473388671875,9.3922700881958
06-18,5.706945896148682,6.461508274078369,,7.287561416625977,7.034212112426758,7.601435661315918,7.9806389808654785,,,8.433470726013184,9.435264587402344,9.382404327392578
06-19,5.719515323638916,,,7.374138355255127,7.116878032684326,7.609270095825195,7.988796710968018,,9.042859077453613,8.433470726013184,9.435264587402344,9.441598892211914
06-20,,,6.340964317321777,7.316416263580322,7.011667251586914,7.609270095825195,,8.713668823242188,9.02519416809082,8.424294471740723,9.416202545166016,
06-21,,6.428539752960205,6.347874641418457,7.3813557624816895,6.974091053009033,,,8.756131172180176,9.00753402709961,8.387584686279297,9.435264587402344,
06-22,5.656662464141846,6.448320388793945,6.389316082000732,7.345277309417725,,,7.947995185852051,8.773116111755371,9.00753402709961,8.41511344909668,,9.471197128295898
06-23,5.675518035888672,6.428539752960205,6.382410526275635,,,7.640618324279785,7.947995185852051,8.790104866027832,8.998703956604004,,,9.520525932312012
06-24,5.713233470916748,6.474694728851318,6.327149868011475,,7.011667251586914,7.679798126220703,7.947995185852051,8.798595428466797,,,9.482916831970215,9.481061935424805
06-25,5.706945896148682,6.474694728851318,,7.403005599975586,7.0266923904418945,7.687636375427246,7.947995185852051,,,8.433470726013184,9.54963207244873,9.500794410705566
06-26,5.713233470916748,,,7.460727691650391,7.154454231262207,7.695469856262207,7.939835548400879,,8.954548835754395,8.506887435913086,9.54963207244873,9.402134895324707
06-27,,,6.334059238433838,7.446290016174316,7.274696350097656,7.711147785186768,,8.807088851928711,8.98987102508545,8.552765846252441,9.530570983886719,
06-28,,6.501067638397217,6.382410526275635,7.417435169219971,7.214571475982666,,,8.832566261291504,8.936885833740234,8.497708320617676,9.492448806762695,
06-29,5.713233470916748,6.461508274078369,6.368597507476807,7.410213947296143,,,7.915353298187256,8.832566261291504,8.848577499389648,8.451823234558105,,9.46133041381836
06-30,5.719515323638916,6.415353775024414,6.389316082000732,,,7.734652519226074,7.915353298187256,8.849553108215332,8.96338176727295,,,9.569854736328125
07-01,5.738369941711426,6.415353775024414,6.410039901733398,,7.237121105194092,7.734652519226074,7.931675434112549,8.849553108215332,,,9.463857650756836,9.559988975524902
07-02,5.769800662994385,6.454912185668945,,7.439075946807861,7.1394267082214355,7.671964645385742,7.890872955322266,,,8.497708320617676,9.530570983886719,9.569854736328125
07-03,,,,7.439075946807861,7.086822509765625,7.593594074249268,,,9.184151649475098,8.479351043701172,9.530570983886719,
07-05,,,6.451486110687256,7.518446445465088,6.959057331085205,,,9.027901649475098,9.00753402709961,8.451823234558105,9.473388671875,
07-06,5.750939846038818,6.468100547790527,6.458393573760986,7.554523468017578,,,7.996955871582031,9.019410133361816,8.892729759216309,8.479351043701172,,9.638916969299316
07-07,5.732085227966309,6.494476795196533,6.465297222137451,,,7.671964645385742,7.9806389808654785,8.942971229553223,9.016363143920898,,,9.668513298034668
