,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,11.800000190734863,29.540000915527344,47.83000183105469,56.47999954223633,,,95.37000274658203,71.94000244140625,115.66000366210938,156.3300018310547,,
01-27,11.880000114440918,29.280000686645508,46.88999938964844,56.83000183105469,,84.83000183105469,94.36000061035156,70.02999877929688,115.56999969482422,,,223.22999572753906
01-28,12.760000228881836,29.450000762939453,45.79999923706055,,78.9000015258789,86.81999969482422,92.16000366210938,69.56999969482422,,,160.42999267578125,225.77000427246094
01-29,12.0,29.360000610351562,,,79.6500015258789,85.62999725341797,93.08000183105469,72.61000061035156,,156.0,157.2100067138672,226.6199951171875
01-30,11.65999984741211,,,54.720001220703125,78.7300033569336,85.4800033569336,92.05000305175781,,114.30000305175781,155.1300048828125,159.52000427246094,224.25
01-31,,,47.31999969482422,54.720001220703125,78.61000061035156,82.36000061035156,,,114.33000183105469,154.80999755859375,161.3300018310547,216.9199981689453
02-01,,29.719999313354492,48.47999954223633,56.310001373291016,79.91000366210938,,,71.7699966430664,113.48999786376953,153.88999938964844,163.0,
02-02,11.8100004196167,29.920000076293945,48.79999923706055,56.790000915527344,,,93.94000244140625,68.69999694824219,113.4000015258789,149.6300048828125,,
02-03,11.720000267028809,29.899999618530273,48.02000045776367,58.20000076293945,,79.93000030517578,98.98999786376953,69.5999984741211,115.16000366210938,,,216.25
02-04,11.739999771118164,29.06999969482422,48.400001525878906,,78.73999786376953,83.02999877929688,97.19999694824219,70.98999786376953,,,163.77000427246094,218.77000427246094
02-05,11.4399995803833,29.0,,,78.7699966430664,85.5,98.05999755859375,67.52999877929688,,144.24000549316406,163.77999877929688,222.83999633789062
02-06,11.869999885559082,,,58.93000030517578,74.45999908447266,87.4000015258789,98.08999633789062,,114.54000091552734,145.88999938964844,165.22999572753906,219.5399932861328
02-07,,,49.22999954223633,59.16999816894531,74.08999633789062,89.11000061035156,,,115.62000274658203,143.85000610351562,164.25,212.3699951171875
02-08,,28.760000228881836,50.0,61.88999938964844,74.26000213623047,,,60.13999938964844,115.05999755859375,139.0,166.66000366210938,
02-09,12.039999961853027,28.5,50.040000915527344,61.45000076293945,,,99.48999786376953,59.4900016784668,118.56999969482422,135.52000427246094,,
02-10,11.350000381469727,27.979999542236328,52.22999954223633,60.650001525878906,,88.55000305175781,98.7699966430664,59.29999923706055,119.27999877929688,,,214.6999969482422
02-11,11.390000343322754,29.049999237060547,52.63999938964844,,74.13999938964844,90.76000213623047,100.31999969482422,58.09000015258789,,,167.02999877929688,215.27000427246094
02-12,13.09000015258789,29.25,,,73.38999938964844,91.58000183105469,104.05999755859375,59.72999954223633,,139.8699951171875,169.72000122070312,219.72000122070312
02-13,13.510000228881836,,,61.540000915527344,72.8499984741211,91.77999877929688,104.52999877929688,,113.5199966430664,138.58999633789062,172.02999877929688,228.6199951171875
02-14,,,53.099998474121094,61.41999816894531,73.55999755859375,91.27999877929688,,,111.37000274658203,142.25999450683594,171.5,231.66000366210938
02-15,,,52.310001373291016,60.77000045776367,73.7300033569336,,,,111.7300033569336,145.3000030517578,174.19000244140625,
02-16,,29.84000015258789,52.81999969482422,61.61000061035156,,,,62.040000915527344,110.66000366210938,145.9199981689453,,
02-17,13.510000228881836,29.770000457763672,53.91999816894531,61.599998474121094,,,106.55000305175781,63.939998626708984,111.0,,,
02-18,13.479999542236328,30.520000457763672,53.45000076293945,,,92.63999938964844,105.79000091552734,62.810001373291016,,,,229.72000122070312
02-19,13.699999809265137,30.479999542236328,,,75.51000213623047,91.5,103.56999969482422,62.939998626708984,,,171.25999450683594,234.94000244140625
02-20,13.539999961853027,,,,74.87999725341797,90.87999725341797,104.9800033569336,,,141.58999633789062,173.64999389648438,235.1300048828125
02-21,,,,61.349998474121094,74.16000366210938,93.41999816894531,,,112.05999755859375,154.3000030517578,170.22999572753906,231.60000610351562
02-22,,30.149999618530273,50.95000076293945,61.31999969482422,75.22000122070312,,,64.94999694824219,112.31999969482422,154.0399932861328,175.89999389648438,
02-23,13.770000457763672,29.989999771118164,49.400001525878906,63.47999954223633,,,104.75,63.400001525878906,112.08000183105469,154.57000732421875,,
02-24,14.579999923706055,29.469999313354492,49.880001068115234,63.630001068115234,,94.37000274658203,105.63999938964844,63.52000045776367,112.8499984741211,,,220.3300018310547
02-25,14.25,28.260000228881836,51.0,,73.43000030517578,95.13999938964844,107.06999969482422,63.65999984741211,,,175.89999389648438,207.33999633789062
02-26,14.300000190734863,28.31999969482422,,,73.26000213623047,95.77999877929688,107.04000091552734,64.8499984741211,,153.63999938964844,176.61000061035156,199.8300018310547
02-27,14.640000343322754,,,63.189998626708984,75.0199966430664,97.3499984741211,106.98999786376953,,114.76000213623047,152.64999389648438,178.0800018310547,188.2899932861328
02-28,,,51.0,63.349998474121094,75.01000213623047,96.81999969482422,,,111.2300033569336,149.5500030517578,178.05999755859375,187.24000549316406
02-29,,,,61.880001068115234,,,,65.30000305175781,,,,
03-01,,29.450000762939453,49.779998779296875,61.75,75.66000366210938,,,67.91999816894531,111.02999877929688,151.1199951171875,180.55999755859375,
03-02,13.75,29.84000015258789,50.9900016784668,59.91999816894531,,,107.56999969482422,70.5199966430664,108.88999938964844,154.14999389648438,,193.4199981689453
03-03,13.359999656677246,30.059999465942383,51.459999084472656,,,95.76000213623047,106.62999725341797,73.56999969482422,109.08000183105469,,,182.50999450683594
03-04,13.979999542236328,30.530000686645508,52.150001525878906,,74.91999816894531,96.83999633789062,106.04000091552734,75.7300033569336,,,179.44000244140625,182.74000549316406
03-05,13.600000381469727,31.1200008392334,,60.86000061035156,77.16999816894531,95.30999755859375,106.87000274658203,,,155.6199951171875,177.88999938964844,173.19000244140625
03-06,13.789999961853027,,,60.33000183105469,77.5,95.18000030517578,103.95999908447266,,108.30000305175781,157.41000366210938,174.8800048828125,165.60000610351562
03-07,,,50.790000915527344,60.36000061035156,77.16000366210938,94.7699966430664,,77.38999938964844,107.73999786376953,157.4199981689453,173.0800018310547,
03-08,,30.84000015258789,52.15999984741211,61.93000030517578,77.7699966430664,,,74.48999786376953,106.73999786376953,155.5800018310547,173.17999267578125,
03-09,13.859999656677246,30.709999084472656,52.720001220703125,62.27000045776367,,,104.70999908447266,76.11000061035156,105.80000305175781,159.75999450683594,,135.25
03-10,15.420000076293945,30.850000381469727,51.40999984741211,,,94.83000183105469,102.87999725341797,76.43000030517578,106.0999984741211,,,149.38999938964844
03-11,15.300000190734863,31.0,51.189998626708984,,77.41999816894531,94.2300033569336,103.58999633789062,79.91999816894531,,,175.2100067138672,135.82000732421875
03-12,16.350000381469727,31.100000381469727,,62.75,76.77999877929688,94.26000213623047,106.11000061035156,,,159.52000427246094,176.44000244140625,115.86000061035156
03-13,16.649999618530273,,,64.33000183105469,77.45999908447266,92.12999725341797,103.75,,106.45999908447266,157.77999877929688,179.82000732421875,135.3000030517578
03-14,,,50.560001373291016,63.619998931884766,78.30999755859375,92.06999969482422,,78.31999969482422,105.19999694824219,158.66000366210938,180.05999755859375,
03-15,,31.100000381469727,50.060001373291016,64.0999984741211,78.23999786376953,,,77.19999694824219,106.5,158.22999572753906,181.3000030517578,
03-16,16.770000457763672,30.530000686645508,48.9900016784668,64.4000015258789,,,104.02999877929688,78.55000305175781,107.44000244140625,159.38999938964844,,109.66000366210938
03-17,15.899999618530273,31.34000015258789,48.5099983215332,,,92.68000030517578,102.69999694824219,80.95999908447266,106.80999755859375,,,118.86000061035156
03-18,15.979999542236328,31.360000610351562,49.02000045776367,,76.69999694824219,93.55000305175781,104.58999633789062,81.52999877929688,,,182.27999877929688,91.7699966430664
03-19,16.200000762939453,31.399999618530273,,64.08000183105469,76.2699966430664,92.37999725341797,103.91000366210938,,,159.41000366210938,186.1999969482422,100.41999816894531
03-20,16.170000076293945,,,63.189998626708984,76.69000244140625,95.63999938964844,107.22000122070312,,104.94999694824219,159.75999450683594,184.80999755859375,84.87000274658203
03-21,,,50.75,64.58000183105469,75.61000061035156,95.77999877929688,,81.87000274658203,102.22000122070312,160.89999389648438,191.0399932861328,
03-22,,31.6200008392334,49.060001373291016,64.95999908447266,76.29000091552734,,,80.97000122070312,103.79000091552734,154.91000366210938,184.5,
03-23,17.469999313354492,31.610000610351562,50.459999084472656,65.43000030517578,,,105.52999877929688,80.0999984741211,102.66000366210938,151.36000061035156,,83.2300033569336
03-24,17.459999084472656,31.15999984741211,50.56999969482422,,,95.41000366210938,104.04000091552734,81.26000213623047,102.08000183105469,,,96.93000030517578
03-25,18.489999771118164,31.25,50.900001525878906,,76.12000274658203,94.41999816894531,101.62999725341797,,,,185.77000427246094,114.6500015258789
03-26,18.489999771118164,31.299999237060547,,64.19999694824219,76.63999938964844,91.8499984741211,104.4000015258789,,,154.97000122070312,188.3300018310547,116.37999725341797
03-27,18.190000534057617,,,64.83000183105469,76.91999816894531,91.75,104.87000274658203,,102.02999877929688,152.89999389648438,188.25999450683594,108.77999877929688
03-28,,,51.16999816894531,64.33999633789062,78.5,92.77999877929688,,81.9000015258789,102.41000366210938,152.57000732421875,191.0800018310547,
03-29,,30.850000381469727,51.0,64.86000061035156,,,,82.44999694824219,103.12000274658203,156.6199951171875,191.99000549316406,
03-30,17.809999465942383,31.079999923706055,52.279998779296875,64.7300033569336,,,107.55999755859375,82.9000015258789,102.80999755859375,,,108.83999633789062
03-31,18.219999313354492,30.1200008392334,51.84000015258789,,,95.05000305175781,107.36000061035156,83.36000061035156,103.5,,,104.55000305175781
04-01,18.3799991607666,30.43000030517578,53.08000183105469,,77.70999908447266,96.47000122070312,107.91999816894531,84.26000213623047,,,196.0800018310547,93.16999816894531
04-02,19.309999465942383,,,65.16999816894531,76.44999694824219,97.08999633789062,106.45999908447266,,,156.52000427246094,196.9600067138672,95.31999969482422
04-03,19.190000534057617,,,65.51000213623047,74.58000183105469,96.08999633789062,,,101.61000061035156,158.27000427246094,198.0500030517578,93.83000183105469
04-04,,,53.08000183105469,64.3499984741211,75.16999816894531,92.05999755859375,,81.41999816894531,100.05999755859375,158.1300048828125,196.99000549316406,
04-05,,31.040000915527344,53.79999923706055,64.58000183105469,74.51000213623047,,,80.5199966430664,101.77999877929688,159.02999877929688,197.8300018310547,
04-06,18.790000915527344,31.6200008392334,53.540000915527344,,,,107.83999633789062,81.95999908447266,103.26000213623047,153.27000427246094,,102.70999908447266
04-07,18.079999923706055,31.290000915527344,53.150001525878906,,,89.73999786376953,107.94999694824219,79.43000030517578,103.16999816894531,,,104.93000030517578
04-08,17.799999237060547,30.760000228881836,51.93000030517578,,74.9800033569336,90.37999725341797,107.81999969482422,81.19000244140625,,,199.5,116.62999725341797
04-09,19.450000762939453,30.690000534057617,,64.05000305175781,74.54000091552734,91.48999786376953,108.44999694824219,,,152.5500030517578,198.39999389648438,122.9800033569336
04-10,,,,62.36000061035156,76.3499984741211,89.80000305175781,110.11000061035156,,103.94999694824219,155.88999938964844,198.77999877929688,
04-11,,,51.65999984741211,63.849998474121094,76.37000274658203,87.23999786376953,,81.33000183105469,104.06999969482422,157.75999450683594,200.41000366210938,
04-12,,30.670000076293945,51.04999923706055,64.33000183105469,75.98999786376953,,,84.11000061035156,102.76000213623047,159.99000549316406,202.5800018310547,
04-13,19.860000610351562,30.719999313354492,51.470001220703125,63.13999938964844,,,109.08999633789062,86.55000305175781,102.06999969482422,160.14999389648438,,115.41000366210938
04-14,19.229999542236328,32.61000061035156,51.470001220703125,,,86.86000061035156,109.79000091552734,86.58999633789062,,,,112.4800033569336
04-15,19.329999923706055,34.08000183105469,51.91999816894531,,73.72000122070312,88.81999969482422,111.98999786376953,86.16999816894531,,,203.3800048828125,108.73999786376953
04-16,19.209999084472656,34.29999923706055,,63.150001525878906,74.58000183105469,89.19999694824219,110.48999786376953,,,161.99000549316406,202.25,106.72000122070312
04-17,19.670000076293945,,,64.45999908447266,72.58000183105469,91.77999877929688,108.47000122070312,,103.94000244140625,162.17999267578125,201.0800018310547,114.69000244140625
04-18,,,50.56999969482422,63.68000030517578,72.37999725341797,,,87.83999633789062,103.97000122070312,163.57000732421875,202.33999633789062,
04-19,,34.29999923706055,50.59000015258789,62.52000045776367,72.27999877929688,,,88.41999816894531,103.83999633789062,163.0800018310547,,
04-20,19.479999542236328,34.310001373291016,53.380001068115234,62.54999923706055,,,109.98999786376953,88.68000030517578,105.83999633789062,161.64999389648438,,109.80999755859375
04-21,20.469999313354492,34.400001525878906,54.41999816894531,,,91.6500015258789,110.75,87.83000183105469,104.52999877929688,,,102.43000030517578
04-22,20.260000228881836,35.130001068115234,,,72.5199966430664,93.27999877929688,110.4800033569336,89.86000061035156,,,204.97000122070312,105.55000305175781
04-23,19.600000381469727,35.529998779296875,,61.540000915527344,73.77999877929688,92.31999969482422,112.04000091552734,,,162.25999450683594,208.75,106.05999755859375
04-24,19.559999465942383,,,61.880001068115234,74.08999633789062,92.22000122070312,110.97000122070312,,106.94999694824219,159.67999267578125,208.2100067138672,110.0999984741211
04-25,,,54.349998474121094,63.72999954223633,74.75,90.87000274658203,,88.5999984741211,106.0199966430664,157.17999267578125,207.24000549316406,
04-26,,35.54999923706055,54.720001220703125,64.63999938964844,74.91000366210938,,,90.25,106.8499984741211,159.4600067138672,207.58999633789062,
04-27,19.8799991607666,34.4900016784668,55.29999923706055,65.08000183105469,,,111.0199966430664,95.66999816894531,102.44999694824219,161.52000427246094,,118.91000366210938
04-28,20.360000610351562,34.16999816894531,55.86000061035156,,,91.47000122070312,113.19000244140625,93.98999786376953,101.45999908447266,,,122.55000305175781
04-29,23.780000686645508,34.95000076293945,56.33000183105469,,75.68000030517578,92.12000274658203,115.1500015258789,94.48999786376953,,,209.3800048828125,137.57000732421875
04-30,22.8799991607666,33.970001220703125,,63.81999969482422,75.77999877929688,95.97000122070312,112.70999908447266,,,161.9199981689453,210.3000030517578,132.32000732421875
05-01,22.75,,,63.97999954223633,67.91000366210938,92.66999816894531,113.20999908447266,,103.44000244140625,165.47999572753906,207.97000122070312,127.19999694824219
05-02,,,55.900001525878906,60.290000915527344,68.7300033569336,93.13999938964844,,94.33000183105469,99.22000122070312,161.27999877929688,204.24000549316406,
05-03,,34.34000015258789,55.18000030517578,58.810001373291016,70.75,,,90.48999786376953,100.62999725341797,167.1199951171875,208.08999633789062,
05-04,22.799999237060547,32.849998474121094,55.20000076293945,57.709999084472656,,,116.31999969482422,89.76000213623047,98.86000061035156,168.49000549316406,,125.83000183105469
05-05,23.030000686645508,33.599998474121094,54.130001068115234,,,93.45999908447266,115.58999633789062,90.1500015258789,99.43000030517578,,,128.00999450683594
05-06,23.399999618530273,32.91999816894531,54.189998626708984,,71.08999633789062,92.2699966430664,115.26000213623047,90.97000122070312,,,208.4600067138672,130.14999389648438
05-07,23.1200008392334,32.16999816894531,,57.349998474121094,72.31999969482422,93.08999633789062,114.69999694824219,,,171.4499969482422,201.85000610351562,137.88999938964844
05-08,24.360000610351562,,,56.849998474121094,72.33999633789062,91.55000305175781,115.16000366210938,,99.5,170.22999572753906,203.25,133.61000061035156
05-09,,,56.380001068115234,56.540000915527344,72.1500015258789,92.3499984741211,,89.63999938964844,98.54000091552734,172.1999969482422,203.91000366210938,
05-10,,33.68000030517578,57.04999923706055,56.689998626708984,72.58000183105469,,,90.94000244140625,99.69000244140625,174.99000549316406,206.47000122070312,
05-11,24.8799991607666,33.58000183105469,55.7599983215332,57.18000030517578,,,115.77999877929688,91.2699966430664,100.58999633789062,176.41000366210938,,131.91000366210938
05-12,24.600000381469727,34.5099983215332,56.290000915527344,,,94.02999877929688,115.3499984741211,90.11000061035156,100.02999877929688,,,126.04000091552734
05-13,22.959999084472656,34.15999984741211,55.220001220703125,,71.69000244140625,93.31999969482422,116.30999755859375,87.08000183105469,,,197.80999755859375,116.08999633789062
05-14,23.510000228881836,32.650001525878906,,56.34000015258789,71.81999969482422,90.63999938964844,118.44999694824219,,,176.8300018310547,199.7899932861328,123.01000213623047
05-15,22.780000686645508,,,56.849998474121094,71.72000122070312,90.22000122070312,118.02999877929688,,101.41999816894531,179.3300018310547,199.55999755859375,120.5
05-16,,,53.63999938964844,56.369998931884766,71.41999816894531,90.75,,88.66000366210938,100.91000366210938,180.74000549316406,202.74000549316406,
05-17,,32.560001373291016,53.630001068115234,55.34000015258789,72.5999984741211,,,88.3499984741211,98.69999694824219,180.49000549316406,201.91000366210938,
05-18,23.15999984741211,33.0099983215332,54.27000045776367,53.630001068115234,,,118.5,88.88999938964844,98.2699966430664,181.58999633789062,,135.3800048828125
05-19,23.889999389648438,32.83000183105469,54.2400016784668,,,92.7699966430664,117.44999694824219,87.5199966430664,99.73999786376953,,,132.67999267578125
05-20,24.920000076293945,32.119998931884766,53.31999969482422,,72.62999725341797,91.7300033569336,116.54000091552734,88.66999816894531,,,201.41000366210938,137.19000244140625
05-21,24.549999237060547,31.860000610351562,,55.41999816894531,73.12000274658203,94.2699966430664,116.44999694824219,,,183.41000366210938,204.8000030517578,138.50999450683594
05-22,24.399999618530273,,,56.20000076293945,73.31999969482422,94.94000244140625,115.73999786376953,,100.9000015258789,177.94000244140625,203.17999267578125,138.72999572753906
05-23,,,51.5,57.150001525878906,72.95999908447266,95.97000122070312,,89.19000244140625,102.52999877929688,178.82000732421875,195.52999877929688,
05-24,,31.530000686645508,51.0,57.5099983215332,71.9800033569336,,,91.26000213623047,102.79000091552734,178.89999389648438,197.57000732421875,
05-25,,30.889999389648438,51.81999969482422,57.16999816894531,,,,91.68000030517578,102.6500015258789,177.3800048828125,,
05-26,25.729999542236328,30.979999542236328,52.5,,,,113.63999938964844,90.5,103.4000015258789,,,150.30999755859375
05-27,24.979999542236328,31.719999313354492,52.83000183105469,,,96.05999755859375,115.02999877929688,92.2300033569336,,,,151.99000549316406
05-28,25.5,31.399999618530273,,,73.7699966430664,97.22000122070312,114.23999786376953,,,,195.97000122070312,148.49000549316406
05-29,24.8700008392334,,,57.40999984741211,73.54000091552734,96.81999969482422,113.38999938964844,,,174.0800018310547,192.27000427246094,148.0800018310547
05-30,,,,56.150001525878906,74.48999786376953,96.29000091552734,,,103.47000122070312,176.55999755859375,192.33999633789062,
05-31,,,53.959999084472656,56.060001373291016,73.87000274658203,,,92.26000213623047,102.16000366210938,175.80999755859375,188.94000244140625,
06-01,26.059999465942383,30.760000228881836,52.0,53.290000915527344,,,114.11000061035156,92.7699966430664,103.16000366210938,177.64999389648438,,152.33999633789062
06-02,26.09000015258789,31.579999923706055,51.63999938964844,,,96.0,115.23999786376953,94.80000305175781,101.41999816894531,,,157.0
06-03,25.729999542236328,32.060001373291016,49.91999816894531,,74.51000213623047,95.61000061035156,116.43000030517578,93.61000061035156,,,185.9600067138672,167.27999877929688
06-04,26.31999969482422,30.209999084472656,,54.599998474121094,74.33000183105469,96.48999786376953,112.95999908447266,,,186.58999633789062,191.0399932861328,162.4499969482422
06-05,26.450000762939453,,,54.97999954223633,73.93000030517578,98.48999786376953,113.63999938964844,,106.41999816894531,189.05999755859375,191.13999938964844,176.2100067138672
06-06,,,49.72999954223633,57.08000183105469,74.41000366210938,100.0,,95.05999755859375,105.51000213623047,192.5399932861328,193.72000122070312,
06-07,,29.65999984741211,49.540000915527344,56.91999816894531,75.4800033569336,,,95.13999938964844,103.41999816894531,186.49000549316406,198.3300018310547,
06-08,25.799999237060547,29.420000076293945,48.83000183105469,57.65999984741211,,,111.04000091552734,95.86000061035156,105.33999633789062,188.00999450683594,,180.49000549316406
06-09,26.93000030517578,29.600000381469727,49.66999816894531,,,100.75,110.31999969482422,95.22000122070312,105.1500015258789,,,172.75
06-10,27.239999771118164,30.34000015258789,48.43000030517578,,75.98999786376953,100.0,113.0999984741211,90.76000213623047,,,199.17999267578125,168.6699981689453
06-11,27.56999969482422,31.110000610351562,,56.16999816894531,75.41999816894531,99.58000183105469,114.27999877929688,,,187.16000366210938,199.9499969482422,153.0800018310547
06-12,27.510000228881836,,,57.060001373291016,74.80000305175781,100.02999877929688,114.48999786376953,,106.88999938964844,189.4199981689453,200.60000610351562,158.8000030517578
06-13,,,47.7400016784668,56.75,76.66000366210938,100.12999725341797,,89.9800033569336,108.48999786376953,190.0399932861328,203.05999755859375,
06-14,,31.209999084472656,48.91999816894531,56.959999084472656,77.4000015258789,,,90.02999877929688,107.87999725341797,191.25,202.6699981689453,
06-15,26.309999465942383,31.989999771118164,47.56999969482422,56.970001220703125,,,114.20999908447266,90.83000183105469,106.05000305175781,188.14999389648438,,160.17999267578125
06-16,25.81999969482422,32.34000015258789,47.650001525878906,,,98.80000305175781,116.0999984741211,88.05999755859375,104.9800033569336,,,167.67999267578125
06-17,25.950000762939453,32.59000015258789,47.119998931884766,,78.63999938964844,104.12000274658203,115.44999694824219,90.37999725341797,,,202.72999572753906,161.27000427246094
06-18,26.600000381469727,31.799999237060547,,58.619998931884766,80.54000091552734,103.9800033569336,117.20999908447266,,,190.13999938964844,206.08999633789062,171.52999877929688
06-19,26.770000457763672,,,61.91999816894531,77.18000030517578,103.72000122070312,116.8499984741211,,105.08000183105469,189.7100067138672,207.49000549316406,172.6699981689453
06-20,,,47.59000015258789,62.04999923706055,75.69000244140625,105.61000061035156,,91.30000305175781,101.30000305175781,190.74000549316406,206.64999389648438,
06-21,,31.309999465942383,49.5099983215332,59.790000915527344,76.30000305175781,,,90.87999725341797,100.3499984741211,189.00999450683594,206.32000732421875,
06-22,25.75,31.010000228881836,49.38999938964844,57.880001068115234,,,117.37000274658203,90.12999725341797,102.08999633789062,192.27999877929688,,171.36000061035156
06-23,25.440000534057617,31.31999969482422,49.650001525878906,,,104.45999908447266,117.22000122070312,91.5999984741211,104.37999725341797,,,173.14999389648438
06-24,22.549999237060547,31.049999237060547,48.970001220703125,,74.66999816894531,102.87000274658203,116.69999694824219,86.54000091552734,,,203.47999572753906,160.13999938964844
06-25,23.709999084472656,31.299999237060547,,56.650001525878906,75.0199966430664,104.0,116.3499984741211,,,186.6699981689453,198.77000427246094,161.13999938964844
06-26,24.93000030517578,,,58.380001068115234,75.4000015258789,104.06999969482422,116.25,,102.88999938964844,189.2899932861328,200.02999877929688,155.50999450683594
06-27,,,48.880001068115234,59.08000183105469,77.54000091552734,104.54000091552734,,81.13999938964844,102.06999969482422,187.22000122070312,203.80999755859375,
06-28,,31.1200008392334,50.36000061035156,59.65999984741211,76.69999694824219,,,85.16999816894531,104.80000305175781,190.8000030517578,208.10000610351562,
06-29,25.079999923706055,29.760000228881836,50.95000076293945,61.720001220703125,,,111.55999755859375,86.77999877929688,104.81999969482422,190.47999572753906,,162.66000366210938
06-30,25.469999313354492,29.700000762939453,52.06999969482422,,,104.97000122070312,113.97000122070312,88.66999816894531,104.2699966430664,,,165.00999450683594
07-01,26.690000534057617,29.510000228881836,52.880001068115234,,78.16000366210938,106.30000305175781,113.0,88.4800033569336,,,211.63999938964844,162.8300018310547
07-02,25.600000381469727,29.18000030517578,,62.529998779296875,78.12999725341797,105.16999816894531,113.5999984741211,,,192.3000030517578,207.91000366210938,159.85000610351562
07-03,,,,63.560001373291016,78.77999877929688,106.72000122070312,,,106.80000305175781,191.11000061035156,208.24000549316406,
07-05,,,53.279998779296875,63.41999816894531,80.79000091552734,,,88.0,105.94000244140625,191.25,210.24000549316406,
07-06,24.969999313354492,28.729999542236328,53.349998474121094,62.099998474121094,,,112.81999969482422,88.13999938964844,105.44999694824219,193.0,,161.02000427246094
07-07,24.75,30.09000015258789,54.220001220703125,,,106.0999984741211,112.0,90.20999908447266,107.69999694824219,,,156.7100067138672
07-08,23.06999969482422,31.260000228881836,53.61000061035156,,81.55000305175781,105.26000213623047,110.80000305175781,92.68000030517578,,,208.97000122070312,158.05999755859375
07-09,23.889999389648438,32.08000183105469,,62.36000061035156,82.44999694824219,103.80000305175781,110.61000061035156,,,194.19000244140625,213.9600067138672,154.60000610351562
07-10,24.40999984741211,,,61.189998626708984,82.80999755859375,104.26000213623047,111.30999755859375,,107.94000244140625,194.25,215.30999755859375,154.3699951171875
07-11,,,52.869998931884766,61.709999084472656,84.62999725341797,104.86000061035156,,92.88999938964844,108.31999969482422,192.74000549316406,216.5,
07-12,,31.68000030517578,52.04999923706055,62.22999954223633,84.27999877929688,,,95.66999816894531,109.70999908447266,195.75,219.07000732421875,
07-13,24.75,32.68000030517578,52.68000030517578,63.61000061035156,,,111.81999969482422,94.0,110.48999786376953,196.0399932861328,,152.82000732421875
