,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,11.850000381469727,16.479999542236328,18.18000030517578,18.989999771118164,,,23.979999542236328,18.8700008392334,25.399999618530273,11.06999969482422,,
02-10,11.4399995803833,16.450000762939453,18.149999618530273,18.799999237060547,,18.40999984741211,23.920000076293945,18.950000762939453,25.79999923706055,,,5.21999979019165
02-11,11.770000457763672,16.59000015258789,18.32999992370605,,17.309999465942386,18.84000015258789,23.899999618530273,19.93000030517578,,,10.579999923706056,5.420000076293945
02-12,11.710000038146973,16.459999084472653,,,17.430000305175778,19.049999237060547,23.940000534057614,19.440000534057614,,11.40999984741211,10.739999771118164,5.289999961853027
02-13,11.739999771118164,,,18.96999931335449,17.489999771118164,19.309999465942386,24.09000015258789,,25.79999923706055,11.489999771118164,10.75,5.179999828338623
02-14,,,18.31999969482422,18.8799991607666,16.600000381469727,19.200000762939453,,,25.670000076293945,11.529999732971193,10.010000228881836,5.21999979019165
02-15,,,18.350000381469727,18.93000030517578,16.870000839233402,,,,25.65999984741211,11.640000343322756,10.420000076293944,
02-16,,16.459999084472653,18.299999237060547,19.1299991607666,,,,19.729999542236328,25.71999931335449,11.920000076293945,,
02-17,11.149999618530273,16.510000228881836,18.31999969482422,19.209999084472656,,,24.09000015258789,20.21999931335449,25.88999938964844,,,
02-18,10.880000114440918,16.649999618530273,18.34000015258789,,,19.229999542236328,23.95000076293945,20.489999771118164,,,,5.21999979019165
02-19,10.920000076293944,16.479999542236328,,,17.030000686645508,18.8700008392334,23.86000061035156,20.8700008392334,,,10.479999542236328,5.519999980926514
02-20,10.43000030517578,,,,16.690000534057614,19.26000022888184,23.940000534057614,,,11.8100004196167,10.31999969482422,6.96999979019165
02-21,,,,19.040000915527344,16.719999313354492,19.18000030517578,,,26.56999969482422,11.65999984741211,10.239999771118164,7.300000190734862
02-22,,16.729999542236328,18.100000381469727,18.71999931335449,16.790000915527347,,,21.100000381469727,26.6200008392334,11.34000015258789,10.760000228881836,
02-23,9.84000015258789,16.889999389648438,17.700000762939453,18.959999084472656,,,24.01000022888184,20.850000381469727,24.239999771118164,11.890000343322756,,
02-24,10.119999885559082,16.930000305175778,17.850000381469727,19.049999237060547,,19.3799991607666,24.03000068664551,21.030000686645508,23.13999938964844,,,7.46999979019165
02-25,9.8100004196167,16.889999389648438,18.149999618530273,,16.600000381469727,19.31999969482422,23.31999969482422,21.200000762939453,,,10.039999961853027,7.1599998474121085
02-26,9.390000343322754,16.84000015258789,,,16.719999313354492,19.420000076293945,21.84000015258789,22.979999542236328,,12.210000038146973,9.760000228881836,7.050000190734862
02-27,9.670000076293944,,,19.049999237060547,16.75,18.84000015258789,21.280000686645508,,23.670000076293945,12.09000015258789,9.93000030517578,6.449999809265138
02-28,,,18.290000915527344,18.96999931335449,16.799999237060547,19.059999465942386,,,22.54999923706055,11.5600004196167,9.93000030517578,6.21999979019165
02-29,,,,18.96999931335449,,,,23.38999938964844,,,,
03-01,,17.100000381469727,18.11000061035156,19.01000022888184,16.370000839233402,,,22.899999618530273,22.940000534057614,12.050000190734865,9.800000190734863,
03-02,8.789999961853027,17.219999313354492,17.93000030517578,18.950000762939453,,,21.489999771118164,23.770000457763672,22.649999618530273,11.829999923706055,,6.309999942779541
03-03,8.039999961853027,17.09000015258789,17.84000015258789,,,19.0,21.21999931335449,24.0,22.34000015258789,,,6.3499999046325675
03-04,8.84000015258789,17.40999984741211,17.8700008392334,,16.510000228881836,19.76000022888184,21.100000381469727,24.06999969482422,,,9.6899995803833,6.690000057220459
03-05,8.25,17.510000228881836,,19.299999237060547,16.639999389648438,19.959999084472656,21.799999237060547,,,11.960000038146973,9.880000114440918,6.46999979019165
03-06,8.380000114440918,,,19.15999984741211,16.719999313354492,19.799999237060547,20.86000061035156,,22.270000457763672,12.279999732971193,9.59000015258789,6.1500000953674325
03-07,,,17.549999237060547,19.32999992370605,16.950000762939453,19.739999771118164,,24.149999618530273,22.32999992370605,12.449999809265135,9.75,
03-08,,17.959999084472656,17.920000076293945,19.540000915527344,17.049999237060547,,,24.1299991607666,22.059999465942386,12.010000228881836,9.739999771118164,
03-09,7.9000000953674325,17.719999313354492,18.010000228881836,19.739999771118164,,,20.959999084472656,23.739999771118164,22.479999542236328,12.199999809265135,,5.699999809265138
03-10,8.460000038146973,18.1200008392334,17.670000076293945,,,19.51000022888184,20.729999542236328,23.78000068664551,23.03000068664551,,,6.0900001525878915
03-11,8.380000114440918,18.149999618530273,17.75,,16.670000076293945,19.3799991607666,20.940000534057614,23.790000915527344,,,10.18000030517578,5.989999771118164
03-12,9.0600004196167,18.43000030517578,,19.71999931335449,17.129999160766598,19.59000015258789,21.059999465942386,,,12.0,10.260000228881836,5.380000114440918
03-13,8.729999542236326,,,19.770000457763672,17.379999160766598,19.479999542236328,20.8700008392334,,23.31999969482422,11.829999923706055,10.5,5.199999809265137
03-14,,,17.65999984741211,19.520000457763672,17.579999923706055,19.63999938964844,,23.670000076293945,23.149999618530273,12.15999984741211,10.279999732971193,
03-15,,18.440000534057614,17.450000762939453,19.5,17.639999389648438,,,23.32999992370605,23.6200008392334,11.850000381469727,10.4399995803833,
03-16,9.050000190734863,18.68000030517578,17.350000381469727,19.559999465942386,,,21.15999984741211,23.68000030517578,23.79999923706055,11.859999656677244,,4.190000057220459
03-17,9.619999885559082,18.649999618530273,17.450000762939453,,,19.989999771118164,21.200000762939453,23.989999771118164,24.38999938964844,,,4.2899999618530265
03-18,10.279999732971193,18.86000061035156,18.010000228881836,,17.600000381469727,20.200000762939453,21.290000915527344,23.959999084472656,,,10.619999885559082,3.9800000190734863
03-19,10.260000228881836,18.649999618530273,,19.649999618530273,17.639999389648438,20.1200008392334,21.40999984741211,,,11.640000343322756,10.260000228881836,4.179999828338623
03-20,10.270000457763672,,,19.600000381469727,17.68000030517578,19.979999542236328,21.670000076293945,,24.239999771118164,11.59000015258789,9.949999809265137,3.990000009536743
03-21,,,18.010000228881836,19.729999542236328,17.670000076293945,19.950000762939453,,24.040000915527344,23.229999542236328,11.5600004196167,10.31999969482422,
03-22,,19.040000915527344,18.020000457763672,19.59000015258789,17.770000457763672,,,23.78000068664551,22.85000038146973,11.199999809265137,10.199999809265137,
03-23,10.979999542236328,19.06999969482422,18.07999992370605,19.559999465942386,,,21.700000762939453,23.540000915527344,23.190000534057614,10.979999542236328,,4.269999980926514
03-24,9.739999771118164,18.8799991607666,18.200000762939453,,,19.479999542236328,21.600000381469727,23.82999992370605,23.239999771118164,,,4.349999904632568
03-25,9.989999771118164,18.81999969482422,18.239999771118164,,17.860000610351562,19.38999938964844,20.989999771118164,,,,10.380000114440918,4.380000114440918
03-26,10.75,18.81999969482422,,19.690000534057614,17.790000915527344,19.280000686645508,21.170000076293945,,,10.93000030517578,10.619999885559082,5.260000228881836
03-27,10.31999969482422,,,19.799999237060547,17.5,19.3799991607666,21.1200008392334,,23.03000068664551,10.850000381469727,10.899999618530273,4.940000057220459
03-28,,,18.399999618530273,19.68000030517578,17.549999237060547,19.649999618530273,,24.29999923706055,23.28000068664551,10.8100004196167,10.890000343322754,
03-29,,18.81999969482422,18.459999084472656,19.68000030517578,,,,25.46999931335449,23.90999984741211,10.960000038146973,10.90999984741211,
03-30,10.289999961853027,19.01000022888184,18.57999992370605,19.6299991607666,,,21.06999969482422,25.65999984741211,24.1200008392334,,,4.550000190734863
03-31,10.260000228881836,18.959999084472656,18.700000762939453,,,20.01000022888184,20.399999618530273,25.76000022888184,23.420000076293945,,,4.550000190734863
04-01,10.609999656677246,19.1200008392334,18.43000030517578,,17.549999237060547,20.200000762939453,21.489999771118164,25.920000076293945,,,11.020000457763672,4.239999771118163
04-02,10.93000030517578,,,19.6299991607666,17.5,20.36000061035156,21.88999938964844,,,10.470000267028807,11.25,4.46999979019165
04-03,11.40999984741211,,,19.61000061035156,17.399999618530273,20.239999771118164,,,23.170000076293945,10.699999809265137,11.510000228881836,4.570000171661377
04-04,,,18.5,19.489999771118164,17.479999542236328,19.76000022888184,,25.09000015258789,23.79999923706055,11.25,11.720000267028807,
04-05,,19.5,18.489999771118164,19.520000457763672,17.479999542236328,,,24.440000534057614,23.520000457763672,11.270000457763672,11.90999984741211,
04-06,11.260000228881836,19.200000762939453,18.729999542236328,,,,21.549999237060547,24.420000076293945,23.770000457763672,11.380000114440918,,4.789999961853027
04-07,10.829999923706056,19.190000534057614,18.670000076293945,,,19.739999771118164,21.209999084472656,24.1299991607666,24.15999984741211,,,5.300000190734863
04-08,11.34000015258789,19.100000381469727,18.739999771118164,,17.430000305175778,20.21999931335449,20.899999618530273,24.229999542236328,,,11.550000190734865,5.3400001525878915
04-09,12.020000457763672,19.149999618530273,,19.299999237060547,17.440000534057614,20.209999084472656,21.01000022888184,,,11.600000381469727,11.550000190734865,5.670000076293945
04-10,,,,19.0,17.68000030517578,20.290000915527344,21.229999542236328,,24.0,11.670000076293945,11.770000457763672,
04-11,,,18.709999084472656,18.88999938964844,17.690000534057614,18.940000534057614,,24.21999931335449,24.229999542236328,11.800000190734865,11.619999885559082,
04-12,,19.280000686645508,18.6299991607666,18.82999992370605,18.040000915527344,,,24.399999618530273,24.209999084472656,11.09000015258789,11.5,
04-13,11.579999923706055,18.8700008392334,18.11000061035156,18.65999984741211,,,20.6299991607666,23.899999618530273,23.86000061035156,10.899999618530273,,5.570000171661377
04-14,11.279999732971193,19.09000015258789,18.209999084472656,,,19.26000022888184,20.809999465942386,23.76000022888184,,,,6.0
04-15,11.5600004196167,19.1299991607666,18.420000076293945,,17.450000762939453,19.15999984741211,20.770000457763672,24.11000061035156,,,11.149999618530273,5.440000057220459
04-16,11.65999984741211,19.06999969482422,,18.88999938964844,17.459999084472653,19.3799991607666,20.799999237060547,,,11.0600004196167,10.149999618530273,5.269999980926514
04-17,11.68000030517578,,,19.049999237060547,17.15999984741211,19.75,20.440000534057614,,24.190000534057614,11.199999809265137,9.920000076293944,5.78000020980835
04-18,,,18.09000015258789,18.90999984741211,16.930000305175778,,,24.18000030517578,24.420000076293945,11.260000228881836,9.289999961853027,
04-19,,18.96999931335449,17.940000534057614,18.82999992370605,17.149999618530273,,,24.26000022888184,24.28000068664551,11.079999923706056,,
04-20,11.100000381469727,18.93000030517578,18.239999771118164,19.01000022888184,,,21.18000030517578,24.10000038146973,24.28000068664551,10.970000267028807,,5.860000133514403
04-21,11.329999923706055,18.82999992370605,18.26000022888184,,,19.700000762939453,20.88999938964844,23.53000068664551,24.020000457763672,,,5.769999980926514
04-22,11.43000030517578,18.709999084472656,,,17.290000915527347,19.670000076293945,20.93000030517578,23.709999084472656,,,9.100000381469727,5.710000038146973
04-23,11.239999771118164,18.709999084472656,,18.770000457763672,17.639999389648438,19.540000915527344,21.18000030517578,,,10.93000030517578,8.920000076293945,5.9099998474121085
04-24,11.300000190734865,,,18.8700008392334,17.81999969482422,19.459999084472656,21.299999237060547,,24.1299991607666,11.020000457763672,8.890000343322754,5.78000020980835
04-25,,,18.18000030517578,19.06999969482422,18.149999618530273,19.25,,23.540000915527344,24.10000038146973,11.229999542236328,5.8499999046325675,
04-26,,18.86000061035156,18.40999984741211,19.190000534057614,18.07999992370605,,,23.790000915527344,24.40999984741211,11.25,5.699999809265138,
04-27,11.119999885559082,18.76000022888184,18.479999542236328,19.36000061035156,,,20.850000381469727,23.8700008392334,24.059999465942386,11.600000381469727,,5.579999923706055
04-28,11.170000076293944,18.850000381469727,18.43000030517578,,,19.549999237060547,21.520000457763672,23.790000915527344,23.670000076293945,,,5.869999885559082
04-29,11.550000190734865,18.93000030517578,18.38999938964844,,18.170000076293945,19.56999969482422,21.229999542236328,23.63999938964844,,,5.4099998474121085,6.139999866485597
04-30,11.25,18.549999237060547,,19.350000381469727,18.43000030517578,19.920000076293945,21.06999969482422,,,11.300000190734865,5.1599998474121085,6.269999980926514
05-01,11.399999618530273,,,19.299999237060547,17.850000381469727,19.600000381469727,21.31999969482422,,23.71999931335449,11.420000076293945,4.960000038146973,5.6599998474121085
05-02,,,18.149999618530273,19.1299991607666,17.969999313354492,19.899999618530273,,24.43000030517578,24.04999923706055,11.609999656677244,4.860000133514403,
05-03,,18.899999618530273,18.26000022888184,18.559999465942386,18.020000457763672,,,23.75,23.18000030517578,11.220000267028807,5.110000133514403,
05-04,11.800000190734865,18.56999969482422,18.239999771118164,18.200000762939453,,,20.899999618530273,23.85000038146973,22.459999084472656,11.649999618530273,,5.1599998474121085
05-05,11.460000038146973,18.420000076293945,18.32999992370605,,,19.56999969482422,20.729999542236328,24.60000038146973,22.690000534057614,,,5.440000057220459
05-06,11.31999969482422,17.770000457763672,18.40999984741211,,17.829999923706055,19.489999771118164,20.520000457763672,24.95000076293945,,,5.050000190734863,5.400000095367432
05-07,11.390000343322756,17.170000076293945,,18.18000030517578,17.68000030517578,19.709999084472656,19.71999931335449,,,11.5600004196167,5.050000190734863,5.699999809265138
05-08,12.119999885559082,,,18.51000022888184,17.950000762939453,19.670000076293945,19.950000762939453,,22.15999984741211,11.579999923706055,5.110000133514403,5.6599998474121085
05-09,,,18.6200008392334,18.399999618530273,17.799999237060547,19.950000762939453,,24.959999084472656,22.1200008392334,11.470000267028807,4.96999979019165,
05-10,,17.709999084472656,18.940000534057614,18.06999969482422,18.479999542236328,,,25.6299991607666,22.1299991607666,11.630000114440918,5.050000190734863,
05-11,11.279999732971193,17.84000015258789,18.75,17.829999923706055,,,20.209999084472656,25.70000076293945,20.56999969482422,11.68000030517578,,5.53000020980835
05-12,11.380000114440918,18.479999542236328,18.93000030517578,,,20.1200008392334,20.049999237060547,25.979999542236328,20.63999938964844,,,5.349999904632568
05-13,11.079999923706056,18.46999931335449,18.690000534057614,,18.600000381469727,20.01000022888184,20.040000915527344,25.79999923706055,,,4.880000114440918,5.21999979019165
05-14,11.579999923706055,18.32999992370605,,17.430000305175778,18.770000457763672,20.049999237060547,20.149999618530273,,,11.210000038146973,5.099999904632568,5.170000076293945
05-15,11.43000030517578,,,17.450000762939453,18.93000030517578,20.1299991607666,20.15999984741211,,20.5,11.109999656677246,5.099999904632568,5.150000095367432
05-16,,,18.43000030517578,17.569999694824222,18.850000381469727,20.239999771118164,,25.709999084472656,20.170000076293945,11.1899995803833,5.03000020980835,
05-17,,18.32999992370605,18.649999618530273,17.229999542236328,18.950000762939453,,,24.81999969482422,19.8799991607666,11.1899995803833,4.920000076293945,
05-18,11.68000030517578,18.010000228881836,18.739999771118164,17.180000305175778,,,20.3799991607666,24.559999465942386,19.670000076293945,11.06999969482422,,5.449999809265137
05-19,11.470000267028807,17.809999465942386,18.8700008392334,,,20.3799991607666,20.01000022888184,24.229999542236328,19.600000381469727,,,5.239999771118164
05-20,11.210000038146973,16.899999618530273,18.76000022888184,,18.8799991607666,19.75,20.07999992370605,24.459999084472656,,,4.75,5.519999980926514
05-21,10.989999771118164,17.020000457763672,,16.969999313354492,18.809999465942386,19.68000030517578,20.06999969482422,,,11.1899995803833,4.820000171661377,5.630000114440918
05-22,10.65999984741211,,,15.829999923706055,18.0,19.8799991607666,19.959999084472656,,19.46999931335449,11.399999618530273,4.53000020980835,5.6599998474121085
05-23,,,18.459999084472656,14.34000015258789,17.850000381469727,20.18000030517578,,24.190000534057614,19.530000686645508,11.119999885559082,4.429999828338623,
05-24,,16.90999984741211,18.459999084472656,13.949999809265135,17.719999313354492,,,24.690000534057614,19.57999992370605,11.15999984741211,4.3400001525878915,
05-25,,16.65999984741211,18.549999237060547,14.140000343322756,,,,24.479999542236328,19.68000030517578,11.25,,
05-26,10.779999732971193,16.829999923706055,18.700000762939453,,,,19.899999618530273,24.54999923706055,19.479999542236328,,,5.739999771118164
05-27,10.710000038146973,17.219999313354492,18.850000381469727,,,20.31999969482422,20.3700008392334,24.57999992370605,,,,6.679999828338622
05-28,10.649999618530273,17.270000457763672,,,17.739999771118164,20.280000686645508,21.06999969482422,,,,4.2100000381469735,6.46999979019165
05-29,10.289999961853027,,,14.449999809265135,17.229999542236328,20.350000381469727,20.71999931335449,,,11.289999961853027,4.420000076293945,6.059999942779541
05-30,,,,14.729999542236328,17.319999694824222,20.420000076293945,,,19.81999969482422,11.380000114440918,4.260000228881837,
05-31,,,19.13999938964844,14.75,17.010000228881836,,,24.57999992370605,19.920000076293945,11.210000038146973,4.0,
06-01,10.460000038146973,17.200000762939453,18.84000015258789,14.5600004196167,,,20.15999984741211,24.239999771118164,19.899999618530273,11.31999969482422,,6.539999961853027
06-02,10.239999771118164,17.510000228881836,18.86000061035156,,,20.1299991607666,20.75,24.399999618530273,20.11000061035156,,,6.670000076293945
06-03,10.510000228881836,17.81999969482422,18.690000534057614,,17.180000305175778,19.88999938964844,20.82999992370605,24.459999084472656,,,4.199999809265137,6.46999979019165
06-04,10.539999961853027,17.010000228881836,,14.739999771118164,17.100000381469727,19.959999084472656,20.5,,,11.5,4.489999771118164,6.78000020980835
06-05,10.779999732971193,,,14.670000076293945,16.770000457763672,20.459999084472656,20.5,,19.93000030517578,11.579999923706055,4.400000095367432,6.8400001525878915
06-06,,,18.709999084472656,14.920000076293945,17.290000915527347,20.559999465942386,,24.54999923706055,20.030000686645508,11.609999656677244,4.46999979019165,
06-07,,16.700000762939453,18.790000915527344,14.800000190734865,17.09000015258789,,,24.940000534057614,20.020000457763672,12.029999732971193,4.170000076293944,
06-08,10.720000267028807,16.729999542236328,18.850000381469727,14.6899995803833,,,20.61000061035156,25.06999969482422,20.399999618530273,12.109999656677244,,7.0
06-09,10.5600004196167,16.639999389648438,19.11000061035156,,,20.559999465942386,20.549999237060547,24.920000076293945,20.84000015258789,,,6.96999979019165
06-10,11.020000457763672,16.920000076293945,18.790000915527344,,17.270000457763672,20.46999931335449,20.82999992370605,24.920000076293945,,,4.190000057220459,6.739999771118164
06-11,11.229999542236328,17.260000228881836,,14.399999618530273,16.889999389648438,20.290000915527344,20.989999771118164,,,12.1899995803833,4.360000133514403,6.53000020980835
06-12,11.399999618530273,,,14.0600004196167,17.059999465942386,20.309999465942386,20.989999771118164,,21.229999542236328,12.770000457763672,4.420000076293945,6.329999923706055
06-13,,,18.770000457763672,14.18000030517578,17.489999771118164,20.520000457763672,,25.13999938964844,21.059999465942386,12.579999923706055,4.480000019073486,
06-14,,17.450000762939453,19.01000022888184,14.369999885559082,17.370000839233402,,,25.6200008392334,21.450000762939453,12.649999618530273,4.460000038146973,
06-15,11.199999809265137,17.510000228881836,18.93000030517578,14.420000076293945,,,21.0,25.690000534057614,21.040000915527344,12.789999961853027,,6.289999961853027
06-16,11.270000457763672,17.559999465942386,19.059999465942386,,,20.56999969482422,21.13999938964844,26.190000534057614,21.46999931335449,,,6.6500000953674325
06-17,11.640000343322756,17.610000610351562,19.1299991607666,,17.020000457763672,20.75,21.15999984741211,26.239999771118164,,,4.760000228881836,6.3400001525878915
06-18,11.850000381469727,17.520000457763672,,14.25,17.520000457763672,20.90999984741211,21.559999465942386,,,13.079999923706055,4.949999809265137,6.239999771118164
06-19,11.81999969482422,,,14.229999542236328,17.209999084472653,21.07999992370605,21.170000076293945,,20.6299991607666,13.329999923706055,4.730000019073486,6.059999942779541
06-20,,,19.31999969482422,14.420000076293945,16.819999694824222,21.530000686645508,,26.239999771118164,20.239999771118164,13.039999961853027,4.949999809265137,
06-21,,17.670000076293945,19.38999938964844,14.229999542236328,16.579999923706055,,,26.04999923706055,20.149999618530273,12.8100004196167,4.929999828338623,
06-22,11.739999771118164,17.510000228881836,19.26000022888184,14.4399995803833,,,21.489999771118164,25.95000076293945,20.229999542236328,13.130000114440918,,6.1500000953674325
06-23,11.520000457763672,17.270000457763672,19.31999969482422,,,21.559999465942386,21.61000061035156,26.71999931335449,20.530000686645508,,,6.260000228881836
06-24,11.479999542236328,17.239999771118164,19.15999984741211,,16.700000762939453,21.51000022888184,21.84000015258789,26.06999969482422,,,4.53000020980835,6.0900001525878915
06-25,11.729999542236328,17.760000228881836,,14.449999809265135,17.010000228881836,21.76000022888184,21.600000381469727,,,12.979999542236328,4.46999979019165,6.210000038146973
06-26,11.949999809265135,,,14.199999809265135,16.90999984741211,21.93000030517578,21.36000061035156,,20.56999969482422,12.8100004196167,4.610000133514403,6.079999923706055
06-27,,,19.420000076293945,14.359999656677244,17.479999542236328,22.290000915527344,,25.20000076293945,20.739999771118164,12.380000114440918,4.900000095367432,
06-28,,17.760000228881836,19.46999931335449,14.31999969482422,17.40999984741211,,,25.670000076293945,21.270000457763672,12.390000343322756,4.929999828338623,
06-29,11.670000076293945,17.219999313354492,19.399999618530273,14.800000190734865,,,20.940000534057614,26.59000015258789,21.36000061035156,12.359999656677244,,6.389999866485597
06-30,11.710000038146973,17.0,19.440000534057614,,,22.239999771118164,21.01000022888184,27.239999771118164,21.46999931335449,,,6.769999980926514
07-01,11.460000038146973,17.020000457763672,19.530000686645508,,17.479999542236328,22.270000457763672,21.06999969482422,27.31999969482422,,,5.039999961853027,6.559999942779541
07-02,11.289999961853027,16.930000305175778,,15.31999969482422,17.5,22.32999992370605,20.850000381469727,,,12.520000457763672,5.230000019073486,6.389999866485597
07-03,,,,15.970000267028807,17.639999389648438,22.479999542236328,,,21.950000762939453,12.880000114440918,5.099999904632568,
07-05,,,19.739999771118164,16.299999237060547,17.790000915527344,,,27.75,22.040000915527344,13.140000343322756,5.380000114440918,
07-06,11.5,16.799999237060547,19.979999542236328,16.639999389648438,,,20.57999992370605,27.86000061035156,21.31999969482422,13.329999923706055,,6.550000190734862
07-07,11.210000038146973,17.389999389648438,19.940000534057614,,,22.53000068664551,20.61000061035156,27.85000038146973,20.709999084472656,,,6.460000038146973
07-08,11.25,17.799999237060547,19.959999084472656,,18.09000015258789,22.38999938964844,20.59000015258789,28.36000061035156,,,5.380000114440918,6.5
07-09,11.56999969482422,18.06999969482422,,17.25,18.200000762939453,22.3700008392334,20.299999237060547,,,13.449999809265135,5.099999904632568,6.139999866485597
07-10,11.68000030517578,,,17.209999084472653,18.5,22.36000061035156,20.61000061035156,,20.149999618530273,13.5,5.269999980926514,6.230000019073486
07-11,,,19.799999237060547,16.790000915527347,17.540000915527347,22.040000915527344,,28.209999084472656,19.32999992370605,13.3100004196167,5.300000190734863,
07-12,,17.920000076293945,19.809999465942386,16.719999313354492,17.15999984741211,,,28.3799991607666,18.780000686645508,13.010000228881836,5.170000076293945,
