,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,,,0.005200000014156103,,,,0.012299999594688416,0.0674000009894371,0.07900000363588333,,
02-17,,0.003000000026077032,0.008000000379979609,0.005200000014156103,,,0.039000000804662704,0.014499999582767488,0.06660000234842299,,,
02-18,0.003000000026077032,,,,,0.25,0.03500000014901161,0.013299999758601187,,,,0.09087000042200087
02-19,0.003000000026077032,,,,0.07500000298023224,0.239999994635582,0.0348999984562397,0.012699999846518041,,,0.14000000059604645,0.08460000157356262
02-20,0.003000000026077032,,,,0.07490000128746033,0.2380000054836273,0.039000000804662704,,,0.08927000313997269,0.13750000298023224,0.08304999768733977
02-21,,,,0.005200000014156103,0.06539999693632126,0.23749999701976776,,,0.06499999761581421,0.10700000077486037,0.1340000033378601,0.08100000023841858
02-22,,,0.008000000379979609,0.005200000014156103,0.07450000196695328,,,0.01209999993443489,0.06049999967217445,0.0948999971151352,0.1330000013113022,
02-23,,0.002000000094994902,,0.005200000014156103,,,0.03500000014901161,0.012500000186264515,0.06499999761581421,0.08658000081777573,,
02-24,,,,0.005200000014156103,,0.23000000417232516,0.03750000149011612,0.012500000186264515,0.059000000357627876,,,0.0794999971985817
02-25,,,,,0.07999999821186066,0.2150000035762787,0.03500000014901161,0.01209999993443489,,,0.14489999413490295,0.06989999860525131
02-26,,,,,0.07000000029802322,0.20000000298023224,0.033500000834465034,0.01590000092983246,,0.07000000029802322,0.1477999985218048,0.06920000165700912
02-27,,,,0.005200000014156103,0.07000000029802322,0.2294999957084656,0.03400000184774399,,0.05510000139474869,0.058100000023841865,0.14399999380111694,0.061000000685453415
02-28,,,,0.005200000014156103,0.06199999898672104,0.2150000035762787,,,0.04529999941587448,0.06469999998807907,0.14499999582767487,0.06350000202655792
02-29,,,,0.005200000014156103,,,,0.016000000759959217,,,,
03-01,,,,0.005200000014156103,0.06599999964237213,,,0.016000000759959217,0.0560000017285347,0.06400000303983687,0.16500000655651093,
03-02,,0.002499999944120645,0.008000000379979609,0.005200000014156103,,,0.03342999890446663,0.017899999395012856,0.05799999833106995,0.06939999759197235,,0.07199999690055847
03-03,,,,,,0.20250000059604645,0.030179999768733982,0.017500000074505806,0.059000000357627876,,,0.0869000032544136
03-04,,0.002499999944120645,,,0.05990000069141387,0.19470000267028809,0.03150000050663948,0.01510000042617321,,,0.17350000143051147,0.08500000089406967
03-05,0.004999999888241291,,,0.005200000014156103,0.07000000029802322,0.20000000298023224,0.030300000682473183,,,0.0689999982714653,0.239999994635582,0.07805000245571136
03-06,0.006000000052154064,,,0.005200000014156103,0.07000000029802322,0.21819999814033508,0.0311299990862608,,0.0568000003695488,0.06199999898672104,0.22300000488758087,0.08139999955892563
03-07,,,,0.005200000014156103,0.07450000196695328,0.21299999952316284,,0.015399999916553497,0.05000000074505806,0.06499999761581421,0.19499999284744265,
03-08,,,,0.005200000014156103,0.0754999965429306,,,0.01979999989271164,0.054999999701976776,0.059999998658895486,0.23000000417232516,
03-09,,,,0.005200000014156103,,,0.02800000086426735,0.02199999988079071,0.05070000141859055,0.059999998658895486,,0.07400000095367433
03-10,,,,,,0.21979999542236328,0.03099999949336052,0.02500000037252903,0.05799999833106995,,,0.07509999722242355
03-11,,,0.009999999776482582,,0.07999999821186066,0.23649999499320984,0.028999999165534977,0.02649999968707561,,,0.26499998569488525,0.0735900029540062
03-12,0.006000000052154064,0.002499999944120645,,0.005200000014156103,0.10499999672174454,0.2345000058412552,0.02630000002682209,,,0.05469999834895134,0.2800000011920929,0.06669999659061432
03-13,,,,0.005200000014156103,0.10000000149011612,0.22599999606609344,0.028790000826120377,,0.05400000140070915,0.05700000002980232,0.3219999969005585,0.07400000095367433
03-14,,,,0.005200000014156103,0.08399999886751175,0.2286999970674515,,0.024000000208616257,0.05050000175833702,0.05750000104308128,0.3171499967575073,
03-15,,,,0.005200000014156103,0.08900000154972076,,,0.024000000208616257,0.0584000013768673,0.05700000002980232,0.3199999928474426,
03-16,,,,0.005200000014156103,,,0.026000000536441803,0.02500000037252903,0.05750000104308128,0.0560000017285347,,0.05990000069141387
03-17,,,0.014999999664723871,,,0.2775000035762787,0.02769000083208084,0.026000000536441803,0.05575000122189522,,,0.059999998658895486
03-18,0.008999999612569809,,0.014999999664723871,,0.07500000298023224,0.3210000097751617,0.02789999917149544,0.024000000208616257,,,0.39899998903274536,0.05000000074505806
03-19,,,,0.005200000014156103,0.07500000298023224,0.3050000071525574,0.025399999693036083,,,0.05000000074505806,0.3950000107288361,0.06949999928474426
03-20,0.008999999612569809,,,0.005200000014156103,0.07240000367164612,0.2899999916553497,0.026900000870227814,,0.0560000017285347,0.052000001072883606,0.3619999885559082,0.059000000357627876
03-21,,,0.019999999552965164,0.005200000014156103,0.07800000160932541,0.3100000023841858,,0.027499999850988388,0.05150000005960465,0.05299999937415123,0.3400000035762787,
03-22,,,0.017999999225139618,0.005200000014156103,0.07500000298023224,,,0.02850000001490116,0.05000000074505806,0.047699999064207084,0.3149999976158142,
03-23,,,,0.012000000104308128,,,0.028999999165534977,0.02500000037252903,0.051899999380111694,0.045899998396635056,,0.05449999868869782
03-24,,,0.019999999552965164,,,0.2919999957084656,0.039000000804662704,0.028999999165534977,0.050099998712539666,,,0.054999999701976776
03-25,0.008999999612569809,,0.019999999552965164,,0.07000000029802322,0.2770000100135803,0.04349999874830246,,,,0.3488999903202057,0.05490000173449516
03-26,,,,0.012000000104308128,0.07599999755620956,0.26249998807907104,0.037399999797344215,,,0.046999998390674584,0.3425000011920929,0.05990000069141387
03-27,0.009999999776482582,,,0.012000000104308128,0.07599999755620956,0.2460000067949295,0.035999998450279236,,0.052000001072883606,0.04800000041723251,0.3100000023841858,0.06599999964237213
03-28,,,0.014999999664723871,0.012000000104308128,0.07599999755620956,0.2395000010728836,,0.024000000208616257,0.05000000074505806,0.04899999871850014,0.31700000166893005,
03-29,,0.002000000094994902,0.019999999552965164,0.012000000104308128,,,,0.026000000536441803,0.0560000017285347,0.05104000121355057,0.3075000047683716,
03-30,0.009999999776482582,,0.019999999552965164,0.012000000104308128,,,0.03400000184774399,0.027000000700354576,0.053500000387430184,,,0.07349999994039537
03-31,0.0130000002682209,,,,,0.25,0.04100000113248825,0.030899999663233764,0.051899999380111694,,,0.06499999761581421
04-01,0.0130000002682209,,0.014999999664723871,,0.08500000089406967,0.2450000047683716,0.03830000013113022,0.03454000130295753,,,0.3109999895095825,0.06499999761581421
04-02,0.012000000104308128,,,0.012000000104308128,0.09000000357627869,0.23000000417232516,0.04399999976158142,,,0.05000000074505806,0.32732999324798584,0.07000000029802322
04-03,0.0070000002160668364,,,0.005200000014156103,0.08940000087022781,0.2111999988555908,,,0.05638999864459038,0.04800000041723251,0.4099999964237213,0.07199999690055847
04-04,,,0.019999999552965164,0.005200000014156103,0.08500000089406967,0.21449999511241916,,0.035900000482797616,0.0560000017285347,0.049400001764297485,0.3799999952316284,
04-05,,,,0.005200000014156103,0.09000000357627869,,,0.0340999998152256,0.05649999901652336,0.05950000137090682,0.4079999923706055,
04-06,0.012000000104308128,,,,,,0.03950000181794167,0.028300000354647636,0.05209999904036522,0.05000000074505806,,0.08299999684095383
04-07,0.012000000104308128,0.002000000094994902,0.019999999552965164,,,0.20999999344348907,0.03750000149011612,0.032999999821186066,0.05375000089406967,,,0.10000000149011612
04-08,0.012000000104308128,,0.014999999664723871,,0.08269999921321869,0.23469999432563785,0.03999999910593033,0.028999999165534977,,,0.4311999976634979,0.09700000286102296
04-09,,,,0.005200000014156103,0.0949999988079071,0.241799995303154,0.037399999797344215,,,0.04800000041723251,0.4659999907016754,0.08980000019073486
04-10,,,,0.005200000014156103,0.10000000149011612,0.20000000298023224,0.03990000113844872,,0.054999999701976776,0.04800000041723251,0.5299999713897705,
04-11,,,,0.005200000014156103,0.09510000050067903,0.193000003695488,,0.03400000184774399,0.05604999884963036,0.04800000041723251,0.5400000214576721,
04-12,,,,0.005200000014156103,0.07900000363588333,,,0.0314599983394146,0.054999999701976776,0.04399999976158142,0.5350000262260437,
04-13,0.012000000104308128,,,0.005200000014156103,,,0.03990000113844872,0.03099999949336052,0.05160000175237656,0.04410000145435333,,0.09000000357627869
04-14,,,0.009999999776482582,,,0.1899999976158142,0.03999999910593033,0.03099999949336052,,,,0.07999999821186066
04-15,,,0.0130000002682209,,0.0828000009059906,0.15000000596046448,0.03990000113844872,0.02989999949932098,,,0.625,0.08470000326633452
04-16,,,,0.005200000014156103,0.10000000149011612,0.164000004529953,0.03844999894499779,,,0.04479999840259552,0.6209999918937683,0.08299999684095383
04-17,,,,0.005200000014156103,0.09790000319480896,0.18050000071525574,0.042899999767541885,,0.04814999923110008,0.043800000101327896,0.6650000214576721,0.08590000122785567
04-18,,,,0.005200000014156103,0.09229999780654907,,,0.03150000050663948,0.053700000047683716,0.04879999905824661,0.699999988079071,
04-19,,,,0.005200000014156103,0.08190000057220459,,,0.0348999984562397,0.050999999046325684,0.05160000175237656,,
04-20,,,0.01549999974668026,0.005200000014156103,,,0.03869999945163727,0.032000001519918435,0.05299999937415123,0.04919999837875366,,0.08505000174045563
04-21,,,0.016899999231100082,,,0.20239999890327454,0.03584999963641167,0.027000000700354576,0.050999999046325684,,,0.0820000022649765
04-22,0.012000000104308128,,,,0.09000000357627869,0.20100000500679016,0.033500000834465034,0.028100000694394108,,,0.5799999833106995,0.08460000157356262
04-23,,,,0.005200000014156103,0.09440000355243684,0.19499999284744265,0.035500001162290566,,,0.046999998390674584,0.5899999737739563,0.07999999821186066
04-24,,,,0.005200000014156103,0.09600000083446504,0.1835000067949295,0.038899999111890786,,0.05570000037550926,0.04399999976158142,0.5400000214576721,0.08115000277757645
04-25,,,0.016000000759959217,0.005200000014156103,0.09600000083446504,0.1745000034570694,,0.02319999970495701,0.05609999969601631,0.04560000076889992,0.49020001292228704,
04-26,,,,0.005200000014156103,0.090999998152256,,,0.02800000086426735,0.06400000303983687,0.04509999975562096,0.550000011920929,
04-27,,,0.01899999938905239,0.005200000014156103,,,0.03750000149011612,0.02800000086426735,0.07000000029802322,0.045000001788139336,,0.07800000160932541
04-28,0.012000000104308128,,0.014999999664723871,,,0.16500000655651093,0.035999998450279236,0.02569999918341637,0.07900000363588333,,,0.07999999821186066
04-29,0.010999999940395357,,,,0.1379999965429306,0.14900000393390656,0.03790000081062317,0.027499999850988388,,,0.5324000120162964,0.07699999958276749
04-30,0.010999999940395357,,,0.005200000014156103,0.11299999803304672,0.14499999582767487,0.03500000014901161,,,0.04749999940395355,0.5049999952316284,0.07985000312328339
05-01,0.010999999940395357,,,0.005200000014156103,0.10999999940395357,0.14980000257492065,0.035900000482797616,,0.07545000314712524,0.045000001788139336,0.421999990940094,0.08089999854564668
05-02,,,,0.005200000014156103,0.11500000208616255,0.14499999582767487,,0.026599999517202374,0.07395999878644942,0.04600000008940697,0.42399999499320973,
05-03,,,,0.005200000014156103,0.10499999672174454,,,0.032499998807907104,0.07400000095367433,0.04490000009536743,0.4693999886512756,
05-04,0.010999999940395357,,0.019999999552965164,0.006000000052154064,,,0.03500000014901161,0.03339999914169312,0.0625,0.04199999943375588,,0.07999999821186066
05-05,0.010999999940395357,,,,,0.13500000536441806,0.0340999998152256,0.03339999914169312,0.06154000014066696,,,0.07699999958276749
05-06,0.012000000104308128,,,,0.10999999940395357,0.14800000190734866,0.03440000116825104,0.030899999663233764,,,0.44999998807907104,0.0767500028014183
05-07,,,,0.006000000052154064,0.10750000178813934,0.14499999582767487,0.03449999913573265,,,0.04199999943375588,0.4300000071525574,0.07100000232458115
05-08,,,,0.006000000052154064,0.09000000357627869,0.11500000208616255,0.035999998450279236,,0.062300000339746475,0.04670000076293945,0.44999998807907104,0.06800000369548798
05-09,,,,0.006000000052154064,0.09000000357627869,0.119999997317791,,0.03099999949336052,0.05799999833106995,0.045000001788139336,0.4490000009536743,
05-10,,,,0.006000000052154064,0.08590000122785567,,,0.03725000098347664,0.07000000029802322,0.0421999990940094,0.44999998807907104,
05-11,,,,0.006000000052154064,,,0.03880000114440918,0.04600000008940697,0.06865999847650528,0.04210000112652778,,0.06430000066757202
05-12,,0.002000000094994902,,,,0.11299999803304672,0.03500000014901161,0.04199999943375588,0.06560000032186508,,,0.0649000033736229
05-13,,,0.01899999938905239,,0.119999997317791,0.10989999771118164,0.03290000185370445,0.03480000048875809,,,0.45010000467300415,0.06300000101327896
05-14,0.008999999612569809,,,0.0066999997943639755,0.10000000149011612,0.10849999636411667,0.030099999159574512,,,0.046999998390674584,0.4939999878406525,0.06750000268220901
05-15,0.010999999940395357,,,0.0066999997943639755,0.0998999997973442,0.10499999672174454,0.032000001519918435,,0.06270000338554382,0.044679999351501465,0.4749999940395355,0.07259999960660933
05-16,,,0.017999999225139618,0.0066999997943639755,0.10499999672174454,0.10999999940395357,,0.037000000476837165,0.06880000233650208,0.045000001788139336,0.41999998688697815,
05-17,,,0.017999999225139618,0.0066999997943639755,0.09520000219345093,,,0.04100000113248825,0.06599999964237213,0.04899999871850014,0.4269999861717224,
05-18,0.010999999940395357,,0.017000000923871994,0.0066999997943639755,,,0.03044999949634075,0.035500001162290566,0.06499999761581421,0.0430000014603138,,0.07500000298023224
05-19,,,,,,0.11900000274181365,0.030300000682473183,0.035900000482797616,0.06655000150203705,,,0.07000000029802322
05-20,,,0.017999999225139618,,0.10199999809265137,0.11940000206232072,0.03669999912381172,0.035999998450279236,,,0.4115000069141388,0.0689999982714653
05-21,0.010999999940395357,,,0.0066999997943639755,0.10599999874830246,0.11500000208616255,0.033500000834465034,,,0.04639999940991402,0.4068999886512756,0.06650000065565109
05-22,0.012000000104308128,,,0.0066999997943639755,0.10700000077486037,0.11320000141859055,0.03189999982714653,,0.07479999959468843,0.04740000143647194,0.3610000014305115,0.06949000060558319
05-23,,,0.017999999225139618,0.0066999997943639755,0.10999999940395357,0.1168999969959259,,0.033500000834465034,0.06881000101566315,0.04639999940991402,0.33000001311302185,
05-24,,,,0.0066999997943639755,0.1330000013113022,,,0.032499998807907104,0.06859999895095825,0.04740000143647194,0.3479999899864197,
05-25,,,0.016000000759959217,0.0066999997943639755,,,,0.03150000050663948,0.06700000166893005,0.046999998390674584,,
05-26,,,0.017999999225139618,,,,0.032999999821186066,0.031849998980760574,0.06639999896287918,,,0.06949999928474426
05-27,0.012000000104308128,,0.01899999938905239,,,0.12189999967813492,0.03139999881386757,0.033799998462200165,,,,0.0689999982714653
05-28,0.012000000104308128,,,,0.14000000059604645,0.12999999523162842,0.032999999821186066,,,,0.3869999945163727,0.06239999830722809
05-29,,,,0.0066999997943639755,0.14499999582767487,0.13500000536441806,0.02989999949932098,,,0.04199999943375588,0.35499998927116394,0.061500001698732376
05-30,,,,0.0066999997943639755,0.12700000405311584,0.14499999582767487,,,0.06487999856472015,0.045000001788139336,0.34599998593330383,
05-31,,,0.017999999225139618,0.0066999997943639755,0.119999997317791,,,0.029999999329447743,0.06369999796152115,0.04199999943375588,0.3689999878406525,
06-01,0.012000000104308128,,,0.0066999997943639755,,,0.028599999845027924,0.026799999177455902,0.06199999898672104,0.04479999840259552,,0.06440000236034392
06-02,0.012000000104308128,,0.018799999728798863,,,0.13899999856948853,0.02500000037252903,0.02824999950826168,0.05649999901652336,,,0.0625
06-03,,,,,0.1289999932050705,0.14190000295639038,0.02500000037252903,0.031629998236894614,,,0.3684999942779541,0.06109999865293503
06-04,0.012000000104308128,,,0.0066999997943639755,0.11800000071525575,0.12999999523162842,0.029999999329447743,,,0.045000001788139336,0.37790000438690186,0.061000000685453415
06-05,,,,0.0066999997943639755,0.10750000178813934,0.11299999803304672,0.027000000700354576,,0.05951999872922897,0.04600000008940697,0.3799999952316284,0.0625
06-06,,,,0.005200000014156103,0.11599999666213988,0.10999999940395357,,0.032999999821186066,0.05950000137090682,0.04749999940395355,0.3585000038146973,
06-07,,,0.016000000759959217,0.008899999782443047,0.11800000071525575,,,0.02950000017881393,0.05700000002980232,0.04910000041127205,0.36000001430511475,
06-08,0.012000000104308128,,0.012000000104308128,0.008899999782443047,,,0.026100000366568562,0.02789999917149544,0.0511000007390976,0.045000001788139336,,0.06049999967217445
06-09,,,0.012000000104308128,,,0.1071000024676323,0.02800000086426735,0.028999999165534977,0.05434999987483025,,,0.06300000101327896
06-10,0.012000000104308128,0.002000000094994902,0.010999999940395357,,0.11900000274181365,0.12049999833106995,0.027000000700354576,0.027000000700354576,,,0.34769999980926514,0.06549999862909317
06-11,,,,0.008899999782443047,0.11749999970197678,0.11599999666213988,0.029999999329447743,,,0.04349999874830246,0.32499998807907104,0.06199999898672104
06-12,0.012000000104308128,,,0.0052999998442828655,0.11900000274181365,0.10899999737739564,0.032999999821186066,,0.053070001304149635,0.042500000447034836,0.30000001192092896,0.06539999693632126
06-13,,,,0.0052999998442828655,0.10999999940395357,0.10599999874830246,,0.026000000536441803,0.050220001488924026,0.0430000014603138,0.2460000067949295,
06-14,,,,0.0052999998442828655,0.10999999940395357,,,0.026900000870227814,0.05000000074505806,0.0421999990940094,0.2700000107288361,
06-15,,,0.0130000002682209,0.0052999998442828655,,,0.03290000185370445,0.026200000196695328,0.05000000074505806,0.04320000112056732,,0.06719999760389328
06-16,0.012000000104308128,,,,,0.09529999643564224,0.03020000085234642,0.029699999839067463,0.05000000074505806,,,0.06669999659061432
06-17,,0.0010999999940395355,,,0.10100000351667404,0.0794999971985817,0.03020000085234642,0.02800000086426735,,,0.2549999952316284,0.06790000200271606
06-18,0.012000000104308128,,,0.0007999999797903001,0.10599999874830246,0.08540000021457672,0.030799999833106995,,,0.04149999842047691,0.2782000005245209,0.06700000166893005
06-19,,,,0.008500000461935997,0.10499999672174454,0.10000000149011612,0.03220000118017197,,0.05000000074505806,0.04199999943375588,0.3147999942302704,0.06319999694824219
06-20,,,,0.008500000461935997,0.10499999672174454,0.10300000011920928,,0.02950000017881393,0.048099998384714134,0.04850000143051148,0.3064999878406525,
06-21,,,,0.008500000461935997,0.10300000011920928,,,0.02710999920964241,0.050999999046325684,0.050999999046325684,0.3389999866485596,
06-22,0.012000000104308128,0.001000000047497451,,0.008500000461935997,,,0.029999999329447743,0.03290000185370445,0.05400000140070915,0.048099998384714134,,0.06549999862909317
06-23,,0.001000000047497451,,,,0.10000000149011612,0.028100000694394108,0.033500000834465034,0.052000001072883606,,,0.06889999657869339
06-24,0.012000000104308128,0.001000000047497451,,,0.0949999988079071,0.09700000286102296,0.02649999968707561,0.030239999294281006,,,0.3898000121116638,0.06599999964237213
06-25,0.012000000104308128,0.001000000047497451,,0.008500000461935997,0.09019999951124193,0.09730000048875807,0.025100000202655792,,,0.046450000256299966,0.3889999985694885,0.06639999896287918
06-26,0.008999999612569809,,,0.008500000461935997,0.0860000029206276,0.09759999811649324,0.026000000536441803,,0.04830000177025795,0.048700001090765,0.3799999952316284,0.06800000369548798
06-27,,,,0.008500000461935997,0.07999999821186066,0.10300000011920928,,0.028100000694394108,0.048900000751018524,0.04509999975562096,0.3899999856948853,
06-28,,,,0.008500000461935997,0.07500000298023224,,,0.028200000524520874,0.04030000045895577,0.04324999824166298,0.3825800120830536,
06-29,0.010999999940395357,,,0.008500000461935997,,,0.027000000700354576,0.028200000524520874,0.04600000008940697,0.04509999975562096,,0.06350000202655792
06-30,0.010999999940395357,,,,,0.1120000034570694,0.02989999949932098,0.02800000086426735,0.03999999910593033,,,0.07999999821186066
07-01,0.010999999940395357,0.0008999999845400453,,,0.0738999992609024,0.10700000077486037,0.029999999329447743,0.029999999329447743,,,0.3630000054836273,0.07500000298023224
07-02,,,,0.008000000379979609,0.08500000089406967,0.11500000208616255,0.02800000086426735,,,0.045499999076128006,0.35010001063346863,0.07599999755620956
07-03,,,,0.008000000379979609,0.07999999821186066,0.10999999940395357,,,0.0430000014603138,0.0430000014603138,0.3149000108242035,
07-05,,,,0.008299999870359898,0.07509999722242355,,,0.028999999165534977,0.04199999943375588,0.04199999943375588,0.3499999940395355,
07-06,0.010999999940395357,,0.009999999776482582,0.008999999612569809,,,0.029999999329447743,0.028999999165534977,0.04340000078082085,0.04199999943375588,,0.08290000259876251
07-07,,,,,,0.10199999809265137,0.02910000085830688,0.027000000700354576,0.04129999876022339,,,0.07199999690055847
07-08,0.010999999940395357,0.001000000047497451,,,0.0729999989271164,0.09000000357627869,0.025100000202655792,0.03290000185370445,,,0.3700000047683716,0.07519999891519548
07-09,,,,0.008999999612569809,0.0729999989271164,0.0812000036239624,0.02879999950528145,,,0.04100000113248825,0.3586499989032745,0.07750000059604645
07-10,0.010999999940395357,,,0.0070000002160668364,0.07000000029802322,0.0860000029206276,0.029999999329447743,,0.04098999872803688,0.04199999943375588,0.3400000035762787,0.07999999821186066
07-11,,,,0.0070000002160668364,0.07000000029802322,0.08500000089406967,,0.02850000001490116,0.03799999877810478,0.04149999842047691,0.33125001192092896,
07-12,,,0.017000000923871994,0.0070000002160668364,0.07029999792575836,,,0.02850000001490116,0.039000000804662704,0.042550001293420785,0.32499998807907104,
07-13,0.010999999940395357,0.000699999975040555,0.014999999664723871,0.008000000379979609,,,0.023099999874830246,0.02930999919772148,0.039000000804662704,0.04399999976158142,,0.07339999824762344
07-14,0.010999999940395357,0.002000000094994902,0.01899999938905239,,,0.090999998152256,0.02649999968707561,0.02850000001490116,0.039000000804662704,,,0.07800000160932541
07-15,0.010999999940395357,,,,0.07500000298023224,0.0851999968290329,0.02500000037252903,0.03020000085234642,,,0.2899999916553497,0.07495000213384627
