,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-19,,3.25,4.75,4.260000228881836,4.75,,,15.5,18.649999618530273,20.049999237060547,,
04-20,5.0,3.25,4.75,4.050000190734863,,,11.09000015258789,15.5,18.600000381469727,20.350000381469727,,12.75
04-21,5.0,3.25,4.75,,,9.100000381469727,12.100000381469727,15.5,18.600000381469727,,,12.550000190734863
04-22,5.0,3.25,,,4.75,9.100000381469727,12.100000381469727,15.5,,,19.709999084472656,12.0
04-23,5.0,3.5,,4.050000190734863,4.75,9.100000381469727,12.100000381469727,,,20.010000228881836,19.75,12.0
04-24,5.0,,,4.050000190734863,4.75,9.100000381469727,11.739999771118164,,18.270000457763672,20.149999618530273,19.75,11.789999961853027
04-25,,,4.75,4.260000228881836,4.940000057220459,9.100000381469727,,15.5,18.450000762939453,20.020000457763672,19.75,
04-26,,3.5,4.699999809265137,4.050000190734863,4.940000057220459,,,15.75,18.270000457763672,20.110000610351562,19.75,
04-27,5.0,3.3499999046325684,4.75,4.260000228881836,,,11.739999771118164,15.75,18.280000686645508,20.110000610351562,,12.0
04-28,5.0,3.3499999046325684,4.75,,,9.100000381469727,11.649999618530273,15.829999923706055,18.280000686645508,,,12.199999809265137
04-29,5.0,3.3499999046325684,4.75,,4.989999771118164,9.100000381469727,11.649999618530273,15.300000190734863,,,19.75,12.199999809265137
04-30,3.799999952316284,3.25,,4.260000228881836,4.989999771118164,9.100000381469727,11.850000381469727,,,20.100000381469727,19.75,12.25
05-01,3.799999952316284,,,4.300000190734863,5.0,9.109999656677246,11.850000381469727,,18.270000457763672,20.010000228881836,19.799999237060547,12.25
05-02,,,4.699999809265137,4.300000190734863,5.25,9.109999656677246,,15.5,18.200000762939453,20.09000015258789,19.75,
05-03,,3.25,4.699999809265137,4.260000228881836,5.25,,,15.5,18.299999237060547,20.100000381469727,19.75,
05-04,5.5,3.25,4.699999809265137,4.25,,,11.850000381469727,15.5,18.200000762939453,20.139999389648438,,12.199999809265137
05-05,5.5,3.25,4.5,,,9.149999618530273,11.850000381469727,15.5,18.899999618530273,,,12.319999694824219
05-06,5.5,3.25,4.5,,5.25,9.140000343322754,11.850000381469727,15.5,,,19.649999618530273,12.399999618530273
05-07,5.5,3.25,,4.25,5.300000190734863,9.140000343322754,11.850000381469727,,,19.90999984741211,19.649999618530273,12.399999618530273
05-08,6.0,,,4.25,5.380000114440918,9.109999656677246,11.699999809265137,,19.049999237060547,19.959999084472656,19.549999237060547,12.350000381469727
05-09,,,4.5,4.0,5.380000114440918,9.109999656677246,,15.5,19.049999237060547,20.049999237060547,19.5,
05-10,,3.25,4.5,4.0,5.489999771118164,,,15.5,19.0,20.100000381469727,19.489999771118164,
05-11,6.0,3.25,4.5,4.0,,,11.9399995803833,15.640000343322754,19.0,20.049999237060547,,12.34000015258789
05-12,6.0,3.0,4.5,,,9.100000381469727,11.9399995803833,15.640000343322754,19.100000381469727,,,12.25
05-13,6.0,3.0,4.5,,5.489999771118164,9.100000381469727,11.9399995803833,15.640000343322754,,,19.469999313354492,12.100000381469727
05-14,6.0,3.0,,4.099999904632568,5.5,9.09000015258789,12.0,,,20.149999618530273,19.5,11.75
05-15,6.0,,,4.0,5.989999771118164,9.09000015258789,12.0,,19.100000381469727,20.100000381469727,19.329999923706055,11.600000381469727
05-16,,,4.5,4.0,6.0,9.050000190734863,,15.6899995803833,19.020000457763672,20.020000457763672,19.420000076293945,
05-17,,3.0,4.5,4.0,6.0,,,15.649999618530273,19.100000381469727,20.100000381469727,19.5,
05-18,6.0,3.0,4.5,4.300000190734863,,,12.0,15.649999618530273,19.049999237060547,20.100000381469727,,11.800000190734863
05-19,6.0,3.0,4.5,,,9.050000190734863,11.25,15.649999618530273,19.739999771118164,,,11.5
05-20,6.0,3.0,4.5,,5.929999828338623,9.149999618530273,11.25,15.640000343322754,,,19.5,11.5
05-21,6.0,3.0,,4.050000190734863,5.940000057220459,9.0,11.25,,,20.100000381469727,19.5,11.420000076293945
05-22,6.0,,,4.25,5.940000057220459,9.0,11.25,,19.739999771118164,20.030000686645508,19.399999618530273,11.5
05-23,,,4.5,4.25,5.599999904632568,9.0,,15.149999618530273,20.0,20.030000686645508,19.399999618530273,
05-24,,2.8499999046325684,4.5,4.0,5.599999904632568,,,15.149999618530273,19.75,20.030000686645508,19.229999542236328,
05-25,,2.8499999046325684,4.400000095367432,4.0,,,,15.149999618530273,19.899999618530273,20.09000015258789,,
05-26,6.0,2.8499999046325684,4.400000095367432,,,,11.25,15.4399995803833,19.899999618530273,,,11.609999656677246
05-27,6.0,2.8499999046325684,4.5,,,9.09000015258789,11.6899995803833,15.449999809265137,,,,11.989999771118164
05-28,6.0,2.75,,,5.599999904632568,9.1899995803833,11.739999771118164,,,,19.200000762939453,11.949999809265137
05-29,6.0,,,4.0,5.599999904632568,9.1899995803833,11.84000015258789,,,20.25,19.850000381469727,11.649999618530273
05-30,,,,4.0,5.800000190734863,9.1899995803833,,,20.0,20.200000762939453,19.5,
05-31,,,4.5,4.0,5.78000020980835,,,15.479999542236328,19.899999618530273,20.200000762939453,19.049999237060547,
06-01,6.0,2.75,4.449999809265137,4.0,,,11.75,15.25,19.899999618530273,20.100000381469727,,11.779999732971191
06-02,6.0,2.75,4.5,,,9.199999809265137,11.9399995803833,15.25,20.049999237060547,,,11.850000381469727
06-03,5.75,2.75,4.5,,5.78000020980835,9.1899995803833,11.800000190734863,15.25,,,19.149999618530273,12.050000190734863
06-04,5.75,2.6500000953674316,,4.0,6.0,9.199999809265137,11.890000343322754,,,20.25,19.25,12.289999961853027
06-05,5.75,,,4.0,5.849999904632568,9.199999809265137,11.890000343322754,,20.049999237060547,20.1200008392334,19.1299991607666,12.600000381469727
06-06,,,4.5,4.0,5.710000038146973,9.199999809265137,,15.399999618530273,21.739999771118164,20.1200008392334,19.1299991607666,
06-07,,2.6500000953674316,4.0,4.0,5.710000038146973,,,15.399999618530273,20.75,20.25,19.139999389648438,
06-08,5.75,2.6500000953674316,4.5,4.0,,,12.0,15.399999618530273,20.25,20.299999237060547,,12.649999618530273
06-09,5.75,2.6500000953674316,4.5,,,9.199999809265137,12.0,15.399999618530273,20.329999923706055,,,12.649999618530273
06-10,5.75,2.6500000953674316,4.5,,5.710000038146973,9.199999809265137,12.0,15.600000381469727,,,19.25,12.649999618530273
06-11,6.0,2.6500000953674316,,4.0,5.849999904632568,9.270000457763672,11.5,,,20.200000762939453,19.299999237060547,12.15999984741211
06-12,6.0,,,4.0,5.849999904632568,9.25,12.0,,20.329999923706055,20.299999237060547,19.299999237060547,12.0
06-13,,,4.5,4.0,5.849999904632568,10.0,,15.600000381469727,20.329999923706055,20.209999084472656,19.200000762939453,
06-14,,2.6500000953674316,4.5,4.0,5.980000019073486,,,15.300000190734863,20.329999923706055,20.209999084472656,19.200000762939453,
06-15,6.0,2.6500000953674316,4.0,4.0,,,11.75,15.75,20.350000381469727,20.25,,12.239999771118164
06-16,6.0,2.6500000953674316,4.0,,,9.850000381469727,11.789999961853027,15.350000381469727,21.739999771118164,,,12.180000305175781
06-17,6.0,2.6500000953674316,4.5,,6.0,9.850000381469727,12.0,15.350000381469727,,,19.299999237060547,12.119999885559082
06-18,6.0,2.6500000953674316,,4.0,5.989999771118164,9.899999618530273,12.039999961853027,,,20.25,19.25,12.300000190734863
06-19,6.0,,,4.0,6.0,9.899999618530273,12.039999961853027,,21.700000762939453,20.18000030517578,19.25,12.300000190734863
06-20,,,4.5,4.0,5.949999809265137,10.0,,15.300000190734863,21.0,20.100000381469727,19.25,
06-21,,2.6500000953674316,4.5,4.0,6.0,,,15.399999618530273,21.5,20.100000381469727,19.25,
06-22,6.0,3.25,4.5,4.0,,,12.039999961853027,14.850000381469727,21.5,20.100000381469727,,12.25
06-23,6.0,3.25,4.5,,,10.0,12.0,14.850000381469727,21.889999389648438,,,12.25
06-24,6.0,3.25,4.5,,6.0,9.9399995803833,12.0,14.699999809265137,,,19.110000610351562,12.149999618530273
06-25,6.0,3.25,,4.0,5.75,10.0,12.029999732971191,,,20.100000381469727,19.350000381469727,12.149999618530273
06-26,6.0,,,4.0,5.75,10.199999809265137,12.029999732971191,,21.049999237060547,20.149999618530273,19.110000610351562,12.119999885559082
06-27,,,4.5,4.079999923706055,5.75,10.199999809265137,,15.199999809265137,20.75,20.06999969482422,19.110000610351562,
06-28,,3.25,4.25,4.079999923706055,5.75,,,15.300000190734863,20.799999237060547,20.049999237060547,20.0,
06-29,6.0,3.25,4.25,4.25,,,12.039999961853027,15.399999618530273,20.799999237060547,20.25,,12.100000381469727
06-30,6.0,3.25,4.5,,,10.199999809265137,12.039999961853027,15.640000343322754,20.700000762939453,,,12.5
07-01,6.0,3.25,4.5,,6.0,10.010000228881836,12.039999961853027,14.5,,,19.5,12.800000190734863
07-02,6.0,3.25,,4.0,6.0,10.010000228881836,12.039999961853027,,,20.25,19.149999618530273,12.800000190734863
07-03,,,,4.0,5.949999809265137,10.010000228881836,,,20.700000762939453,20.25,19.0,
07-05,,,4.5,4.0,5.949999809265137,,,14.5,20.700000762939453,20.149999618530273,19.0,
07-06,6.0,3.25,4.5,4.0,,,11.5,15.09000015258789,20.5,20.200000762939453,,12.5
07-07,6.0,3.25,4.099999904632568,,,10.300000190734863,11.5,15.09000015258789,20.25,,,12.899999618530273
07-08,6.0,3.25,4.5,,6.099999904632568,10.300000190734863,11.75,15.09000015258789,,,19.0,12.899999618530273
07-09,6.0,3.25,,4.0,6.099999904632568,10.300000190734863,11.899999618530273,,,20.25,19.049999237060547,12.899999618530273
07-10,6.0,,,4.150000095367432,6.0,10.220000267028809,11.899999618530273,,20.25,20.25,19.75,12.550000190734863
07-11,,,4.5,4.150000095367432,6.0,10.220000267028809,,15.0,20.25,20.25,19.059999465942383,
07-12,,3.25,4.5,4.150000095367432,6.0,,,14.699999809265137,20.25,20.25,19.059999465942383,
07-13,6.0,3.25,4.0,4.0,,,11.899999618530273,14.699999809265137,20.25,20.200000762939453,,12.3100004196167
07-14,6.0,3.0,4.449999809265137,,,10.010000228881836,11.899999618530273,14.699999809265137,20.25,,,12.550000190734863
07-15,6.0,3.0,4.449999809265137,,5.869999885559082,10.050000190734863,12.0,15.050000190734863,,,19.149999618530273,12.5
07-16,6.0,3.0,,4.0,6.0,10.010000228881836,12.149999618530273,,,20.299999237060547,19.5,12.550000190734863
07-17,6.0,,,4.059999942779541,6.0,10.010000228881836,12.100000381469727,,20.25,20.200000762939453,19.489999771118164,12.550000190734863
07-18,,,4.25,4.119999885559082,5.889999866485596,10.239999771118164,,15.199999809265137,20.25,20.149999618530273,19.5,
07-19,,3.0,4.25,4.25,6.0,,,15.050000190734863,20.25,20.200000762939453,19.5,
07-20,6.25,3.0,4.25,4.110000133514404,,,12.0,15.449999809265137,20.25,20.200000762939453,,12.550000190734863
07-21,6.25,3.0,4.110000133514404,,,10.010000228881836,12.0,15.5,20.25,,,12.510000228881836
07-22,6.25,3.0,4.050000190734863,,6.0,10.050000190734863,12.0,15.5,,,19.25,12.350000381469727
07-23,6.25,3.0,,4.110000133514404,6.0,10.050000190734863,11.850000381469727,,,20.75,19.299999237060547,12.369999885559082
07-24,6.25,,,4.349999904632568,6.0,10.399999618530273,12.0,,20.25,20.790000915527344,19.25,12.369999885559082
07-25,,,4.059999942779541,4.349999904632568,5.900000095367432,10.300000190734863,,15.5,20.25,20.450000762939453,19.299999237060547,
07-26,,3.0,4.5,4.5,5.900000095367432,,,15.5,20.25,20.299999237060547,19.700000762939453,
07-27,6.25,2.8499999046325684,4.5,4.349999904632568,,,12.0,14.600000381469727,20.25,20.25,,12.350000381469727
07-28,5.5,2.8499999046325684,4.5,,,10.300000190734863,12.0,15.199999809265137,20.25,,,12.380000114440918
07-29,5.5,2.8499999046325684,4.349999904632568,,5.849999904632568,10.300000190734863,12.0,15.25,,,19.25,12.380000114440918
07-30,5.5,3.0,,4.349999904632568,5.849999904632568,10.300000190734863,12.0,,,20.25,19.200000762939453,12.300000190734863
07-31,5.5,,,4.349999904632568,6.099999904632568,10.300000190734863,12.0,,20.600000381469727,20.25,19.200000762939453,12.350000381469727
08-01,,,4.349999904632568,4.199999809265137,6.070000171661377,10.300000190734863,,15.0,20.600000381469727,20.299999237060547,19.200000762939453,
08-02,,3.5,4.300000190734863,4.239999771118164,6.0,,,15.0,20.600000381469727,20.75,19.350000381469727,
08-03,5.5,3.5,4.099999904632568,4.239999771118164,,,11.979999542236328,15.25,20.25,20.860000610351562,,12.350000381469727
08-04,5.5,3.5,4.099999904632568,,,10.300000190734863,11.979999542236328,15.25,20.25,,,12.239999771118164
08-05,5.599999904632568,3.0,4.099999904632568,,5.849999904632568,10.100000381469727,12.0,15.0,,,19.0,12.229999542236328
08-06,5.699999809265137,3.0,,4.239999771118164,5.849999904632568,10.100000381469727,12.069999694824219,,,20.860000610351562,19.0,12.229999542236328
08-07,5.699999809265137,,,4.340000152587891,5.900000095367432,10.100000381469727,12.140000343322754,,20.350000381469727,20.8700008392334,19.0,12.229999542236328
08-08,,,4.099999904632568,4.25,5.900000095367432,10.100000381469727,,14.699999809265137,20.25,20.700000762939453,19.0,
08-09,,3.0,4.099999904632568,4.25,6.0,,,14.699999809265137,20.25,20.899999618530273,19.0,
08-10,5.699999809265137,3.0,4.099999904632568,4.300000190734863,,,12.350000381469727,14.399999618530273,20.25,20.799999237060547,,12.239999771118164
08-11,5.699999809265137,3.0,4.300000190734863,,,10.100000381469727,12.600000381469727,14.6899995803833,20.299999237060547,,,12.239999771118164
08-12,5.699999809265137,3.0,4.300000190734863,,6.0,10.1899995803833,12.600000381469727,15.0,,,19.0,12.239999771118164
08-13,5.699999809265137,3.0,,4.409999847412109,6.0,10.1899995803833,12.699999809265137,,,21.5,18.979999542236328,12.34000015258789
08-14,5.25,,,4.409999847412109,6.0,10.100000381469727,12.75,,21.989999771118164,22.75,18.979999542236328,12.34000015258789
08-15,,,4.300000190734863,4.409999847412109,6.0,10.010000228881836,,15.050000190734863,21.989999771118164,22.0,19.0,
08-16,,3.0,4.0,4.409999847412109,6.0,,,15.050000190734863,21.989999771118164,22.75,19.0,
08-17,5.25,3.0,4.0,4.590000152587891,,,12.75,15.050000190734863,20.25,23.75,,12.649999618530273
08-18,5.25,3.0,4.0,,,10.0,12.649999618530273,15.100000381469727,20.75,,,12.649999618530273
08-19,5.25,3.0,4.25,,6.099999904632568,10.0,12.5,15.149999618530273,,,19.0,12.050000190734863
08-20,5.25,3.0,,4.349999904632568,6.099999904632568,10.0,12.600000381469727,,,24.0,19.0,12.739999771118164
08-21,5.25,,,4.349999904632568,6.099999904632568,10.140000343322754,13.489999771118164,,21.200000762939453,23.8799991607666,19.0,14.899999618530273
08-22,,,4.25,4.349999904632568,6.25,10.149999618530273,,15.199999809265137,21.149999618530273,23.079999923706055,18.979999542236328,
08-23,,3.0,4.0,4.789999961853027,6.25,,,15.300000190734863,21.149999618530273,23.780000686645508,18.979999542236328,
08-24,5.25,3.0,4.0,4.789999961853027,,,13.300000190734863,15.300000190734863,21.0,23.780000686645508,,15.25
