,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,2.0,6.059999942779541,7.289999961853027,6.309999942779541,,5.699999809265138,9.420000076293944,4.980000019073486,10.130000114440918,,,11.109999656677246
02-25,1.919999957084656,6.059999942779541,7.489999771118164,,4.170000076293944,5.730000019073486,9.239999771118164,5.050000190734863,,,9.289999961853027,10.479999542236328
02-26,1.8999999761581419,6.019999980926514,,,4.190000057220459,5.789999961853027,9.279999732971193,5.119999885559082,,10.420000076293944,9.09000015258789,10.43000030517578
02-27,1.7100000381469729,,,6.579999923706055,4.099999904632568,5.8499999046325675,9.729999542236328,,9.859999656677246,10.199999809265137,8.84000015258789,9.989999771118164
02-28,,,7.369999885559082,6.639999866485597,4.059999942779541,5.920000076293945,,,9.81999969482422,10.050000190734863,8.779999732971191,10.4399995803833
02-29,,,,6.389999866485597,,,,5.059999942779541,,,,
03-01,,6.309999942779541,7.179999828338622,6.360000133514403,4.059999942779541,,,5.210000038146973,10.149999618530273,10.279999732971193,8.899999618530273,
03-02,1.6200000047683716,6.210000038146973,7.3400001525878915,6.25,,,9.90999984741211,5.380000114440918,10.25,10.420000076293944,,10.539999961853027
03-03,1.6000000238418581,6.369999885559082,7.579999923706055,,,5.9000000953674325,9.81999969482422,5.489999771118164,10.25,,,10.31999969482422
03-04,1.830000042915344,6.380000114440918,7.420000076293945,,3.990000009536743,6.019999980926514,9.670000076293944,5.269999980926514,,,9.029999732971193,10.869999885559082
03-05,1.809999942779541,6.5999999046325675,,6.110000133514403,4.099999904632568,6.039999961853027,9.850000381469727,,,10.43000030517578,8.850000381469727,10.31999969482422
03-06,1.7799999713897705,,,6.070000171661378,4.150000095367432,6.079999923706055,9.56999969482422,,10.489999771118164,10.829999923706056,8.649999618530272,9.859999656677246
03-07,,,7.239999771118164,6.179999828338622,4.199999809265137,6.0900001525878915,,5.269999980926514,10.640000343322754,10.949999809265137,8.590000152587889,
03-08,,6.519999980926514,7.239999771118164,6.289999961853027,4.2100000381469735,,,5.099999904632568,10.739999771118164,10.989999771118164,8.470000267028809,
03-09,1.7400000095367432,6.570000171661378,6.96999979019165,6.369999885559082,,,9.34000015258789,5.119999885559082,10.550000190734863,11.40999984741211,,8.609999656677246
03-10,2.0,6.860000133514403,6.71999979019165,,,6.0999999046325675,9.279999732971193,5.199999809265137,10.890000343322754,,,9.4399995803833
03-11,1.8999999761581419,6.75,6.760000228881836,,4.2199997901916495,6.119999885559082,9.270000457763672,5.360000133514403,,,8.640000343322754,8.649999618530272
03-12,2.0799999237060547,6.710000038146973,,6.300000190734862,4.1599998474121085,6.119999885559082,9.229999542236328,,,11.510000228881836,8.729999542236326,7.369999885559082
03-13,2.2699999809265137,,,6.329999923706055,4.1599998474121085,6.050000190734862,9.18000030517578,,11.0600004196167,11.149999618530273,8.590000152587889,8.029999732971191
03-14,,,6.75,6.260000228881836,4.2199997901916495,6.119999885559082,,5.349999904632568,10.899999618530273,11.130000114440918,8.600000381469728,
03-15,,6.630000114440918,6.619999885559082,6.329999923706055,4.170000076293944,,,5.190000057220459,10.890000343322754,11.25,8.770000457763674,
03-16,2.1400001049041752,6.8400001525878915,6.389999866485597,6.360000133514403,,,9.350000381469727,5.309999942779541,10.949999809265137,11.289999961853027,,7.28000020980835
03-17,2.2699999809265137,6.9000000953674325,6.489999771118164,,,6.179999828338622,9.229999542236328,5.389999866485597,11.09000015258789,,,7.980000019073486
03-18,2.259999990463257,6.820000171661378,6.559999942779541,,4.059999942779541,6.429999828338622,9.140000343322754,5.610000133514403,,,8.689999580383299,5.78000020980835
03-19,2.5299999713897705,6.619999885559082,,6.4099998474121085,4.019999980926514,6.440000057220459,9.149999618530273,,,11.079999923706056,8.710000038146973,6.480000019073486
03-20,2.289999961853028,,,6.389999866485597,4.130000114440918,6.480000019073486,9.300000190734863,,11.229999542236328,11.140000343322754,8.600000381469728,6.949999809265138
03-21,,,6.860000133514403,6.389999866485597,4.139999866485597,6.489999771118164,,5.71999979019165,10.59000015258789,11.260000228881836,8.930000305175781,
03-22,,6.8400001525878915,6.920000076293945,6.260000228881836,4.110000133514403,,,5.789999961853027,10.779999732971193,10.890000343322754,8.659999847412111,
03-23,2.740000009536743,6.9099998474121085,6.9099998474121085,6.239999771118164,,,9.210000038146973,5.639999866485597,10.859999656677246,10.279999732971193,,6.960000038146973
03-24,2.559999942779541,6.820000171661378,7.03000020980835,,,6.420000076293945,9.18000030517578,5.630000114440918,10.949999809265137,,,8.039999961853027
03-25,2.5899999141693115,6.889999866485597,6.9099998474121085,,4.059999942779541,6.539999961853027,8.470000267028809,,,,8.630000114440918,8.25
03-26,2.630000114440918,6.929999828338622,,6.389999866485597,4.059999942779541,6.489999771118164,8.430000305175781,,,10.760000228881836,8.640000343322754,8.560000419616701
03-27,2.8199999332427983,,,6.4000000953674325,4.0,6.519999980926514,8.630000114440918,,11.15999984741211,10.130000114440918,8.479999542236326,7.730000019073486
03-28,,,6.820000171661378,6.309999942779541,4.0,6.639999866485597,,5.539999961853027,11.149999618530273,9.90999984741211,8.460000038146973,
03-29,,7.110000133514403,6.920000076293945,6.199999809265138,,,,5.610000133514403,11.09000015258789,10.130000114440918,8.539999961853027,
03-30,2.490000009536743,7.190000057220459,6.800000190734862,6.1500000953674325,,,8.890000343322754,5.800000190734862,11.279999732971193,,,8.359999656677246
03-31,2.690000057220459,7.079999923706055,6.739999771118164,,,6.860000133514403,8.84000015258789,5.889999866485597,11.59000015258789,,,7.789999961853027
04-01,2.8199999332427983,7.019999980926514,6.760000228881836,,3.900000095367432,7.119999885559082,8.729999542236326,5.699999809265138,,,8.770000457763674,7.369999885559082
04-02,2.990000009536743,,,6.1599998474121085,3.880000114440918,7.179999828338622,8.75,,,9.640000343322754,8.739999771118164,7.5
04-03,3.2000000476837163,,,6.0,3.7999999523162837,7.199999809265138,,,11.5600004196167,9.760000228881836,8.880000114440918,7.389999866485597
04-04,,,6.619999885559082,5.880000114440918,3.7999999523162837,7.110000133514403,,5.6599998474121085,11.460000038146973,9.899999618530273,8.880000114440918,
04-05,,7.210000038146973,6.809999942779541,5.920000076293945,3.8199999332427983,,,5.550000190734863,11.239999771118164,9.81999969482422,8.949999809265137,
04-06,3.190000057220459,7.300000190734862,6.880000114440918,,,,8.630000114440918,5.489999771118164,11.449999809265135,9.520000457763672,,8.529999732971191
04-07,3.190000057220459,7.300000190734862,6.760000228881836,,,7.119999885559082,8.449999809265138,5.449999809265137,11.510000228881836,,,8.770000457763674
04-08,3.3499999046325684,7.260000228881836,6.710000038146973,,3.890000104904175,7.230000019073486,8.640000343322754,5.420000076293945,,,8.960000038146973,9.239999771118164
04-09,3.640000104904175,7.449999809265138,,5.75,3.7799999713897705,7.3400001525878915,8.649999618530272,,,9.489999771118164,8.880000114440918,9.18000030517578
04-10,,,,5.610000133514403,3.910000085830689,7.1599998474121085,8.789999961853027,,11.390000343322756,9.9399995803833,8.960000038146973,
04-11,,,6.619999885559082,5.71999979019165,3.9300000667572017,6.949999809265138,,5.460000038146973,11.199999809265137,9.90999984741211,8.979999542236328,
04-12,,7.53000020980835,6.420000076293945,5.9099998474121085,3.900000095367432,,,5.4099998474121085,11.210000038146973,10.210000038146973,9.109999656677246,
04-13,3.609999895095825,7.550000190734862,6.360000133514403,5.690000057220459,,,8.789999961853027,5.6599998474121085,10.899999618530273,10.119999885559082,,8.989999771118164
04-14,3.7699999809265137,8.199999809265138,6.4000000953674325,,,6.9099998474121085,8.619999885559082,5.579999923706055,,,,9.130000114440918
04-15,3.630000114440918,8.390000343322754,6.449999809265138,,3.75,6.880000114440918,8.770000457763674,5.570000171661377,,,9.039999961853027,8.640000343322754
04-16,3.9300000667572017,8.109999656677246,,5.639999866485597,3.7699999809265137,6.940000057220459,8.510000228881836,,,10.239999771118164,9.020000457763672,9.170000076293944
04-17,4.119999885559082,,,5.690000057220459,3.630000114440918,7.019999980926514,8.340000152587889,,11.199999809265137,10.380000114440918,9.029999732971193,9.4399995803833
04-18,,,6.260000228881836,5.739999771118164,3.5999999046325684,,,5.460000038146973,11.220000267028807,10.1899995803833,9.029999732971193,
04-19,,8.020000457763674,6.320000171661378,5.690000057220459,3.670000076293945,,,5.46999979019165,11.369999885559082,9.75,,
04-20,3.7000000476837163,8.170000076293945,6.610000133514403,5.71999979019165,,,8.350000381469728,5.550000190734863,11.880000114440918,9.729999542236328,,9.229999542236328
04-21,4.0,8.220000267028809,6.510000228881836,,,7.03000020980835,8.300000190734862,5.46999979019165,11.729999542236328,,,8.779999732971191
04-22,3.940000057220459,8.350000381469728,,,3.660000085830689,7.380000114440918,8.470000267028809,5.75,,,8.899999618530273,9.149999618530273
04-23,3.859999895095825,8.510000228881836,,5.6599998474121085,3.740000009536743,7.440000057220459,8.529999732971191,,,9.550000190734863,9.029999732971193,9.170000076293944
04-24,3.920000076293945,,,5.670000076293945,3.7799999713897705,7.480000019073486,8.130000114440918,,11.880000114440918,9.140000343322754,9.5,9.40999984741211
04-25,,,6.489999771118164,5.71999979019165,3.859999895095825,7.1599998474121085,,5.699999809265138,12.100000381469727,8.819999694824219,9.399999618530273,
04-26,,8.560000419616701,6.730000019073486,5.9099998474121085,4.2199997901916495,,,5.78000020980835,11.979999542236328,9.119999885559082,9.170000076293944,
04-27,3.829999923706055,8.25,6.730000019073486,5.53000020980835,,,7.940000057220459,5.8400001525878915,12.329999923706055,8.449999809265138,,10.1899995803833
04-28,3.7999999523162837,7.889999866485597,6.739999771118164,,,7.070000171661378,7.460000038146973,5.880000114440918,11.779999732971193,,,9.56999969482422
04-29,4.059999942779541,7.889999866485597,6.699999809265138,,4.230000019073486,7.800000190734862,7.110000133514403,5.710000038146973,,,9.119999885559082,10.520000457763672
04-30,4.309999942779541,7.539999961853027,,5.170000076293945,4.239999771118163,7.949999809265138,7.03000020980835,,,8.279999732971191,9.0600004196167,9.880000114440918
05-01,4.25,,,5.130000114440918,4.170000076293944,8.109999656677246,7.1599998474121085,,12.09000015258789,8.510000228881836,8.979999542236328,9.729999542236328
05-02,,,6.610000133514403,5.1599998474121085,4.25,8.479999542236326,,5.78000020980835,11.710000038146973,8.510000228881836,8.960000038146973,
05-03,,7.710000038146973,6.460000038146973,4.900000095367432,4.4099998474121085,,,5.800000190734862,11.729999542236328,8.420000076293945,8.409999847412111,
05-04,4.5,7.179999828338622,6.489999771118164,4.630000114440918,,,7.119999885559082,5.6599998474121085,11.960000038146973,8.590000152587889,,9.729999542236328
05-05,4.380000114440918,6.96999979019165,6.5,,,8.579999923706055,6.809999942779541,5.579999923706055,11.850000381469727,,,9.720000267028807
05-06,4.230000019073486,6.570000171661378,6.619999885559082,,4.449999809265137,8.579999923706055,6.610000133514403,5.639999866485597,,,8.010000228881836,9.75
05-07,3.9500000476837163,6.519999980926514,,4.579999923706055,4.4099998474121085,8.640000343322754,6.929999828338622,,,8.390000343322754,7.800000190734862,9.779999732971193
05-08,3.9500000476837163,,,4.579999923706055,4.5,8.84000015258789,7.019999980926514,,11.729999542236328,8.5,7.760000228881836,10.130000114440918
05-09,,,6.75,4.639999866485597,4.53000020980835,8.869999885559082,,5.610000133514403,11.979999542236328,8.569999694824219,7.610000133514403,
05-10,,6.809999942779541,6.800000190734862,4.730000019073486,4.5900001525878915,,,5.739999771118164,11.960000038146973,8.680000305175781,7.539999961853027,
05-11,3.839999914169312,6.869999885559082,6.829999923706055,4.739999771118164,,,6.96999979019165,5.690000057220459,11.899999618530273,8.630000114440918,,10.020000457763672
05-12,3.5999999046325684,7.1500000953674325,6.9099998474121085,,,9.18000030517578,6.9000000953674325,5.5,11.670000076293945,,,9.960000038146973
05-13,3.3299999237060547,6.9000000953674325,6.789999961853027,,4.53000020980835,9.170000076293944,6.960000038146973,5.570000171661377,,,7.130000114440918,9.479999542236328
05-14,3.650000095367432,6.71999979019165,,4.619999885559082,4.579999923706055,9.130000114440918,6.980000019073486,,,8.75,7.199999809265138,9.65999984741211
05-15,3.650000095367432,,,4.5900001525878915,4.519999980926514,9.220000267028807,7.110000133514403,,11.6899995803833,8.619999885559082,7.309999942779541,9.390000343322754
05-16,,,6.739999771118164,4.489999771118164,4.46999979019165,9.369999885559082,,5.670000076293945,11.670000076293945,8.8100004196167,7.25,
05-17,,6.869999885559082,6.630000114440918,4.400000095367432,4.5,,,5.670000076293945,10.890000343322754,8.859999656677246,7.1599998474121085,
05-18,3.890000104904175,6.550000190734862,6.699999809265138,4.329999923706056,,,6.980000019073486,5.730000019073486,10.84000015258789,8.699999809265138,,10.010000228881836
05-19,4.0900001525878915,6.5999999046325675,6.630000114440918,,,9.489999771118164,6.869999885559082,5.579999923706055,10.960000038146973,,,9.81999969482422
05-20,4.199999809265137,6.4000000953674325,6.46999979019165,,4.579999923706055,9.350000381469727,6.829999923706055,5.820000171661378,,,7.050000190734862,10.020000457763672
05-21,4.230000019073486,6.539999961853027,,4.420000076293945,4.630000114440918,9.399999618530273,6.760000228881836,,,8.789999961853027,7.010000228881836,9.920000076293944
05-22,4.2800002098083505,,,4.440000057220459,4.599999904632568,9.43000030517578,6.800000190734862,,11.119999885559082,8.770000457763674,6.889999866485597,9.8100004196167
05-23,,,6.289999961853027,4.53000020980835,4.579999923706055,9.529999732971193,,6.0900001525878915,11.1899995803833,8.789999961853027,6.630000114440918,
05-24,,6.4000000953674325,6.300000190734862,4.579999923706055,4.599999904632568,,,6.260000228881836,11.399999618530273,8.760000228881836,6.550000190734862,
05-25,,6.3499999046325675,6.320000171661378,4.650000095367432,,,,6.179999828338622,11.43000030517578,9.18000030517578,,
05-26,4.369999885559082,6.289999961853027,6.28000020980835,,,,6.6500000953674325,6.199999809265138,11.739999771118164,,,10.40999984741211
05-27,4.4099998474121085,6.9000000953674325,6.360000133514403,,,9.899999618530273,6.929999828338622,6.360000133514403,,,,10.970000267028807
05-28,4.420000076293945,6.809999942779541,,,4.630000114440918,9.949999809265137,7.059999942779541,,,,6.5,10.399999618530273
05-29,4.53000020980835,,,4.71999979019165,4.550000190734863,10.119999885559082,6.760000228881836,,,9.18000030517578,6.550000190734862,10.579999923706056
05-30,,,,4.679999828338623,4.610000133514403,10.109999656677246,,,11.640000343322756,9.229999542236328,6.679999828338622,
05-31,,,6.389999866485597,4.730000019073486,4.539999961853027,,,6.309999942779541,11.34000015258789,9.100000381469727,6.480000019073486,
06-01,4.820000171661377,6.449999809265138,6.1599998474121085,4.639999866485597,,,6.8499999046325675,6.369999885559082,11.359999656677244,9.31999969482422,,10.470000267028807
06-02,4.570000171661377,6.78000020980835,6.170000076293945,,,10.31999969482422,6.670000076293945,6.380000114440918,11.34000015258789,,,10.59000015258789
06-03,4.53000020980835,6.789999961853027,6.050000190734862,,4.579999923706055,10.609999656677246,6.6500000953674325,6.389999866485597,,,6.579999923706055,11.40999984741211
06-04,4.559999942779541,6.420000076293945,,4.559999942779541,4.480000019073486,10.8100004196167,6.5900001525878915,,,9.34000015258789,7.0999999046325675,11.729999542236328
06-05,4.550000190734863,,,4.46999979019165,4.3400001525878915,11.039999961853027,6.639999866485597,,11.550000190734865,9.380000114440918,7.0,12.550000190734865
06-06,,,5.989999771118164,4.630000114440918,4.369999885559082,10.75,,6.420000076293945,11.729999542236328,9.40999984741211,7.0999999046325675,
06-07,,6.0,5.96999979019165,4.599999904632568,4.420000076293945,,,6.440000057220459,11.9399995803833,9.279999732971193,7.070000171661378,
06-08,4.460000038146973,6.050000190734862,5.8499999046325675,4.710000038146973,,,6.389999866485597,6.420000076293945,12.239999771118164,9.09000015258789,,12.720000267028807
06-09,4.860000133514403,5.940000057220459,5.949999809265138,,,11.300000190734865,6.3499999046325675,6.320000171661378,11.40999984741211,,,12.609999656677244
06-10,4.8400001525878915,6.260000228881836,5.8499999046325675,,4.440000057220459,11.359999656677244,6.480000019073486,6.110000133514403,,,7.4000000953674325,12.460000038146973
06-11,4.96999979019165,6.360000133514403,,4.429999828338623,4.380000114440918,11.619999885559082,6.360000133514403,,,9.0,7.369999885559082,11.109999656677246
06-12,4.869999885559082,,,4.5,4.360000133514403,11.68000030517578,6.329999923706055,,11.100000381469727,9.0,7.210000038146973,11.770000457763672
06-13,,,5.820000171661378,4.460000038146973,4.440000057220459,11.699999809265135,,6.110000133514403,11.09000015258789,8.960000038146973,7.260000228881836,
06-14,,6.3400001525878915,6.03000020980835,4.489999771118164,4.380000114440918,,,6.0999999046325675,10.729999542236328,8.949999809265137,6.860000133514403,
06-15,4.690000057220459,6.889999866485597,5.820000171661378,4.579999923706055,,,6.329999923706055,6.039999961853027,10.420000076293944,9.170000076293944,,11.75
06-16,4.75,6.769999980926514,5.730000019073486,,,11.859999656677244,6.389999866485597,5.929999828338622,10.5600004196167,,,12.109999656677244
06-17,4.8400001525878915,6.710000038146973,5.690000057220459,,4.329999923706056,12.210000038146973,6.320000171661378,5.920000076293945,,,6.860000133514403,12.229999542236328
06-18,4.6599998474121085,6.710000038146973,,4.710000038146973,4.4099998474121085,12.18000030517578,6.4099998474121085,,,9.06999969482422,7.119999885559082,12.079999923706055
06-19,4.710000038146973,,,4.849999904632568,4.300000190734863,11.65999984741211,6.329999923706055,,10.800000190734863,9.039999961853027,7.059999942779541,11.8100004196167
06-20,,,5.71999979019165,4.900000095367432,4.150000095367432,10.850000381469727,,6.019999980926514,10.670000076293944,9.149999618530273,7.190000057220459,
06-21,,6.6500000953674325,5.9000000953674325,4.730000019073486,4.059999942779541,,,6.050000190734862,10.68000030517578,9.0600004196167,7.070000171661378,
06-22,4.3400001525878915,6.429999828338622,5.829999923706055,4.889999866485597,,,6.489999771118164,6.0,10.649999618530273,8.930000305175781,,12.020000457763672
06-23,4.2800002098083505,6.3400001525878915,6.019999980926514,,,11.109999656677246,6.429999828338622,6.190000057220459,10.630000114440918,,,12.350000381469727
06-24,4.4099998474121085,6.139999866485597,5.96999979019165,,4.0300002098083505,11.0,6.369999885559082,5.800000190734862,,,7.059999942779541,11.989999771118164
06-25,4.519999980926514,6.070000171661378,,4.710000038146973,4.139999866485597,11.119999885559082,6.389999866485597,,,8.670000076293945,6.9099998474121085,12.18000030517578
06-26,4.510000228881836,,,4.690000057220459,4.110000133514403,11.010000228881836,6.139999866485597,,10.369999885559082,8.84000015258789,7.199999809265138,11.789999961853027
06-27,,,5.980000019073486,4.820000171661377,4.179999828338623,10.880000114440918,,5.369999885559082,10.130000114440918,8.609999656677246,7.380000114440918,
06-28,,6.0900001525878915,6.0900001525878915,4.800000190734863,4.2100000381469735,,,5.630000114440918,10.449999809265137,8.590000152587889,7.460000038146973,
06-29,4.699999809265137,5.710000038146973,6.0999999046325675,4.880000114440918,,,5.9000000953674325,5.6599998474121085,9.8100004196167,8.590000152587889,,11.880000114440918
06-30,4.71999979019165,5.510000228881836,6.170000076293945,,,11.18000030517578,5.980000019073486,5.75,9.770000457763672,,,12.3100004196167
07-01,4.730000019073486,5.449999809265137,6.21999979019165,,4.2899999618530265,11.0,5.929999828338622,5.710000038146973,,,7.679999828338622,11.989999771118164
07-02,4.6599998474121085,5.260000228881836,,4.789999961853027,4.329999923706056,11.119999885559082,5.8400001525878915,,,8.649999618530272,7.539999961853027,12.270000457763672
07-03,,,,4.78000020980835,4.2899999618530265,11.170000076293944,,,9.65999984741211,8.449999809265138,7.480000019073486,
07-05,,,6.0900001525878915,5.039999961853027,4.2800002098083505,,,5.630000114440918,9.81999969482422,8.640000343322754,7.4000000953674325,
07-06,4.440000057220459,5.190000057220459,5.9099998474121085,5.019999980926514,,,5.630000114440918,5.599999904632568,9.729999542236328,8.789999961853027,,12.510000228881836
07-07,4.2800002098083505,5.449999809265137,6.53000020980835,,,11.149999618530273,5.809999942779541,5.599999904632568,9.829999923706056,,,12.149999618530273
07-08,4.269999980926514,5.53000020980835,6.309999942779541,,4.269999980926514,10.899999618530273,5.8400001525878915,5.960000038146973,,,7.3499999046325675,12.329999923706055
07-09,4.610000133514403,5.6500000953674325,,4.880000114440918,4.429999828338623,11.170000076293944,5.5,,,8.880000114440918,7.389999866485597,12.460000038146973
