,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,6.489999771118164,9.949999809265137,11.96500015258789,,,27.790000915527344,24.93000030517578,29.40999984741211,31.709999084472656,,,28.729999542236328
03-04,6.75,9.944999694824219,11.899999618530273,,20.65999984741211,28.5,24.030000686645508,30.030000686645508,,,28.100000381469727,29.649999618530273
03-05,6.494999885559082,10.079999923706055,,15.71500015258789,20.479999542236328,28.43000030517578,24.149999618530273,,,38.91999816894531,27.780000686645508,28.229999542236328
03-06,6.099999904632568,,,15.369999885559082,20.170000076293945,27.56999969482422,23.829999923706055,,31.309999465942383,39.54999923706055,28.469999313354492,27.520000457763672
03-07,,,11.930000305175781,15.505000114440918,20.209999084472656,27.829999923706055,,30.440000534057617,30.889999389648438,39.0,27.799999237060547,
03-08,,10.104999542236328,11.96500015258789,15.640000343322754,21.420000076293945,,,30.40999984741211,30.700000762939453,38.790000915527344,27.350000381469727,
03-09,6.195000171661377,10.289999961853027,11.899999618530273,15.75,,,23.979999542236328,30.420000076293945,30.440000534057617,39.63999938964844,,25.899999618530273
03-10,6.510000228881836,10.274999618530273,11.699999809265137,,,27.559999465942383,23.81999969482422,30.5,30.0,,,27.579999923706055
03-11,6.489999771118164,10.380000114440918,11.585000038146973,,21.59000015258789,27.25,24.149999618530273,31.149999618530273,,,27.31999969482422,26.809999465942383
03-12,6.510000228881836,10.354999542236328,,15.585000038146973,21.399999618530273,27.239999771118164,24.469999313354492,,,39.33000183105469,26.8700008392334,23.829999923706055
03-13,6.559999942779541,,,15.90999984741211,21.799999237060547,26.959999084472656,24.420000076293945,,30.229999542236328,39.41999816894531,27.34000015258789,24.899999618530273
03-14,,,11.5,15.680000305175781,21.639999389648438,26.280000686645508,,30.829999923706055,30.149999618530273,39.029998779296875,27.8799991607666,
03-15,,10.300000190734863,11.395000457763672,15.649999618530273,21.09000015258789,,,30.489999771118164,30.18000030517578,39.04999923706055,27.860000610351562,
03-16,6.894999980926514,10.324999809265137,11.175000190734863,15.585000038146973,,,24.700000762939453,30.809999465942383,30.40999984741211,39.54999923706055,,20.360000610351562
03-17,7.005000114440918,10.199999809265137,11.335000038146973,,,26.010000228881836,24.6200008392334,30.950000762939453,30.309999465942383,,,19.690000534057617
03-18,7.175000190734863,10.175000190734863,11.34000015258789,,20.899999618530273,25.739999771118164,24.309999465942383,30.829999923706055,,,28.31999969482422,15.899999618530273
03-19,7.159999847412109,10.050000190734863,,15.835000038146973,20.959999084472656,26.309999465942383,24.229999542236328,,,39.25,28.639999389648438,17.3799991607666
03-20,7.175000190734863,,,15.84000015258789,21.149999618530273,25.809999465942383,24.43000030517578,,29.989999771118164,39.400001525878906,28.700000762939453,16.299999237060547
03-21,,,11.914999961853027,15.704999923706055,21.0,25.739999771118164,,30.8700008392334,29.649999618530273,39.5,29.010000228881836,
03-22,,10.180000305175781,11.619999885559082,15.574999809265137,20.760000228881836,,,30.809999465942383,29.670000076293945,37.90999984741211,28.360000610351562,
03-23,7.525000095367432,10.239999771118164,11.515000343322754,15.675000190734863,,,24.31999969482422,30.209999084472656,29.540000915527344,37.16999816894531,,13.899999618530273
03-24,7.474999904632568,10.095000267028809,11.574999809265137,,,25.280000686645508,24.190000534057617,30.1200008392334,29.389999389648438,,,16.959999084472656
03-25,7.130000114440918,9.925000190734863,11.744999885559082,,20.93000030517578,25.229999542236328,23.639999389648438,,,,28.34000015258789,20.0
03-26,7.474999904632568,9.8100004196167,,15.800000190734863,21.360000610351562,24.770000457763672,24.1299991607666,,,37.86000061035156,28.31999969482422,22.25
03-27,7.425000190734863,,,15.899999618530273,21.489999771118164,25.1299991607666,24.770000457763672,,29.389999389648438,37.59000015258789,28.209999084472656,21.360000610351562
03-28,,,11.515000343322754,15.875,21.760000228881836,25.889999389648438,,30.610000610351562,29.6200008392334,37.5,28.209999084472656,
03-29,,10.015000343322754,11.739999771118164,15.744999885559082,,,,30.899999618530273,29.649999618530273,37.95000076293945,28.3799991607666,
03-30,7.144999980926514,10.095000267028809,11.90999984741211,15.585000038146973,,,24.989999771118164,31.1200008392334,29.600000381469727,,,21.0
03-31,7.135000228881836,10.149999618530273,12.050000190734863,,,26.350000381469727,25.559999465942383,31.93000030517578,29.270000457763672,,,20.510000228881836
04-01,7.150000095367432,10.170000076293945,12.085000038146973,,21.420000076293945,27.15999984741211,25.399999618530273,32.15999984741211,,,29.209999084472656,19.1299991607666
04-02,7.545000076293945,,,15.704999923706055,21.3799991607666,27.059999465942383,25.579999923706055,,,37.150001525878906,29.170000076293945,18.510000228881836
04-03,7.760000228881836,,,15.8149995803833,21.110000610351562,27.979999542236328,,,28.700000762939453,37.790000915527344,29.639999389648438,17.350000381469727
04-04,,,12.170000076293945,15.454999923706055,21.260000228881836,27.479999542236328,,32.290000915527344,28.350000381469727,38.22999954223633,29.760000228881836,
04-05,,10.104999542236328,12.119999885559082,15.420000076293945,21.31999969482422,,,31.5,27.950000762939453,38.72999954223633,30.049999237060547,
04-06,7.605000019073486,10.074999809265137,11.979999542236328,,,,25.850000381469727,31.639999389648438,28.110000610351562,38.18000030517578,,20.059999465942383
04-07,7.550000190734863,10.079999923706055,11.864999771118164,,,27.25,25.670000076293945,31.3700008392334,28.059999465942383,,,20.940000534057617
04-08,7.75,10.0600004196167,11.739999771118164,,21.530000686645508,27.670000076293945,25.950000762939453,31.639999389648438,,,30.18000030517578,22.0
04-09,8.050000190734863,10.095000267028809,,15.1850004196167,21.440000534057617,27.84000015258789,25.829999923706055,,,38.11000061035156,30.059999465942383,22.530000686645508
04-10,,,,14.704999923706055,21.25,27.139999389648438,25.850000381469727,,28.309999465942383,38.130001068115234,30.329999923706055,
04-11,,,11.885000228881836,14.864999771118164,21.719999313354492,27.420000076293945,,31.360000610351562,28.6200008392334,38.04999923706055,30.389999389648438,
04-12,,10.204999923706055,11.9399995803833,15.050000190734863,22.040000915527344,,,32.290000915527344,28.139999389648438,38.290000915527344,30.81999969482422,
04-13,8.024999618530273,10.164999961853027,11.835000038146973,14.984999656677246,,,25.56999969482422,33.20000076293945,27.940000534057617,38.189998626708984,,21.34000015258789
04-14,7.90500020980835,10.255000114440918,11.734999656677246,,,26.670000076293945,25.5,33.06999969482422,,,,21.440000534057617
04-15,7.994999885559082,10.350000381469727,11.744999885559082,,21.100000381469727,27.440000534057617,25.59000015258789,33.20000076293945,,,31.030000686645508,20.389999389648438
04-16,8.234999656677246,10.21500015258789,,15.024999618530273,21.43000030517578,26.790000915527344,25.6200008392334,,,38.619998931884766,31.110000610351562,19.84000015258789
04-17,8.239999771118164,,,15.109999656677246,20.90999984741211,27.3799991607666,25.219999313354492,,28.079999923706055,39.040000915527344,31.1200008392334,20.940000534057617
04-18,,,11.649999618530273,15.010000228881836,20.540000915527344,,,33.209999084472656,28.219999313354492,39.22999954223633,30.780000686645508,
04-19,,10.289999961853027,11.520000457763672,15.020000457763672,20.709999084472656,,,33.349998474121094,28.489999771118164,38.630001068115234,,
04-20,8.0649995803833,10.40999984741211,11.845000267028809,15.199999809265137,,,25.489999771118164,33.54999923706055,28.979999542236328,38.25,,20.34000015258789
04-21,8.050000190734863,10.380000114440918,11.994999885559082,,,27.450000762939453,25.459999084472656,33.5099983215332,29.010000228881836,,,19.93000030517578
04-22,8.175000190734863,10.505000114440918,,,21.030000686645508,27.15999984741211,25.520000457763672,33.2599983215332,,,30.610000610351562,20.149999618530273
04-23,8.145000457763672,10.710000038146973,,14.975000381469727,21.15999984741211,27.09000015258789,25.579999923706055,,,38.34000015258789,31.34000015258789,20.469999313354492
04-24,8.210000038146973,,,14.8149995803833,21.479999542236328,27.3700008392334,25.579999923706055,,29.43000030517578,37.5,31.440000534057617,21.329999923706055
04-25,,,11.850000381469727,15.234999656677246,22.829999923706055,26.649999618530273,,33.08000183105469,29.770000457763672,37.59000015258789,29.65999984741211,
04-26,,10.78499984741211,11.949999809265137,16.739999771118164,23.0,,,33.95000076293945,30.190000534057617,30.420000076293945,30.040000915527344,
04-27,7.994999885559082,10.569999694824219,12.119999885559082,16.969999313354492,,,25.25,34.15999984741211,31.190000534057617,31.649999618530273,,22.770000457763672
04-28,7.804999828338623,10.600000381469727,12.600000381469727,,,27.219999313354492,25.010000228881836,32.88999938964844,31.239999771118164,,,23.989999771118164
04-29,8.175000190734863,10.59000015258789,12.609999656677246,,23.530000686645508,29.549999237060547,25.260000228881836,32.04999923706055,,,30.079999923706055,25.299999237060547
04-30,8.489999771118164,10.53499984741211,,16.725000381469727,24.079999923706055,29.1200008392334,27.06999969482422,,,31.020000457763672,30.100000381469727,26.149999618530273
05-01,8.654999732971191,,,17.059999465942383,23.829999923706055,29.1200008392334,27.809999465942383,,31.440000534057617,30.270000457763672,29.639999389648438,24.809999465942383
05-02,,,12.664999961853027,17.110000610351562,24.229999542236328,29.260000228881836,,32.459999084472656,31.459999084472656,30.270000457763672,29.049999237060547,
05-03,,10.614999771118164,12.649999618530273,17.264999389648438,24.780000686645508,,,32.5,31.200000762939453,30.239999771118164,28.790000915527344,
05-04,8.65999984741211,10.210000038146973,12.545000076293945,17.030000686645508,,,27.84000015258789,32.439998626708984,31.049999237060547,30.1299991607666,,24.6200008392334
05-05,8.774999618530273,10.0600004196167,12.444999694824219,,,29.260000228881836,27.65999984741211,32.34000015258789,31.520000457763672,,,24.979999542236328
05-06,8.609999656677246,9.710000038146973,12.494999885559082,,24.850000381469727,28.40999984741211,27.540000915527344,32.5099983215332,,,28.5,24.0
05-07,8.300000190734863,9.3149995803833,,17.3700008392334,25.040000915527344,28.950000762939453,27.6299991607666,,,30.639999389648438,27.979999542236328,25.200000762939453
05-08,8.295000076293945,,,17.485000610351562,24.8799991607666,28.93000030517578,27.510000228881836,,31.420000076293945,30.530000686645508,27.829999923706055,26.280000686645508
05-09,,,12.600000381469727,17.40999984741211,24.68000030517578,28.780000686645508,,32.61000061035156,31.40999984741211,30.200000762939453,27.420000076293945,
05-10,,9.869999885559082,13.074999809265137,17.55500030517578,24.649999618530273,,,33.0,31.290000915527344,30.280000686645508,27.31999969482422,
05-11,8.074999809265137,9.859999656677246,13.095000267028809,17.770000457763672,,,27.56999969482422,32.56999969482422,31.030000686645508,30.280000686645508,,25.389999389648438
05-12,7.795000076293945,10.119999885559082,13.324999809265137,,,29.350000381469727,27.760000228881836,33.0,31.020000457763672,,,24.25
05-13,7.630000114440918,9.944999694824219,13.295000076293945,,24.559999465942383,29.350000381469727,27.850000381469727,32.29999923706055,,,26.780000686645508,22.68000030517578
05-14,7.614999771118164,9.555000305175781,,17.65999984741211,24.8799991607666,28.510000228881836,27.81999969482422,,,30.600000381469727,27.020000457763672,23.540000915527344
05-15,7.625,,,17.75,25.280000686645508,28.360000610351562,28.059999465942383,,31.170000076293945,30.31999969482422,27.079999923706055,23.600000381469727
05-16,,,13.074999809265137,18.075000762939453,25.25,28.389999389648438,,32.709999084472656,30.979999542236328,30.6200008392334,27.440000534057617,
05-17,,9.475000381469727,13.175000190734863,17.40999984741211,25.68000030517578,,,32.18000030517578,30.729999542236328,30.530000686645508,27.100000381469727,
05-18,7.815000057220459,9.21500015258789,13.289999961853027,17.030000686645508,,,28.420000076293945,31.989999771118164,30.8700008392334,30.479999542236328,,25.780000686645508
05-19,7.690000057220459,9.125,13.220000267028809,,,28.3799991607666,28.520000457763672,31.459999084472656,31.049999237060547,,,24.920000076293945
05-20,7.644999980926514,8.75,13.125,,25.649999618530273,27.920000076293945,28.690000534057617,31.420000076293945,,,26.8700008392334,25.520000457763672
05-21,7.579999923706055,9.005000114440918,,17.584999084472656,25.389999389648438,28.06999969482422,28.719999313354492,,,30.770000457763672,27.15999984741211,25.520000457763672
05-22,7.65500020980835,,,17.5049991607666,24.90999984741211,28.139999389648438,28.75,,31.450000762939453,30.149999618530273,27.0,25.34000015258789
05-23,,,12.920000076293945,17.545000076293945,24.809999465942383,28.1299991607666,,31.899999618530273,31.270000457763672,29.770000457763672,26.479999542236328,
05-24,,8.975000381469727,12.8100004196167,17.844999313354492,24.780000686645508,,,32.2599983215332,31.260000228881836,30.06999969482422,26.540000915527344,
05-25,,9.100000381469727,12.9399995803833,17.764999389648438,,,,32.93000030517578,31.510000228881836,30.760000228881836,,
05-26,7.824999809265137,9.050000190734863,13.104999542236328,,,,28.34000015258789,32.7400016784668,31.549999237060547,,,27.040000915527344
05-27,7.78000020980835,9.3100004196167,13.149999618530273,,,28.65999984741211,28.860000610351562,33.189998626708984,,,,28.3700008392334
05-28,7.675000190734863,9.210000038146973,,,25.15999984741211,28.290000915527344,28.809999465942383,,,,26.31999969482422,27.709999084472656
05-29,7.605000019073486,,,18.139999389648438,24.530000686645508,28.040000915527344,28.56999969482422,,,30.579999923706055,26.049999237060547,27.459999084472656
05-30,,,,17.989999771118164,24.719999313354492,27.739999771118164,,,31.350000381469727,31.209999084472656,25.84000015258789,
05-31,,,13.295000076293945,18.219999313354492,24.479999542236328,,,33.06999969482422,31.489999771118164,31.770000457763672,25.649999618530273,
06-01,7.869999885559082,8.960000038146973,12.854999542236328,17.295000076293945,,,28.809999465942383,32.689998626708984,32.34000015258789,31.93000030517578,,28.049999237060547
06-02,8.0649995803833,9.135000228881836,12.800000190734863,,,28.0,28.850000381469727,33.09000015258789,32.33000183105469,,,28.209999084472656
06-03,8.0600004196167,9.3149995803833,12.53499984741211,,24.34000015258789,28.1200008392334,29.239999771118164,32.93000030517578,,,25.6299991607666,30.170000076293945
06-04,8.029999732971191,9.050000190734863,,17.200000762939453,24.0,27.979999542236328,29.020000457763672,,,32.4900016784668,26.389999389648438,30.450000762939453
06-05,8.029999732971191,,,17.309999465942383,23.93000030517578,27.889999389648438,29.510000228881836,,32.34000015258789,32.4900016784668,26.3799991607666,30.280000686645508
06-06,,,12.335000038146973,17.860000610351562,24.190000534057617,28.139999389648438,,32.5,31.899999618530273,32.65999984741211,25.940000534057617,
06-07,,8.824999809265137,12.574999809265137,18.030000686645508,24.670000076293945,,,33.04999923706055,31.860000610351562,32.56999969482422,26.559999465942383,
06-08,7.900000095367432,8.859999656677246,12.305000305175781,18.114999771118164,,,29.040000915527344,33.209999084472656,31.520000457763672,32.59000015258789,,29.649999618530273
06-09,7.994999885559082,8.9399995803833,12.375,,,28.209999084472656,29.1200008392334,33.11000061035156,31.969999313354492,,,28.5
06-10,7.954999923706055,9.329999923706055,12.234999656677246,,24.770000457763672,27.239999771118164,29.290000915527344,32.22999954223633,,,26.75,27.459999084472656
06-11,7.949999809265137,9.4399995803833,,17.739999771118164,24.739999771118164,26.8700008392334,29.420000076293945,,,32.709999084472656,26.729999542236328,26.299999237060547
06-12,7.880000114440918,,,17.735000610351562,24.579999923706055,26.34000015258789,29.399999618530273,,32.349998474121094,32.7400016784668,26.190000534057617,25.889999389648438
06-13,,,12.25,17.7450008392334,25.030000686645508,26.0,,32.13999938964844,32.650001525878906,32.810001373291016,26.3700008392334,
06-14,,9.454999923706055,12.630000114440918,17.635000228881836,25.299999237060547,,,32.119998931884766,32.5099983215332,33.150001525878906,26.239999771118164,
06-15,7.934999942779541,9.680000305175781,12.579999923706055,17.6299991607666,,,29.290000915527344,32.439998626708984,32.5099983215332,33.45000076293945,,27.149999618530273
06-16,7.84499979019165,9.694999694824219,12.65999984741211,,,25.65999984741211,29.290000915527344,32.52000045776367,32.43000030517578,,,27.920000076293945
06-17,7.920000076293945,9.845000267028809,12.625,,26.1200008392334,25.75,29.350000381469727,32.58000183105469,,,26.170000076293945,26.899999618530273
06-18,7.96999979019165,9.880000114440918,,18.299999237060547,26.389999389648438,26.790000915527344,29.579999923706055,,,33.04999923706055,26.329999923706055,25.979999542236328
06-19,8.024999618530273,,,18.5,26.149999618530273,26.479999542236328,29.690000534057617,,32.900001525878906,32.83000183105469,26.520000457763672,25.93000030517578
06-20,,,12.654999732971191,18.375,25.280000686645508,26.520000457763672,,32.88999938964844,32.38999938964844,32.7599983215332,26.670000076293945,
06-21,,9.890000343322754,12.800000190734863,17.80500030517578,25.280000686645508,,,32.77000045776367,32.099998474121094,32.209999084472656,26.639999389648438,
06-22,7.795000076293945,9.744999885559082,12.755000114440918,17.725000381469727,,,29.780000686645508,32.84000015258789,32.11000061035156,32.869998931884766,,26.15999984741211
06-23,7.644999980926514,9.845000267028809,12.729999542236328,,,26.040000915527344,30.030000686645508,33.61000061035156,32.27000045776367,,,26.469999313354492
06-24,7.894999980926514,9.819999694824219,12.699999809265137,,25.610000610351562,25.84000015258789,30.030000686645508,31.040000915527344,,,26.219999313354492,24.780000686645508
06-25,8.130000114440918,9.795000076293945,,17.270000457763672,25.649999618530273,26.389999389648438,30.329999923706055,,,32.369998931884766,26.270000457763672,25.190000534057617
06-26,8.135000228881836,,,17.5,25.93000030517578,26.31999969482422,30.790000915527344,,32.66999816894531,32.099998474121094,26.18000030517578,24.770000457763672
06-27,,,12.800000190734863,16.979999542236328,26.200000762939453,26.649999618530273,,29.520000457763672,32.349998474121094,31.690000534057617,26.260000228881836,
06-28,,9.859999656677246,13.03499984741211,16.0,25.75,,,30.420000076293945,32.38999938964844,31.790000915527344,26.610000610351562,
06-29,8.149999618530273,9.574999809265137,13.114999771118164,16.684999465942383,,,30.209999084472656,31.350000381469727,32.650001525878906,31.899999618530273,,25.829999923706055
06-30,8.225000381469727,9.640000343322754,13.045000076293945,,,26.690000534057617,30.25,31.700000762939453,32.95000076293945,,,26.200000762939453
07-01,8.210000038146973,9.595000267028809,13.369999885559082,,26.450000762939453,27.020000457763672,30.600000381469727,32.119998931884766,,,27.049999237060547,25.079999923706055
07-02,8.109999656677246,9.470000267028809,,16.875,25.979999542236328,26.729999542236328,30.40999984741211,,,31.75,26.549999237060547,25.899999618530273
07-03,,,,17.21500015258789,25.989999771118164,27.059999465942383,,,33.310001373291016,31.760000228881836,26.690000534057617,
07-05,,,13.454999923706055,17.139999389648438,26.149999618530273,,,31.59000015258789,32.45000076293945,32.130001068115234,26.639999389648438,
07-06,7.949999809265137,9.510000228881836,13.630000114440918,16.989999771118164,,,30.25,31.760000228881836,31.389999389648438,32.529998779296875,,25.940000534057617
07-07,7.885000228881836,9.875,13.829999923706055,,,27.110000610351562,30.600000381469727,31.969999313354492,31.489999771118164,,,25.579999923706055
07-08,7.78000020980835,9.994999885559082,13.704999923706055,,26.200000762939453,26.489999771118164,30.360000610351562,33.09000015258789,,,26.1299991607666,25.690000534057617
07-09,7.849999904632568,10.085000038146973,,16.975000381469727,26.290000915527344,27.030000686645508,30.079999923706055,,,33.09000015258789,26.030000686645508,25.450000762939453
07-10,7.829999923706055,,,17.135000228881836,25.920000076293945,26.56999969482422,30.329999923706055,,31.729999542236328,33.189998626708984,26.15999984741211,25.65999984741211
07-11,,,13.395000457763672,17.030000686645508,25.899999618530273,26.600000381469727,,33.66999816894531,31.940000534057617,32.58000183105469,26.239999771118164,
07-12,,10.09000015258789,13.364999771118164,16.709999084472656,26.0,,,33.38999938964844,32.09000015258789,32.81999969482422,26.81999969482422,
07-13,7.804999828338623,10.225000381469727,13.265000343322754,17.05500030517578,,,30.760000228881836,33.15999984741211,32.33000183105469,33.459999084472656,,25.700000762939453
