,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,,18.29891586303711,15.713205337524414,,,25.769861221313477,26.448110580444336,30.847244262695312,33.95957565307617,,27.979999542236328
08-11,,19.74477767944336,,,26.304304122924805,24.87428855895996,26.87128257751465,30.891464233398438,,,28.520000457763672
08-12,,19.698881149291992,,27.52487564086914,26.22648811340332,24.906558990478516,26.71894073486328,,,37.60669708251953,28.030000686645508
08-13,,,15.659649848937988,27.417768478393555,26.421039581298828,25.059858322143555,,,33.560489654541016,37.75185012817383,27.549999237060547
08-14,,,15.460747718811035,27.211223602294922,26.421039581298828,25.406787872314453,,31.36902618408203,33.59761428833008,35.99055480957031,27.860000610351562
08-15,,20.211427688598633,15.407198905944824,26.430923461914062,26.335433959960938,,26.96437644958496,31.430936813354492,33.35630416870117,35.29377746582031,
08-16,,19.760080337524414,16.31755828857422,26.30086898803711,,,26.83742904663086,31.616657257080078,33.6811408996582,35.80668258666992,
08-17,,19.0792236328125,16.837759017944336,,,25.50360679626465,26.955915451049805,30.953371047973633,33.76467514038086,,30.010000228881836
08-18,,18.05411720275879,,,26.771249771118164,25.584287643432617,26.702014923095703,30.803030014038086,,,29.84000015258789
08-19,,16.952510833740234,,26.38501739501953,26.903541564941406,25.519746780395508,26.93899154663086,,,36.15507507324219,29.219999313354492
08-20,,,16.730661392211914,26.61452293395996,26.872413635253906,24.88235092163086,,,34.12663650512695,35.767974853515625,28.829999923706055
08-21,,,16.547060012817383,26.415618896484375,26.926891326904297,23.881895065307617,,30.873775482177734,34.25657272338867,35.92280578613281,28.559999465942383
08-22,,16.608253479003906,16.623559951782227,26.767528533935547,26.646732330322266,,26.972843170166016,31.21868324279785,33.53264617919922,36.05829620361328,
08-23,,16.876008987426758,16.325204849243164,26.821073532104492,,,26.998231887817383,31.386716842651367,33.105712890625,34.89699935913086,
08-24,,17.113161087036133,16.202802658081055,,,22.429616928100586,26.89667320251465,31.413253784179688,33.36558532714844,,30.309999465942383
08-25,,17.05961036682129,,,26.98136329650879,22.010074615478516,26.693553924560547,31.483999252319336,,,29.690000534057617
08-26,,17.495662689208984,,26.713964462280273,27.121444702148438,22.67166519165039,26.685089111328125,,,35.08087158203125,29.479999542236328
08-27,,,16.233402252197266,25.77301597595215,27.012500762939453,23.058935165405273,,,34.98050308227539,34.732479095458984,29.690000534057617
08-28,,,16.019208908081055,25.94896697998047,26.989147186279297,23.39780616760254,,31.404403686523438,34.6370964050293,35.26474380493164,30.020000457763672
08-29,,18.19947052001953,16.29460334777832,26.35442543029785,27.082538604736328,,26.92206382751465,31.413253784179688,34.45147705078125,35.71958541870117,
08-30,,18.038818359375,16.149253845214844,26.07136344909668,,,26.803577423095703,31.67856216430664,33.74611282348633,35.89377975463867,
08-31,,18.383068084716797,16.33285903930664,,,23.752805709838867,27.015159606933594,32.31532287597656,33.45839309692383,,29.6299991607666
09-01,,17.618066787719727,,,,23.107349395751953,26.913602828979492,33.0405158996582,,,29.790000915527344
09-02,,16.8836612701416,,,27.082538604736328,23.56723403930664,27.218280792236328,,,,30.959999084472656
09-03,,,,26.117267608642578,26.82572364807129,23.48655891418457,,,,35.71958541870117,29.479999542236328
09-04,,,16.302249908447266,27.425430297851562,26.950239181518555,23.300987243652344,,,33.04074478149414,37.006690979003906,30.0
09-05,,,16.646509170532227,27.792634963989258,26.911331176757812,,,32.925540924072266,32.75303268432617,37.85708236694336,
09-06,,16.401704788208008,17.174362182617188,27.65493392944336,,,27.184429168701172,33.65821075439453,32.25578308105469,37.90595245361328,
09-07,,17.488012313842773,17.878164291381836,,,,27.312898635864258,33.31522750854492,31.814821243286133,,
09-08,,17.197311401367188,,,26.094890594482422,24.107805252075195,27.15873146057129,33.396461486816406,,,32.380001068115234
09-09,,16.646509170532227,,27.907379150390625,25.961423873901367,23.898033142089844,26.105270385742188,,,38.687923431396484,31.950000762939453
09-10,,,17.579814910888672,28.305177688598633,26.13413429260254,24.502429962158203,,,31.777292251586914,38.687923431396484,30.170000076293945
09-11,,,17.572168350219727,27.80792999267578,26.38534927368164,24.624937057495117,,33.712364196777344,31.683473587036133,38.57062530517578,30.459999084472656
09-12,,16.730661392211914,17.694564819335938,27.823223114013672,26.118431091308594,,26.704801559448242,34.19977569580078,31.95555305480957,38.18941879272461,
09-13,,16.830108642578125,18.000566482543945,27.586082458496094,,,26.499250411987305,34.488609313964844,32.133811950683594,37.98414993286133,
09-14,,16.96780776977539,18.467220306396484,,,25.090484619140625,26.302261352539062,35.01212692260742,32.49033737182617,,31.18000030517578
09-15,,17.365610122680664,,,26.40104866027832,25.311004638671875,26.653417587280273,35.093360900878906,,,31.579999923706055
09-16,,17.296762466430664,,27.708465576171875,26.463848114013672,25.482524871826172,26.52494239807129,,,36.371337890625,31.790000915527344
09-17,,,18.207111358642578,28.083332061767578,26.57375144958496,25.57236671447754,,,32.856239318847656,37.426998138427734,31.920000076293945
09-18,,,18.689067840576172,28.748886108398438,26.715063095092773,24.918970108032227,,34.831600189208984,32.93129348754883,37.31947708129883,31.5
09-19,,17.633365631103516,18.933874130249023,28.481128692626953,26.644407272338867,,27.167295455932617,34.93088912963867,33.52236557006836,36.928489685058594,
09-20,,17.1590576171875,18.68141746520996,28.17513084411621,,,27.107343673706055,35.093360900878906,33.850746154785156,36.527732849121094,
09-21,,16.2793025970459,18.972122192382812,,,25.00881576538086,27.501319885253906,35.29193878173828,33.13770294189453,,30.0
09-22,,15.4837007522583,,,26.251888275146484,24.526931762695312,27.741134643554688,35.58076095581055,,,29.440000534057617
09-23,,16.06511116027832,,28.404630661010742,26.079179763793945,24.27373695373535,27.509885787963867,,,36.400665283203125,29.34000015258789
09-24,,,18.63551902770996,28.64178466796875,26.416751861572266,24.045045852661133,,,32.6029167175293,35.941253662109375,29.110000610351562
09-25,,,17.992918014526367,28.442886352539062,25.804418563842773,24.020544052124023,,36.37506103515625,31.477062225341797,36.27359390258789,29.0
09-26,,16.126298904418945,17.893463134765625,28.266935348510742,26.039928436279297,,27.235816955566406,36.338951110839844,31.645944595336914,36.762325286865234,
09-27,,16.2104549407959,17.732818603515625,27.823223114013672,,,27.064523696899414,36.62779235839844,31.589645385742188,36.57660675048828,
09-28,,15.613748550415039,17.40386199951172,,,23.326309204101562,27.321460723876953,36.62779235839844,31.589645385742188,,29.440000534057617
09-29,,15.881499290466309,,,25.29413414001465,23.808191299438477,26.961748123168945,36.447269439697266,,,28.739999771118164
09-30,,15.437798500061035,,27.517229080200195,25.07432746887207,24.51876449584961,27.210121154785156,,,36.63525390625,29.59000015258789
10-01,,,17.663965225219727,27.4713191986084,25.506099700927734,25.049644470214844,,,32.0869026184082,35.2961311340332,30.3799991607666
10-02,,,18.115318298339844,27.494272232055664,26.047780990600586,25.915401458740234,,38.04488754272461,31.242507934570312,33.89836120605469,30.459999084472656
10-03,,15.093548774719238,18.65846824645996,26.997028350830078,26.50310516357422,,27.441370010375977,39.2182731628418,31.899259567260742,34.19160079956055,
10-04,,16.38640785217285,18.857370376586914,27.310684204101562,,,27.552711486816406,39.516136169433594,32.133811950683594,34.12317657470703,
10-05,,17.036659240722656,18.972122192382812,,,25.93990135192871,27.98951530456543,39.57931137084961,32.011844635009766,,30.959999084472656
10-06,,17.09786033630371,,,26.495254516601562,26.31560707092285,27.861040115356445,40.55413055419922,,,30.399999618530273
10-07,,16.837759017944336,,26.912870407104492,24.94086456298828,26.993505477905273,27.69830894470215,,,33.9667854309082,31.6200008392334
10-08,,,18.796171188354492,26.170820236206055,25.26273536682129,27.303874969482422,,,32.133811950683594,33.11639404296875,32.209999084472656
10-09,,,18.64316749572754,26.132572174072266,24.35993766784668,26.91183090209961,,40.91517639160156,30.632673263549805,33.37052917480469,32.15999984741211
10-10,,17.304414749145508,18.53606605529785,26.660429000854492,23.778995513916016,,27.535585403442383,40.806861877441406,30.58576011657715,33.87881088256836,
10-11,,17.212610244750977,18.86502456665039,27.042919158935547,,,27.312898635864258,41.04153823852539,30.31368064880371,34.7682991027832,
10-12,,17.908763885498047,18.69672203063965,,,26.969005584716797,27.133039474487305,40.51802062988281,29.825809478759766,,32.209999084472656
10-13,,17.709867477416992,,,23.38648223876953,27.058847427368164,26.987442016601562,41.4116096496582,,,31.8700008392334
10-14,,18.48252296447754,,27.027620315551758,23.6376953125,27.222196578979492,27.295772552490234,,,34.69987869262695,31.670000076293945
10-15,,,18.72732162475586,26.545677185058594,23.3079776763916,27.214027404785156,,,30.13541603088379,35.4427490234375,32.59000015258789
10-16,,,18.9644718170166,26.874624252319336,23.504228591918945,27.075183868408203,,41.30329132080078,30.341825485229492,35.8239631652832,33.45000076293945
10-17,,17.732818603515625,19.1710262298584,27.280080795288086,23.73974609375,,27.030263900756836,40.63536834716797,29.9571590423584,35.374324798583984,
10-18,,18.008214950561523,19.553524017333984,27.456031799316406,,,26.89322853088379,40.725624084472656,29.15967559814453,35.35477828979492,
10-19,,17.663965225219727,18.81147003173828,,,27.148691177368164,27.27863883972168,40.933223724365234,29.272260665893555,,33.349998474121094
10-20,,17.564516067504883,,,23.818252563476562,27.344709396362305,27.1929931640625,41.167903900146484,,,35.599998474121094
10-21,,18.627872467041016,,27.157672882080078,24.21077537536621,28.9291934967041,27.441370010375977,,,35.12018966674805,35.77000045776367
10-22,,,18.83442497253418,27.088823318481445,24.579742431640625,28.9291934967041,,,29.40361213684082,35.49162292480469,37.40999984741211
10-23,,,18.260671615600586,26.81342315673828,24.28143310546875,29.36206817626953,,40.752708435058594,30.13541603088379,35.78486633300781,36.83000183105469
10-24,,19.109825134277344,18.122968673706055,27.257125854492188,23.582740783691406,,28.24645233154297,41.95316696166992,28.671804428100586,35.01266860961914,
10-25,,19.018020629882812,18.07706642150879,27.226524353027344,,,27.064523696899414,40.725624084472656,30.0228328704834,35.91193389892578,
10-26,,19.11747169494629,17.809309005737305,,,29.133386611938477,27.047391891479492,40.84296417236328,30.632673263549805,,35.81999969482422
10-27,,20.134931564331055,,,23.614139556884766,28.561668395996094,26.83327293395996,40.2923698425293,,,34.88999938964844
10-28,,20.2343807220459,,27.387178421020508,24.469837188720703,28.765853881835938,26.824708938598633,,,35.814186096191406,34.09000015258789
10-29,,,,27.586082458496094,24.116567611694336,28.38197898864746,,,31.0830135345459,37.34879684448242,34.88999938964844
10-30,,,,28.481128692626953,24.16367530822754,28.512651443481445,,39.146060943603516,31.467681884765625,37.05556106567383,34.529998779296875
10-31,,19.775379180908203,19.50762367248535,28.266935348510742,24.650400161743164,,27.064523696899414,38.79404830932617,34.329227447509766,36.32246398925781,
11-01,,17.847566604614258,19.645326614379883,28.603534698486328,,,26.961748123168945,38.929439544677734,34.21664810180664,37.11420822143555,
11-02,,17.74811553955078,19.72947883605957,,,29.051712036132812,26.936050415039062,38.451053619384766,33.8038330078125,,34.54999923706055
11-03,,18.383068084716797,,,24.477689743041992,29.223230361938477,26.6105899810791,38.21637725830078,,,35.349998474121094
11-04,,18.061769485473633,,28.664735794067383,24.195072174072266,28.9291934967041,26.68767547607422,,,37.52474594116211,35.2400016784668
11-05,,,19.561182022094727,28.374027252197266,24.124420166015625,28.945528030395508,,,34.0102424621582,37.368350982666016,37.13999938964844
11-06,,,20.035476684570312,27.991531372070312,24.626848220825195,29.198732376098633,,38.03585433959961,34.2072639465332,37.5540657043457,37.470001220703125
11-07,,18.367769241333008,19.148073196411133,27.478979110717773,24.799556732177734,,27.424243927001953,37.63871383666992,34.60131072998047,37.62248992919922,
11-08,,19.155723571777344,18.910921096801758,28.04507827758789,,,27.175865173339844,38.0087776184082,34.31046676635742,37.798431396484375,
11-09,,17.0672607421875,19.155723571777344,,,29.133386611938477,26.516380310058594,38.0087776184082,33.49422073364258,,38.959999084472656
11-10,,17.365610122680664,,,24.430587768554688,29.092544555664062,28.032337188720703,38.50520706176758,,,41.08000183105469
11-11,,17.22026252746582,,28.060382843017578,24.611146926879883,29.03537940979004,29.137184143066406,,,37.84730529785156,40.560001373291016
11-12,,,19.324026107788086,28.04507827758789,24.666101455688477,28.65967559814453,,,33.48483657836914,37.72023391723633,39.31999969482422
11-13,,,18.987422943115234,29.406789779663086,24.846656799316406,28.022611618041992,,39.32658386230469,33.710018157958984,36.35179138183594,41.189998626708984
11-14,,17.58746337890625,18.49016761779785,29.45269203186035,24.95656967163086,,28.50339698791504,38.812103271484375,33.053260803222656,35.9705810546875,
11-15,,17.86286735534668,18.26831817626953,29.659242630004883,,,28.631868362426758,38.685733795166016,33.353492736816406,36.05854797363281,
11-16,,17.327362060546875,18.245361328125,,,28.725011825561523,28.460569381713867,39.353660583496094,33.541133880615234,,42.130001068115234
11-17,,16.669458389282227,,,25.364789962768555,28.75768280029297,28.623300552368164,39.60639572143555,,,41.97999954223633
11-18,26.155519485473633,16.585308074951172,,29.50623893737793,25.333391189575195,29.778621673583984,28.263582229614258,,,35.79463577270508,43.2599983215332
11-19,26.209070205688477,,19.071571350097656,29.077831268310547,25.239185333251953,29.517255783081055,,,33.47545623779297,35.56005096435547,
11-20,,,18.819122314453125,28.83302879333496,25.223482131958008,29.68060302734375,,40.50899887084961,32.92190933227539,34.48483657836914,
11-21,,16.103351593017578,18.819122314453125,29.1619873046875,25.223482131958008,,28.272144317626953,40.590232849121094,33.353492736816406,33.888587951660156,
11-22,26.07136344909668,15.85855484008789,,28.787137985229492,,,28.95733070373535,39.976463317871094,,34.533714294433594,
11-23,25.436412811279297,15.4837007522583,19.285778045654297,,,29.4682559967041,29.000150680541992,,33.710018157958984,,
11-24,25.61237144470215,,,,25.270586013793945,29.582595825195312,,40.129905700683594,,,
11-25,,15.560201644897461,,28.72593116760254,25.301984786987305,29.68060302734375,29.334171295166016,,,35.00289535522461,
11-26,25.857168197631836,,19.30107307434082,28.817729949951172,25.17638397216797,,,,35.32373809814453,35.10063934326172,
11-27,,,19.132776260375977,29.720447540283203,,29.705106735229492,,39.86814880371094,34.42305374145508,35.32545471191406,
11-28,,15.866205215454102,19.339326858520508,,26.244035720825195,,29.16287612915039,40.545101165771484,34.6669921875,,
11-29,25.857168197631836,15.537249565124512,19.958974838256836,29.62864112854004,,,29.608245849609375,39.543209075927734,34.48872756958008,35.1886100769043,
11-30,26.16316795349121,16.286958694458008,19.798328399658203,,,29.566259384155273,29.573986053466797,38.893333435058594,35.605201721191406,,
12-01,26.60686683654785,16.034500122070312,,,25.8593692779541,29.615266799926758,31.201278686523438,38.6225471496582,,,
12-02,26.53037452697754,16.2793025970459,,29.919334411621094,26.11058235168457,29.182390213012695,30.327688217163086,,,35.07131576538086,
12-03,26.430923461914062,,19.515277862548828,29.177291870117188,26.408899307250977,28.970041275024414,,,36.074310302734375,34.72920227050781,
12-04,,,19.43877601623535,29.613340377807617,25.977128982543945,29.607091903686523,,38.85722732543945,34.26355743408203,34.99311447143555,
12-05,,16.516460418701172,19.1251220703125,29.904041290283203,26.63656234741211,,30.2497615814209,38.63157653808594,,34.88444519042969,
12-06,26.37736701965332,16.585308074951172,18.796171188354492,30.730247497558594,,,30.362316131591797,38.04488754272461,33.846405029296875,35.111671447753906,
12-07,26.53037452697754,16.784210205078125,19.270477294921875,,,29.509090423583984,31.427200317382812,38.272586822509766,32.88884353637695,,
12-08,26.35442543029785,16.0498046875,,,25.884119033813477,28.97820281982422,31.53109359741211,38.272586822509766,,,
12-09,25.811264038085938,16.179853439331055,,31.28870391845703,25.987083435058594,28.953702926635742,32.604637145996094,,,34.9536018371582,
12-10,25.864816665649414,,19.339326858520508,30.90619468688965,25.321762084960938,29.100719451904297,,,32.63285827636719,34.68685531616211,
12-11,,,19.469379425048828,30.722599029541016,25.496015548706055,28.2186279296875,,37.953800201416016,32.88884353637695,34.81528854370117,
12-12,,15.912100791931152,19.607078552246094,30.63845443725586,25.004941940307617,,32.119815826416016,37.8262825012207,33.82744216918945,35.664920806884766,
12-13,25.857168197631836,15.38425064086914,19.2169189453125,30.630800247192383,,,32.344905853271484,37.70787811279297,33.28703308105469,35.2203483581543,
12-14,25.926015853881836,14.894643783569336,18.826770782470703,,,28.08794593811035,31.12418556213379,37.17049789428711,33.27755355834961,,
12-15,25.711814880371094,15.376599311828613,,,24.55347442626953,28.210458755493164,31.37525749206543,37.29801940917969,,,
12-16,25.711814880371094,15.414846420288086,,31.701807022094727,24.33962631225586,29.002792358398438,31.48780059814453,,,35.6748046875,
12-17,26.01017189025879,,19.0103759765625,31.77065086364746,24.672283172607422,28.152692794799805,,,32.86040115356445,35.87239456176758,
12-18,,,19.49997329711914,31.571762084960938,25.14751434326172,27.78952980041504,,38.39099884033203,33.08793640136719,36.8603401184082,
12-19,,14.573342323303223,20.792835235595703,30.829692840576172,25.987083435058594,,31.51378059387207,38.70067596435547,33.11638641357422,36.81093978881836,
12-20,25.826566696166992,15.062948226928711,20.915237426757812,31.35755729675293,,,31.695585250854492,38.728004455566406,32.49065017700195,36.801063537597656,
12-21,25.895414352416992,15.544900894165039,20.899927139282227,,,27.92159080505371,31.53109359741211,38.40010452270508,31.26762580871582,,
12-22,26.713964462280273,15.83559799194336,,,26.31974220275879,28.30125617980957,30.89908218383789,38.272586822509766,,,
12-23,26.62982177734375,15.682600021362305,,31.58704948425293,26.58112144470215,28.705665588378906,30.89908218383789,,,36.326847076416016,
12-24,,,21.160032272338867,31.273405075073242,26.478158950805664,28.557104110717773,,,30.68929672241211,36.13914108276367,
12-26,,,21.129438400268555,31.762998580932617,26.71576499938965,,,38.07221221923828,31.779590606689453,36.04034423828125,
12-27,26.469165802001953,15.368946075439453,21.389537811279297,31.319299697875977,,,30.769214630126953,37.625911712646484,32.196746826171875,36.119380950927734,
12-28,27.019973754882812,15.192999839782715,21.305389404296875,,,28.482824325561523,30.431575775146484,37.689666748046875,32.15882110595703,,
12-29,27.555482864379883,15.460747718811035,,,27.40484619140625,28.47457504272461,30.42291259765625,37.334449768066406,,,
12-30,28.1674861907959,15.506647109985352,,31.1280517578125,27.792957305908203,28.334266662597656,30.163183212280273,,,36.000823974609375,
12-31,28.198081970214844,,22.055091857910156,31.265748977661133,27.650375366210938,28.07015609741211,,,31.713224411010742,36.15889358520508,
