,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,8.0,10.369999885559082,10.550000190734863,,,,9.319999694824219,14.220000267028809,12.15999984741211,,
02-17,6.96999979019165,7.889999866485596,10.369999885559082,10.569999694824219,,,9.470000267028809,9.279999732971191,14.300000190734863,,,
02-18,6.900000095367432,7.949999809265137,10.550000190734863,,,9.40999984741211,9.510000228881836,9.350000381469727,,,,16.280000686645508
02-19,6.699999809265137,7.920000076293945,,,10.329999923706055,9.359999656677246,9.5,9.420000076293945,,,13.800000190734863,16.1299991607666
02-20,6.429999828338623,,,,10.149999618530273,9.380000114440918,9.520000457763672,,,12.180000305175781,13.8100004196167,16.149999618530273
02-21,,,,10.430000305175781,10.130000114440918,9.40999984741211,,,14.569999694824219,12.029999732971191,13.869999885559082,16.010000228881836
02-22,,7.889999866485596,10.520000457763672,10.260000228881836,10.220000267028809,,,9.449999809265137,14.520000457763672,12.199999809265137,14.0,
02-23,6.0,7.849999904632568,10.520000457763672,10.369999885559082,,,9.550000190734863,9.34000015258789,14.640000343322754,12.260000228881836,,
02-24,5.420000076293945,7.909999847412109,10.40999984741211,10.350000381469727,,9.399999618530273,9.510000228881836,9.40999984741211,14.640000343322754,,,15.6899995803833
02-25,5.380000114440918,7.949999809265137,10.40999984741211,,10.0600004196167,9.399999618530273,9.529999732971191,9.529999732971191,,,13.899999618530273,15.430000305175781
02-26,5.349999904632568,7.889999866485596,,,10.100000381469727,9.390000343322754,9.4399995803833,9.539999961853027,,12.34000015258789,13.770000457763672,15.800000190734863
02-27,5.25,,,10.319999694824219,10.15999984741211,9.25,9.460000038146973,,14.789999961853027,11.760000228881836,13.609999656677246,14.949999809265137
02-28,,,10.359999656677246,10.220000267028809,10.020000457763672,9.270000457763672,,,14.850000381469727,11.670000076293945,13.680000305175781,14.510000228881836
02-29,,,,10.100000381469727,,,,9.390000343322754,,,,
03-01,,7.960000038146973,10.34000015258789,10.119999885559082,10.079999923706055,,,9.529999732971191,14.90999984741211,11.890000343322754,13.609999656677246,
03-02,5.199999809265137,8.0,10.319999694824219,9.859999656677246,,,9.579999923706055,9.579999923706055,14.8100004196167,11.880000114440918,,14.960000038146973
03-03,5.420000076293945,7.989999771118164,10.3100004196167,,,9.260000228881836,9.520000457763672,9.609999656677246,14.649999618530273,,,15.010000228881836
03-04,5.21999979019165,8.010000228881836,10.239999771118164,,10.109999656677246,9.479999542236328,9.4399995803833,9.670000076293945,,,13.350000381469727,15.619999885559082
03-05,5.380000114440918,8.029999732971191,,10.15999984741211,10.170000076293945,9.449999809265137,9.4399995803833,,,11.800000190734863,13.949999809265137,15.079999923706055
03-06,5.25,,,10.050000190734863,10.149999618530273,9.520000457763672,9.329999923706055,,14.489999771118164,11.859999656677246,13.670000076293945,15.279999732971191
03-07,,,10.0600004196167,10.149999618530273,10.289999961853027,9.489999771118164,,9.779999732971191,14.329999923706055,12.199999809265137,13.5600004196167,
03-08,,8.050000190734863,10.050000190734863,10.170000076293945,10.289999961853027,,,9.640000343322754,13.949999809265137,12.09000015258789,13.239999771118164,
03-09,5.25,8.149999618530273,10.0600004196167,10.239999771118164,,,9.34000015258789,9.640000343322754,13.90999984741211,12.220000267028809,,11.979999542236328
03-10,5.21999979019165,8.100000381469727,9.859999656677246,,,9.59000015258789,9.420000076293945,9.899999618530273,13.90999984741211,,,12.949999809265137
03-11,5.449999809265137,8.100000381469727,9.920000076293945,,10.260000228881836,9.550000190734863,9.399999618530273,10.319999694824219,,,13.479999542236328,12.449999809265137
03-12,5.53000020980835,8.010000228881836,,10.130000114440918,10.140000343322754,9.5600004196167,9.539999961853027,,,12.869999885559082,13.479999542236328,11.729999542236328
03-13,5.510000228881836,,,10.34000015258789,10.079999923706055,9.529999732971191,9.520000457763672,,13.989999771118164,12.869999885559082,13.479999542236328,13.510000228881836
03-14,,,9.699999809265137,10.210000038146973,10.109999656677246,9.550000190734863,,10.34000015258789,13.84000015258789,12.760000228881836,13.529999732971191,
03-15,,7.989999771118164,9.529999732971191,10.170000076293945,10.140000343322754,,,10.380000114440918,14.239999771118164,12.680000305175781,13.5600004196167,
03-16,5.349999904632568,8.0,9.489999771118164,9.890000343322754,,,9.600000381469727,10.4399995803833,14.300000190734863,12.899999618530273,,10.670000076293945
03-17,5.349999904632568,7.980000019073486,9.609999656677246,,,9.510000228881836,9.670000076293945,10.649999618530273,14.369999885559082,,,10.699999809265137
03-18,5.28000020980835,7.960000038146973,9.699999809265137,,10.1899995803833,9.550000190734863,9.920000076293945,9.960000038146973,,,13.579999923706055,9.279999732971191
03-19,5.260000228881836,8.079999923706055,,10.220000267028809,10.09000015258789,9.470000267028809,9.989999771118164,,,12.869999885559082,13.75,9.739999771118164
03-20,5.289999961853027,,,10.130000114440918,10.119999885559082,9.5,10.239999771118164,,14.1899995803833,12.75,13.850000381469727,9.90999984741211
03-21,,,9.8100004196167,10.140000343322754,10.1899995803833,9.630000114440918,,10.029999732971191,14.010000228881836,12.84000015258789,14.029999732971191,
03-22,,8.100000381469727,9.890000343322754,10.100000381469727,10.319999694824219,,,9.819999694824219,14.3100004196167,12.829999923706055,13.760000228881836,
03-23,5.269999980926514,8.1899995803833,9.869999885559082,10.239999771118164,,,10.380000114440918,9.699999809265137,14.920000076293945,12.850000381469727,,9.109999656677246
03-24,5.25,8.109999656677246,9.899999618530273,,,9.630000114440918,10.369999885559082,9.869999885559082,14.850000381469727,,,9.3100004196167
03-25,5.059999942779541,8.100000381469727,9.890000343322754,,10.199999809265137,9.699999809265137,10.039999961853027,,,,13.75,9.699999809265137
03-26,5.150000095367432,8.149999618530273,,10.729999542236328,10.25,9.59000015258789,10.079999923706055,,,12.989999771118164,14.039999961853027,11.220000267028809
03-27,5.25,,,10.699999809265137,10.239999771118164,9.670000076293945,10.0,,14.930000305175781,13.180000305175781,14.020000457763672,10.430000305175781
03-28,,,9.75,11.079999923706055,10.270000457763672,9.6899995803833,,9.760000228881836,14.960000038146973,13.4399995803833,14.079999923706055,
03-29,,8.15999984741211,9.880000114440918,11.029999732971191,,,,10.039999961853027,14.920000076293945,13.40999984741211,14.079999923706055,
03-30,5.150000095367432,8.109999656677246,9.970000267028809,10.960000038146973,,,10.260000228881836,10.0,14.979999542236328,,,10.529999732971191
03-31,5.400000095367432,8.170000076293945,9.9399995803833,,,9.779999732971191,10.069999694824219,9.920000076293945,15.210000038146973,,,10.859999656677246
04-01,5.510000228881836,8.149999618530273,9.9399995803833,,10.470000267028809,9.789999961853027,10.350000381469727,9.930000305175781,,,14.100000381469727,9.869999885559082
04-02,5.519999980926514,,,11.25,10.569999694824219,9.779999732971191,10.239999771118164,,,13.09000015258789,13.899999618530273,10.119999885559082
04-03,5.630000114440918,,,11.609999656677246,10.710000038146973,9.770000457763672,,,15.119999885559082,13.229999542236328,13.90999984741211,9.949999809265137
04-04,,,9.970000267028809,11.460000038146973,10.5600004196167,9.770000457763672,,9.880000114440918,15.039999961853027,13.199999809265137,13.9399995803833,
04-05,,8.15999984741211,9.979999542236328,11.5,10.600000381469727,,,9.770000457763672,14.960000038146973,13.100000381469727,13.850000381469727,
04-06,5.769999980926514,8.579999923706055,10.369999885559082,,,,10.390000343322754,9.779999732971191,15.260000228881836,13.119999885559082,,10.220000267028809
04-07,5.760000228881836,8.739999771118164,10.34000015258789,,,9.760000228881836,10.4399995803833,9.609999656677246,15.380000114440918,,,9.979999542236328
04-08,5.78000020980835,8.65999984741211,10.449999809265137,,10.920000076293945,9.869999885559082,10.619999885559082,9.640000343322754,,,13.59000015258789,10.470000267028809
04-09,6.099999904632568,8.649999618530273,,11.4399995803833,10.680000305175781,9.869999885559082,10.470000267028809,,,13.149999618530273,13.4399995803833,12.0600004196167
04-10,,,,11.270000457763672,10.880000114440918,9.800000190734863,10.4399995803833,,15.449999809265137,13.100000381469727,13.630000114440918,
04-11,,,10.1899995803833,11.550000190734863,11.199999809265137,9.779999732971191,,9.75,15.489999771118164,13.180000305175781,13.930000305175781,
04-12,,8.789999961853027,10.140000343322754,11.449999809265137,11.199999809265137,,,9.699999809265137,15.34000015258789,13.149999618530273,13.989999771118164,
04-13,6.130000114440918,9.1899995803833,10.0,11.239999771118164,,,10.420000076293945,9.779999732971191,15.300000190734863,13.1899995803833,,11.800000190734863
04-14,6.099999904632568,9.25,10.40999984741211,,,9.859999656677246,10.329999923706055,9.699999809265137,,,,11.270000457763672
04-15,6.269999980926514,9.130000114440918,10.350000381469727,,10.899999618530273,9.859999656677246,10.229999542236328,9.829999923706055,,,13.729999542236328,10.619999885559082
04-16,6.519999980926514,8.920000076293945,,11.420000076293945,11.029999732971191,9.920000076293945,10.270000457763672,,,13.25,13.640000343322754,10.90999984741211
04-17,6.460000038146973,,,11.529999732971191,11.0,9.880000114440918,10.170000076293945,,15.460000038146973,13.420000076293945,13.680000305175781,11.369999885559082
04-18,,,10.199999809265137,11.510000228881836,10.890000343322754,,,9.970000267028809,15.489999771118164,13.350000381469727,13.819999694824219,
04-19,,9.050000190734863,10.1899995803833,11.489999771118164,10.9399995803833,,,9.9399995803833,15.5600004196167,13.25,,
04-20,6.349999904632568,9.1899995803833,10.289999961853027,11.579999923706055,,,10.260000228881836,9.880000114440918,15.600000381469727,12.979999542236328,,11.229999542236328
04-21,6.340000152587891,9.329999923706055,10.25,,,9.920000076293945,10.220000267028809,9.779999732971191,15.619999885559082,,,11.1899995803833
04-22,6.260000228881836,9.359999656677246,,,10.819999694824219,9.90999984741211,10.239999771118164,9.899999618530273,,,13.670000076293945,10.949999809265137
04-23,6.28000020980835,9.329999923706055,,11.510000228881836,11.010000228881836,9.829999923706055,10.239999771118164,,,12.970000267028809,13.859999656677246,10.90999984741211
04-24,6.300000190734863,,,11.699999809265137,11.020000457763672,9.890000343322754,10.329999923706055,,15.539999961853027,12.84000015258789,14.0,11.25
04-25,,,10.239999771118164,11.710000038146973,11.029999732971191,9.850000381469727,,9.819999694824219,15.649999618530273,12.930000305175781,13.850000381469727,
04-26,,9.380000114440918,10.329999923706055,11.579999923706055,10.979999542236328,,,9.920000076293945,16.059999465942383,13.0600004196167,14.180000305175781,
04-27,6.400000095367432,9.170000076293945,10.289999961853027,11.6899995803833,,,10.390000343322754,9.949999809265137,16.139999389648438,13.470000267028809,,12.180000305175781
04-28,6.320000171661377,9.229999542236328,10.34000015258789,,,9.880000114440918,10.420000076293945,9.819999694824219,16.020000457763672,,,12.6899995803833
04-29,6.389999866485596,9.449999809265137,10.34000015258789,,11.0,9.859999656677246,10.319999694824219,9.800000190734863,,,14.149999618530273,13.40999984741211
04-30,6.400000095367432,9.380000114440918,,11.789999961853027,11.050000190734863,9.850000381469727,10.069999694824219,,,13.529999732971191,14.050000190734863,12.989999771118164
05-01,6.409999847412109,,,11.5,10.920000076293945,9.850000381469727,10.140000343322754,,16.280000686645508,13.680000305175781,13.970000267028809,12.470000267028809
05-02,,,10.15999984741211,11.600000381469727,11.050000190734863,9.970000267028809,,9.890000343322754,16.010000228881836,13.729999542236328,13.890000343322754,
05-03,,9.479999542236328,10.180000305175781,11.479999542236328,11.050000190734863,,,9.720000267028809,15.819999694824219,13.770000457763672,13.949999809265137,
05-04,6.5,9.40999984741211,10.15999984741211,11.229999542236328,,,10.130000114440918,9.829999923706055,15.739999771118164,13.989999771118164,,12.300000190734863
05-05,6.829999923706055,9.130000114440918,10.180000305175781,,,9.9399995803833,9.970000267028809,9.800000190734863,16.139999389648438,,,12.149999618530273
05-06,6.929999828338623,8.930000305175781,10.100000381469727,,11.010000228881836,9.899999618530273,10.0,9.84000015258789,,,13.649999618530273,12.010000228881836
05-07,7.0,8.920000076293945,,11.430000305175781,11.279999732971191,10.029999732971191,10.069999694824219,,,14.140000343322754,13.149999618530273,12.180000305175781
05-08,7.360000133514404,,,11.579999923706055,11.399999618530273,9.9399995803833,10.239999771118164,,16.25,14.15999984741211,13.220000267028809,12.850000381469727
05-09,,,10.199999809265137,11.300000190734863,11.390000343322754,10.09000015258789,,9.890000343322754,16.360000610351562,14.300000190734863,13.300000190734863,
05-10,,9.239999771118164,10.350000381469727,11.34000015258789,11.199999809265137,,,9.970000267028809,16.979999542236328,14.350000381469727,13.3100004196167,
05-11,7.489999771118164,9.210000038146973,10.380000114440918,11.09000015258789,,,10.220000267028809,10.010000228881836,17.010000228881836,14.15999984741211,,12.510000228881836
05-12,7.449999809265137,10.210000038146973,10.260000228881836,,,9.960000038146973,10.15999984741211,9.84000015258789,16.360000610351562,,,11.899999618530273
05-13,7.440000057220459,9.899999618530273,10.109999656677246,,11.020000457763672,9.789999961853027,9.960000038146973,9.890000343322754,,,13.199999809265137,11.319999694824219
05-14,7.400000095367432,9.649999618530273,,10.930000305175781,11.0600004196167,9.6899995803833,10.0,,,13.890000343322754,13.170000076293945,10.869999885559082
05-15,7.25,,,10.819999694824219,11.029999732971191,9.609999656677246,9.960000038146973,,16.139999389648438,13.920000076293945,13.170000076293945,10.989999771118164
05-16,,,9.949999809265137,10.869999885559082,11.15999984741211,9.699999809265137,,9.899999618530273,16.40999984741211,13.930000305175781,13.199999809265137,
05-17,,9.619999885559082,10.039999961853027,10.75,11.170000076293945,,,9.680000305175781,16.329999923706055,13.84000015258789,13.149999618530273,
05-18,7.699999809265137,9.5600004196167,10.210000038146973,10.710000038146973,,,9.920000076293945,9.680000305175781,16.440000534057617,13.930000305175781,,11.920000076293945
05-19,7.550000190734863,9.460000038146973,10.199999809265137,,,9.739999771118164,9.869999885559082,9.600000381469727,16.5,,,11.550000190734863
05-20,7.550000190734863,8.65999984741211,10.069999694824219,,11.199999809265137,9.8100004196167,9.869999885559082,9.6899995803833,,,13.25,11.800000190734863
05-21,7.309999942779541,8.729999542236328,,10.680000305175781,11.239999771118164,9.850000381469727,9.850000381469727,,,14.260000228881836,13.300000190734863,11.890000343322754
05-22,7.5,,,10.149999618530273,11.010000228881836,9.890000343322754,9.890000343322754,,16.459999084472656,14.34000015258789,13.229999542236328,12.149999618530273
05-23,,,10.020000457763672,10.149999618530273,11.0,9.960000038146973,,9.739999771118164,16.350000381469727,14.890000343322754,13.34000015258789,
05-24,,8.600000381469727,9.859999656677246,10.289999961853027,10.859999656677246,,,9.880000114440918,17.049999237060547,14.9399995803833,13.390000343322754,
05-25,,8.470000267028809,9.859999656677246,10.279999732971191,,,,9.779999732971191,17.09000015258789,14.949999809265137,,
05-26,7.489999771118164,8.890000343322754,9.930000305175781,,,,9.84000015258789,9.8100004196167,17.239999771118164,,,12.789999961853027
05-27,7.849999904632568,9.380000114440918,9.920000076293945,,,9.9399995803833,9.850000381469727,9.979999542236328,,,,13.039999961853027
05-28,8.149999618530273,9.100000381469727,,,10.9399995803833,9.90999984741211,9.899999618530273,,,,13.600000381469727,12.819999694824219
05-29,8.0,,,10.5,10.640000343322754,9.859999656677246,9.869999885559082,,,15.069999694824219,13.430000305175781,12.479999542236328
05-30,,,,10.3100004196167,10.800000190734863,9.920000076293945,,,17.270000457763672,15.149999618530273,13.390000343322754,
05-31,,,10.050000190734863,10.130000114440918,10.539999961853027,,,9.9399995803833,16.700000762939453,14.710000038146973,13.3100004196167,
06-01,7.610000133514404,9.15999984741211,9.699999809265137,10.140000343322754,,,9.760000228881836,9.949999809265137,17.040000915527344,14.449999809265137,,12.859999656677246
06-02,7.71999979019165,9.470000267028809,9.859999656677246,,,9.859999656677246,9.720000267028809,10.09000015258789,17.889999389648438,,,13.020000457763672
06-03,7.71999979019165,10.039999961853027,9.930000305175781,,10.59000015258789,9.729999542236328,9.640000343322754,10.149999618530273,,,13.260000228881836,13.479999542236328
06-04,7.789999961853027,9.420000076293945,,10.380000114440918,10.399999618530273,9.770000457763672,9.670000076293945,,,14.65999984741211,13.1899995803833,13.25
06-05,7.849999904632568,,,10.4399995803833,10.270000457763672,9.90999984741211,9.630000114440918,,17.719999313354492,14.90999984741211,13.220000267028809,13.960000038146973
06-06,,,9.930000305175781,10.420000076293945,10.569999694824219,9.9399995803833,,10.130000114440918,17.459999084472656,14.850000381469727,13.489999771118164,
06-07,,8.859999656677246,10.0,10.289999961853027,10.529999732971191,,,10.1899995803833,17.530000686645508,14.90999984741211,13.6899995803833,
06-08,8.0,8.789999961853027,10.039999961853027,10.390000343322754,,,9.640000343322754,10.539999961853027,17.450000762939453,14.670000076293945,,13.859999656677246
06-09,8.050000190734863,8.819999694824219,10.079999923706055,,,9.970000267028809,9.59000015258789,10.5,17.399999618530273,,,13.579999923706055
06-10,8.170000076293945,9.470000267028809,10.039999961853027,,10.5,9.890000343322754,9.550000190734863,10.479999542236328,,,13.619999885559082,13.119999885559082
06-11,8.289999961853027,9.739999771118164,,10.0600004196167,10.380000114440918,9.850000381469727,9.510000228881836,,,14.670000076293945,13.550000190734863,12.300000190734863
06-12,8.550000190734863,,,10.199999809265137,10.25,9.800000190734863,9.470000267028809,,17.309999465942383,14.699999809265137,13.300000190734863,12.829999923706055
06-13,,,9.949999809265137,10.0600004196167,10.260000228881836,9.800000190734863,,10.569999694824219,17.25,14.6899995803833,13.380000114440918,
06-14,,9.9399995803833,10.09000015258789,10.069999694824219,10.260000228881836,,,10.5600004196167,17.31999969482422,14.760000228881836,13.34000015258789,
06-15,7.829999923706055,10.130000114440918,10.050000190734863,10.010000228881836,,,9.399999618530273,10.5600004196167,17.420000076293945,14.710000038146973,,12.479999542236328
06-16,7.809999942779541,10.180000305175781,10.229999542236328,,,9.8100004196167,9.529999732971191,10.680000305175781,17.399999618530273,,,12.84000015258789
06-17,7.989999771118164,10.180000305175781,10.270000457763672,,10.260000228881836,9.819999694824219,9.569999694824219,10.779999732971191,,,13.350000381469727,12.529999732971191
06-18,7.860000133514404,10.279999732971191,,10.079999923706055,10.40999984741211,9.84000015258789,9.729999542236328,,,14.6899995803833,13.25,12.600000381469727
06-19,8.0,,,10.029999732971191,10.220000267028809,9.859999656677246,9.970000267028809,,17.420000076293945,14.699999809265137,13.399999618530273,12.680000305175781
06-20,,,10.319999694824219,10.149999618530273,10.130000114440918,9.9399995803833,,10.930000305175781,17.290000915527344,14.770000457763672,13.350000381469727,
06-21,,10.420000076293945,10.399999618530273,10.0,10.1899995803833,,,10.970000267028809,17.200000762939453,14.6899995803833,13.09000015258789,
06-22,7.570000171661377,10.430000305175781,10.3100004196167,10.829999923706055,,,10.020000457763672,10.960000038146973,17.1200008392334,14.930000305175781,,12.829999923706055
06-23,7.510000228881836,10.109999656677246,10.3100004196167,,,9.899999618530273,9.899999618530273,11.15999984741211,17.209999084472656,,,12.84000015258789
06-24,7.800000190734863,9.9399995803833,10.40999984741211,,10.279999732971191,9.890000343322754,9.819999694824219,10.970000267028809,,,12.720000267028809,12.15999984741211
06-25,7.889999866485596,10.899999618530273,,10.520000457763672,10.25,9.920000076293945,9.779999732971191,,,14.890000343322754,12.600000381469727,12.619999885559082
06-26,8.649999618530273,,,10.449999809265137,10.079999923706055,9.899999618530273,9.989999771118164,,17.270000457763672,14.949999809265137,12.239999771118164,12.300000190734863
06-27,,,10.5,10.5,10.180000305175781,10.010000228881836,,10.90999984741211,17.18000030517578,14.90999984741211,12.489999771118164,
06-28,,10.720000267028809,10.479999542236328,10.510000228881836,10.270000457763672,,,11.0600004196167,17.219999313354492,15.039999961853027,12.40999984741211,
06-29,8.329999923706055,10.449999809265137,10.5,10.729999542236328,,,9.869999885559082,11.079999923706055,17.049999237060547,15.350000381469727,,12.859999656677246
06-30,7.96999979019165,10.069999694824219,10.699999809265137,,,10.029999732971191,9.800000190734863,11.25,17.049999237060547,,,12.930000305175781
07-01,8.279999732971191,10.130000114440918,10.8100004196167,,10.399999618530273,10.100000381469727,9.850000381469727,11.75,,,12.350000381469727,13.170000076293945
07-02,8.050000190734863,10.3100004196167,,11.15999984741211,10.529999732971191,10.1899995803833,9.84000015258789,,,15.470000267028809,12.4399995803833,13.239999771118164
07-03,,,,11.470000267028809,10.550000190734863,10.239999771118164,,,17.290000915527344,15.75,12.680000305175781,
07-05,,,11.15999984741211,11.369999885559082,10.670000076293945,,,12.149999618530273,17.030000686645508,15.960000038146973,12.75,
07-06,8.3100004196167,10.329999923706055,11.319999694824219,11.319999694824219,,,9.970000267028809,12.289999961853027,16.719999313354492,16.030000686645508,,13.029999732971191
07-07,8.380000114440918,10.40999984741211,11.319999694824219,,,10.15999984741211,10.0,12.3100004196167,16.719999313354492,,,12.40999984741211
07-08,8.300000190734863,10.520000457763672,11.25,,10.779999732971191,10.15999984741211,10.0,12.640000343322754,,,12.630000114440918,12.289999961853027
07-09,8.199999809265137,10.8100004196167,,11.699999809265137,10.90999984741211,10.079999923706055,9.9399995803833,,,15.75,12.640000343322754,11.890000343322754
07-10,8.170000076293945,,,11.600000381469727,10.84000015258789,10.029999732971191,10.0,,16.790000915527344,15.84000015258789,12.649999618530273,11.920000076293945
07-11,,,11.100000381469727,11.59000015258789,10.859999656677246,9.90999984741211,,12.569999694824219,16.889999389648438,15.899999618530273,12.539999961853027,
07-12,,10.569999694824219,10.779999732971191,11.579999923706055,10.8100004196167,,,12.489999771118164,16.979999542236328,15.819999694824219,12.539999961853027,
07-13,8.25,10.859999656677246,10.920000076293945,11.609999656677246,,,9.970000267028809,12.319999694824219,16.809999465942383,15.649999618530273,,11.90999984741211
