,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-09,6.230000019073486,2.559999942779541,,2.819999933242798,4.159999847412109,3.9600000381469727,2.880000114440918,,,4.699999809265137,4.289999961853027,2.299999952316284
07-10,6.059999942779541,,,2.740000009536743,4.110000133514404,3.950000047683716,2.990000009536743,,5.28000020980835,4.78000020980835,4.289999961853027,2.2200000286102295
07-11,,,2.0799999237060547,2.740000009536743,4.150000095367432,3.9000000953674316,,4.949999809265137,5.400000095367432,4.809999942779541,4.260000228881836,
07-12,,2.5799999237060547,2.0799999237060547,2.690000057220459,4.130000114440918,,,4.989999771118164,5.519999980926514,4.820000171661377,4.21999979019165,
07-13,6.400000095367432,2.619999885559082,2.069999933242798,2.7100000381469727,,,3.0199999809265137,4.929999828338623,5.480000019073486,4.900000095367432,,2.180000066757202
07-14,6.190000057220459,2.569999933242798,2.0399999618530273,,,3.9200000762939453,2.9700000286102295,4.949999809265137,5.550000190734863,,,2.1600000858306885
07-15,6.570000171661377,2.609999895095825,2.0399999618530273,,4.369999885559082,3.859999895095825,2.880000114440918,4.949999809265137,,,4.199999809265137,2.2799999713897705
07-16,6.579999923706055,2.5,,2.630000114440918,4.760000228881836,3.869999885559082,2.930000066757202,,,4.960000038146973,4.21999979019165,2.240000009536743
07-17,6.519999980926514,,,2.6600000858306885,4.769999980926514,3.819999933242798,2.869999885559082,,5.420000076293945,4.889999866485596,4.230000019073486,2.119999885559082
07-18,,,1.9800000190734863,2.680000066757202,4.829999923706055,3.8399999141693115,,4.849999904632568,5.480000019073486,4.820000171661377,4.199999809265137,
07-19,,2.4600000381469727,2.0,2.680000066757202,4.760000228881836,,,4.869999885559082,5.5,4.730000019073486,4.269999980926514,
07-20,7.050000190734863,2.6600000858306885,2.0199999809265137,2.6500000953674316,,,2.799999952316284,4.869999885559082,5.480000019073486,4.599999904632568,,2.1500000953674316
07-21,6.880000114440918,2.6600000858306885,2.009999990463257,,,3.809999942779541,2.859999895095825,4.889999866485596,5.449999809265137,,,2.140000104904175
07-22,6.920000076293945,2.5999999046325684,2.0399999618530273,,4.829999923706055,4.010000228881836,2.799999952316284,4.949999809265137,,,4.25,2.119999885559082
07-23,7.0,2.6500000953674316,,2.5,4.96999979019165,4.099999904632568,2.75,,,4.630000114440918,4.179999828338623,2.119999885559082
07-24,6.849999904632568,,,2.450000047683716,5.110000133514404,4.260000228881836,2.6600000858306885,,5.5,4.639999866485596,4.21999979019165,2.109999895095825
07-25,,,2.0199999809265137,2.569999933242798,5.110000133514404,4.090000152587891,,4.960000038146973,5.429999828338623,4.659999847412109,4.230000019073486,
07-26,,2.740000009536743,2.0,2.569999933242798,5.190000057220459,,,4.920000076293945,5.420000076293945,4.46999979019165,4.25,
07-27,6.539999961853027,2.700000047683716,2.0,2.680000066757202,,,2.619999885559082,4.989999771118164,5.349999904632568,4.400000095367432,,2.059999942779541
07-28,6.989999771118164,2.6600000858306885,1.9800000190734863,,,4.050000190734863,2.680000066757202,4.989999771118164,5.389999866485596,,,2.069999933242798
07-29,6.599999904632568,2.5899999141693115,1.940000057220459,,5.190000057220459,4.039999961853027,2.740000009536743,5.0,,,4.21999979019165,2.059999942779541
07-30,6.730000019073486,2.7899999618530273,,2.609999895095825,5.210000038146973,3.990000009536743,2.740000009536743,,,4.409999847412109,4.21999979019165,2.049999952316284
07-31,6.800000190734863,,,2.569999933242798,5.0,3.880000114440918,2.759999990463257,,5.519999980926514,4.699999809265137,4.190000057220459,2.119999885559082
08-01,,,1.9199999570846558,2.5,5.010000228881836,3.809999942779541,,5.190000057220459,5.409999847412109,4.320000171661377,4.190000057220459,
08-02,,2.9000000953674316,1.8799999952316284,2.490000009536743,5.010000228881836,,,5.019999980926514,5.400000095367432,4.289999961853027,4.159999847412109,
08-03,6.659999847412109,2.859999895095825,1.8700000047683716,2.490000009536743,,,2.7300000190734863,5.059999942779541,5.389999866485596,4.150000095367432,,2.0999999046325684
08-04,6.829999923706055,2.869999885559082,1.7400000095367432,,,3.9000000953674316,2.700000047683716,5.019999980926514,5.380000114440918,,,2.1500000953674316
08-05,6.559999942779541,2.8499999046325684,1.7000000476837158,,5.010000228881836,3.869999885559082,2.7300000190734863,5.090000152587891,,,4.010000228881836,2.190000057220459
08-06,6.139999866485596,2.859999895095825,,2.5199999809265137,4.989999771118164,3.880000114440918,2.690000057220459,,,4.139999866485596,3.890000104904175,2.2300000190734863
08-07,5.909999847412109,,,2.549999952316284,4.989999771118164,3.859999895095825,2.7300000190734863,,5.349999904632568,4.239999771118164,4.039999961853027,2.1700000762939453
08-08,,,1.6799999475479126,2.5399999618530273,5.110000133514404,3.9000000953674316,,5.119999885559082,5.340000152587891,4.139999866485596,4.010000228881836,
08-09,,2.809999942779541,1.9600000381469727,2.5899999141693115,5.340000152587891,,,5.139999866485596,5.320000171661377,4.159999847412109,4.010000228881836,
08-10,5.989999771118164,2.7300000190734863,2.2200000286102295,2.950000047683716,,,2.9000000953674316,5.230000019073486,5.170000076293945,4.059999942779541,,2.1700000762939453
08-11,5.420000076293945,2.680000066757202,2.559999942779541,,,4.099999904632568,2.890000104904175,5.360000133514404,5.079999923706055,,,2.1500000953674316
08-12,5.449999809265137,2.6500000953674316,2.4100000858306885,,5.71999979019165,4.010000228881836,2.940000057220459,5.860000133514404,,,4.0,2.140000104904175
08-13,5.489999771118164,2.6700000762939453,,2.880000114440918,6.03000020980835,4.050000190734863,2.9000000953674316,,,3.890000104904175,3.859999895095825,2.119999885559082
08-14,5.130000114440918,,,2.7899999618530273,6.349999904632568,4.059999942779541,2.890000104904175,,5.199999809265137,3.680000066757202,3.880000114440918,2.119999885559082
08-15,,,2.450000047683716,2.8499999046325684,6.210000038146973,3.5899999141693115,,6.039999961853027,5.119999885559082,4.010000228881836,3.859999895095825,
08-16,,2.700000047683716,2.359999895095825,2.9100000858306885,6.010000228881836,,,6.079999923706055,5.039999961853027,4.210000038146973,4.019999980926514,
08-17,5.03000020980835,2.680000066757202,2.299999952316284,2.9100000858306885,,,2.859999895095825,6.28000020980835,4.980000019073486,4.190000057220459,,2.130000114440918
08-18,5.130000114440918,2.7100000381469727,2.190000057220459,,,3.430000066757202,2.9000000953674316,6.150000095367432,5.059999942779541,,,2.130000114440918
08-19,4.989999771118164,2.6500000953674316,2.130000114440918,,6.010000228881836,3.5,2.890000104904175,6.190000057220459,,,4.21999979019165,2.119999885559082
08-20,5.010000228881836,2.609999895095825,,2.9200000762939453,5.800000190734863,3.4600000381469727,2.7699999809265137,,,4.389999866485596,4.320000171661377,2.069999933242798
08-21,5.070000171661377,,,2.9200000762939453,5.690000057220459,3.5199999809265137,2.5899999141693115,,5.090000152587891,4.429999828338623,4.389999866485596,2.069999933242798
08-22,,,2.1700000762939453,2.990000009536743,5.730000019073486,3.619999885559082,,6.21999979019165,5.119999885559082,4.460000038146973,4.329999923706055,
08-23,,2.6700000762939453,2.200000047683716,3.0,6.090000152587891,,,5.989999771118164,5.190000057220459,4.46999979019165,4.260000228881836,
08-24,4.869999885559082,2.5999999046325684,2.2100000381469727,3.0,,,2.4200000762939453,5.929999828338623,5.090000152587891,4.309999942779541,,2.059999942779541
08-25,4.650000095367432,2.5799999237060547,2.2799999713897705,,,3.5899999141693115,2.4200000762939453,6.150000095367432,5.139999866485596,,,2.049999952316284
08-26,4.739999771118164,2.680000066757202,2.299999952316284,,5.800000190734863,3.5799999237060547,2.450000047683716,6.019999980926514,,,4.269999980926514,2.069999933242798
08-27,4.570000171661377,2.630000114440918,,2.9000000953674316,5.449999809265137,3.559999942779541,2.6600000858306885,,,4.519999980926514,4.239999771118164,2.0799999237060547
08-28,4.5,,,2.8499999046325684,5.570000171661377,3.5399999618530273,2.7200000286102295,,5.119999885559082,4.5,4.28000020980835,2.140000104904175
08-29,,,2.3499999046325684,2.8399999141693115,5.610000133514404,3.609999895095825,,6.079999923706055,5.090000152587891,4.539999961853027,4.289999961853027,
08-30,,2.5999999046325684,2.369999885559082,2.740000009536743,5.639999866485596,,,6.170000076293945,5.03000020980835,4.559999942779541,4.230000019073486,
08-31,4.190000057220459,2.609999895095825,2.4200000762939453,2.690000057220459,,,2.7899999618530273,6.110000133514404,5.019999980926514,4.670000076293945,,2.0799999237060547
09-01,4.099999904632568,2.5899999141693115,2.430000066757202,,,,2.8299999237060547,6.050000190734863,5.090000152587891,,,1.9800000190734863
09-02,3.990000009536743,2.690000057220459,2.359999895095825,,,3.690000057220459,2.880000114440918,6.150000095367432,,,,2.0
09-03,4.760000228881836,2.690000057220459,,,5.71999979019165,3.6700000762939453,2.8499999046325684,,,,4.25,2.0399999618530273
09-04,5.269999980926514,,,2.7699999809265137,5.840000152587891,3.5399999618530273,2.8299999237060547,,,4.429999828338623,4.210000038146973,2.0199999809265137
09-05,,,,2.7699999809265137,5.920000076293945,3.569999933242798,,,4.920000076293945,4.389999866485596,4.230000019073486,
09-06,,,2.2799999713897705,2.819999933242798,5.820000171661377,,,6.929999828338623,5.059999942779541,4.440000057220459,4.239999771118164,
09-07,,2.6500000953674316,2.4000000953674316,2.819999933242798,,,,6.989999771118164,5.159999847412109,4.46999979019165,,
09-08,5.090000152587891,2.630000114440918,2.430000066757202,,,3.569999933242798,2.7799999713897705,7.039999961853027,5.260000228881836,,,2.0399999618530273
09-09,5.019999980926514,2.5899999141693115,2.5,,5.949999809265137,3.569999933242798,2.7899999618530273,6.590000152587891,,,4.21999979019165,2.0299999713897705
09-10,4.96999979019165,2.630000114440918,,2.759999990463257,6.059999942779541,3.5299999713897705,2.819999933242798,,,4.480000019073486,4.230000019073486,2.0399999618530273
09-11,5.230000019073486,,,2.759999990463257,6.039999961853027,3.490000009536743,2.7799999713897705,,5.380000114440918,4.610000133514404,4.21999979019165,2.0199999809265137
09-12,,,2.390000104904175,2.700000047683716,6.0,3.5199999809265137,,6.53000020980835,5.659999847412109,4.590000152587891,4.210000038146973,
09-13,,2.619999885559082,2.369999885559082,2.740000009536743,5.949999809265137,,,6.489999771118164,5.760000228881836,4.710000038146973,4.21999979019165,
09-14,5.130000114440918,2.609999895095825,2.2899999618530273,2.7300000190734863,,,2.7899999618530273,6.519999980926514,5.900000095367432,4.659999847412109,,1.9900000095367432
09-15,5.079999923706055,2.6600000858306885,2.259999990463257,,,3.430000066757202,2.7899999618530273,6.579999923706055,5.699999809265137,,,1.9900000095367432
09-16,5.25,2.5899999141693115,2.200000047683716,,5.989999771118164,3.2699999809265137,2.809999942779541,6.639999866485596,,,4.199999809265137,2.0
09-17,5.070000171661377,2.5399999618530273,,2.740000009536743,6.079999923706055,3.309999942779541,2.799999952316284,,,4.650000095367432,4.239999771118164,1.9500000476837158
09-18,5.119999885559082,,,2.7100000381469727,6.320000171661377,3.319999933242798,2.7699999809265137,,6.239999771118164,4.630000114440918,4.230000019073486,1.8700000047683716
09-19,,,2.140000104904175,2.690000057220459,6.320000171661377,3.2300000190734863,,6.619999885559082,6.300000190734863,4.670000076293945,4.230000019073486,
09-20,,2.569999933242798,2.119999885559082,2.680000066757202,6.349999904632568,,,6.559999942779541,6.170000076293945,4.730000019073486,4.159999847412109,
09-21,5.130000114440918,2.5199999809265137,2.0199999809265137,2.619999885559082,,,2.859999895095825,6.679999828338623,6.190000057220459,4.78000020980835,,1.8200000524520874
09-22,5.039999961853027,2.5,1.9500000476837158,,,3.009999990463257,2.819999933242798,6.630000114440918,6.070000171661377,,,1.7999999523162842
09-23,4.880000114440918,2.4700000286102295,1.9199999570846558,,6.25,3.0,2.859999895095825,6.579999923706055,,,4.159999847412109,1.7699999809265137
09-24,4.579999923706055,2.509999990463257,,2.5999999046325684,6.159999847412109,2.940000057220459,2.799999952316284,,,4.639999866485596,4.059999942779541,1.7000000476837158
09-25,4.659999847412109,,,2.5899999141693115,6.210000038146973,2.950000047683716,2.7699999809265137,,5.840000152587891,4.519999980926514,3.9600000381469727,1.7100000381469727
09-26,,,1.8700000047683716,2.640000104904175,6.159999847412109,2.9800000190734863,,6.320000171661377,5.75,4.53000020980835,4.010000228881836,
09-27,,2.4600000381469727,1.899999976158142,2.7200000286102295,6.090000152587891,,,6.400000095367432,5.769999980926514,4.510000228881836,3.950000047683716,
09-28,4.550000190734863,2.4600000381469727,1.8600000143051147,2.8499999046325684,,,2.7200000286102295,6.440000057220459,5.659999847412109,4.510000228881836,,1.8700000047683716
09-29,4.539999961853027,2.4100000858306885,1.8600000143051147,,,2.9000000953674316,2.7799999713897705,6.320000171661377,5.679999828338623,,,1.8300000429153442
09-30,4.639999866485596,2.4600000381469727,1.7899999618530273,,6.010000228881836,2.940000057220459,2.8299999237060547,6.320000171661377,,,4.059999942779541,1.899999976158142
10-01,4.489999771118164,2.4800000190734863,,2.9000000953674316,6.139999866485596,2.9100000858306885,2.869999885559082,,,4.320000171661377,4.050000190734863,1.8600000143051147
10-02,4.659999847412109,,,2.759999990463257,6.119999885559082,2.9600000381469727,3.009999990463257,,5.769999980926514,4.269999980926514,4.070000171661377,1.8899999856948853
10-03,,,1.7000000476837158,2.7200000286102295,6.03000020980835,3.140000104904175,,6.579999923706055,5.769999980926514,4.340000152587891,4.179999828338623,
10-04,,2.440000057220459,1.7799999713897705,2.7300000190734863,6.110000133514404,,,6.599999904632568,5.739999771118164,4.300000190734863,4.199999809265137,
10-05,4.53000020980835,2.5799999237060547,1.7999999523162842,2.8499999046325684,,,3.180000066757202,6.679999828338623,5.789999961853027,4.070000171661377,,1.909999966621399
10-06,4.550000190734863,3.009999990463257,1.7699999809265137,,,3.009999990463257,3.200000047683716,6.610000133514404,5.820000171661377,,,1.9700000286102295
10-07,4.449999809265137,2.9700000286102295,1.7300000190734863,,6.230000019073486,2.9000000953674316,3.3499999046325684,6.429999828338623,,,4.079999923706055,2.109999895095825
10-08,4.460000038146973,2.9100000858306885,,2.7899999618530273,6.019999980926514,2.9700000286102295,3.4000000953674316,,,3.9600000381469727,4.079999923706055,2.180000066757202
10-09,4.53000020980835,,,2.8299999237060547,6.050000190734863,2.809999942779541,3.390000104904175,,5.920000076293945,3.859999895095825,4.079999923706055,2.0799999237060547
10-10,,,1.7799999713897705,2.7899999618530273,6.309999942779541,2.640000104904175,,6.230000019073486,5.980000019073486,3.740000009536743,4.070000171661377,
10-11,,3.009999990463257,1.7200000286102295,2.759999990463257,6.309999942779541,,,6.039999961853027,5.809999942779541,3.690000057220459,4.139999866485596,
10-12,4.429999828338623,3.0199999809265137,1.8200000524520874,2.7300000190734863,,,3.369999885559082,6.0,5.869999885559082,3.8299999237060547,,2.1600000858306885
10-13,4.429999828338623,3.0899999141693115,1.840000033378601,,,2.7799999713897705,3.3299999237060547,5.900000095367432,5.789999961853027,,,2.140000104904175
10-14,4.409999847412109,3.0999999046325684,1.850000023841858,,6.25,2.7300000190734863,3.2899999618530273,5.75,,,4.130000114440918,2.059999942779541
10-15,4.389999866485596,3.049999952316284,,2.75,6.519999980926514,2.700000047683716,3.319999933242798,,,3.9100000858306885,4.190000057220459,2.0199999809265137
10-16,4.289999961853027,,,2.7200000286102295,6.849999904632568,2.7200000286102295,3.299999952316284,,5.800000190734863,3.9600000381469727,4.190000057220459,2.049999952316284
10-17,,,1.840000033378601,2.690000057220459,7.21999979019165,2.700000047683716,,5.599999904632568,5.630000114440918,3.8499999046325684,4.090000152587891,
10-18,,3.309999942779541,1.7999999523162842,2.799999952316284,7.25,,,5.800000190734863,5.739999771118164,3.799999952316284,4.070000171661377,
10-19,4.300000190734863,3.0,1.7300000190734863,3.0799999237060547,,,3.359999895095825,5.809999942779541,5.650000095367432,3.880000114440918,,2.0299999713897705
10-20,4.360000133514404,3.059999942779541,1.75,,,2.75,3.3499999046325684,5.670000076293945,5.659999847412109,,,1.9299999475479126
10-21,4.340000152587891,3.009999990463257,1.7400000095367432,,7.300000190734863,2.700000047683716,3.2200000286102295,5.550000190734863,,,4.079999923706055,1.9800000190734863
10-22,4.190000057220459,2.9600000381469727,,3.4800000190734863,7.199999809265137,2.7300000190734863,3.200000047683716,,,3.8399999141693115,4.079999923706055,1.9600000381469727
10-23,4.070000171661377,,,3.299999952316284,7.059999942779541,2.75,3.3499999046325684,,5.650000095367432,3.759999990463257,4.039999961853027,1.9600000381469727
10-24,,,1.7999999523162842,3.369999885559082,6.929999828338623,2.7200000286102295,,5.690000057220459,5.75,3.700000047683716,4.090000152587891,
10-25,,2.990000009536743,1.7899999618530273,3.240000009536743,6.769999980926514,,,5.539999961853027,5.699999809265137,3.75,4.099999904632568,
10-26,4.059999942779541,3.049999952316284,1.7899999618530273,3.190000057220459,,,3.4000000953674316,5.519999980926514,5.639999866485596,3.9000000953674316,,1.9600000381469727
10-27,4.079999923706055,3.069999933242798,1.840000033378601,,,2.700000047683716,3.299999952316284,5.349999904632568,5.610000133514404,,,1.8799999952316284
10-28,3.7200000286102295,3.1700000762939453,1.9500000476837158,,6.860000133514404,2.7699999809265137,3.380000114440918,5.369999885559082,,,4.010000228881836,1.8300000429153442
10-29,3.940000057220459,3.109999895095825,,,6.769999980926514,2.740000009536743,3.5799999237060547,,,3.9200000762939453,3.9600000381469727,1.8600000143051147
10-30,4.050000190734863,,,,6.449999809265137,2.7799999713897705,3.5899999141693115,,5.53000020980835,4.099999904632568,3.740000009536743,1.8200000524520874
10-31,,,1.8600000143051147,3.390000104904175,6.559999942779541,2.8499999046325684,,5.389999866485596,5.590000152587891,4.130000114440918,3.6600000858306885,
11-01,,3.049999952316284,1.840000033378601,3.4100000858306885,6.659999847412109,,,5.25,5.639999866485596,4.360000133514404,3.7200000286102295,
11-02,4.210000038146973,3.0899999141693115,1.8899999856948853,3.630000114440918,,,3.6500000953674316,5.309999942779541,5.610000133514404,4.300000190734863,,1.850000023841858
11-03,4.260000228881836,3.049999952316284,1.899999976158142,,,2.7699999809265137,3.5799999237060547,5.150000095367432,5.670000076293945,,,1.8899999856948853
11-04,4.420000076293945,3.119999885559082,1.909999966621399,,6.920000076293945,2.700000047683716,3.680000066757202,5.019999980926514,,,3.7699999809265137,1.8700000047683716
11-05,4.510000228881836,3.2200000286102295,,3.6700000762939453,6.809999942779541,2.630000114440918,3.619999885559082,,,4.380000114440918,3.9200000762939453,1.9199999570846558
11-06,4.840000152587891,,,3.7699999809265137,6.820000171661377,2.609999895095825,3.5899999141693115,,5.679999828338623,4.389999866485596,3.9600000381469727,1.9500000476837158
11-07,,,1.8899999856948853,3.700000047683716,6.869999885559082,2.7300000190734863,,5.010000228881836,5.699999809265137,4.409999847412109,3.9800000190734863,
11-08,,3.259999990463257,1.899999976158142,3.690000057220459,6.420000076293945,,,5.329999923706055,5.679999828338623,4.380000114440918,3.9800000190734863,
11-09,5.059999942779541,3.0999999046325684,1.8899999856948853,3.2200000286102295,,,3.6600000858306885,5.590000152587891,5.760000228881836,4.28000020980835,,1.9900000095367432
11-10,5.090000152587891,2.930000066757202,1.9700000286102295,,,2.6600000858306885,3.5799999237060547,5.599999904632568,6.03000020980835,,,2.0299999713897705
11-11,5.21999979019165,2.809999942779541,1.9600000381469727,,6.510000228881836,2.5,3.4600000381469727,5.639999866485596,,,3.9800000190734863,2.0
11-12,5.039999961853027,2.7100000381469727,,3.2799999713897705,6.389999866485596,2.4100000858306885,3.3299999237060547,,,4.230000019073486,3.9600000381469727,2.009999990463257
11-13,5.329999923706055,,,3.190000057220459,6.349999904632568,2.2300000190734863,3.309999942779541,,5.829999923706055,4.420000076293945,3.950000047683716,2.0
11-14,,,1.8799999952316284,3.0,5.630000114440918,2.4200000762939453,,4.909999847412109,5.769999980926514,4.480000019073486,3.9800000190734863,
11-15,,2.569999933242798,1.7699999809265137,2.9800000190734863,5.909999847412109,,,5.170000076293945,5.739999771118164,4.480000019073486,3.9000000953674316,
11-16,5.239999771118164,2.549999952316284,1.7300000190734863,2.990000009536743,,,3.4700000286102295,5.329999923706055,5.760000228881836,4.449999809265137,,2.049999952316284
11-17,5.130000114440918,2.5999999046325684,1.75,,,2.299999952316284,3.440000057220459,5.179999828338623,5.889999866485596,,,2.0
11-18,5.150000095367432,2.559999942779541,1.7999999523162842,,5.849999904632568,2.440000057220459,3.509999990463257,5.039999961853027,,,3.940000057220459,2.0299999713897705
11-19,5.070000171661377,2.5399999618530273,,3.0799999237060547,5.619999885559082,2.440000057220459,3.509999990463257,,,4.400000095367432,3.9200000762939453,2.031899929046631
11-20,4.989999771118164,,,3.0799999237060547,5.539999961853027,2.4700000286102295,3.440000057220459,,5.940000057220459,4.269999980926514,3.9100000858306885,
11-21,,,1.840000033378601,3.180000066757202,5.519999980926514,2.5999999046325684,,5.139999866485596,5.960000038146973,4.360000133514404,3.859999895095825,
11-22,,2.5299999713897705,1.840000033378601,,5.53000020980835,,,5.139999866485596,5.940000057220459,,3.809999942779541,
11-23,5.090000152587891,2.380000114440918,1.7999999523162842,3.2100000381469727,,,3.4100000858306885,5.400000095367432,,4.199999809265137,,
11-24,4.920000076293945,2.490000009536743,,,,2.7300000190734863,3.450000047683716,,5.889999866485596,,,
11-25,4.880000114440918,,1.7999999523162842,,5.489999771118164,2.7200000286102295,3.430000066757202,5.190000057220459,,,3.799999952316284,
11-26,,2.4100000858306885,,3.240000009536743,5.440000057220459,2.819999933242798,,,,4.269999980926514,3.799999952316284,
11-27,4.75,,,3.3499999046325684,5.519999980926514,,3.369999885559082,,6.659999847412109,4.239999771118164,3.6700000762939453,
11-28,,,1.8200000524520874,3.259999990463257,,2.8499999046325684,,5.139999866485596,6.429999828338623,4.25,,
11-29,,2.4600000381469727,1.7899999618530273,3.3499999046325684,5.53000020980835,,,5.309999942779541,6.119999885559082,4.210000038146973,3.859999895095825,
11-30,4.769999980926514,2.4100000858306885,1.8700000047683716,3.4800000190734863,,,3.4600000381469727,5.53000020980835,5.880000114440918,4.159999847412109,,
12-01,4.739999771118164,2.440000057220459,1.9299999475479126,,,2.7100000381469727,3.5,5.409999847412109,5.849999904632568,,,
12-02,4.630000114440918,2.5199999809265137,1.8700000047683716,,5.71999979019165,2.680000066757202,3.490000009536743,5.429999828338623,,,3.940000057220459,
12-03,4.690000057220459,2.5899999141693115,,3.490000009536743,5.659999847412109,2.7899999618530273,3.4800000190734863,,,4.269999980926514,3.9000000953674316,
12-04,4.730000019073486,,,3.180000066757202,5.690000057220459,2.8399999141693115,3.490000009536743,,5.71999979019165,4.449999809265137,3.9100000858306885,
12-05,,,1.840000033378601,3.2100000381469727,5.570000171661377,2.9200000762939453,,5.460000038146973,5.739999771118164,,3.9100000858306885,
12-06,,2.5299999713897705,1.8700000047683716,3.190000057220459,5.570000171661377,,,5.489999771118164,5.309999942779541,4.349999904632568,3.75,
12-07,4.739999771118164,2.490000009536743,1.8899999856948853,3.319999933242798,,,3.369999885559082,5.46999979019165,5.440000057220459,4.25,,
12-08,4.679999828338623,2.4000000953674316,1.9199999570846558,,,2.700000047683716,3.3399999141693115,5.489999771118164,5.460000038146973,,,
12-09,4.519999980926514,2.4600000381469727,1.9199999570846558,,5.460000038146973,2.75,3.3399999141693115,5.510000228881836,,,3.7799999713897705,
12-10,4.519999980926514,2.4200000762939453,,3.299999952316284,5.539999961853027,2.819999933242798,3.390000104904175,,,4.199999809265137,3.7300000190734863,
12-11,4.619999885559082,,,3.299999952316284,5.269999980926514,2.7100000381469727,3.299999952316284,,5.559999942779541,4.150000095367432,3.7699999809265137,
12-12,,,1.8600000143051147,3.380000114440918,5.25,2.4700000286102295,,5.320000171661377,5.699999809265137,4.0,3.8499999046325684,
12-13,,2.430000066757202,1.7699999809265137,3.2899999618530273,5.309999942779541,,,5.349999904632568,5.710000038146973,4.070000171661377,3.9100000858306885,
12-14,4.840000152587891,2.4200000762939453,1.7699999809265137,3.380000114440918,,,3.25,5.25,5.619999885559082,4.010000228881836,,
12-15,4.760000228881836,2.4000000953674316,1.75,,,2.390000104904175,3.2899999618530273,5.389999866485596,5.679999828338623,,,
12-16,4.690000057220459,2.4200000762939453,1.7599999904632568,,5.340000152587891,2.3499999046325684,3.4200000762939453,5.349999904632568,,,4.0,
12-17,4.420000076293945,2.359999895095825,,3.380000114440918,5.429999828338623,2.259999990463257,3.3299999237060547,,,3.809999942779541,3.9200000762939453,
12-18,4.28000020980835,,,3.380000114440918,5.360000133514404,2.299999952316284,3.25,,5.960000038146973,3.8499999046325684,3.940000057220459,
12-19,,,1.7300000190734863,3.390000104904175,5.260000228881836,2.5,,5.150000095367432,6.139999866485596,3.859999895095825,3.9700000286102295,
12-20,,2.3299999237060547,1.7599999904632568,3.3299999237060547,5.289999961853027,,,5.309999942779541,6.570000171661377,3.809999942779541,3.9200000762939453,
12-21,4.119999885559082,2.359999895095825,1.8200000524520874,3.3299999237060547,,,3.319999933242798,5.190000057220459,6.849999904632568,3.8399999141693115,,
12-22,4.139999866485596,2.5,1.8200000524520874,,,2.369999885559082,3.3399999141693115,5.260000228881836,6.429999828338623,,,
12-23,4.440000057220459,2.440000057220459,1.8300000429153442,,5.190000057220459,2.369999885559082,3.319999933242798,5.239999771118164,,,3.9000000953674316,
12-24,4.579999923706055,,,3.440000057220459,5.340000152587891,2.3499999046325684,3.390000104904175,,,3.7100000381469727,3.940000057220459,
12-26,,,,3.549999952316284,5.28000020980835,2.4600000381469727,,,6.829999923706055,3.9000000953674316,3.75,
12-27,,2.4000000953674316,1.7400000095367432,3.4800000190734863,5.489999771118164,,,5.039999961853027,6.590000152587891,3.799999952316284,3.819999933242798,
12-28,4.579999923706055,2.390000104904175,1.7300000190734863,3.5299999713897705,,,3.5,5.0,6.75,3.809999942779541,,
12-29,4.570000171661377,2.380000114440918,1.7400000095367432,,,2.4200000762939453,3.5999999046325684,5.039999961853027,6.809999942779541,,,
12-30,4.300000190734863,2.390000104904175,1.75,,5.380000114440918,2.369999885559082,3.630000114440918,4.960000038146973,,,3.7699999809265137,
12-31,4.46999979019165,2.630000114440918,,3.5799999237060547,5.349999904632568,2.359999895095825,3.690000057220459,,,3.799999952316284,3.7799999713897705,
