,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,28.719999313354492,16.799999237060547,13.960000038146973,9.220000267028809,,,4.71999979019165,10.819999694824219,15.430000305175781,16.75
02-15,,,28.200000762939453,16.65999984741211,13.579999923706055,,,,5.065999984741211,10.399999618530273,15.529999732971191,
02-16,,27.639999389648438,28.420000076293945,17.059999465942383,,,,0.8199999928474426,5.242000102996826,10.4399995803833,,
02-17,8.180000305175781,27.739999771118164,28.360000610351562,17.700000762939453,,,7.599999904632568,0.9599999785423279,5.710000038146973,,,
02-18,8.020000457763672,27.940000534057617,28.31999969482422,,,9.0,7.380000114440918,0.9200000166893005,,,,16.350000381469727
02-19,8.0600004196167,27.3799991607666,,,13.359999656677246,9.100000381469727,7.519999980926514,0.8999999761581421,,,15.09000015258789,16.719999313354492
02-20,8.0,,,,13.039999961853027,9.819999694824219,7.619999885559082,,,10.420000076293945,15.210000038146973,15.720000267028809
02-21,,,,16.8799991607666,12.600000381469727,9.800000190734863,,,5.535999774932861,10.59000015258789,14.579999923706055,15.399999618530273
02-22,,27.1200008392334,27.260000228881836,17.239999771118164,13.140000343322754,,,1.0,5.861999988555908,11.09000015258789,14.760000228881836,
02-23,7.5,26.440000534057617,26.059999465942383,17.0,,,7.300000190734863,1.0,5.76200008392334,11.640000343322754,,
02-24,7.920000076293945,26.239999771118164,27.15999984741211,16.860000610351562,,10.020000457763672,7.599999904632568,0.9800000190734863,5.423999786376953,,,14.15999984741211
02-25,7.940000057220459,25.600000381469727,26.540000915527344,,12.5,9.779999732971191,7.320000171661377,0.9399999976158142,,,14.489999771118164,13.920000076293945
02-26,7.78000020980835,27.399999618530273,,,12.520000457763672,9.699999809265137,7.159999847412109,1.0740000009536743,,12.100000381469727,14.720000267028809,12.930000305175781
02-27,7.760000228881836,,,16.959999084472656,12.319999694824219,9.859999656677246,6.920000076293945,,5.638000011444092,11.920000076293945,14.739999771118164,11.890000343322754
02-28,,,26.920000076293945,18.079999923706055,12.739999771118164,9.739999771118164,,,5.547999858856201,11.6899995803833,14.109999656677246,11.329999923706055
02-29,,,,17.579999923706055,,,,1.156000018119812,,,,
03-01,,27.920000076293945,26.299999237060547,17.020000457763672,12.800000190734863,,,1.149999976158142,5.961999893188477,11.699999809265137,13.930000305175781,
03-02,7.380000114440918,27.65999984741211,26.200000762939453,16.84000015258789,,,6.519999980926514,1.4079999923706055,5.703999996185303,11.640000343322754,,11.640000343322754
03-03,7.800000190734863,27.239999771118164,26.639999389648438,,,9.399999618530273,6.599999904632568,2.0160000324249268,5.776000022888184,,,11.170000076293945
03-04,8.319999694824219,26.959999084472656,26.360000610351562,,13.4399995803833,9.600000381469727,6.440000057220459,1.7039999961853027,,,13.869999885559082,10.930000305175781
03-05,7.420000076293945,26.799999237060547,,16.65999984741211,13.819999694824219,9.380000114440918,6.21999979019165,,,11.630000114440918,14.199999809265137,9.050000190734863
03-06,7.599999904632568,,,16.139999389648438,13.880000114440918,9.220000267028809,5.980000019073486,,5.794000148773193,11.6899995803833,13.789999961853027,9.149999618530273
03-07,,,26.1200008392334,16.020000457763672,14.720000267028809,8.84000015258789,,1.7699999809265137,5.941999912261963,11.4399995803833,13.899999618530273,
03-08,,26.1200008392334,26.459999084472656,16.8799991607666,13.920000076293945,,,1.746000051498413,5.52400016784668,11.760000228881836,14.0600004196167,
03-09,7.199999809265137,26.739999771118164,26.219999313354492,16.219999313354492,,,5.599999904632568,1.746000051498413,5.4079999923706055,12.550000190734863,,7.460000038146973
03-10,7.199999809265137,27.479999542236328,25.260000228881836,,,8.760000228881836,5.619999885559082,1.8860000371932983,5.685999870300293,,,7.679999828338623
03-11,7.059999942779541,27.719999313354492,26.040000915527344,,13.859999656677246,8.579999923706055,6.0,1.8300000429153442,,,13.859999656677246,6.690000057220459
03-12,7.340000152587891,27.280000686645508,,15.819999694824219,14.420000076293945,8.399999618530273,5.480000019073486,,,13.239999771118164,13.930000305175781,4.309999942779541
03-13,7.320000171661377,,,16.68000030517578,14.760000228881836,8.399999618530273,5.099999904632568,,5.53000020980835,13.180000305175781,14.390000343322754,4.789999961853027
03-14,,,25.899999618530273,16.420000076293945,14.720000267028809,8.199999809265137,,1.6720000505447388,5.414000034332275,12.8100004196167,13.9399995803833,
03-15,,26.979999542236328,26.920000076293945,16.920000076293945,14.699999809265137,,,1.4420000314712524,5.920000076293945,12.739999771118164,14.40999984741211,
03-16,7.300000190734863,26.799999237060547,26.399999618530273,16.299999237060547,,,5.059999942779541,1.4160000085830688,5.803999900817871,13.020000457763672,,3.049999952316284
03-17,6.960000038146973,26.18000030517578,25.959999084472656,,,8.619999885559082,5.139999866485596,1.659999966621399,5.771999835968018,,,3.1600000858306885
03-18,6.900000095367432,25.6200008392334,26.540000915527344,,14.9399995803833,8.859999656677246,5.239999771118164,1.6419999599456787,,,15.140000343322754,2.140000104904175
03-19,7.179999828338623,24.719999313354492,,16.260000228881836,14.479999542236328,9.0600004196167,5.079999923706055,,,12.729999542236328,15.9399995803833,2.4100000858306885
03-20,6.900000095367432,,,16.0,13.380000114440918,9.140000343322754,5.5,,5.544000148773193,12.529999732971191,16.360000610351562,2.7899999618530273
03-21,,,26.34000015258789,15.4399995803833,12.979999542236328,9.0600004196167,,1.6100000143051147,5.0879998207092285,12.760000228881836,15.380000114440918,
03-22,,24.940000534057617,26.440000534057617,14.899999618530273,12.600000381469727,,,1.8200000524520874,5.303999900817871,12.369999885559082,14.149999618530273,
03-23,6.440000057220459,25.020000457763672,27.100000381469727,14.859999656677246,,,5.880000114440918,1.7419999837875366,5.173999786376953,12.760000228881836,,2.680000066757202
03-24,6.079999923706055,24.68000030517578,27.079999923706055,,,9.140000343322754,5.699999809265137,1.6540000438690186,5.104000091552734,,,3.3299999237060547
03-25,6.039999961853027,24.420000076293945,27.139999389648438,,12.039999961853027,9.100000381469727,5.420000076293945,,,,14.1899995803833,4.349999904632568
03-26,6.099999904632568,24.200000762939453,,14.260000228881836,12.15999984741211,9.279999732971191,5.179999828338623,,,13.0600004196167,14.180000305175781,5.199999809265137
03-27,6.059999942779541,,,14.5600004196167,12.020000457763672,9.520000457763672,5.059999942779541,,5.315999984741211,12.649999618530273,12.680000305175781,4.909999847412109
03-28,,,27.18000030517578,13.619999885559082,11.899999618530273,9.819999694824219,,1.8079999685287476,5.254000186920166,12.399999618530273,12.9399995803833,
03-29,,24.920000076293945,27.0,13.5600004196167,,,,1.7979999780654907,5.245999813079834,12.989999771118164,13.050000190734863,
03-30,5.760000228881836,24.100000381469727,27.479999542236328,13.460000038146973,,,5.059999942779541,1.6319999694824219,5.185999870300293,,,4.739999771118164
03-31,5.659999847412109,24.780000686645508,27.459999084472656,,,9.720000267028809,4.860000133514404,1.50600004196167,5.300000190734863,,,4.269999980926514
04-01,5.71999979019165,25.81999969482422,27.65999984741211,,11.680000305175781,9.84000015258789,4.619999885559082,1.5080000162124634,,,13.199999809265137,3.7100000381469727
04-02,6.059999942779541,,,13.239999771118164,11.15999984741211,10.359999656677246,4.800000190734863,,,12.890000343322754,13.069999694824219,3.740000009536743
04-03,6.159999847412109,,,13.039999961853027,11.119999885559082,10.979999542236328,,,5.5279998779296875,12.729999542236328,13.0,3.5199999809265137
04-04,,,27.719999313354492,12.539999961853027,10.859999656677246,11.0,,1.3799999952316284,5.6579999923706055,12.399999618530273,13.270000457763672,
04-05,,26.059999465942383,27.5,12.380000114440918,10.640000343322754,,,1.371999979019165,5.961999893188477,12.489999771118164,13.050000190734863,
04-06,6.300000190734863,25.3799991607666,27.3799991607666,,,,4.980000019073486,1.350000023841858,5.866000175476074,14.109999656677246,,3.799999952316284
04-07,6.559999942779541,25.920000076293945,27.219999313354492,,,11.039999961853027,5.079999923706055,1.2699999809265137,5.872000217437744,,,4.130000114440918
04-08,6.420000076293945,26.760000228881836,27.0,,11.65999984741211,11.119999885559082,5.360000133514404,1.3200000524520874,,,12.489999771118164,4.619999885559082
04-09,6.400000095367432,27.079999923706055,,12.199999809265137,11.359999656677246,11.239999771118164,5.239999771118164,,,13.3100004196167,12.180000305175781,4.570000171661377
04-10,,,,12.119999885559082,11.4399995803833,10.960000038146973,5.179999828338623,,6.142000198364258,13.170000076293945,12.609999656677246,
04-11,,,26.579999923706055,11.760000228881836,11.739999771118164,10.9399995803833,,1.312000036239624,6.579999923706055,12.920000076293945,12.079999923706055,
04-12,,27.079999923706055,26.5,11.960000038146973,11.779999732971191,,,1.312000036239624,6.303999900817871,12.84000015258789,11.850000381469727,
04-13,6.760000228881836,26.3799991607666,26.6200008392334,11.5600004196167,,,5.059999942779541,1.4639999866485596,6.177999973297119,12.380000114440918,,4.389999866485596
04-14,6.900000095367432,26.65999984741211,26.780000686645508,,,11.239999771118164,5.579999923706055,1.4320000410079956,,,,4.449999809265137
04-15,7.019999980926514,27.299999237060547,26.920000076293945,,11.5,11.119999885559082,5.639999866485596,1.4520000219345093,,,11.710000038146973,4.639999866485596
04-16,6.940000057220459,26.260000228881836,,11.140000343322754,12.220000267028809,11.140000343322754,5.619999885559082,,,12.119999885559082,11.600000381469727,4.489999771118164
04-17,6.579999923706055,,,12.100000381469727,11.619999885559082,11.180000305175781,5.360000133514404,,6.4120001792907715,12.8100004196167,11.100000381469727,4.639999866485596
04-18,,,26.299999237060547,11.180000305175781,12.760000228881836,,,1.371999979019165,6.535999774932861,13.470000267028809,12.140000343322754,
04-19,,25.81999969482422,26.579999923706055,11.020000457763672,13.260000228881836,,,1.503999948501587,6.285999774932861,12.59000015258789,,
04-20,6.539999961853027,26.040000915527344,27.780000686645508,10.979999542236328,,,5.320000171661377,1.4500000476837158,6.2820000648498535,12.029999732971191,,4.550000190734863
04-21,7.139999866485596,26.0,28.040000915527344,,,11.15999984741211,5.260000228881836,1.4520000219345093,6.23799991607666,,,4.159999847412109
04-22,6.860000133514404,26.219999313354492,,,12.84000015258789,11.220000267028809,5.340000152587891,1.4179999828338623,,,11.8100004196167,4.389999866485596
04-23,6.599999904632568,26.15999984741211,,10.399999618530273,12.920000076293945,11.15999984741211,5.5,,,12.020000457763672,12.109999656677246,4.349999904632568
04-24,6.960000038146973,,,10.859999656677246,13.199999809265137,11.880000114440918,5.639999866485596,,6.473999977111816,11.800000190734863,11.510000228881836,3.7799999713897705
04-25,,,28.1200008392334,10.779999732971191,13.800000190734863,11.619999885559082,,1.3700000047683716,6.368000030517578,10.970000267028809,11.630000114440918,
04-26,,26.15999984741211,28.459999084472656,11.0,13.359999656677246,,,1.4119999408721924,6.245999813079834,11.029999732971191,11.680000305175781,
04-27,6.699999809265137,24.360000610351562,28.059999465942383,10.800000190734863,,,5.880000114440918,1.406000018119812,6.193999767303467,11.279999732971191,,3.9600000381469727
04-28,6.679999828338623,25.31999969482422,27.860000610351562,,,12.15999984741211,5.519999980926514,1.3860000371932983,6.283999919891357,,,4.420000076293945
04-29,6.820000171661377,26.260000228881836,28.5,,12.899999618530273,12.600000381469727,5.28000020980835,1.4119999408721924,,,11.640000343322754,5.050000190734863
04-30,6.960000038146973,26.15999984741211,,10.600000381469727,12.359999656677246,13.0,5.079999923706055,,,10.949999809265137,11.3100004196167,4.610000133514404
05-01,7.159999847412109,,,10.479999542236328,12.180000305175781,13.279999732971191,5.159999847412109,,6.363999843597412,10.890000343322754,11.180000305175781,4.269999980926514
05-02,,,28.040000915527344,10.5600004196167,12.199999809265137,13.680000305175781,,1.4420000314712524,6.771999835968018,10.260000228881836,11.210000038146973,
05-03,,26.68000030517578,27.520000457763672,10.460000038146973,12.039999961853027,,,1.4079999923706055,6.800000190734863,9.90999984741211,12.020000457763672,
05-04,7.300000190734863,25.760000228881836,27.059999465942383,10.9399995803833,,,5.199999809265137,1.812000036239624,6.556000232696533,10.3100004196167,,4.079999923706055
05-05,7.659999847412109,25.65999984741211,27.420000076293945,,,13.180000305175781,5.360000133514404,1.527999997138977,6.739999771118164,,,4.289999961853027
05-06,8.15999984741211,23.459999084472656,27.920000076293945,,12.239999771118164,13.4399995803833,5.239999771118164,1.5,,,11.710000038146973,4.110000133514404
05-07,8.65999984741211,23.059999465942383,,11.380000114440918,12.460000038146973,13.359999656677246,5.260000228881836,,,9.75,11.680000305175781,3.740000009536743
05-08,8.819999694824219,,,11.100000381469727,12.220000267028809,12.680000305175781,5.21999979019165,,6.935999870300293,9.460000038146973,12.369999885559082,3.930000066757202
05-09,,,27.18000030517578,10.34000015258789,12.0,12.300000190734863,,1.49399995803833,7.01200008392334,8.510000228881836,12.460000038146973,
05-10,,25.440000534057617,27.540000915527344,10.300000190734863,11.979999542236328,,,1.5260000228881836,6.644000053405762,9.260000228881836,12.8100004196167,
05-11,8.34000015258789,24.81999969482422,26.600000381469727,10.460000038146973,,,5.079999923706055,1.5980000495910645,6.5,8.779999732971191,,3.690000057220459
05-12,8.15999984741211,25.360000610351562,26.760000228881836,,,13.0,5.119999885559082,1.781999945640564,6.515999794006348,,,3.430000066757202
05-13,7.659999847412109,25.559999465942383,26.200000762939453,,11.880000114440918,12.920000076293945,5.239999771118164,1.6740000247955322,,,11.920000076293945,3.4200000762939453
05-14,8.34000015258789,25.299999237060547,,9.579999923706055,11.920000076293945,12.760000228881836,5.360000133514404,,,8.399999618530273,11.510000228881836,3.630000114440918
05-15,8.600000381469727,,,9.420000076293945,11.739999771118164,12.779999732971191,5.579999923706055,,6.579999923706055,8.130000114440918,11.239999771118164,3.7300000190734863
05-16,,,26.059999465942383,9.520000457763672,11.220000267028809,12.319999694824219,,1.6720000505447388,6.504000186920166,8.109999656677246,10.420000076293945,
05-17,,24.899999618530273,26.020000457763672,9.619999885559082,10.859999656677246,,,1.5679999589920044,6.144000053405762,7.71999979019165,9.920000076293945,
05-18,9.100000381469727,24.780000686645508,26.020000457763672,9.699999809265137,,,5.260000228881836,1.5440000295639038,4.627999782562256,7.610000133514404,,4.420000076293945
05-19,8.699999809265137,24.360000610351562,25.399999618530273,,,12.34000015258789,5.119999885559082,1.5080000162124634,4.900000095367432,,,4.059999942779541
05-20,8.9399995803833,22.540000915527344,24.899999618530273,,11.020000457763672,11.880000114440918,5.079999923706055,1.4900000095367432,,,10.199999809265137,4.489999771118164
05-21,8.460000038146973,22.700000762939453,,9.800000190734863,10.84000015258789,12.220000267028809,5.039999961853027,,,7.980000019073486,10.9399995803833,4.489999771118164
05-22,8.399999618530273,,,8.979999542236328,10.800000190734863,11.960000038146973,5.039999961853027,,4.4120001792907715,8.289999961853027,11.420000076293945,4.360000133514404
05-23,,,24.559999465942383,8.779999732971191,10.680000305175781,12.140000343322754,,1.4980000257492065,4.443999767303467,7.869999885559082,11.649999618530273,
05-24,,22.5,24.719999313354492,8.34000015258789,10.319999694824219,,,1.3880000114440918,4.75600004196167,7.690000057220459,12.270000457763672,
05-25,,21.84000015258789,24.68000030517578,8.5,,,,1.3919999599456787,4.820000171661377,7.849999904632568,,
05-26,8.920000076293945,21.239999771118164,24.719999313354492,,,,4.880000114440918,1.3580000400543213,4.835999965667725,,,4.550000190734863
05-27,8.65999984741211,22.799999237060547,24.8799991607666,,,12.260000228881836,4.900000095367432,1.3739999532699585,,,,4.690000057220459
05-28,8.84000015258789,22.639999389648438,,,10.579999923706055,12.65999984741211,4.960000038146973,,,,13.039999961853027,4.5
05-29,8.779999732971191,,,8.859999656677246,9.680000305175781,12.680000305175781,4.940000057220459,,,7.329999923706055,13.15999984741211,4.400000095367432
05-30,,,,8.300000190734863,9.859999656677246,11.819999694824219,,,4.895999908447266,7.139999866485596,13.470000267028809,
05-31,,,26.020000457763672,7.900000095367432,8.920000076293945,,,1.2879999876022339,4.820000171661377,7.050000190734863,13.720000267028809,
06-01,9.0,22.860000610351562,25.280000686645508,8.0,,,4.960000038146973,1.2940000295639038,4.736000061035156,6.980000019073486,,4.829999923706055
06-02,10.039999961853027,23.700000762939453,26.15999984741211,,,11.239999771118164,5.079999923706055,1.2979999780654907,4.671999931335449,,,5.840000152587891
06-03,10.119999885559082,24.139999389648438,26.68000030517578,,8.5,11.140000343322754,5.019999980926514,1.309999942779541,,,14.069999694824219,6.900000095367432
06-04,10.239999771118164,23.15999984741211,,7.960000038146973,8.65999984741211,10.960000038146973,5.039999961853027,,,7.570000171661377,14.579999923706055,6.630000114440918
06-05,10.0600004196167,,,7.739999771118164,8.479999542236328,10.819999694824219,5.019999980926514,,4.5879998207092285,7.059999942779541,14.420000076293945,7.559999942779541
06-06,,,25.700000762939453,7.78000020980835,8.220000267028809,11.15999984741211,,1.343999981880188,4.811999797821045,6.699999809265137,14.920000076293945,
06-07,,23.139999389648438,25.8799991607666,7.800000190734863,7.900000095367432,,,1.3880000114440918,5.039999961853027,6.230000019073486,15.449999809265137,
06-08,10.180000305175781,23.600000381469727,24.920000076293945,7.78000020980835,,,4.900000095367432,1.496000051498413,4.820000171661377,6.53000020980835,,9.859999656677246
06-09,10.420000076293945,22.799999237060547,24.479999542236328,,,11.739999771118164,4.880000114440918,1.6399999856948853,4.671999931335449,,,9.239999771118164
06-10,10.520000457763672,23.84000015258789,24.0,,7.380000114440918,11.800000190734863,4.900000095367432,1.4819999933242798,,,15.859999656677246,8.069999694824219
06-11,11.079999923706055,24.100000381469727,,7.840000152587891,7.5,11.720000267028809,4.940000057220459,,,6.550000190734863,16.0,6.570000171661377
06-12,11.020000457763672,,,8.100000381469727,7.960000038146973,11.199999809265137,5.019999980926514,,4.696000099182129,6.559999942779541,15.760000228881836,7.349999904632568
06-13,,,23.959999084472656,8.100000381469727,8.140000343322754,11.359999656677246,,1.4320000410079956,4.783999919891357,6.710000038146973,15.970000267028809,
06-14,,23.920000076293945,24.200000762939453,8.5600004196167,8.039999961853027,,,1.3760000467300415,4.723999977111816,6.289999961853027,15.600000381469727,
06-15,10.180000305175781,26.0,23.600000381469727,9.420000076293945,,,5.019999980926514,1.434000015258789,4.631999969482422,6.170000076293945,,7.570000171661377
06-16,10.039999961853027,26.0,22.68000030517578,,,10.960000038146973,5.019999980926514,1.4019999504089355,4.627999782562256,,,7.300000190734863
06-17,10.4399995803833,25.579999923706055,22.84000015258789,,7.980000019073486,10.899999618530273,5.0,1.49399995803833,,,15.829999923706055,7.119999885559082
06-18,10.84000015258789,26.459999084472656,,9.199999809265137,7.78000020980835,11.460000038146973,5.0,,,5.929999828338623,16.479999542236328,6.920000076293945
06-19,11.4399995803833,,,9.579999923706055,7.320000171661377,11.5,5.0,,4.699999809265137,6.260000228881836,17.040000915527344,6.989999771118164
06-20,,,23.219999313354492,10.020000457763672,6.480000019073486,11.15999984741211,,1.5679999589920044,4.559999942779541,6.190000057220459,17.239999771118164,
06-21,,26.079999923706055,23.020000457763672,9.5,6.619999885559082,,,1.6299999952316284,4.5,6.070000171661377,16.709999084472656,
06-22,10.65999984741211,26.0,22.700000762939453,9.579999923706055,,,5.0,1.7760000228881836,4.631999969482422,5.820000171661377,,6.760000228881836
06-23,11.0,25.84000015258789,23.139999389648438,,,11.140000343322754,5.019999980926514,2.0239999294281006,4.604000091552734,,,7.739999771118164
06-24,10.84000015258789,25.200000762939453,23.260000228881836,,6.179999828338623,11.079999923706055,5.019999980926514,2.140000104904175,,,16.75,6.78000020980835
06-25,11.800000190734863,25.15999984741211,,9.539999961853027,6.78000020980835,11.180000305175781,4.860000133514404,,,5.619999885559082,16.3700008392334,7.139999866485596
06-26,12.199999809265137,,,9.119999885559082,6.860000133514404,11.199999809265137,4.940000057220459,,4.631999969482422,5.5,16.31999969482422,6.699999809265137
06-27,,,23.540000915527344,8.619999885559082,6.940000057220459,11.180000305175781,,1.906000018119812,4.48799991607666,5.150000095367432,16.3700008392334,
06-28,,24.719999313354492,24.440000534057617,8.680000305175781,6.699999809265137,,,2.2119998931884766,4.556000232696533,5.460000038146973,16.8799991607666,
06-29,11.5600004196167,23.6200008392334,24.420000076293945,8.819999694824219,,,4.71999979019165,2.0920000076293945,4.492000102996826,5.340000152587891,,6.920000076293945
06-30,11.34000015258789,24.239999771118164,24.299999237060547,,,10.960000038146973,4.739999771118164,2.118000030517578,4.544000148773193,,,6.78000020980835
07-01,11.539999961853027,24.200000762939453,25.219999313354492,,6.559999942779541,11.279999732971191,4.559999942779541,2.118000030517578,,,16.559999465942383,7.199999809265137
07-02,11.300000190734863,24.799999237060547,,8.9399995803833,6.179999828338623,11.0,4.400000095367432,,,5.139999866485596,16.68000030517578,7.019999980926514
07-03,,,,9.020000457763672,5.940000057220459,11.079999923706055,,,4.47599983215332,5.380000114440918,17.920000076293945,
07-05,,,26.360000610351562,8.420000076293945,5.559999942779541,,,1.934000015258789,5.072000026702881,5.369999885559082,21.0,
07-06,11.5,25.059999465942383,25.940000534057617,8.15999984741211,,,4.119999885559082,1.9759999513626099,4.980000019073486,5.760000228881836,,7.559999942779541
07-07,11.920000076293945,25.940000534057617,25.219999313354492,,,10.84000015258789,3.9000000953674316,1.9500000476837158,5.263999938964844,,,7.489999771118164
07-08,11.479999542236328,25.68000030517578,25.739999771118164,,5.900000095367432,10.479999542236328,3.819999933242798,2.0139999389648438,,,21.559999465942383,7.429999828338623
07-09,11.5,26.540000915527344,,8.199999809265137,6.519999980926514,11.180000305175781,3.680000066757202,,,5.71999979019165,21.43000030517578,7.28000020980835
07-10,11.619999885559082,,,8.079999923706055,6.21999979019165,11.739999771118164,3.819999933242798,,5.671999931335449,5.730000019073486,21.809999465942383,7.820000171661377
