,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,,1101.5999755859375,1116.0,475.20001220703125,564.0,,,69.19999694824219,25.600000381469727,12.600000381469727,10.199999809265137,
07-27,1044.0,1173.5999755859375,1072.800048828125,432.0,,,240.0,87.5999984741211,25.700000762939453,12.800000190734863,,8.399999618530273
07-28,1036.800048828125,1231.199951171875,1123.199951171875,,,304.79998779296875,238.8000030517578,71.19999694824219,25.0,,,8.020000457763672
07-29,1000.7999877929688,1238.4000244140625,1123.199951171875,,373.20001220703125,292.79998779296875,222.0,72.0,,,10.199999809265137,7.78000020980835
07-30,1044.0,1317.5999755859375,,417.6000061035156,367.20001220703125,352.79998779296875,226.8000030517578,,,13.0,10.100000381469727,7.840000152587891
07-31,1044.0,,,460.79998779296875,368.3999938964844,363.6000061035156,229.1999969482422,,25.5,12.699999809265137,9.899999618530273,8.130000114440918
08-01,,,1094.4000244140625,460.79998779296875,372.0,370.79998779296875,,64.80000305175781,25.100000381469727,12.800000190734863,10.0,
08-02,,1346.4000244140625,1080.0,468.0,357.6000061035156,,,54.400001525878906,24.799999237060547,12.699999809265137,10.5,
08-03,1072.800048828125,1353.5999755859375,1108.800048828125,475.20001220703125,,,232.8000030517578,56.400001525878906,23.899999618530273,12.600000381469727,,7.880000114440918
08-04,1108.800048828125,1296.0,1065.5999755859375,,,427.20001220703125,224.39999389648438,61.599998474121094,23.200000762939453,,,8.199999809265137
08-05,1101.5999755859375,1252.800048828125,972.0,,358.79998779296875,398.3999938964844,187.1999969482422,61.599998474121094,,,10.600000381469727,8.180000305175781
08-06,1101.5999755859375,1296.0,,424.79998779296875,346.79998779296875,403.20001220703125,181.1999969482422,,,12.699999809265137,10.399999618530273,8.199999809265137
08-07,1087.199951171875,,,410.3999938964844,342.0,382.79998779296875,170.39999389648438,,23.700000762939453,12.699999809265137,10.300000190734863,8.520000457763672
08-08,,,964.7999877929688,403.20001220703125,328.79998779296875,390.0,,62.0,23.899999618530273,12.600000381469727,10.100000381469727,
08-09,,1252.800048828125,972.0,482.3999938964844,312.0,,,61.20000076293945,23.399999618530273,12.199999809265137,10.0,
08-10,1051.199951171875,1296.0,964.7999877929688,432.0,,,182.39999389648438,58.0,23.5,12.5,,9.569999694824219
08-11,1116.0,1310.4000244140625,936.0,,,375.6000061035156,182.39999389648438,57.599998474121094,24.0,,,9.529999732971191
08-12,1116.0,1310.4000244140625,1008.0,,288.0,375.6000061035156,180.0,58.400001525878906,,,10.0,11.050000190734863
08-13,1101.5999755859375,1267.199951171875,,432.0,276.0,368.3999938964844,183.60000610351562,,,12.199999809265137,10.199999809265137,12.800000190734863
08-14,1101.5999755859375,,,446.3999938964844,332.3999938964844,376.79998779296875,182.39999389648438,,24.399999618530273,12.199999809265137,10.0,11.979999542236328
08-15,,,900.0,453.6000061035156,330.0,380.3999938964844,,61.20000076293945,23.899999618530273,12.300000190734863,9.899999618530273,
08-16,,1245.5999755859375,1044.0,410.3999938964844,357.6000061035156,,,64.0,23.700000762939453,11.899999618530273,9.899999618530273,
08-17,1080.0,1238.4000244140625,943.2000122070312,417.6000061035156,,,180.0,62.79999923706055,24.5,11.800000190734863,,13.640000343322754
08-18,1065.5999755859375,1260.0,885.5999755859375,,,381.6000061035156,180.0,60.79999923706055,24.0,,,13.420000076293945
08-19,1123.199951171875,1216.800048828125,871.2000122070312,,364.79998779296875,366.0,172.8000030517578,59.599998474121094,,,9.800000190734863,12.770000457763672
08-20,1144.800048828125,1224.0,,417.6000061035156,350.3999938964844,367.20001220703125,172.8000030517578,,,12.100000381469727,9.899999618530273,12.510000228881836
08-21,1152.0,,,403.20001220703125,345.6000061035156,372.0,168.0,,24.299999237060547,11.800000190734863,9.800000190734863,11.199999809265137
08-22,,,892.7999877929688,410.3999938964844,357.6000061035156,367.20001220703125,,57.20000076293945,23.700000762939453,12.0,9.699999809265137,
08-23,,1252.800048828125,813.5999755859375,403.20001220703125,346.79998779296875,,,57.20000076293945,23.899999618530273,11.399999618530273,9.800000190734863,
08-24,1144.800048828125,1202.4000244140625,878.4000244140625,381.6000061035156,,,152.39999389648438,56.400001525878906,22.799999237060547,11.199999809265137,,10.520000457763672
08-25,1195.199951171875,1202.4000244140625,828.0,,,367.20001220703125,139.1999969482422,56.0,23.200000762939453,,,10.729999542236328
08-26,1202.4000244140625,1224.0,835.2000122070312,,342.0,368.3999938964844,135.60000610351562,57.599998474121094,,,9.699999809265137,11.279999732971191
08-27,1173.5999755859375,1166.4000244140625,,396.0,346.79998779296875,348.0,151.1999969482422,,,11.100000381469727,9.100000381469727,11.1899995803833
08-28,1382.4000244140625,,,446.3999938964844,349.20001220703125,346.79998779296875,157.1999969482422,,25.399999618530273,11.0,8.899999618530273,10.800000190734863
08-29,,,820.7999877929688,439.20001220703125,338.3999938964844,334.79998779296875,,57.599998474121094,25.200000762939453,10.699999809265137,8.899999618530273,
08-30,,1180.800048828125,835.2000122070312,403.20001220703125,344.3999938964844,,,59.20000076293945,24.200000762939453,10.0,9.100000381469727,
08-31,1353.5999755859375,1180.800048828125,842.4000244140625,374.3999938964844,,,170.39999389648438,56.0,24.200000762939453,11.399999618530273,,10.489999771118164
09-01,1288.800048828125,1238.4000244140625,842.4000244140625,,,,165.60000610351562,56.79999923706055,24.700000762939453,,,10.729999542236328
09-02,1260.0,1274.4000244140625,842.4000244140625,,,343.20001220703125,157.1999969482422,56.79999923706055,,,,10.489999771118164
09-03,1296.0,1368.0,,,345.6000061035156,334.79998779296875,159.60000610351562,,,,10.0,10.470000267028809
09-04,1432.800048828125,,,403.20001220703125,332.3999938964844,328.79998779296875,156.0,,,10.5,10.199999809265137,10.729999542236328
09-05,,,,403.20001220703125,336.0,325.20001220703125,,,24.600000381469727,10.800000190734863,9.800000190734863,
09-06,,,813.5999755859375,504.0,337.20001220703125,,,56.79999923706055,24.200000762939453,10.800000190734863,10.199999809265137,
09-07,,1317.5999755859375,842.4000244140625,504.0,,,,55.599998474121094,24.299999237060547,10.199999809265137,,
09-08,1533.5999755859375,1310.4000244140625,849.5999755859375,,,336.0,162.0,56.0,23.899999618530273,,,10.930000305175781
09-09,1648.800048828125,1231.199951171875,806.4000244140625,,334.79998779296875,322.79998779296875,163.1999969482422,54.79999923706055,,,10.0,12.010000228881836
09-10,1598.4000244140625,1231.199951171875,,511.20001220703125,376.79998779296875,313.20001220703125,156.0,,,10.300000190734863,10.100000381469727,12.630000114440918
09-11,1555.199951171875,,,540.0,348.0,308.3999938964844,163.1999969482422,,24.100000381469727,9.899999618530273,10.699999809265137,11.739999771118164
09-12,,,828.0,518.4000244140625,368.3999938964844,304.79998779296875,,53.20000076293945,24.700000762939453,10.199999809265137,10.600000381469727,
09-13,,1296.0,849.5999755859375,439.20001220703125,379.20001220703125,,,54.0,24.799999237060547,10.0,10.199999809265137,
09-14,1591.199951171875,1260.0,856.7999877929688,475.20001220703125,,,183.60000610351562,54.79999923706055,24.600000381469727,9.699999809265137,,11.569999694824219
09-15,1519.199951171875,1195.199951171875,878.4000244140625,,,288.0,158.39999389648438,47.599998474121094,23.899999618530273,,,11.399999618530273
09-16,1569.5999755859375,1159.199951171875,828.0,,376.79998779296875,277.20001220703125,168.0,50.0,,,10.300000190734863,11.600000381469727
09-17,1454.4000244140625,1260.0,,460.79998779296875,339.6000061035156,279.6000061035156,168.0,,,10.100000381469727,10.399999618530273,11.210000038146973
09-18,1382.4000244140625,,,489.6000061035156,342.0,284.3999938964844,171.60000610351562,,23.5,10.899999618530273,10.300000190734863,10.600000381469727
09-19,,,806.4000244140625,482.3999938964844,360.0,277.20001220703125,,52.0,22.200000762939453,10.399999618530273,10.399999618530273,
09-20,,1252.800048828125,806.4000244140625,518.4000244140625,350.3999938964844,,,51.599998474121094,22.299999237060547,10.699999809265137,10.699999809265137,
09-21,1389.5999755859375,1260.0,784.7999877929688,432.0,,,168.0,48.79999923706055,22.299999237060547,10.199999809265137,,10.199999809265137
09-22,1526.4000244140625,1260.0,763.2000122070312,,,264.0,177.60000610351562,48.400001525878906,22.600000381469727,,,9.739999771118164
09-23,1548.0,1267.199951171875,1058.4000244140625,,366.0,282.0,182.39999389648438,49.20000076293945,,,10.800000190734863,9.0600004196167
09-24,1850.4000244140625,1267.199951171875,,460.79998779296875,349.20001220703125,291.6000061035156,195.60000610351562,,,10.5,10.100000381469727,9.510000228881836
09-25,2858.39990234375,,,482.3999938964844,339.6000061035156,295.20001220703125,198.0,,22.600000381469727,10.899999618530273,10.0,9.199999809265137
09-26,,,986.4000244140625,410.3999938964844,348.0,303.6000061035156,,47.599998474121094,22.0,10.899999618530273,10.300000190734863,
09-27,,1216.800048828125,957.5999755859375,468.0,356.3999938964844,,,46.400001525878906,22.200000762939453,10.399999618530273,9.699999809265137,
09-28,2275.199951171875,1180.800048828125,928.7999877929688,446.3999938964844,,,150.0,47.20000076293945,22.600000381469727,10.600000381469727,,9.539999961853027
09-29,2433.60009765625,1267.199951171875,900.0,,,297.6000061035156,139.1999969482422,47.599998474121094,22.200000762939453,,,9.270000457763672
09-30,2440.800048828125,1245.5999755859375,914.4000244140625,,332.3999938964844,300.0,148.8000030517578,50.400001525878906,,,9.300000190734863,9.199999809265137
10-01,2433.60009765625,1224.0,,446.3999938964844,304.79998779296875,295.20001220703125,139.1999969482422,,,10.5,9.100000381469727,8.84000015258789
10-02,2412.0,,,417.6000061035156,304.79998779296875,300.0,134.39999389648438,,20.600000381469727,10.5,9.300000190734863,8.800000190734863
10-03,,,864.0,460.79998779296875,302.3999938964844,297.6000061035156,,48.0,18.399999618530273,10.5,9.300000190734863,
10-04,,1260.0,878.4000244140625,432.0,304.79998779296875,,,46.79999923706055,19.100000381469727,10.5,9.300000190734863,
10-05,2361.60009765625,1274.4000244140625,842.4000244140625,417.6000061035156,,,134.39999389648438,46.0,18.399999618530273,10.399999618530273,,8.550000190734863
10-06,2203.199951171875,1404.0,878.4000244140625,,,288.0,134.39999389648438,44.79999923706055,18.0,,,8.760000228881836
10-07,2340.0,1368.0,878.4000244140625,,304.79998779296875,284.3999938964844,141.60000610351562,45.20000076293945,,,9.199999809265137,8.800000190734863
10-08,2340.0,1368.0,,410.3999938964844,301.20001220703125,296.3999938964844,142.8000030517578,,,11.100000381469727,9.199999809265137,9.050000190734863
10-09,2361.60009765625,,,460.79998779296875,289.20001220703125,276.0,152.39999389648438,,17.600000381469727,11.199999809265137,8.800000190734863,9.609999656677246
10-10,,,885.5999755859375,396.0,285.6000061035156,280.79998779296875,,44.79999923706055,17.100000381469727,11.300000190734863,8.600000381469727,
10-11,,1332.0,871.2000122070312,468.0,294.0,,,46.400001525878906,17.5,12.800000190734863,9.0,
10-12,2419.199951171875,1382.4000244140625,914.4000244140625,468.0,,,146.39999389648438,45.599998474121094,17.299999237060547,11.800000190734863,,8.979999542236328
10-13,2282.39990234375,1382.4000244140625,828.0,,,274.79998779296875,139.1999969482422,46.79999923706055,16.799999237060547,,,9.1899995803833
10-14,2376.0,1411.199951171875,885.5999755859375,,291.6000061035156,286.79998779296875,134.39999389648438,46.0,,,8.600000381469727,8.760000228881836
10-15,2376.0,1418.4000244140625,,460.79998779296875,278.3999938964844,283.20001220703125,142.8000030517578,,,11.800000190734863,8.5,8.609999656677246
10-16,2325.60009765625,,,453.6000061035156,291.6000061035156,273.6000061035156,140.39999389648438,,16.700000762939453,11.699999809265137,8.600000381469727,8.640000343322754
10-17,,,900.0,460.79998779296875,282.0,279.6000061035156,,43.599998474121094,16.0,11.0,8.600000381469727,
10-18,,1620.0,871.2000122070312,460.79998779296875,286.79998779296875,,,41.599998474121094,15.199999809265137,10.600000381469727,8.100000381469727,
10-19,2311.199951171875,1677.5999755859375,849.5999755859375,424.79998779296875,,,146.39999389648438,44.0,14.100000381469727,10.199999809265137,,8.600000381469727
10-20,2325.60009765625,1656.0,849.5999755859375,,,278.3999938964844,148.8000030517578,44.79999923706055,13.5,,,8.5600004196167
10-21,2448.0,1663.199951171875,900.0,,292.79998779296875,259.20001220703125,139.1999969482422,44.0,,,8.199999809265137,8.899999618530273
10-22,2376.0,1706.4000244140625,,403.20001220703125,294.0,274.79998779296875,141.60000610351562,,,10.199999809265137,8.199999809265137,8.75
10-23,2347.199951171875,,,374.3999938964844,289.20001220703125,288.0,136.8000030517578,,13.0,10.699999809265137,8.600000381469727,8.680000305175781
10-24,,,799.2000122070312,388.79998779296875,288.0,278.3999938964844,,42.79999923706055,12.600000381469727,10.600000381469727,8.300000190734863,
10-25,,1792.800048828125,856.7999877929688,388.79998779296875,292.79998779296875,,,41.599998474121094,11.800000190734863,10.100000381469727,8.300000190734863,
10-26,2260.800048828125,1764.0,806.4000244140625,417.6000061035156,,,140.39999389648438,44.79999923706055,11.100000381469727,10.300000190734863,,8.4399995803833
10-27,2217.60009765625,1728.0,813.5999755859375,,,272.3999938964844,144.0,42.400001525878906,11.300000190734863,,,8.720000267028809
10-28,2016.0,1778.4000244140625,828.0,,291.6000061035156,274.79998779296875,135.60000610351562,42.400001525878906,,,8.300000190734863,8.220000267028809
10-29,2023.199951171875,1756.800048828125,,,279.6000061035156,260.3999938964844,135.60000610351562,,,10.199999809265137,8.199999809265137,8.300000190734863
10-30,1936.800048828125,,,,291.6000061035156,262.79998779296875,133.1999969482422,,11.800000190734863,9.800000190734863,8.100000381469727,8.109999656677246
10-31,,,871.2000122070312,396.0,292.79998779296875,264.0,,41.20000076293945,12.0,10.399999618530273,8.0,
11-01,,1764.0,864.0,388.79998779296875,292.79998779296875,,,40.79999923706055,11.600000381469727,10.5,8.399999618530273,
11-02,1951.199951171875,1720.800048828125,864.0,381.6000061035156,,,139.1999969482422,39.599998474121094,11.0,10.800000190734863,,8.300000190734863
11-03,1987.199951171875,1713.5999755859375,892.7999877929688,,,270.0,136.8000030517578,40.79999923706055,11.0,,,8.350000381469727
11-04,1987.199951171875,1720.800048828125,871.2000122070312,,288.0,271.20001220703125,142.8000030517578,41.20000076293945,,,8.5,8.1899995803833
11-05,1936.800048828125,1749.5999755859375,,410.3999938964844,292.79998779296875,276.0,138.0,,,10.600000381469727,8.300000190734863,9.050000190734863
11-06,2059.199951171875,,,388.79998779296875,284.3999938964844,272.3999938964844,148.8000030517578,,14.399999618530273,11.0,8.0,8.899999618530273
11-07,,,864.0,360.0,286.79998779296875,272.3999938964844,,40.0,13.399999618530273,10.600000381469727,8.0,
11-08,,1785.5999755859375,842.4000244140625,360.0,284.3999938964844,,,40.0,13.899999618530273,10.100000381469727,7.800000190734863,
11-09,1980.0,1771.199951171875,878.4000244140625,396.0,,,153.60000610351562,40.0,12.399999618530273,10.100000381469727,,8.5
11-10,1922.4000244140625,1699.199951171875,849.5999755859375,,,270.0,158.39999389648438,39.599998474121094,12.699999809265137,,,8.859999656677246
11-11,2016.0,1605.5999755859375,871.2000122070312,,294.0,273.6000061035156,166.8000030517578,38.400001525878906,,,7.599999904632568,8.729999542236328
11-12,2138.39990234375,1540.800048828125,,360.0,282.0,272.3999938964844,156.0,,,9.899999618530273,7.400000095367432,8.979999542236328
11-13,2145.60009765625,,,374.3999938964844,264.0,266.3999938964844,146.39999389648438,,14.0,9.800000190734863,7.699999809265137,9.079999923706055
11-14,,,878.4000244140625,352.79998779296875,273.6000061035156,264.0,,36.79999923706055,16.5,9.300000190734863,7.5,
11-15,,1461.5999755859375,885.5999755859375,352.79998779296875,272.3999938964844,,,36.79999923706055,15.199999809265137,9.5,7.300000190734863,
11-16,2685.60009765625,1447.199951171875,856.7999877929688,360.0,,,148.8000030517578,36.0,14.699999809265137,9.5,,9.0
11-17,2505.60009765625,1454.4000244140625,892.7999877929688,,,267.6000061035156,132.0,36.79999923706055,15.399999618530273,,,9.069999694824219
11-18,2584.800048828125,1512.0,928.7999877929688,,280.79998779296875,280.79998779296875,132.0,43.599998474121094,,,6.599999904632568,8.930000305175781
11-19,2440.800048828125,1512.0,,367.20001220703125,283.20001220703125,295.20001220703125,128.39999389648438,,,9.5,6.800000190734863,9.09000015258789
11-20,3420.0,,,367.20001220703125,289.20001220703125,309.6000061035156,133.1999969482422,,15.699999809265137,9.300000190734863,6.800000190734863,
11-21,,,921.5999755859375,324.0,285.6000061035156,310.79998779296875,,42.400001525878906,15.399999618530273,10.0,7.599999904632568,
11-22,,1447.199951171875,921.5999755859375,,282.0,,,39.599998474121094,15.399999618530273,,7.699999809265137,
11-23,3225.60009765625,1512.0,878.4000244140625,338.3999938964844,,,132.0,38.0,,10.0,,
11-24,3880.800048828125,1548.0,,,,307.20001220703125,128.39999389648438,,16.0,,,
11-25,2930.39990234375,,878.4000244140625,,276.0,284.3999938964844,130.8000030517578,40.0,,,8.0,
11-26,,1562.4000244140625,,331.20001220703125,276.0,290.3999938964844,,,,9.800000190734863,8.100000381469727,
11-27,2829.60009765625,,,324.0,282.0,,126.0,,14.5,9.5,8.100000381469727,
11-28,,,878.4000244140625,324.0,,304.79998779296875,,42.400001525878906,14.300000190734863,9.0,,
11-29,,1490.4000244140625,878.4000244140625,367.20001220703125,295.20001220703125,,,56.400001525878906,14.199999809265137,9.5,8.0,
11-30,2606.39990234375,1476.0,849.5999755859375,316.79998779296875,,,122.4000015258789,46.79999923706055,13.699999809265137,9.300000190734863,,
12-01,2606.39990234375,1483.199951171875,828.0,,,313.20001220703125,122.4000015258789,46.79999923706055,14.399999618530273,,,
12-02,2469.60009765625,1447.199951171875,770.4000244140625,,288.0,301.20001220703125,122.4000015258789,47.20000076293945,,,8.399999618530273,
12-03,2664.0,1512.0,,345.6000061035156,297.6000061035156,319.20001220703125,123.5999984741211,,,9.699999809265137,8.199999809265137,
12-04,2592.0,,,324.0,417.6000061035156,312.0,121.19999694824219,,14.100000381469727,9.800000190734863,8.300000190734863,
12-05,,,720.0,338.3999938964844,381.6000061035156,310.79998779296875,,44.0,13.699999809265137,,8.300000190734863,
12-06,,1454.4000244140625,756.0,388.79998779296875,396.0,,,48.0,13.100000381469727,9.800000190734863,8.199999809265137,
12-07,2635.199951171875,1432.800048828125,720.0,338.3999938964844,,,120.0,50.79999923706055,13.0,9.800000190734863,,
12-08,2534.39990234375,1404.0,691.2000122070312,,,300.0,120.0,55.20000076293945,13.100000381469727,,,
12-09,2390.39990234375,1310.4000244140625,691.2000122070312,,398.3999938964844,304.79998779296875,120.0,53.599998474121094,,,8.399999618530273,
12-10,2404.800048828125,1281.5999755859375,,316.79998779296875,346.79998779296875,300.0,100.80000305175781,,,9.600000381469727,8.5,
12-11,2383.199951171875,,,338.3999938964844,370.79998779296875,278.3999938964844,103.19999694824219,,13.100000381469727,9.600000381469727,8.5,
12-12,,,734.4000244140625,288.0,369.6000061035156,278.3999938964844,,50.400001525878906,12.699999809265137,9.899999618530273,8.300000190734863,
12-13,,1296.0,734.4000244140625,295.20001220703125,361.20001220703125,,,52.400001525878906,13.300000190734863,9.300000190734863,8.399999618530273,
12-14,2289.60009765625,1195.199951171875,720.0,316.79998779296875,,,104.4000015258789,52.400001525878906,12.899999618530273,9.300000190734863,,
12-15,2390.39990234375,1123.199951171875,734.4000244140625,,,277.20001220703125,97.19999694824219,52.79999923706055,13.199999809265137,,,
12-16,2347.199951171875,1144.800048828125,720.0,,355.20001220703125,274.79998779296875,96.0,52.0,,,8.100000381469727,
12-17,2268.0,1144.800048828125,,288.0,366.0,298.79998779296875,93.5999984741211,,,10.5,8.100000381469727,
12-18,2268.0,,,316.79998779296875,346.79998779296875,300.0,88.80000305175781,,13.800000190734863,10.899999618530273,8.100000381469727,
12-19,,,640.7999877929688,295.20001220703125,330.0,277.20001220703125,,53.599998474121094,14.699999809265137,10.5,7.699999809265137,
12-20,,1130.4000244140625,648.0,280.79998779296875,337.20001220703125,,,56.400001525878906,13.699999809265137,9.699999809265137,7.900000095367432,
12-21,2448.0,1116.0,612.0,266.3999938964844,,,87.5999984741211,64.80000305175781,13.899999618530273,8.100000381469727,,
12-22,2397.60009765625,1116.0,698.4000244140625,,,288.0,88.80000305175781,62.0,16.299999237060547,,,
12-23,2649.60009765625,1130.4000244140625,669.5999755859375,,340.79998779296875,274.79998779296875,84.0,63.20000076293945,,,7.800000190734863,
12-24,3103.199951171875,,,266.3999938964844,340.79998779296875,300.0,98.4000015258789,,,9.100000381469727,7.900000095367432,
12-26,,,,259.20001220703125,333.6000061035156,273.6000061035156,,,15.5,9.300000190734863,7.900000095367432,
12-27,,1094.4000244140625,619.2000122070312,259.20001220703125,336.0,,,76.4000015258789,15.800000190734863,9.199999809265137,7.900000095367432,
12-28,2887.199951171875,1137.5999755859375,597.5999755859375,237.60000610351562,,,91.19999694824219,96.80000305175781,16.899999618530273,8.800000190734863,,
12-29,2678.39990234375,1087.199951171875,583.2000122070312,,,243.60000610351562,79.19999694824219,99.5999984741211,16.299999237060547,,,
12-30,2700.0,1130.4000244140625,583.2000122070312,,333.6000061035156,231.60000610351562,86.4000015258789,88.0,,,8.0,
12-31,2642.39990234375,1130.4000244140625,,237.60000610351562,312.0,204.0,79.19999694824219,,,9.0,8.100000381469727,
