,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,3.7272112369537354,5.316311836242676,5.995845794677734,,,7.621958255767822,8.559667587280273,8.62801456451416,,,,12.871773719787598
02-19,3.6713030338287354,5.345707893371582,,,7.128174304962158,7.585402011871338,8.533329963684082,8.62801456451416,,,11.52138614654541,12.900043487548828
02-20,3.5557594299316406,,,,7.066722393035889,7.646327495574951,8.579419136047363,,,11.087111473083496,11.538949966430664,12.947157859802246
02-21,,,,6.158478736877441,7.022031307220459,7.646327495574951,,,10.133517265319824,11.193403244018555,11.538949966430664,12.890621185302734
02-22,,5.35830545425415,5.8756489753723145,6.127840518951416,7.083481788635254,,,8.7275972366333,10.171756744384766,11.087111473083496,11.574076652526855,
02-23,3.37312650680542,5.3415093421936035,5.8756489753723145,6.168694019317627,,,8.62551212310791,8.741822242736816,10.194700241088867,11.160696983337402,,
02-24,3.5706682205200195,5.375103950500488,5.857158660888672,6.168694019317627,,7.695069313049316,8.645263671875,8.69914436340332,10.148812294006348,,,12.59850788116455
02-25,3.5594868659973145,5.391901016235352,5.866403102874756,,7.010858058929443,7.6889777183532715,8.638681411743164,8.74893569946289,,,11.591638565063477,12.268704414367676
02-26,3.596759080886841,5.475886821746826,,,7.066722393035889,7.707256317138672,8.737445831298828,8.713371276855469,,11.242459297180176,11.626766204833984,12.268704414367676
02-27,3.484943151473999,,,6.1482648849487305,7.128174304962158,7.731625556945801,8.638681411743164,,10.217643737792969,11.13616943359375,11.617982864379883,11.741018295288086
02-28,,,5.857158660888672,6.158478736877441,7.094654560089111,7.713347911834717,,,10.263531684875488,11.17704963684082,11.600420951843262,11.175639152526855
02-29,,,,6.153373718261719,,,,8.663578033447266,,,,
03-01,,5.471686363220215,5.843289852142334,6.209545612335205,7.133759021759033,,,8.820064544677734,10.294124603271484,11.095285415649414,11.582857131958008,
03-02,3.2538552284240723,5.488483905792236,5.852534770965576,6.153373718261719,,,8.632096290588379,8.948098182678223,10.194700241088867,11.111639976501465,,11.750441551208496
03-03,3.18676495552063,5.517881870269775,5.935746669769287,,,7.6889777183532715,8.671602249145508,8.912534713745117,10.271180152893066,,,11.703327178955078
03-04,3.2575814723968506,5.564071178436279,5.898764610290527,,7.156104564666748,7.743811130523682,8.76378345489502,8.983661651611328,,,11.635546684265137,12.061399459838867
03-05,3.093585252761841,5.601865291595459,,6.138052940368652,7.200794696807861,7.71943998336792,8.86913013458252,,,11.144342422485352,11.661890983581543,11.722171783447266
03-06,3.093585252761841,,,6.097200393676758,7.167276859283447,7.731625556945801,8.862548828125,,10.278826713562012,11.144342422485352,11.530168533325195,11.656210899353027
03-07,,,5.8756489753723145,6.117626667022705,7.15051794052124,7.676793098449707,,9.019229888916016,10.240589141845703,11.17704963684082,11.477478981018066,
03-08,,5.564071178436279,5.926501274108887,6.178905010223389,7.178450584411621,,,8.926758766174316,10.240589141845703,11.201580047607422,11.468697547912598,
03-09,2.992950677871704,5.597665309906006,5.903387069702148,6.17379903793335,,,8.981067657470703,9.061904907226562,10.133517265319824,11.316047668457031,,10.96833610534668
03-10,3.246400833129883,5.6396589279174805,5.843289852142334,,,7.695069313049316,8.79670524597168,9.118809700012207,10.263531684875488,,,11.288715362548828
03-11,3.258023977279663,5.652567386627197,5.925228118896484,,7.245486736297607,7.6889777183532715,8.775904655456543,9.081121444702148,,,11.512604713439941,10.55372428894043
03-12,3.4091084003448486,5.643960475921631,,6.178905010223389,7.234313011169434,7.713217735290527,8.708812713623047,,,11.266988754272461,11.503824234008789,9.036151885986328
03-13,3.498210906982422,,,6.289122104644775,7.274823188781738,7.688357353210449,8.668554306030273,,10.28609561920166,11.250638008117676,11.56529426574707,9.882989883422852
03-14,,,5.901545524597168,6.2368855476379395,7.246294975280762,7.7194318771362305,,9.001399040222168,10.231632232666016,11.275620460510254,11.567975997924805,
03-15,,5.588037967681885,5.844710826873779,6.247332572937012,7.2177653312683105,,,8.928924560546875,10.340560913085938,11.250638008117676,11.666313171386719,
03-16,3.471092939376831,5.622451305389404,5.754718780517578,6.242110252380371,,,8.661845207214355,9.001399040222168,10.28609561920166,11.217326164245605,,8.805194854736328
03-17,3.5679423809051514,5.669771194458008,5.768927574157715,,,7.738079071044922,8.641716957092285,9.059377670288086,10.395025253295898,,,9.151629447937012
03-18,3.699657440185547,5.613846778869629,5.7784013748168945,,7.177825450897217,7.775371074676514,8.688681602478027,9.081121444702148,,,11.621614456176758,7.967979907989502
03-19,3.6338000297546387,5.549319744110107,,6.242110252380371,7.155002117156982,7.744292259216309,8.621589660644531,,,11.134049415588379,11.702071189880371,8.478008270263672
03-20,3.5524463653564453,,,6.205545902252197,7.189236640930176,7.769155025482178,8.581330299377441,,10.356122016906738,11.225653648376465,11.702071189880371,8.747456550598145
03-21,,,5.8399739265441895,6.195097923278809,7.246294975280762,7.781585693359375,,9.204330444335938,10.317218780517578,11.217326164245605,11.755709648132324,
03-22,,5.583736419677734,5.863656044006348,6.163756847381592,7.2805304527282715,,,9.081121444702148,10.293876647949219,11.050775527954102,11.603734970092773,
03-23,3.7965075969696045,5.605243682861328,5.887338638305664,6.158533096313477,,,8.581330299377441,8.950668334960938,10.340560913085938,10.842583656311035,,8.131573677062988
03-24,3.7345242500305176,5.588037967681885,5.915755271911621,,,7.744292259216309,8.534366607666016,8.89268684387207,10.309439659118652,,,9.122758865356445
03-25,3.7965075969696045,5.605243682861328,5.948910236358643,,7.2348833084106445,7.781585693359375,8.56120491027832,,,,11.532217025756836,9.469194412231445
03-26,3.8236243724823,5.613846778869629,,6.200321674346924,7.291939735412598,7.762938499450684,8.581330299377441,,,11.009136199951172,11.585855484008789,9.940728187561035
03-27,3.8003811836242676,,,6.221216201782227,7.303351879119873,7.775371074676514,8.567914009094238,,10.301656723022461,10.842583656311035,11.639494895935059,9.815627098083496
03-28,,,5.929965019226074,6.184650897979736,7.303351879119873,7.825092315673828,,8.89268684387207,10.379465103149414,10.934187889099121,11.764649391174316,
03-29,,5.609546661376953,5.963120460510254,6.189876079559326,,,,9.07387638092041,10.348343849182129,11.092411994934082,11.800407409667969,
03-30,3.626051425933838,5.652567386627197,5.977329254150391,6.252554893493652,,,8.588041305541992,9.139101028442383,10.387246131896973,,,10.01771354675293
03-31,3.7190277576446533,5.674072742462158,5.982065677642822,,,7.856168746948242,8.588041305541992,9.21882438659668,10.309439659118652,,,9.719396591186523
04-01,3.7965075969696045,5.738600730895996,6.019956111907959,,7.291939735412598,7.899677276611328,8.494110107421875,9.363774299621582,,,11.827227592468262,9.536555290222168
04-02,3.912727117538452,,,6.294346809387207,7.331880569458008,7.887245178222656,8.507529258728027,,,11.04244613647461,11.818288803100586,9.652032852172852
04-03,3.8739867210388184,,,6.252554893493652,7.286235332489014,7.887245178222656,,,10.348343849182129,11.075757026672363,11.809348106384277,9.440324783325195
04-04,,,5.982065677642822,6.200321674346924,7.2805304527282715,7.837522983551025,,9.356527328491211,10.317218780517578,11.175688743591309,11.827227592468262,
04-05,,5.751504421234131,5.948910236358643,6.184650897979736,7.314764499664307,,,9.276803970336914,10.387246131896973,11.225653648376465,11.836167335510254,
04-06,3.8120033740997314,5.751504421234131,5.986802577972412,,,,8.547785758972168,9.2550630569458,10.371684074401855,11.117395401000977,,9.89261245727539
04-07,3.75001859664917,5.712790489196777,5.972594738006592,,,7.775371074676514,8.574621200561523,9.240568161010742,10.480611801147461,,,10.094698905944824
04-08,3.839121103286743,5.712790489196777,5.929965019226074,,7.303351879119873,7.750509262084961,8.588041305541992,9.284052848815918,,,11.88980484008789,10.460379600524902
04-09,3.9282243251800537,5.764411449432373,,6.1533098220825195,7.257707595825195,7.825092315673828,8.588041305541992,,,11.125722885131836,11.809348106384277,10.479626655578613
04-10,,,,6.085402965545654,7.26911735534668,7.800230026245117,8.635007858276367,,10.503954887390137,11.258963584899902,11.862985610961914,
04-11,,,5.911019325256348,6.127192497253418,7.263410568237305,7.8064470291137695,,9.334783554077148,10.503954887390137,11.217326164245605,11.898744583129883,
04-12,,5.764411449432373,5.863656044006348,6.189876079559326,7.24058723449707,,,9.4217529296875,10.480611801147461,11.308931350708008,11.818288803100586,
04-13,3.9359707832336426,5.8203349113464355,5.901545524597168,6.163756847381592,,,8.614879608154297,9.37826919555664,10.480611801147461,11.325587272644043,,10.27754020690918
04-14,3.866238832473755,5.893465042114258,5.892075538635254,,,7.812661170959473,8.588041305541992,9.4217529296875,,,,10.402641296386719
04-15,3.9088544845581055,5.846147060394287,5.901545524597168,,7.155002117156982,7.800230026245117,8.628299713134766,9.37826919555664,,,11.836167335510254,10.296785354614258
04-16,3.9902074337005615,5.7472052574157715,,6.148087501525879,7.223470687866211,7.856168746948242,8.614879608154297,,,11.392206192016602,11.898744583129883,10.229424476623535
04-17,3.9592156410217285,,,6.231662273406982,7.160708427429199,7.868599891662598,8.56120491027832,,10.535079002380371,11.425518035888672,11.880865097045898,10.412263870239258
04-18,,,5.844710826873779,6.2107696533203125,7.155002117156982,,,9.385516166687012,10.54286003112793,11.425518035888672,11.862985610961914,
04-19,,5.790223121643066,5.882601261138916,6.195097923278809,7.212059020996094,,,9.4217529296875,10.558420181274414,11.425518035888672,,
04-20,3.8197507858276367,5.790223121643066,5.934703350067139,6.226439476013184,,,8.601460456848145,9.392765045166016,10.589542388916016,11.383878707885742,,10.296785354614258
04-21,3.9011037349700928,5.712790489196777,5.915755271911621,,,7.881031513214111,8.588041305541992,9.42900276184082,10.64400863647461,,,10.15243911743164
04-22,3.9166016578674316,5.846147060394287,,,7.246294975280762,7.918322563171387,8.601460456848145,9.305794715881348,,,11.818288803100586,10.335278511047363
04-23,3.9359707832336426,5.841843605041504,,6.205545902252197,7.263410568237305,7.930754661560059,8.641716957092285,,,11.467156410217285,11.871925354003906,10.16206169128418
04-24,3.9553415775299072,,,6.242110252380371,7.2805304527282715,7.949398994445801,8.635007858276367,,10.690692901611328,11.408863067626953,11.898744583129883,10.239047050476074
04-25,,,5.9204936027526855,6.252554893493652,7.326174736022949,7.9369707107543945,,9.320289611816406,10.752937316894531,11.425518035888672,11.898744583129883,
04-26,,5.846147060394287,5.948910236358643,6.3047919273376465,7.337588310241699,,,9.334783554077148,10.78406047821045,11.50879192352295,11.871925354003906,
04-27,3.8739867210388184,5.773016452789307,5.948910236358643,6.278674125671387,,,8.581330299377441,9.436250686645508,10.768499374389648,11.575413703918457,,10.441133499145508
04-28,3.9088544845581055,5.824636936187744,5.934703350067139,,,7.943182468414307,8.621589660644531,9.305794715881348,10.846303939819336,,,10.441133499145508
04-29,3.970836877822876,5.876258850097656,5.963120460510254,,7.331880569458008,7.949398994445801,8.581330299377441,9.168091773986816,,,11.943443298339844,10.604727745056152
04-30,3.9785852432250977,5.816032409667969,,6.2682271003723145,7.274823188781738,7.9742608070373535,8.534366607666016,,,11.600398063659668,11.916624069213867,10.518118858337402
05-01,3.9824588298797607,,,6.289122104644775,7.2348833084106445,7.968045234680176,8.594751358032227,,10.760720252990723,11.66701889038086,11.880865097045898,10.316032409667969
05-02,,,5.982065677642822,6.263004779815674,7.2805304527282715,7.968045234680176,,9.356527328491211,10.760720252990723,11.700329780578613,11.827227592468262,
05-03,,5.914973258972168,5.986802577972412,6.242110252380371,7.303351879119873,,,9.327537536621094,10.815183639526367,11.625381469726562,11.88980484008789,
05-04,4.11804723739624,5.824636936187744,5.953648090362549,6.2107696533203125,,,8.588041305541992,9.327537536621094,10.729597091674805,11.716984748840332,,10.258293151855469
05-05,4.052190780639648,5.729997158050537,5.9204936027526855,,,7.955616474151611,8.608169555664062,9.305794715881348,10.822964668273926,,,10.344901084899902
05-06,4.067686080932617,5.222383499145508,5.963120460510254,,7.3090596199035645,7.9369707107543945,8.541075706481934,9.342032432556152,,,11.898744583129883,10.287161827087402
05-07,4.0289459228515625,5.230988502502441,,6.215991497039795,7.3090596199035645,7.986691951751709,8.547785758972168,,,11.65869140625,11.746770858764648,10.354525566101074
05-08,4.0793070793151855,,,6.205545902252197,7.343291759490967,7.943182468414307,8.641716957092285,,10.830745697021484,11.708657264709473,11.746770858764648,10.441133499145508
05-09,,,5.982065677642822,6.189876079559326,7.354703426361084,7.955616474151611,,9.21882438659668,10.799622535705566,11.73363971710205,11.657373428344727,
05-10,,5.49769926071167,6.019956111907959,6.168981552124023,7.371822357177734,,,9.168091773986816,10.78406047821045,11.758621215820312,11.755709648132324,
05-11,3.9863314628601074,5.5364155769348145,5.963120460510254,6.158533096313477,,,8.56120491027832,9.182585716247559,10.714035987854004,11.800261497497559,,10.441133499145508
05-12,3.9592156410217285,5.592339992523193,5.996274471282959,,,7.980474472045898,8.655136108398438,9.197080612182617,10.776281356811523,,,10.441133499145508
05-13,3.866238832473755,5.52781343460083,5.972594738006592,,7.423172950744629,7.992908477783203,8.675264358520508,9.168091773986816,,,11.594795227050781,10.229424476623535
05-14,3.9049792289733887,5.420267105102539,,6.080178737640381,7.457406520843506,7.968045234680176,8.635007858276367,,,11.73363971710205,11.666313171386719,10.210176467895508
05-15,3.8739867210388184,,,6.106297969818115,7.480228900909424,8.017767906188965,8.621589660644531,,10.846303939819336,11.758621215820312,11.684191703796387,10.219799995422363
05-16,,,5.986802577972412,6.090627670288086,7.4688191413879395,8.017767906188965,,9.139101028442383,10.815183639526367,11.766951560974121,11.746770858764648,
05-17,,5.441774845123291,5.982065677642822,6.054062366485596,7.525876045227051,,,9.131856918334961,10.714035987854004,11.716984748840332,11.693131446838379,
05-18,3.963088274002075,5.364345550537109,6.005748271942139,5.970487117767334,,,8.668554306030273,9.189835548400879,10.667352676391602,11.65869140625,,10.450756072998047
05-19,4.001829147338867,5.312722206115723,6.038901329040527,,,8.036416053771973,8.695390701293945,9.030390739440918,10.822964668273926,,,10.460379600524902
05-20,3.9320974349975586,5.119142055511475,5.996274471282959,,7.4688191413879395,7.992908477783203,8.688681602478027,9.07387638092041,,,11.648433685302734,10.614350318908691
05-21,3.8739867210388184,5.114839553833008,,6.00705099105835,7.51446533203125,8.042628288269043,8.688681602478027,,,11.816916465759277,11.746770858764648,10.546987533569336
05-22,3.9243483543395996,,,6.054062366485596,7.463111400604248,8.061275482177734,8.648426055908203,,10.885210990905762,11.816916465759277,11.702071189880371,10.56623363494873
05-23,,,5.996274471282959,6.080178737640381,7.474524974822998,8.079922676086426,,9.081121444702148,10.93189525604248,11.800261497497559,11.621614456176758,
05-24,,5.14064884185791,6.001011848449707,6.116745948791504,7.474524974822998,,,9.182585716247559,10.924113273620605,11.808589935302734,11.657373428344727,
05-25,,5.114839553833008,6.010483264923096,6.137639999389648,,,,9.204330444335938,10.939676284790039,11.775278091430664,,
05-26,3.994080066680908,5.196575164794922,6.015222072601318,,,,8.614879608154297,9.233321189880371,10.924113273620605,,,10.681713104248047
05-27,3.943718433380127,5.325627326965332,6.043639659881592,,,8.11099624633789,8.708812713623047,9.269558906555176,,,,10.758698463439941
05-28,4.032821178436279,5.398758411407471,,,7.463111400604248,8.129644393920898,8.668554306030273,,,,11.567975997924805,10.758698463439941
05-29,4.044442176818848,,,6.221216201782227,7.428877830505371,8.14828872680664,8.628299713134766,,,11.65869140625,11.460699081420898,10.729827880859375
05-30,,,,6.189876079559326,7.451702117919922,8.173151016235352,,,11.048604965209961,11.833572387695312,11.550097465515137,
05-31,,,6.053112030029297,6.189876079559326,7.354703426361084,,,9.247817039489746,11.05638599395752,11.783605575561523,11.389183044433594,
06-01,4.121922492980957,5.243894577026367,6.015222072601318,6.095851898193359,,,8.688681602478027,9.284052848815918,11.110851287841797,11.82524299621582,,10.79719066619873
06-02,4.141292095184326,5.308420181274414,6.024693965911865,,,8.173151016235352,8.648426055908203,9.298548698425293,11.258686065673828,,,10.768320083618164
06-03,4.0986785888671875,5.312722206115723,6.001011848449707,,7.263410568237305,8.142072677612305,8.668554306030273,9.291299819946289,,,11.353423118591309,11.028145790100098
06-04,4.180030822753906,5.162158966064453,,6.069734573364258,7.2519989013671875,8.160720825195312,8.621589660644531,,,11.841899871826172,11.541157722473145,11.047391891479492
06-05,4.172284126281738,,,6.106297969818115,7.189236640930176,8.15450382232666,8.628299713134766,,11.071948051452637,11.933501243591309,11.496459007263184,11.134000778198242
06-06,,,5.948910236358643,6.2107696533203125,7.189236640930176,8.142072677612305,,9.327537536621094,11.064167976379395,11.891864776611328,11.541157722473145,
06-07,,5.170763969421387,5.9678568840026855,6.2368855476379395,7.291939735412598,,,9.363774299621582,11.05638599395752,11.983469009399414,11.63055419921875,
06-08,4.168410301208496,5.20947790145874,5.958383083343506,6.252554893493652,,,8.648426055908203,9.443496704101562,10.939676284790039,11.891864776611328,,11.210986137390137
06-09,4.203275203704834,5.239591121673584,5.977329254150391,,,8.079922676086426,8.648426055908203,9.581201553344727,10.986358642578125,,,11.134000778198242
06-10,4.238142967224121,5.368644714355469,5.915755271911621,,7.257707595825195,8.179366111755371,8.702101707458496,9.530468940734863,,,11.746770858764648,11.085886001586914
06-11,4.242133617401123,5.3730621337890625,,6.226439476013184,7.212059020996094,8.178730964660645,8.715100288391113,,,11.975140571594238,11.800407409667969,10.71058177947998
06-12,4.238142490386963,,,6.2682271003723145,7.165996551513672,8.083706855773926,8.69457721710205,,10.908553123474121,12.050089836120605,11.800407409667969,10.676237106323242
06-13,,,5.8735246658325195,6.23135232925415,7.259288311004639,8.102710723876953,,9.366605758666992,11.089287757873535,12.100054740905762,11.812237739562988,
06-14,,5.3730621337890625,5.936629295349121,6.284793853759766,7.195151329040527,,,9.314937591552734,11.065559387207031,12.104290962219238,11.812237739562988,
06-15,4.1343817710876465,5.439284324645996,5.815275192260742,6.290138244628906,,,8.680895805358887,9.344463348388672,11.065559387207031,12.053468704223633,,10.70567512512207
06-16,4.138373851776123,5.448116302490234,5.824984073638916,,,8.109045028686523,8.749302864074707,9.278034210205078,11.057649612426758,,,10.833240509033203
06-17,4.130392074584961,5.421625137329102,5.839547634124756,,7.224306106567383,8.102710723876953,8.762984275817871,9.37398910522461,,,11.857739448547363,10.77436351776123
06-18,4.138373851776123,5.408381462097168,,6.26876163482666,7.259288311004639,8.1280517578125,8.81771183013916,,,11.943353652954102,11.976045608520508,10.78417682647705
06-19,4.166308403015137,,,6.316860198974609,7.230134963989258,8.115379333496094,8.742463111877441,,11.128835678100586,12.011117935180664,11.976045608520508,10.793990135192871
06-20,,,5.849254608154297,6.3382368087768555,7.049380779266357,8.115379333496094,,9.447797775268555,11.041830062866211,11.968765258789062,11.985145568847656,
06-21,,5.4525299072265625,5.926919937133789,6.284793853759766,7.142673015594482,,,9.469942092895508,11.00228214263916,11.89253044128418,11.94874382019043,
06-22,4.030624866485596,5.38189172744751,5.94633674621582,6.3489251136779785,,,8.769824981689453,9.492087364196777,11.081377983093262,12.019587516784668,,10.793990135192871
06-23,4.0386061668396,5.395137310028076,5.91721248626709,,,8.071033477783203,8.790346145629883,9.39613151550293,11.057649612426758,,,10.8234281539917
06-24,4.130392074584961,5.355400562286377,5.8735246658325195,,7.049380779266357,8.121712684631348,8.742463111877441,9.314937591552734,,,11.930543899536133,10.656611442565918
06-25,4.230160713195801,5.421625137329102,,6.290138244628906,7.0960283279418945,8.197738647460938,8.790346145629883,,,11.926412582397461,11.812237739562988,10.656611442565918
06-26,4.214197635650635,,,6.343583583831787,7.2826104164123535,8.254755973815918,8.762984275817871,,10.99437141418457,11.89253044128418,11.912342071533203,10.54867172241211
06-27,,,5.888086795806885,6.407710552215576,7.300105571746826,8.254755973815918,,9.248507499694824,10.875726699829102,11.824766159057617,12.039746284484863,
06-28,,5.439284324645996,5.951191425323486,6.375645160675049,7.329258441925049,,,9.292794227600098,11.00228214263916,11.850177764892578,12.121649742126465,
06-29,4.2580952644348145,5.386305809020996,5.9803147315979,6.466499328613281,,,8.667215347290039,9.514229774475098,10.946913719177246,11.934882164001465,,10.587923049926758
06-30,4.282039642333984,5.337741851806641,6.043420314788818,,,8.305436134338379,8.769824981689453,9.617563247680664,10.954826354980469,,,10.793990135192871
07-01,4.341899871826172,5.280345916748047,6.09196138381958,,7.405056953430176,8.267424583435059,8.810871124267578,9.669231414794922,,,12.18535327911377,10.882304191589355
07-02,4.278048515319824,5.240611553192139,,6.455810070037842,7.346750736236572,8.210407257080078,8.762984275817871,,,11.968765258789062,12.148951530456543,10.931367874145508
07-03,,,,6.519939422607422,7.3175950050354,8.229413986206055,,,11.152565002441406,11.968765258789062,12.139852523803711,
07-05,,,6.067691326141357,6.5252838134765625,7.329258441925049,,,9.58803939819336,11.057649612426758,12.019587516784668,12.148951530456543,
07-06,4.262086868286133,5.227365493774414,6.082253932952881,6.4878740310668945,,,8.762984275817871,9.713517189025879,11.018101692199707,12.002645492553711,,10.980430603027344
07-07,4.242133617401123,5.298005104064941,6.155065536499023,,,8.267424583435059,8.831390380859375,9.757805824279785,11.049739837646484,,,10.950993537902832
