,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,,24.530000686645508,22.520000457763672,25.15999984741211,,20.709999084472656,11.819999694824219,9.170000076293945,18.940000534057617,,,35.150001525878906
01-28,,24.75,22.5,,23.950000762939453,20.5,11.859999656677246,9.399999618530273,,,25.719999313354492,36.470001220703125
01-29,,24.229999542236328,,,24.170000076293945,20.530000686645508,11.479999542236328,9.649999618530273,,24.600000381469727,26.139999389648438,36.220001220703125
01-30,,,,24.760000228881836,24.260000228881836,20.420000076293945,12.0,,19.049999237060547,24.780000686645508,26.270000457763672,35.77000045776367
01-31,,,22.219999313354492,24.6299991607666,24.40999984741211,20.360000610351562,,,19.25,24.579999923706055,25.65999984741211,35.25
02-01,,25.0,22.899999618530273,24.899999618530273,24.399999618530273,,,9.350000381469727,19.06999969482422,24.940000534057617,26.110000610351562,
02-02,,25.360000610351562,23.350000381469727,24.899999618530273,,,11.869999885559082,9.119999885559082,19.670000076293945,24.84000015258789,,
02-03,,25.450000762939453,23.329999923706055,24.75,,19.700000762939453,12.289999961853027,9.420000076293945,19.610000610351562,,,35.25
02-04,,24.649999618530273,23.100000381469727,,24.280000686645508,20.25,12.479999542236328,9.529999732971191,,,26.34000015258789,35.130001068115234
02-05,,23.5,,,24.350000381469727,20.3799991607666,12.59000015258789,9.569999694824219,,24.100000381469727,26.5,36.0099983215332
02-06,,,,24.75,24.270000457763672,20.65999984741211,12.800000190734863,,19.68000030517578,23.979999542236328,25.729999542236328,34.93000030517578
02-07,,,23.280000686645508,25.309999465942383,23.920000076293945,20.959999084472656,,,19.760000228881836,24.200000762939453,25.360000610351562,34.29999923706055
02-08,,23.200000762939453,23.799999237060547,25.229999542236328,23.700000762939453,,,9.569999694824219,19.719999313354492,23.989999771118164,25.579999923706055,
02-09,,23.950000762939453,23.809999465942383,25.3799991607666,,,12.979999542236328,9.180000305175781,19.56999969482422,23.299999237060547,,
02-10,,24.0,23.139999389648438,25.450000762939453,,21.010000228881836,13.279999732971191,9.25,19.56999969482422,,,34.0099983215332
02-11,,24.0,23.170000076293945,,23.540000915527344,21.299999237060547,14.020000457763672,9.039999961853027,,,25.959999084472656,35.52000045776367
02-12,,22.510000228881836,,,23.639999389648438,21.309999465942383,14.59000015258789,9.220000267028809,,24.200000762939453,26.1200008392334,37.040000915527344
02-13,,,,25.75,23.989999771118164,21.0,15.039999961853027,,19.950000762939453,24.389999389648438,25.809999465942383,36.630001068115234
02-14,,,23.700000762939453,25.399999618530273,24.1299991607666,21.059999465942383,,,19.799999237060547,24.389999389648438,25.65999984741211,35.560001373291016
02-15,,,23.510000228881836,25.479999542236328,23.899999618530273,,,,20.170000076293945,25.09000015258789,25.15999984741211,
02-16,,23.799999237060547,23.40999984741211,25.850000381469727,,,,9.260000228881836,20.18000030517578,24.469999313354492,,
02-17,,24.0,23.979999542236328,26.0,,,14.850000381469727,9.619999885559082,20.1299991607666,,,
02-18,,23.549999237060547,24.360000610351562,,,20.81999969482422,14.899999618530273,9.59000015258789,,,,34.84000015258789
02-19,,23.75,,,23.959999084472656,20.739999771118164,14.100000381469727,9.289999961853027,,,25.06999969482422,36.29999923706055
02-20,,,,,23.899999618530273,20.739999771118164,13.890000343322754,,,25.079999923706055,25.459999084472656,36.13999938964844
02-21,,,,25.610000610351562,23.399999618530273,20.969999313354492,,,20.299999237060547,24.649999618530273,25.239999771118164,35.41999816894531
02-22,,24.450000762939453,26.139999389648438,25.729999542236328,23.65999984741211,,,9.5,20.5,24.770000457763672,25.6299991607666,
02-23,,22.899999618530273,26.100000381469727,26.0,,,13.34000015258789,9.420000076293945,20.469999313354492,24.84000015258789,,
02-24,,23.200000762939453,26.579999923706055,26.65999984741211,,20.84000015258789,12.75,9.40999984741211,20.59000015258789,,,33.90999984741211
02-25,,22.450000762939453,26.700000762939453,,23.290000915527344,20.5,13.470000267028809,9.520000457763672,,,25.649999618530273,32.380001068115234
02-26,,22.899999618530273,,,23.139999389648438,20.25,13.850000381469727,9.520000457763672,,25.15999984741211,25.200000762939453,33.2599983215332
02-27,,,,26.8799991607666,23.229999542236328,20.06999969482422,13.850000381469727,,20.309999465942383,25.459999084472656,25.030000686645508,32.13999938964844
02-28,,,27.149999618530273,26.989999771118164,22.600000381469727,19.690000534057617,,,19.6299991607666,25.450000762939453,25.030000686645508,30.0
02-29,,,,26.860000610351562,,,,9.800000190734863,,,,
03-01,,22.899999618530273,26.530000686645508,27.020000457763672,22.5,,,9.989999771118164,19.1200008392334,25.43000030517578,24.75,
03-02,,23.850000381469727,26.5,27.049999237060547,,,13.890000343322754,9.75,19.149999618530273,25.25,,29.899999618530273
03-03,,23.600000381469727,27.399999618530273,,,18.25,14.069999694824219,10.149999618530273,18.709999084472656,,,29.75
03-04,,24.600000381469727,26.989999771118164,,22.06999969482422,19.799999237060547,14.25,10.069999694824219,,,24.75,30.459999084472656
03-05,,25.0,,26.809999465942383,22.399999618530273,19.690000534057617,14.130000114440918,,,25.5,24.75,29.079999923706055
03-06,,,,26.31999969482422,22.68000030517578,19.719999313354492,13.90999984741211,,18.299999237060547,25.450000762939453,25.079999923706055,26.899999618530273
03-07,,,27.56999969482422,26.850000381469727,23.1200008392334,19.81999969482422,,10.289999961853027,17.139999389648438,25.360000610351562,25.610000610351562,
03-08,,24.75,27.399999618530273,27.149999618530273,23.290000915527344,,,10.289999961853027,16.729999542236328,25.360000610351562,24.530000686645508,
03-09,,24.489999771118164,27.3799991607666,26.700000762939453,,,13.5,10.270000457763672,16.530000686645508,25.84000015258789,,23.15999984741211
03-10,,23.450000762939453,25.989999771118164,,,19.440000534057617,13.109999656677246,10.220000267028809,16.579999923706055,,,23.280000686645508
03-11,,23.350000381469727,25.149999618530273,,23.100000381469727,20.450000762939453,12.880000114440918,10.220000267028809,,,24.93000030517578,24.059999465942383
03-12,,23.850000381469727,,26.68000030517578,23.09000015258789,19.450000762939453,13.020000457763672,,,25.510000228881836,24.780000686645508,19.0
03-13,,,,26.600000381469727,22.8700008392334,18.5,12.960000038146973,,17.549999237060547,25.09000015258789,24.780000686645508,21.34000015258789
03-14,,,25.5,26.68000030517578,23.079999923706055,18.559999465942383,,10.399999618530273,17.760000228881836,25.1299991607666,24.93000030517578,
03-15,,23.799999237060547,24.530000686645508,26.43000030517578,23.09000015258789,,,10.100000381469727,17.270000457763672,24.5,24.0,
03-16,,24.799999237060547,25.229999542236328,26.110000610351562,,,12.550000190734863,10.359999656677246,17.420000076293945,24.6299991607666,,17.200000762939453
03-17,,26.0,25.889999389648438,,,18.790000915527344,12.569999694824219,10.609999656677246,17.770000457763672,,,18.0
03-18,,26.25,25.93000030517578,,22.34000015258789,19.0,12.920000076293945,10.619999885559082,,,24.0,15.100000381469727
03-19,,27.299999237060547,,27.110000610351562,21.84000015258789,19.510000228881836,13.180000305175781,,,24.959999084472656,24.93000030517578,17.200000762939453
03-20,,,,26.610000610351562,22.049999237060547,19.100000381469727,13.0600004196167,,17.610000610351562,25.200000762939453,24.93000030517578,18.0
03-21,,,26.700000762939453,26.520000457763672,22.149999618530273,18.899999618530273,,10.619999885559082,17.43000030517578,25.260000228881836,25.799999237060547,
03-22,,26.850000381469727,26.739999771118164,25.639999389648438,22.219999313354492,,,10.800000190734863,17.299999237060547,25.479999542236328,25.06999969482422,
03-23,,26.809999465942383,26.889999389648438,26.149999618530273,,,13.390000343322754,10.869999885559082,17.219999313354492,24.84000015258789,,16.229999542236328
03-24,,26.809999465942383,26.780000686645508,,,18.90999984741211,13.300000190734863,10.770000457763672,17.670000076293945,,,18.979999542236328
03-25,,25.950000762939453,26.729999542236328,,21.780000686645508,19.219999313354492,13.619999885559082,,,,25.34000015258789,19.06999969482422
03-26,,26.059999465942383,,26.850000381469727,21.479999542236328,19.700000762939453,13.529999732971191,,,25.030000686645508,25.200000762939453,19.280000686645508
03-27,,,,26.760000228881836,21.049999237060547,20.559999465942383,13.390000343322754,,17.31999969482422,25.3799991607666,25.200000762939453,19.540000915527344
03-28,,,26.6200008392334,26.200000762939453,21.15999984741211,20.399999618530273,,10.75,17.329999923706055,25.399999618530273,25.200000762939453,
03-29,,26.950000762939453,26.25,25.950000762939453,,,,10.800000190734863,17.739999771118164,25.479999542236328,24.729999542236328,
03-30,,26.049999237060547,26.350000381469727,26.360000610351562,,,13.420000076293945,11.020000457763672,18.15999984741211,,,18.760000228881836
03-31,,26.209999084472656,26.350000381469727,,,20.6299991607666,13.420000076293945,11.119999885559082,17.989999771118164,,,19.989999771118164
04-01,,27.149999618530273,26.549999237060547,,21.18000030517578,20.440000534057617,13.630000114440918,10.970000267028809,,,24.729999542236328,19.15999984741211
04-02,,,,26.950000762939453,20.739999771118164,20.049999237060547,13.729999542236328,,,25.479999542236328,24.459999084472656,20.940000534057617
04-03,,,,26.950000762939453,20.75,19.920000076293945,,,17.989999771118164,25.850000381469727,24.459999084472656,21.399999618530273
04-04,,,26.600000381469727,26.260000228881836,20.920000076293945,20.360000610351562,,10.970000267028809,18.540000915527344,26.299999237060547,24.200000762939453,
04-05,,27.299999237060547,26.459999084472656,26.489999771118164,20.670000076293945,,,10.9399995803833,18.559999465942383,27.239999771118164,24.5,
04-06,,28.350000381469727,26.350000381469727,,,,14.100000381469727,10.979999542236328,18.559999465942383,26.639999389648438,,23.190000534057617
04-07,,28.25,25.969999313354492,,,19.489999771118164,14.0,10.859999656677246,18.559999465942383,,,21.850000381469727
04-08,,27.649999618530273,26.299999237060547,,20.8700008392334,19.809999465942383,13.90999984741211,11.119999885559082,,,25.280000686645508,21.84000015258789
04-09,,28.799999237060547,,26.399999618530273,21.270000457763672,20.09000015258789,14.109999656677246,,,24.100000381469727,26.18000030517578,23.31999969482422
04-10,,,,25.75,21.399999618530273,20.360000610351562,14.0,,18.559999465942383,23.770000457763672,26.600000381469727,
04-11,,,25.950000762939453,26.110000610351562,21.100000381469727,20.100000381469727,,11.239999771118164,17.450000762939453,23.299999237060547,25.719999313354492,
04-12,,28.700000762939453,24.899999618530273,26.65999984741211,20.670000076293945,,,11.40999984741211,17.260000228881836,23.59000015258789,26.290000915527344,
04-13,,28.5,24.729999542236328,25.940000534057617,,,14.15999984741211,11.489999771118164,17.760000228881836,23.290000915527344,,23.700000762939453
04-14,,29.149999618530273,24.5,,,20.110000610351562,14.40999984741211,11.510000228881836,,,,23.059999465942383
04-15,,29.299999237060547,24.75,,20.700000762939453,19.889999389648438,14.800000190734863,11.350000381469727,,,27.25,20.329999923706055
04-16,,27.5,,26.25,20.84000015258789,20.079999923706055,14.710000038146973,,,24.969999313354492,26.770000457763672,21.0
04-17,,,,26.06999969482422,20.56999969482422,20.079999923706055,13.890000343322754,,18.219999313354492,24.979999542236328,26.770000457763672,21.15999984741211
04-18,,,23.989999771118164,26.239999771118164,21.110000610351562,,,11.239999771118164,18.139999389648438,25.31999969482422,27.0,
04-19,,27.299999237060547,24.549999237060547,26.239999771118164,20.149999618530273,,,11.5,18.139999389648438,24.8700008392334,,
04-20,,27.739999771118164,25.350000381469727,25.700000762939453,,,13.8100004196167,11.920000076293945,17.59000015258789,24.350000381469727,,21.790000915527344
04-21,,27.799999237060547,25.799999237060547,,,19.860000610351562,13.699999809265137,11.510000228881836,17.760000228881836,,,20.56999969482422
04-22,,27.030000686645508,,,20.100000381469727,19.809999465942383,13.699999809265137,11.729999542236328,,,27.0,21.350000381469727
04-23,,27.5,,25.389999389648438,20.1200008392334,20.0,13.949999809265137,,,23.989999771118164,27.940000534057617,20.899999618530273
04-24,,,,25.030000686645508,20.790000915527344,19.5,14.0600004196167,,17.5,24.200000762939453,28.020000457763672,21.649999618530273
04-25,,,25.809999465942383,24.989999771118164,20.899999618530273,18.969999313354492,,11.670000076293945,17.799999237060547,23.700000762939453,28.200000762939453,
04-26,,28.049999237060547,25.5,23.809999465942383,19.959999084472656,,,11.600000381469727,16.940000534057617,23.75,27.600000381469727,
04-27,,27.700000762939453,25.149999618530273,24.309999465942383,,,14.029999732971191,11.8100004196167,17.350000381469727,24.170000076293945,,21.280000686645508
04-28,,26.739999771118164,25.149999618530273,,,19.100000381469727,13.90999984741211,11.850000381469727,17.479999542236328,,,21.280000686645508
04-29,,27.549999237060547,25.270000457763672,,19.889999389648438,18.780000686645508,13.850000381469727,11.800000190734863,,,27.6299991607666,22.700000762939453
04-30,,27.5,,24.5,20.329999923706055,19.8799991607666,13.789999961853027,,,24.350000381469727,27.81999969482422,23.649999618530273
05-01,,,,24.75,20.3799991607666,19.59000015258789,13.850000381469727,,17.700000762939453,23.850000381469727,27.450000762939453,21.700000762939453
05-02,,,25.1200008392334,23.649999618530273,20.459999084472656,19.440000534057617,,11.680000305175781,17.489999771118164,23.90999984741211,26.989999771118164,
05-03,,26.850000381469727,24.25,23.489999771118164,20.969999313354492,,,11.670000076293945,17.09000015258789,23.950000762939453,27.450000762939453,
05-04,,26.299999237060547,24.5,22.260000228881836,,,13.949999809265137,11.59000015258789,17.040000915527344,24.540000915527344,,22.399999618530273
05-05,,24.200000762939453,23.25,,,19.75,14.289999961853027,11.920000076293945,16.84000015258789,,,22.229999542236328
05-06,,22.700000762939453,23.389999389648438,,20.969999313354492,19.549999237060547,14.020000457763672,11.890000343322754,,,27.049999237060547,22.229999542236328
05-07,,22.100000381469727,,21.799999237060547,21.299999237060547,20.149999618530273,14.119999885559082,,,24.450000762939453,26.760000228881836,22.25
05-08,,,,22.5,20.860000610351562,20.190000534057617,14.050000190734863,,16.8799991607666,24.479999542236328,26.65999984741211,22.729999542236328
05-09,,,23.3799991607666,22.209999084472656,20.920000076293945,20.200000762939453,,11.899999618530273,16.850000381469727,24.75,26.65999984741211,
05-10,,23.850000381469727,23.5,22.3700008392334,20.6200008392334,,,11.800000190734863,17.31999969482422,25.3799991607666,26.3700008392334,
05-11,,23.0,23.260000228881836,22.290000915527344,,,13.989999771118164,12.140000343322754,17.149999618530273,26.5,,22.0
05-12,,23.700000762939453,22.420000076293945,,,20.209999084472656,14.0,11.920000076293945,17.209999084472656,,,22.15999984741211
05-13,,23.350000381469727,22.020000457763672,,20.65999984741211,20.420000076293945,14.100000381469727,11.720000267028809,,,26.200000762939453,21.34000015258789
05-14,,22.100000381469727,,21.420000076293945,20.479999542236328,20.559999465942383,13.979999542236328,,,26.5,26.5,21.209999084472656
05-15,,,,21.389999389648438,20.68000030517578,20.6299991607666,14.069999694824219,,17.239999771118164,26.149999618530273,26.489999771118164,21.25
05-16,,,21.450000762939453,21.270000457763672,20.18000030517578,20.510000228881836,,12.020000457763672,17.0,26.3799991607666,26.670000076293945,
05-17,,22.100000381469727,21.700000762939453,20.829999923706055,20.549999237060547,,,12.34000015258789,16.959999084472656,25.690000534057617,26.739999771118164,
05-18,,22.200000762939453,21.780000686645508,20.489999771118164,,,14.100000381469727,12.220000267028809,16.600000381469727,26.31999969482422,,21.25
05-19,,20.850000381469727,21.780000686645508,,,20.739999771118164,14.079999923706055,12.050000190734863,17.079999923706055,,,22.959999084472656
05-20,,20.350000381469727,21.459999084472656,,20.600000381469727,20.790000915527344,14.0,12.0,,,27.0,23.149999618530273
05-21,,20.0,,21.0,20.389999389648438,20.799999237060547,14.050000190734863,,,26.25,27.729999542236328,23.149999618530273
05-22,,,,21.18000030517578,20.350000381469727,20.649999618530273,13.84000015258789,,17.079999923706055,27.079999923706055,29.40999984741211,23.149999618530273
05-23,,,20.68000030517578,20.059999465942383,20.31999969482422,20.600000381469727,,11.819999694824219,17.270000457763672,26.790000915527344,28.889999389648438,
05-24,,20.1299991607666,21.0,19.969999313354492,19.899999618530273,,,11.859999656677246,17.100000381469727,26.760000228881836,29.209999084472656,
05-25,,18.25,20.81999969482422,20.219999313354492,,,,12.039999961853027,17.600000381469727,26.75,,
05-26,,16.299999237060547,20.959999084472656,,,,13.850000381469727,12.0,17.459999084472656,,,23.709999084472656
05-27,,17.799999237060547,20.959999084472656,,,20.420000076293945,13.5600004196167,12.09000015258789,,,,23.290000915527344
05-28,,19.100000381469727,,,19.899999618530273,20.450000762939453,13.199999809265137,,,,27.979999542236328,23.290000915527344
05-29,,,,20.59000015258789,19.610000610351562,20.399999618530273,13.210000038146973,,,26.020000457763672,28.709999084472656,23.600000381469727
05-30,,,,20.110000610351562,19.34000015258789,20.200000762939453,,,17.75,26.389999389648438,29.100000381469727,
05-31,,,22.219999313354492,20.049999237060547,19.299999237060547,,,12.069999694824219,17.399999618530273,25.700000762939453,28.540000915527344,
06-01,,19.09000015258789,21.93000030517578,19.149999618530273,,,13.039999961853027,11.899999618530273,17.280000686645508,25.510000228881836,,24.770000457763672
06-02,,19.700000762939453,22.440000534057617,,,20.5,12.859999656677246,11.970000267028809,17.559999465942383,,,24.700000762939453
06-03,,20.25,22.260000228881836,,19.010000228881836,20.959999084472656,12.270000457763672,12.949999809265137,,,28.540000915527344,25.610000610351562
06-04,,19.450000762939453,,19.100000381469727,19.149999618530273,21.709999084472656,12.069999694824219,,,25.850000381469727,28.540000915527344,25.0
06-05,,,,19.3799991607666,18.8700008392334,21.700000762939453,11.899999618530273,,17.5,25.850000381469727,28.280000686645508,25.979999542236328
06-06,,,22.200000762939453,20.209999084472656,18.81999969482422,21.700000762939453,,12.789999961853027,17.540000915527344,26.100000381469727,28.65999984741211,
06-07,,18.549999237060547,22.8799991607666,20.389999389648438,19.049999237060547,,,12.789999961853027,17.489999771118164,26.149999618530273,28.0,
06-08,,18.100000381469727,22.600000381469727,21.15999984741211,,,12.300000190734863,13.199999809265137,17.15999984741211,25.93000030517578,,26.479999542236328
06-09,,17.950000762939453,23.0,,,21.850000381469727,12.65999984741211,12.890000343322754,17.079999923706055,,,26.31999969482422
06-10,,18.600000381469727,22.899999618530273,,18.989999771118164,21.899999618530273,12.75,12.630000114440918,,,28.6299991607666,25.6200008392334
06-11,,18.299999237060547,,21.459999084472656,18.520000457763672,22.239999771118164,12.649999618530273,,,26.25,29.190000534057617,24.3700008392334
06-12,,,,21.579999923706055,18.200000762939453,22.690000534057617,12.649999618530273,,17.040000915527344,26.299999237060547,29.190000534057617,24.0
06-13,,,22.649999618530273,21.549999237060547,17.149999618530273,22.479999542236328,,12.25,16.950000762939453,25.75,29.989999771118164,
06-14,,18.299999237060547,22.889999389648438,21.899999618530273,17.639999389648438,,,12.25,16.290000915527344,25.75,30.520000457763672,
06-15,,19.600000381469727,22.049999237060547,22.219999313354492,,,12.779999732971191,12.180000305175781,15.989999771118164,25.399999618530273,,24.75
06-16,,19.549999237060547,21.75,,,22.110000610351562,12.819999694824219,12.119999885559082,16.260000228881836,,,25.75
06-17,,20.600000381469727,21.149999618530273,,17.459999084472656,22.600000381469727,12.84000015258789,12.5,,,31.100000381469727,25.0
06-18,,20.649999618530273,,22.1299991607666,17.700000762939453,23.0,12.710000038146973,,,25.1200008392334,31.610000610351562,25.309999465942383
06-19,,,,22.049999237060547,17.399999618530273,21.829999923706055,12.600000381469727,,16.079999923706055,25.139999389648438,31.700000762939453,25.979999542236328
06-20,,,21.649999618530273,21.899999618530273,17.100000381469727,22.0,,12.220000267028809,15.960000038146973,24.100000381469727,31.899999618530273,
06-21,,20.959999084472656,22.0,21.31999969482422,17.68000030517578,,,12.359999656677246,15.859999656677246,24.1299991607666,31.270000457763672,
06-22,,20.399999618530273,21.979999542236328,21.68000030517578,,,12.520000457763672,12.75,15.890000343322754,24.729999542236328,,25.549999237060547
06-23,,19.989999771118164,21.670000076293945,,,22.239999771118164,12.520000457763672,12.420000076293945,15.449999809265137,,,25.239999771118164
06-24,,19.68000030517578,22.1200008392334,,17.600000381469727,22.709999084472656,12.369999885559082,11.789999961853027,,,31.270000457763672,25.540000915527344
06-25,,19.75,,21.68000030517578,17.780000686645508,22.139999389648438,12.229999542236328,,,24.729999542236328,31.600000381469727,24.489999771118164
06-26,,,,22.479999542236328,17.850000381469727,21.65999984741211,12.199999809265137,,15.520000457763672,24.399999618530273,31.989999771118164,23.700000762939453
06-27,,,21.8700008392334,22.190000534057617,17.940000534057617,22.239999771118164,,12.140000343322754,15.6899995803833,24.549999237060547,32.369998931884766,
06-28,,19.649999618530273,22.520000457763672,21.989999771118164,17.920000076293945,,,12.140000343322754,15.6899995803833,24.579999923706055,31.059999465942383,
06-29,,18.950000762939453,23.1200008392334,22.920000076293945,,,12.029999732971191,12.470000267028809,15.59000015258789,25.920000076293945,,23.5
06-30,,18.75,23.360000610351562,,,22.31999969482422,12.199999809265137,12.84000015258789,15.350000381469727,,,23.0
07-01,,18.0,23.670000076293945,,17.920000076293945,21.790000915527344,12.050000190734863,12.920000076293945,,,31.850000381469727,23.049999237060547
07-02,,18.139999389648438,,22.969999313354492,18.0,22.15999984741211,12.210000038146973,,,25.25,31.850000381469727,23.399999618530273
07-03,,,,23.6200008392334,17.920000076293945,21.670000076293945,,,15.210000038146973,25.25,32.25,
07-05,,,23.420000076293945,23.3799991607666,17.610000610351562,,,12.710000038146973,15.5,26.329999923706055,32.25,
07-06,,19.549999237060547,23.40999984741211,23.3799991607666,,,12.010000228881836,12.710000038146973,15.359999656677246,26.149999618530273,,23.239999771118164
07-07,,19.600000381469727,24.010000228881836,,,22.010000228881836,11.800000190734863,12.649999618530273,15.350000381469727,,,22.760000228881836
07-08,,19.399999618530273,24.100000381469727,,17.75,22.200000762939453,11.800000190734863,12.649999618530273,,,32.25,22.610000610351562
07-09,,19.450000762939453,,23.049999237060547,17.68000030517578,21.600000381469727,12.210000038146973,,,26.8700008392334,32.25,22.440000534057617
07-10,,,,22.799999237060547,17.68000030517578,20.899999618530273,12.170000076293945,,15.34000015258789,27.469999313354492,33.0,23.190000534057617
07-11,,,23.299999237060547,22.799999237060547,18.0,21.190000534057617,,12.859999656677246,15.300000190734863,26.90999984741211,33.2400016784668,
07-12,,19.25,23.399999618530273,23.81999969482422,18.1299991607666,,,12.859999656677246,15.819999694824219,27.350000381469727,33.2400016784668,
07-13,,19.850000381469727,23.81999969482422,23.25,,,12.100000381469727,13.170000076293945,15.75,27.0,,22.559999465942383
07-14,,19.549999237060547,24.059999465942383,,,20.68000030517578,12.199999809265137,13.140000343322754,15.75,,,22.540000915527344
07-15,,19.299999237060547,24.549999237060547,,17.989999771118164,20.670000076293945,12.289999961853027,13.140000343322754,,,33.2599983215332,22.190000534057617
07-16,,19.25,,23.3799991607666,18.190000534057617,20.489999771118164,12.529999732971191,,,26.829999923706055,33.2599983215332,22.690000534057617
07-17,,,,23.940000534057617,19.229999542236328,19.549999237060547,12.170000076293945,,16.0,27.100000381469727,33.2599983215332,22.290000915527344
07-18,,,24.020000457763672,23.940000534057617,19.229999542236328,20.0,,12.84000015258789,16.209999084472656,26.850000381469727,31.350000381469727,
07-19,,19.25,24.389999389648438,23.940000534057617,19.229999542236328,,,12.960000038146973,15.9399995803833,26.299999237060547,31.350000381469727,
07-20,,19.799999237060547,24.469999313354492,23.950000762939453,,,12.319999694824219,12.979999542236328,16.700000762939453,26.299999237060547,,22.190000534057617
07-21,,19.299999237060547,24.75,,,19.6200008392334,12.260000228881836,12.9399995803833,16.6299991607666,,,22.799999237060547
07-22,,20.0,24.75,,19.31999969482422,19.75,11.800000190734863,12.670000076293945,,,31.350000381469727,22.700000762939453
07-23,,20.25,,22.940000534057617,19.200000762939453,19.700000762939453,11.569999694824219,,,27.06999969482422,31.479999542236328,22.75
07-24,,,,22.6200008392334,18.670000076293945,19.75,11.470000267028809,,16.15999984741211,26.5,32.20000076293945,22.5
07-25,,,24.75,22.6200008392334,18.139999389648438,19.31999969482422,,12.710000038146973,16.139999389648438,25.899999618530273,32.20000076293945,
07-26,,20.149999618530273,25.010000228881836,23.18000030517578,18.0,,,12.550000190734863,16.559999465942383,26.0,32.66999816894531,
07-27,,20.68000030517578,25.149999618530273,24.479999542236328,,,11.300000190734863,12.710000038146973,16.709999084472656,25.81999969482422,,22.84000015258789
07-28,,20.0,25.100000381469727,,,18.799999237060547,11.109999656677246,12.550000190734863,16.530000686645508,,,22.540000915527344
07-29,,20.850000381469727,25.170000076293945,,18.280000686645508,18.649999618530273,11.300000190734863,12.539999961853027,,,33.0,22.469999313354492
07-30,,20.260000228881836,,24.479999542236328,17.979999542236328,19.100000381469727,11.300000190734863,,,25.700000762939453,33.0,22.18000030517578
07-31,,,,23.549999237060547,17.940000534057617,18.780000686645508,11.279999732971191,,16.709999084472656,25.799999237060547,32.79999923706055,21.479999542236328
08-01,,,24.950000762939453,23.540000915527344,18.299999237060547,18.360000610351562,,12.40999984741211,16.940000534057617,26.020000457763672,33.5,
