,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,3.6972930431365967,6.111844062805176,7.530693531036377,8.116901397705078,,,7.147928237915039,6.4641923904418945,8.483240127563477,9.336350440979004,,
01-27,3.7434122562408447,6.086573123931885,7.589954376220703,8.136810302734375,,7.69336462020874,7.141508102416992,6.4641923904418945,8.520744323730469,,,8.505240440368652
01-28,3.801063299179077,6.031816482543945,7.5124592781066895,,9.231780052185059,7.792745590209961,7.090179920196533,6.526748180389404,,,8.917327880859375,8.56169319152832
01-29,3.789531946182251,5.91808557510376,,,9.252942085266113,7.7401299476623535,7.090179920196533,6.603204727172852,,9.249241828918457,8.952059745788574,8.646368980407715
01-30,3.7780025005340576,,,8.052206993103027,9.110098838806152,7.757668972015381,7.103009223937988,,8.543248176574707,9.241323471069336,9.004155158996582,8.599326133728027
01-31,,,7.444080352783203,8.092018127441406,9.14713191986084,7.699206352233887,,,8.573246955871582,9.280919075012207,9.064939498901367,8.56169319152832
02-01,,6.048661708831787,7.457758903503418,8.136810302734375,9.173585891723633,,,6.582354545593262,8.490742683410645,9.328428268432617,9.021522521972656,
02-02,3.7434122562408447,6.107635974884033,7.439523220062256,8.206482887268066,,,7.045265197753906,6.5406494140625,8.528243064880371,9.280919075012207,,
02-03,3.7280399799346924,6.086573123931885,7.375706195831299,8.166670799255371,,7.629055023193359,7.115843296051025,6.582354545593262,8.565747261047363,,,8.599326133728027
02-04,3.70497989654541,5.800144672393799,7.3209991455078125,,9.020166397094727,7.699206352233887,7.083763599395752,6.596256732940674,,,9.01284122467041,8.646368980407715
02-05,3.7126660346984863,5.7074785232543945,,,9.221198081970215,7.745974063873291,7.147928237915039,6.596256732940674,,9.209647178649902,9.030205726623535,8.684001922607422
02-06,3.7741591930389404,,,8.07708740234375,9.210619926452637,7.775206089019775,7.128677845001221,,8.565747261047363,9.201729774475098,9.021522521972656,8.740452766418457
02-07,,,7.412170886993408,8.136810302734375,9.189458847045898,7.83366584777832,,,8.528243064880371,9.272997856140137,8.943377494812012,8.768678665161133
02-08,,5.6653547286987305,7.430406093597412,8.171646118164062,9.237067222595215,,,6.561501979827881,8.535745620727539,9.272997856140137,8.899962425231934,
02-09,3.762629508972168,5.795933723449707,7.389377117156982,8.261224746704102,,,7.122261047363281,6.471141815185547,8.558246612548828,9.304675102233887,,
02-10,3.7280399799346924,5.762234687805176,7.380258083343506,8.23634147644043,,7.821969509124756,7.135095596313477,6.380782127380371,8.640753746032715,,,8.815718650817871
02-11,3.739569902420044,5.787508010864258,7.448643684387207,,9.215909957885742,7.892125129699707,7.135095596313477,6.387734413146973,,,8.952059745788574,8.768678665161133
02-12,3.7280399799346924,5.787508010864258,,,9.231780052185059,7.880433082580566,7.154343128204346,6.332127094268799,,9.423458099365234,9.004155158996582,8.693411827087402
02-13,3.6780755519866943,,,8.266202926635742,9.163004875183105,7.775206089019775,7.167174816131592,,8.67825984954834,9.399699211120605,8.952059745788574,8.58991813659668
02-14,,,7.407612323760986,8.261224746704102,9.258234024047852,7.874589920043945,,,8.700761795043945,9.375945091247559,9.040364265441895,8.628751754760742
02-15,,,7.617305755615234,8.261224746704102,9.279397964477539,,,,8.67825984954834,9.344268798828125,9.040364265441895,
02-16,,5.897024631500244,7.53980827331543,8.256248474121094,,,,6.32517671585083,8.753264427185059,9.304675102233887,,
02-17,3.5819928646087646,5.930723667144775,7.56260347366333,8.241317749023438,,,7.122261047363281,6.408584117889404,8.685759544372559,,,
02-18,3.32833194732666,5.926509857177734,7.530693531036377,,,7.921358108520508,7.128677845001221,6.422487735748291,,,,8.647695541381836
02-19,3.324489116668701,5.934933662414551,,,9.242362022399902,7.938897132873535,7.09659481048584,6.44334077835083,,,9.031622886657715,8.695053100585938
02-20,3.2207181453704834,,,,9.295266151428223,7.83366584777832,7.122261047363281,,,9.304675102233887,9.049108505249023,8.78030014038086
02-21,,,,8.226387977600098,9.311137199401855,7.921358108520508,,,8.72326374053955,9.328428268432617,9.092822074890137,8.761356353759766
02-22,,5.930723667144775,7.434966087341309,8.23634147644043,9.300558090209961,,,6.519799709320068,8.715763092041016,9.368024826049805,9.110310554504395,
02-23,3.193814754486084,5.930723667144775,7.425848484039307,8.231365203857422,,,7.09659481048584,6.519799709320068,8.768267631530762,9.352185249328613,,
02-24,3.347548723220825,5.951783180236816,7.375706195831299,8.261224746704102,,8.038278579711914,7.122261047363281,6.505895137786865,8.79826831817627,,,8.56244945526123
02-25,3.366765260696411,5.926509857177734,7.453197956085205,,9.305849075317383,8.067508697509766,7.115843296051025,6.512845993041992,,,9.119054794311523,8.448787689208984
02-26,3.3052711486816406,5.926509857177734,,,9.263524055480957,8.090892791748047,7.103009223937988,6.5406494140625,,9.399699211120605,9.136541366577148,8.477202415466309
02-27,3.216874599456787,,,8.231365203857422,9.316425323486328,8.190274238586426,7.128677845001221,,8.77576732635498,9.328428268432617,9.154026985168457,8.2972412109375
02-28,,,7.462314128875732,8.186575889587402,9.289974212646484,8.131816864013672,,,8.79076862335205,9.304675102233887,9.215227127075195,8.145692825317383
02-29,,,,8.126852989196777,,,,6.5406494140625,,,,
03-01,,6.02760124206543,7.462314128875732,8.14178466796875,9.305849075317383,,,6.665761947631836,8.700761795043945,9.21756649017334,9.171509742736816,
03-02,3.009336233139038,6.073934078216553,7.462314128875732,8.21643352508545,,,7.115843296051025,6.714417934417725,8.708261489868164,9.19381046295166,,8.39195728302002
03-03,3.0516116619110107,6.065510272979736,7.494226455688477,,,8.044124603271484,7.141508102416992,6.797826290130615,8.708261489868164,,,8.50561809539795
03-04,3.170755624771118,6.073934078216553,7.462314128875732,,9.416943550109863,8.079200744628906,7.167174816131592,6.825628757476807,,,9.154026985168457,8.609808921813965
03-05,3.1015732288360596,6.086573123931885,,8.111926078796387,9.342879295349121,8.14350700378418,7.199259281158447,,,9.162131309509277,9.154026985168457,8.448787689208984
03-06,3.0477678775787354,,,7.962627410888672,9.284684181213379,8.196123123168945,7.154343128204346,,8.693260192871094,9.272997856140137,9.110310554504395,8.335125923156738
03-07,,,7.448643684387207,8.116901397705078,9.416943550109863,8.108428955078125,,6.874284744262695,8.738264083862305,9.328428268432617,9.075340270996094,
03-08,,6.132905960083008,7.494226455688477,8.156715393066406,9.570368766784668,,,6.902087688446045,8.72326374053955,9.368024826049805,9.066594123840332,
03-09,2.920938014984131,6.1581807136535645,7.526137351989746,8.13183307647705,,,7.128677845001221,6.950743198394775,8.685759544372559,9.383865356445312,,7.7952375411987305
03-10,3.0823581218719482,6.1581807136535645,7.517019271850586,,,8.114275932312012,7.090179920196533,6.922939300537109,8.708261489868164,,,8.079390525817871
03-11,3.1899712085723877,6.162390232086182,7.507901668548584,,9.480428695678711,8.102582931518555,7.109428405761719,6.936842441558838,,,9.084080696105957,7.757352352142334
03-12,3.320646047592163,6.145543098449707,,8.13183307647705,9.517460823059082,8.161044120788574,7.154343128204346,,,9.29675579071045,9.119054794311523,7.1038031578063965
03-13,3.3859822750091553,,,8.21643352508545,9.570368766784668,8.079200744628906,7.103009223937988,,8.715763092041016,9.272997856140137,9.16277027130127,7.447535514831543
03-14,,,7.53980827331543,8.206482887268066,9.353462219238281,8.125968933105469,,6.943793296813965,8.655757904052734,9.249241828918457,9.15396499633789,
03-15,,6.1244797706604,7.5124592781066895,8.096996307373047,9.221198081970215,,,6.950743198394775,8.550747871398926,9.249241828918457,9.189173698425293,
03-16,3.424417495727539,6.183452129364014,7.4668731689453125,7.7934184074401855,,,7.115843296051025,7.0202507972717285,8.475740432739258,9.225483894348145,,6.779165744781494
03-17,3.42057204246521,6.1581807136535645,7.526137351989746,,,8.149351119995117,7.109428405761719,7.117560863494873,8.528243064880371,,,7.075157165527344
03-18,3.5012834072113037,6.2297844886779785,7.48966646194458,,9.274103164672852,8.28965950012207,7.154343128204346,7.2496256828308105,,,9.171570777893066,6.359048843383789
03-19,3.516655445098877,6.208725452423096,,7.758583068847656,9.342879295349121,8.2019681930542,7.090179920196533,,,9.225483894348145,9.145163536071777,6.473626136779785
03-20,3.4782216548919678,,,7.723747253417969,8.98313045501709,8.237041473388672,7.103009223937988,,8.528243064880371,9.257160186767578,9.268391609191895,6.721876621246338
03-21,,,7.62642240524292,7.768535614013672,8.924936294555664,8.365654945373535,,7.451196670532227,8.430736541748047,9.288837432861328,9.189173698425293,
03-22,,6.1918768882751465,7.635538578033447,7.818305969238281,9.014874458312988,,,7.367787837982178,8.498242378234863,9.21756649017334,9.136364936828613,
03-23,3.624269485473633,6.2002997398376465,7.70391845703125,7.838210582733154,,,7.090179920196533,7.2565765380859375,8.490742683410645,9.209647178649902,,6.406789779663086
03-24,3.574306011199951,6.1581807136535645,7.795090675354004,,,8.318885803222656,7.103009223937988,7.207920551300049,8.513245582580566,,,6.893743991851807
03-25,3.6088955402374268,6.1876654624938965,7.753451824188232,,8.956680297851562,8.371500015258789,7.070339202880859,,,,9.039541244506836,7.1897358894348145
03-26,3.693448543548584,6.175027370452881,,7.868070602416992,8.935197830200195,8.389351844787598,6.998459815979004,,,9.209647178649902,9.039541244506836,7.695786476135254
03-27,3.6816115379333496,,,7.9287495613098145,8.88686752319336,8.317952156066895,7.037666320800781,,8.473113059997559,9.15863037109375,9.030740737915039,7.208831787109375
03-28,,,7.707192897796631,7.969202041625977,8.790216445922852,8.442898750305176,,7.278794288635254,8.4201078414917,9.142435073852539,9.013136863708496,
03-29,,6.256444931030273,7.660930633544922,7.9287495613098145,,,,7.292971134185791,8.465538024902344,9.150531768798828,9.013136863708496,
03-30,3.5277185440063477,6.2607316970825195,7.688686370849609,7.9287495613098145,,,7.018063068389893,7.28588342666626,8.518542289733887,,,7.1610918045043945
03-31,3.6105830669403076,6.282158374786377,7.707192897796631,,,8.341753959655762,7.037666320800781,7.28588342666626,8.503400802612305,,,7.141995429992676
04-01,3.602691888809204,6.325010299682617,7.7488250732421875,,8.811695098876953,8.395298957824707,7.0638041496276855,7.236271858215332,,,9.074750900268555,7.017868995666504
04-02,3.6382060050964355,,,8.009654998779297,8.881503105163574,8.4369535446167,7.070339202880859,,,9.182927131652832,9.00433349609375,7.1324462890625
04-03,3.677665948867798,,,8.004595756530762,8.827807426452637,8.442898750305176,,,8.533689498901367,9.231510162353516,9.057146072387695,7.017868995666504
04-04,,,7.781209945678711,7.863014221191406,8.817063331604004,8.36555004119873,,7.193747043609619,8.48825740814209,9.19912052154541,9.10995864868164,
04-05,,6.342151165008545,7.7950897216796875,7.852900981903076,8.881503105163574,,,7.059083461761475,8.495828628540039,9.215316772460938,9.127559661865234,
04-06,3.6263670921325684,6.342151165008545,7.855228900909424,,,,7.103011608123779,7.129958629608154,8.503400802612305,9.288196563720703,,7.294764041900635
04-07,3.602691888809204,6.342151165008545,7.892235279083252,,,8.371501922607422,7.12261438369751,7.0945234298706055,8.518542289733887,,,7.199283599853516
04-08,3.701340913772583,6.316440582275391,7.873734474182129,,8.951310157775879,8.490498542785645,7.168356418609619,7.229182243347168,,,9.127559661865234,7.3138604164123535
04-09,3.7802627086639404,6.342151165008545,,7.731541156768799,9.047965049743652,8.520247459411621,7.2140984535217285,,,9.280098915100098,9.092354774475098,7.418889999389648
04-10,,,,7.655691146850586,8.96741771697998,8.532146453857422,7.201026916503906,,8.59426498413086,9.31248950958252,9.074750900268555,
04-11,,,7.822843551635742,7.701201915740967,8.833176612854004,8.442898750305176,,7.342582702636719,8.624552726745605,9.328686714172363,9.092354774475098,
04-12,,6.337864875793457,7.818219184875488,7.726484775543213,8.76873779296875,,,7.3780198097229,8.571547508239746,9.361077308654785,9.127800941467285,
04-13,3.7723703384399414,6.41500186920166,7.818219184875488,7.746710777282715,,,7.24677038192749,7.3992815017700195,8.59426498413086,9.344878196716309,,7.332956790924072
04-14,3.760531425476074,6.444998264312744,7.84597635269165,,,8.472649574279785,7.266376495361328,7.42763090133667,,,,7.343515872955322
04-15,3.7960448265075684,6.444998264312744,7.8413496017456055,,8.720407485961914,8.431002616882324,7.259840965270996,7.363845348358154,,,9.056906700134277,7.189926624298096
04-16,3.8039379119873047,6.410714149475098,,7.827617168426514,8.774107933044434,8.448847770690918,7.259840965270996,,,9.344878196716309,9.021458625793457,7.228323936462402
04-17,3.819720506668091,,,7.777050971984863,8.7848482131958,8.377450942993164,7.207564353942871,,8.59426498413086,9.255805969238281,8.977148056030273,7.612298488616943
04-18,,,7.859854698181152,7.857954978942871,8.7848482131958,,,7.406367778778076,8.61698055267334,9.24770450592041,8.932836532592773,
04-19,,6.346437931060791,7.882986545562744,7.822561740875244,8.817063331604004,,,7.448892593383789,8.55640697479248,9.288196563720703,,
04-20,3.7289624214172363,6.423572540283203,7.924618721008301,7.837729454040527,,,7.174891948699951,7.448892593383789,8.601836204528809,9.142435073852539,,7.420310974121094
04-21,3.768423318862915,6.393575191497803,7.961630821228027,,,8.448847770690918,7.194492340087891,7.441806316375732,8.60940933227539,,,7.285920143127441
04-22,3.7960448265075684,6.47070837020874,,,8.80095386505127,8.53809642791748,7.220632076263428,7.463069915771484,,,8.959424018859863,7.237923622131348
04-23,3.8394510746002197,6.487847805023193,,7.746710777282715,8.870763778686523,8.520247459411621,7.285981178283691,,,9.215316772460938,8.986010551452637,7.199526309967041
04-24,3.8591814041137695,,,7.756823539733887,8.897612571716309,8.555946350097656,7.325183868408203,,8.63969612121582,9.174826622009277,8.986010551452637,7.113131046295166
04-25,,,7.901492118835449,7.797275066375732,8.892244338989258,8.549996376037598,,7.491417407989502,8.59426498413086,9.15863037109375,8.950563430786133,
04-26,,6.539272308349609,7.84597635269165,7.822561740875244,8.913721084594727,,,7.569379806518555,8.60940933227539,9.191021919250488,8.94170093536377,
04-27,3.788153648376465,6.457853317260742,7.878361701965332,7.89335298538208,,,7.312117099761963,7.484333038330078,8.571547508239746,9.231510162353516,,7.045936107635498
04-28,3.788153648376465,6.522132873535156,7.873734474182129,,,8.579747200012207,7.33825159072876,7.477243423461914,8.647270202636719,,,7.103531837463379
04-29,3.8355042934417725,6.474995136260986,7.947753429412842,,8.892244338989258,8.579747200012207,7.325183868408203,7.470152378082275,,,8.897392272949219,7.189926624298096
04-30,3.871018409729004,6.483566761016846,,7.89335298538208,8.924458503723145,8.597596168518066,7.318650722503662,,,9.174826622009277,8.977148056030273,7.151528835296631
05-01,3.8986411094665527,,,7.948974132537842,8.913721084594727,8.633295059204102,7.318650722503662,,8.677559852600098,9.174826622009277,9.048043251037598,7.084333896636963
05-02,,,7.892235279083252,7.943916320800781,8.935197830200195,8.62734603881836,,7.463069915771484,8.69269847869873,9.142435073852539,8.96828556060791,
05-03,,6.547843933105469,7.970882892608643,7.908524990081787,8.940569877624512,,,7.406367778778076,8.707846641540527,9.069555282592773,8.994871139526367,
05-04,3.9302096366882324,6.449280261993408,7.994014739990234,7.908524990081787,,,7.312117099761963,7.328408241271973,8.69269847869873,9.02096939086914,,7.113131046295166
05-05,3.902587652206421,6.265017509460449,8.035649299621582,,,8.478598594665527,7.2533040046691895,7.3780198097229,8.69269847869873,,,7.218724250793457
05-06,3.973613739013672,5.7465033531188965,8.054152488708496,,8.924458503723145,8.508346557617188,7.24677038192749,7.363845348358154,,,9.00373363494873,7.151528835296631
05-07,4.020966529846191,5.866489887237549,,7.948974132537842,8.929830551147461,8.53809642791748,7.259840965270996,,,8.907600402832031,8.986010551452637,7.247522830963135
05-08,4.14329195022583,,,7.943916320800781,8.999637603759766,8.603546142578125,7.285981178283691,,8.624552726745605,8.826618194580078,9.021458625793457,7.305119514465332
05-09,,,8.151308059692383,7.908524990081787,9.0050048828125,8.60949420928955,,7.271707534790039,8.677559852600098,8.818522453308105,9.00373363494873,
05-10,,6.085036277770996,8.197564125061035,7.878182888031006,8.96741771697998,,,7.328408241271973,8.647270202636719,8.875208854675293,9.065767288208008,
05-11,4.14329195022583,6.265017509460449,8.206814765930176,7.80739164352417,,,7.279443740844727,7.385106563568115,8.662410736083984,8.948088645935059,,7.324317932128906
05-12,4.139346122741699,6.355005264282227,8.188311576843262,,,8.555946350097656,7.2533040046691895,7.342582702636719,8.715415954589844,,,7.333917140960693
05-13,4.06437349319458,6.320724964141846,8.13279914855957,,8.865394592285156,8.555946350097656,7.266376495361328,7.3921942710876465,,,8.977148056030273,7.189926624298096
05-14,4.040696620941162,6.209310531616211,,7.665805816650391,8.833176612854004,8.621397018432617,7.2729082107543945,,,8.883304595947266,8.992313385009766,7.1271538734436035
05-15,4.040696620941162,,,7.680974960327148,8.817063331604004,8.621397018432617,7.279443740844727,,8.730562210083008,8.680859565734863,9.001237869262695,7.049894332885742
05-16,,,8.100419998168945,7.650635719299316,8.752630233764648,8.621397018432617,,7.385106563568115,8.738133430480957,8.802328109741211,9.010157585144043,
05-17,,6.093605041503906,8.054152488708496,7.468599796295166,8.80632495880127,,,7.356757164001465,8.722990036010742,8.729448318481445,8.956631660461426,
05-18,4.1866984367370605,6.055039882659912,8.054152488708496,7.367468357086182,,,7.279443740844727,7.370931148529053,8.601836204528809,8.664663314819336,,7.1271538734436035
05-19,4.257725238800049,6.020759582519531,8.054152488708496,,,8.484545707702637,7.285981178283691,7.28588342666626,8.63969612121582,,,7.165782451629639
05-20,4.332699775695801,5.853635787963867,8.012519836425781,,8.811695098876953,8.502399444580078,7.2729082107543945,7.349669456481934,,,8.956631660461426,7.243042945861816
05-21,4.269563674926758,5.887916088104248,,7.4787116050720215,8.860024452209473,8.472649574279785,7.259840965270996,,,8.705154418945312,8.903105735778809,7.1947550773620605
05-22,4.3721604347229,,,7.53939151763916,8.90834903717041,8.544046401977539,7.24677038192749,,8.60940933227539,8.648468017578125,8.965553283691406,7.291329383850098
05-23,,,8.012519836425781,7.564674377441406,8.897612571716309,8.615445137023926,,7.356757164001465,8.624552726745605,8.69705581665039,8.956631660461426,
05-24,,5.952195167541504,8.072660446166992,7.7113142013549805,8.827807426452637,,,7.3780198097229,8.647270202636719,8.632271766662598,9.0458402633667,
05-25,,5.892202854156494,8.072660446166992,7.761880874633789,,,,7.420544624328613,8.654840469360352,8.664663314819336,,
05-26,4.47475528717041,5.870776653289795,8.105042457580566,,,,7.207564353942871,7.448892593383789,8.647270202636719,,,7.397560119628906
05-27,4.462916851043701,6.020759582519531,8.165182113647461,,,8.59164810180664,7.22716760635376,7.498507022857666,,,,7.378245830535889
05-28,4.482649326324463,6.016475677490234,,,8.672082901000977,8.448847770690918,7.22716760635376,,,,8.974472999572754,7.455503940582275
05-29,4.518162250518799,,,7.777050971984863,8.596909523010254,8.395298957824707,7.220632076263428,,,8.583688735961914,8.858499526977539,7.4651618003845215
05-30,,,,7.731541156768799,8.516362190246582,8.38339900970459,,,8.632123947143555,8.55129623413086,8.876340866088867,
05-31,,,8.188311576843262,7.726484775543213,8.258615493774414,,,7.370931148529053,8.60940933227539,8.5108060836792,8.813895225524902,
06-01,4.581298351287842,6.085036277770996,8.169807434082031,7.660750389099121,,,7.187959671020508,7.477243423461914,8.662410736083984,8.518901824951172,,7.494134426116943
06-02,4.565514087677002,6.213594913482666,8.146674156188965,,,8.329854011535645,7.22716760635376,7.413453102111816,8.647270202636719,,,7.484476566314697
06-03,4.569460391998291,6.213594913482666,8.179059982299805,,8.09752368927002,8.407196998596191,7.220632076263428,7.470152378082275,,,8.733607292175293,7.532764911651611
06-04,4.604972839355469,6.097893238067627,,7.655691146850586,8.2962007522583,8.4369535446167,7.240236282348633,,,8.502707481384277,8.76928997039795,7.5713934898376465
06-05,4.660219192504883,,,7.832673072814941,8.312312126159668,8.508346557617188,7.142220497131348,,8.632123947143555,8.478415489196777,8.876340866088867,7.610023021697998
06-06,,,8.229947090148926,7.948974132537842,8.339160919189453,8.544046401977539,,7.519767761230469,8.624552726745605,8.446024894714355,8.929868698120117,
06-07,,6.110747814178467,8.216071128845215,7.89335298538208,8.210288047790527,,,7.640254497528076,8.632123947143555,8.4622163772583,8.920945167541504,
06-08,4.612865447998047,6.093605041503906,8.280837059020996,7.903467178344727,,,7.083408355712891,7.682779312133789,8.654840469360352,8.389338493347168,,7.5713934898376465
06-09,4.597080230712891,6.123605251312256,8.229947090148926,,,8.520247459411621,7.076874256134033,7.675694942474365,8.632123947143555,,,7.552079200744629
06-10,4.620756149291992,6.230735778808594,8.142051696777344,,8.081415176391602,8.555946350097656,7.109548091888428,7.583555221557617,,,8.992313385009766,7.503791809082031
06-11,4.597080230712891,6.226451396942139,,7.857954978942871,7.9095845222473145,8.549996376037598,7.142220497131348,,,8.4136323928833,9.027997970581055,7.310644626617432
06-12,4.604972839355469,,,7.883242130279541,7.812929630279541,8.651144981384277,7.174891948699951,,8.624552726745605,8.397433280944824,9.10828685760498,7.404905796051025
06-13,,,8.035649299621582,7.898410797119141,7.963282108306885,8.359601974487305,,7.477243423461914,8.624552726745605,8.4622163772583,9.114572525024414,
06-14,,6.235020637512207,8.054152488708496,7.863014221191406,8.30157470703125,,,7.491417407989502,8.63969612121582,8.429825782775879,9.159472465515137,
06-15,4.557621479034424,6.269300937652588,7.984762668609619,7.802334785461426,,,7.148752689361572,7.498507022857666,8.60940933227539,8.381240844726562,,7.35631799697876
06-16,4.545785903930664,6.337864875793457,8.035649299621582,,,8.091856002807617,7.174891948699951,7.441806316375732,8.632123947143555,,,7.521518230438232
06-17,4.557621479034424,6.376435279846191,8.091165542602539,,8.188811302185059,8.091856002807617,7.187959671020508,7.491417407989502,,,9.13253116607666,7.521518230438232
06-18,4.5773515701293945,6.406430244445801,,7.80739164352417,7.968653202056885,8.175152778625488,7.168356418609619,,,8.348848342895508,9.024773597717285,7.6186957359313965
06-19,4.569460391998291,,,7.933807373046875,7.941803932189941,8.23465347290039,7.174891948699951,,8.624552726745605,8.4136323928833,9.060694694519043,7.540954113006592
06-20,,,8.155929565429688,8.045050621032715,7.753861904144287,8.23465347290039,,7.498507022857666,8.601836204528809,8.405534744262695,9.069674491882324,
06-21,,6.393575191497803,8.229947090148926,7.954033374786377,7.780710697174072,,,7.498507022857666,8.571547508239746,8.437925338745117,9.051712036132812,
06-22,4.419510364532471,6.3292975425720215,8.13742446899414,7.938863277435303,,,7.155288219451904,7.4559807777404785,8.563977241516113,8.543196678161621,,7.589542865753174
06-23,4.435295581817627,6.359292507171631,8.239198684692383,,,8.204904556274414,7.168356418609619,7.541032314300537,8.571547508239746,,,7.5506720542907715
06-24,4.514215469360352,6.295013904571533,8.197564125061035,,7.485375881195068,8.22275447845459,7.240236282348633,7.370931148529053,,,9.13253116607666,7.511800765991211
06-25,4.518162250518799,6.385003566741943,,7.873125076293945,7.587399959564209,8.210678100585938,7.174891948699951,,,8.437925338745117,9.114572525024414,7.443776607513428
06-26,4.619013786315918,,,7.8882975578308105,7.7896599769592285,8.192566871643066,7.134955883026123,,8.579122543334961,8.486512184143066,9.186409950256348,7.463212013244629
06-27,,,8.117795944213867,7.929407119750977,8.07938289642334,8.240864753723145,,7.29866886138916,8.553895950317383,8.45675277709961,9.204371452331543,
06-28,,6.428587913513184,8.066180229187012,7.944825172424316,8.139510154724121,,,7.428744792938232,8.59975814819336,8.473285675048828,9.1774320602417,
06-29,4.639184474945068,6.380645275115967,8.141256332397461,8.088713645935059,,,7.041778087615967,7.537139892578125,8.530961990356445,8.489818572998047,,7.511800765991211
06-30,4.639184474945068,6.341421127319336,8.023948669433594,,,8.32538890838623,7.128302574157715,7.566046237945557,8.576828002929688,,,7.628413677215576
07-01,4.703729629516602,6.341421127319336,8.033331871032715,,8.062983512878418,8.34349536895752,7.134955883026123,7.616626739501953,,,9.159472465515137,7.638131141662598
07-02,4.756172180175781,6.393721103668213,,8.134965896606445,7.860721588134766,8.34349536895752,7.141612529754639,,,8.440218925476074,9.150491714477539,7.599260330200195
07-03,,,,8.263442039489746,7.740462303161621,8.283125877380371,,,8.561538696289062,8.49808406829834,9.069674491882324,
07-05,,,8.117795944213867,8.381638526916504,7.587400913238525,,,7.602175712585449,8.538606643676758,8.547685623168945,9.060694694519043,
07-06,4.764243125915527,6.367571830749512,8.108407974243164,8.355941772460938,,,7.07505464553833,7.623856067657471,8.439231872558594,8.630352020263672,,7.579825401306152
07-07,4.820716857910156,6.428587913513184,8.183485984802246,,,8.283125877380371,7.108333110809326,7.573271751403809,8.500385284423828,,,7.531236171722412
