,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,20.100000381469727,17.719999313354492,15.539999961853027,20.350000381469727,,,27.5,28.920000076293945,28.81999969482422,34.470001220703125
02-08,,22.889999389648438,20.139999389648438,17.56999969482422,15.5600004196167,,,28.700000762939453,27.170000076293945,28.399999618530273,28.34000015258789,
02-09,16.450000762939453,23.010000228881836,20.280000686645508,17.360000610351562,,,23.510000228881836,27.90999984741211,27.75,28.360000610351562,,
02-10,15.569999694824219,22.969999313354492,20.3799991607666,17.06999969482422,,20.209999084472656,23.700000762939453,28.489999771118164,28.3700008392334,,,34.599998474121094
02-11,15.75,23.06999969482422,20.75,,15.569999694824219,20.219999313354492,23.670000076293945,28.850000381469727,,,29.030000686645508,35.13999938964844
02-12,15.760000228881836,23.15999984741211,,,15.65999984741211,20.280000686645508,24.190000534057617,29.479999542236328,,29.030000686645508,29.450000762939453,35.25
02-13,15.670000076293945,,,17.290000915527344,15.710000038146973,20.350000381469727,24.280000686645508,,28.399999618530273,28.90999984741211,29.579999923706055,35.310001373291016
02-14,,,20.8799991607666,17.239999771118164,15.720000267028809,20.68000030517578,,,28.18000030517578,29.1200008392334,29.770000457763672,34.86000061035156
02-15,,,20.670000076293945,16.860000610351562,15.609999656677246,,,,28.520000457763672,29.579999923706055,29.889999389648438,
02-16,,23.770000457763672,20.489999771118164,17.360000610351562,,,,30.190000534057617,28.65999984741211,29.700000762939453,,
02-17,15.149999618530273,23.979999542236328,20.34000015258789,17.420000076293945,,,22.360000610351562,29.770000457763672,28.719999313354492,,,
02-18,15.34000015258789,23.969999313354492,20.440000534057617,,,20.5,22.350000381469727,29.389999389648438,,,,35.29999923706055
02-19,15.319999694824219,23.959999084472656,,,15.6899995803833,19.739999771118164,22.649999618530273,29.729999542236328,,,30.520000457763672,35.400001525878906
02-20,15.300000190734863,,,,15.369999885559082,20.209999084472656,22.81999969482422,,,29.59000015258789,30.329999923706055,35.95000076293945
02-21,,,,17.43000030517578,15.420000076293945,20.209999084472656,,,28.639999389648438,30.049999237060547,30.510000228881836,35.66999816894531
02-22,,24.010000228881836,19.360000610351562,17.229999542236328,15.520000457763672,,,29.770000457763672,28.739999771118164,30.350000381469727,31.100000381469727,
02-23,14.890000343322754,23.90999984741211,18.950000762939453,17.489999771118164,,,22.959999084472656,29.809999465942383,28.5,30.3700008392334,,
02-24,15.59000015258789,24.030000686645508,18.3799991607666,17.100000381469727,,20.1200008392334,23.170000076293945,30.31999969482422,28.450000762939453,,,35.470001220703125
02-25,15.520000457763672,23.8700008392334,18.31999969482422,,15.300000190734863,20.0,23.06999969482422,30.350000381469727,,,30.299999237060547,33.290000915527344
02-26,15.380000114440918,23.809999465942383,,,14.90999984741211,20.0,23.09000015258789,30.329999923706055,,30.579999923706055,29.149999618530273,33.4900016784668
02-27,15.960000038146973,,,17.1299991607666,14.930000305175781,19.860000610351562,23.25,,28.559999465942383,30.18000030517578,29.520000457763672,31.200000762939453
02-28,,,18.600000381469727,14.279999732971191,14.859999656677246,19.68000030517578,,,27.219999313354492,29.059999465942383,29.59000015258789,31.68000030517578
02-29,,,,13.779999732971191,,,,30.469999313354492,,,,
03-01,,24.68000030517578,18.479999542236328,13.760000228881836,14.899999618530273,,,29.110000610351562,27.90999984741211,28.6299991607666,30.030000686645508,
03-02,15.59000015258789,24.229999542236328,18.06999969482422,13.859999656677246,,,23.610000610351562,28.209999084472656,27.829999923706055,29.079999923706055,,31.950000762939453
03-03,13.960000038146973,23.950000762939453,18.270000457763672,,,19.649999618530273,23.709999084472656,27.959999084472656,27.850000381469727,,,30.6299991607666
03-04,14.210000038146973,23.8799991607666,18.670000076293945,,14.579999923706055,20.059999465942383,23.600000381469727,28.030000686645508,,,29.790000915527344,32.619998931884766
03-05,13.739999771118164,24.229999542236328,,14.979999542236328,14.75,19.950000762939453,23.780000686645508,,,29.979999542236328,29.610000610351562,30.969999313354492
03-06,13.920000076293945,,,14.65999984741211,14.800000190734863,20.209999084472656,23.239999771118164,,27.530000686645508,30.209999084472656,28.670000076293945,31.360000610351562
03-07,,,18.3799991607666,14.770000457763672,15.109999656677246,20.479999542236328,,27.719999313354492,27.540000915527344,30.84000015258789,28.399999618530273,
03-08,,24.09000015258789,18.559999465942383,14.859999656677246,15.010000228881836,,,29.100000381469727,27.479999542236328,30.219999313354492,28.399999618530273,
03-09,13.880000114440918,24.06999969482422,19.030000686645508,14.9399995803833,,,23.75,29.270000457763672,27.8700008392334,30.700000762939453,,28.049999237060547
03-10,14.630000114440918,24.049999237060547,18.549999237060547,,,20.690000534057617,23.239999771118164,28.8700008392334,28.399999618530273,,,30.170000076293945
03-11,14.460000038146973,24.030000686645508,18.610000610351562,,14.90999984741211,20.549999237060547,23.479999542236328,29.209999084472656,,,28.75,28.549999237060547
03-12,15.180000305175781,23.799999237060547,,14.920000076293945,14.979999542236328,20.360000610351562,23.90999984741211,,,31.010000228881836,28.43000030517578,24.579999923706055
03-13,14.869999885559082,,,15.270000457763672,15.1899995803833,19.959999084472656,23.719999313354492,,28.530000686645508,31.010000228881836,28.350000381469727,25.600000381469727
03-14,,,18.489999771118164,15.239999771118164,15.489999771118164,19.860000610351562,,28.969999313354492,28.700000762939453,31.260000228881836,28.06999969482422,
03-15,,23.700000762939453,18.309999465942383,15.329999923706055,15.5600004196167,,,28.8799991607666,28.639999389648438,31.260000228881836,28.5,
03-16,14.720000267028809,23.6299991607666,18.059999465942383,15.260000228881836,,,24.010000228881836,29.1299991607666,28.709999084472656,31.3799991607666,,23.469999313354492
03-17,15.479999542236328,23.780000686645508,18.030000686645508,,,20.010000228881836,24.06999969482422,29.530000686645508,29.010000228881836,,,24.739999771118164
03-18,15.90999984741211,23.950000762939453,18.399999618530273,,15.3100004196167,20.540000915527344,24.190000534057617,29.290000915527344,,,28.489999771118164,22.719999313354492
03-19,15.579999923706055,23.399999618530273,,15.229999542236328,15.25,20.420000076293945,24.239999771118164,,,30.969999313354492,28.200000762939453,23.530000686645508
03-20,14.930000305175781,,,15.210000038146973,15.289999961853027,20.43000030517578,24.40999984741211,,28.850000381469727,30.739999771118164,28.3799991607666,23.510000228881836
03-21,,,18.81999969482422,14.960000038146973,15.020000457763672,20.510000228881836,,29.299999237060547,28.65999984741211,30.65999984741211,28.56999969482422,
03-22,,23.260000228881836,18.719999313354492,15.039999961853027,15.0,,,29.1299991607666,28.59000015258789,29.799999237060547,27.799999237060547,
03-23,16.1200008392334,23.6200008392334,18.90999984741211,15.180000305175781,,,24.600000381469727,28.950000762939453,29.549999237060547,29.040000915527344,,24.739999771118164
03-24,15.550000190734863,23.360000610351562,19.040000915527344,,,19.940000534057617,24.6299991607666,29.260000228881836,28.969999313354492,,,25.950000762939453
03-25,16.56999969482422,23.420000076293945,19.209999084472656,,15.25,19.899999618530273,23.860000610351562,,,,27.940000534057617,25.020000457763672
03-26,17.170000076293945,23.420000076293945,,15.699999809265137,15.520000457763672,19.690000534057617,24.459999084472656,,,29.1299991607666,28.219999313354492,26.299999237060547
03-27,16.200000762939453,,,15.5,15.890000343322754,19.770000457763672,24.649999618530273,,28.8799991607666,28.610000610351562,28.239999771118164,25.40999984741211
03-28,,,19.25,15.529999732971191,15.960000038146973,19.68000030517578,,29.239999771118164,28.540000915527344,28.850000381469727,28.3700008392334,
03-29,,23.469999313354492,19.389999389648438,16.149999618530273,,,,30.399999618530273,28.739999771118164,28.940000534057617,28.280000686645508,
03-30,16.110000610351562,23.209999084472656,19.790000915527344,15.800000190734863,,,24.850000381469727,30.459999084472656,29.079999923706055,,,26.579999923706055
03-31,16.6299991607666,22.84000015258789,19.770000457763672,,,19.8700008392334,24.850000381469727,30.18000030517578,29.399999618530273,,,27.1200008392334
04-01,16.59000015258789,22.90999984741211,19.690000534057617,,15.649999618530273,20.209999084472656,25.040000915527344,30.31999969482422,,,28.280000686645508,24.3700008392334
04-02,17.049999237060547,,,16.18000030517578,15.720000267028809,20.299999237060547,25.059999465942383,,,28.18000030517578,28.229999542236328,25.6200008392334
04-03,17.020000457763672,,,16.239999771118164,15.760000228881836,20.010000228881836,,,28.559999465942383,28.479999542236328,28.549999237060547,24.100000381469727
04-04,,,19.459999084472656,16.139999389648438,15.569999694824219,19.790000915527344,,29.739999771118164,28.43000030517578,28.600000381469727,28.889999389648438,
04-05,,23.0,19.6200008392334,16.1200008392334,14.960000038146973,,,29.81999969482422,28.329999923706055,28.889999389648438,29.079999923706055,
04-06,17.040000915527344,22.979999542236328,19.81999969482422,,,,25.030000686645508,29.559999465942383,28.329999923706055,28.3799991607666,,26.0
04-07,16.510000228881836,23.0,19.90999984741211,,,19.860000610351562,24.75,28.8799991607666,28.260000228881836,,,26.290000915527344
04-08,16.899999618530273,22.829999923706055,20.1299991607666,,15.229999542236328,20.010000228881836,24.940000534057617,28.90999984741211,,,29.139999389648438,27.579999923706055
04-09,17.709999084472656,22.829999923706055,,15.859999656677246,14.9399995803833,20.25,24.670000076293945,,,28.56999969482422,28.8799991607666,28.549999237060547
04-10,,,,15.729999542236328,15.510000228881836,19.790000915527344,24.809999465942383,,28.40999984741211,28.93000030517578,29.239999771118164,
04-11,,,20.15999984741211,16.0,15.260000228881836,19.56999969482422,,28.809999465942383,28.610000610351562,28.860000610351562,29.3799991607666,
04-12,,22.729999542236328,19.889999389648438,15.930000305175781,15.119999885559082,,,28.760000228881836,28.549999237060547,28.799999237060547,27.780000686645508,
04-13,17.299999237060547,22.25,19.530000686645508,15.75,,,24.75,29.389999389648438,28.440000534057617,28.850000381469727,,27.489999771118164
04-14,16.889999389648438,22.700000762939453,19.709999084472656,,,19.770000457763672,24.829999923706055,29.15999984741211,,,,27.729999542236328
04-15,17.010000228881836,22.389999389648438,19.940000534057617,,14.829999923706055,19.510000228881836,24.8700008392334,29.139999389648438,,,27.989999771118164,26.399999618530273
04-16,17.389999389648438,22.229999542236328,,15.850000381469727,14.630000114440918,19.649999618530273,24.760000228881836,,,29.34000015258789,27.850000381469727,26.350000381469727
04-17,17.969999313354492,,,15.869999885559082,14.359999656677246,19.8799991607666,24.290000915527344,,28.84000015258789,29.56999969482422,27.809999465942383,27.729999542236328
04-18,,,19.510000228881836,15.619999885559082,14.1899995803833,,,29.420000076293945,28.889999389648438,29.8700008392334,27.6200008392334,
04-19,,22.100000381469727,19.079999923706055,15.5600004196167,14.40999984741211,,,29.43000030517578,28.969999313354492,30.010000228881836,,
04-20,17.579999923706055,22.18000030517578,19.3799991607666,15.6899995803833,,,24.799999237060547,29.209999084472656,29.360000610351562,29.540000915527344,,27.690000534057617
04-21,18.100000381469727,22.219999313354492,19.31999969482422,,,19.84000015258789,24.940000534057617,28.8700008392334,29.219999313354492,,,26.59000015258789
04-22,18.239999771118164,22.329999923706055,,,14.670000076293945,20.149999618530273,24.969999313354492,29.15999984741211,,,27.3799991607666,27.06999969482422
04-23,18.229999542236328,22.8799991607666,,15.210000038146973,14.75,20.18000030517578,25.09000015258789,,,29.479999542236328,27.889999389648438,27.209999084472656
04-24,18.670000076293945,,,15.34000015258789,14.800000190734863,20.360000610351562,25.209999084472656,,29.40999984741211,29.329999923706055,27.809999465942383,27.559999465942383
04-25,,,19.209999084472656,16.0,14.920000076293945,19.84000015258789,,28.84000015258789,29.540000915527344,29.06999969482422,27.09000015258789,
04-26,,23.299999237060547,19.229999542236328,15.869999885559082,14.739999771118164,,,29.170000076293945,29.969999313354492,29.6200008392334,27.540000915527344,
04-27,18.440000534057617,22.950000762939453,19.75,15.90999984741211,,,25.450000762939453,29.450000762939453,30.139999389648438,29.190000534057617,,28.43000030517578
04-28,18.940000534057617,22.93000030517578,19.670000076293945,,,19.65999984741211,25.799999237060547,29.18000030517578,29.809999465942383,,,28.3799991607666
04-29,19.8700008392334,22.989999771118164,20.030000686645508,,14.670000076293945,19.579999923706055,25.540000915527344,29.149999618530273,,,27.90999984741211,30.1299991607666
04-30,19.65999984741211,22.799999237060547,,15.850000381469727,15.390000343322754,19.790000915527344,25.030000686645508,,,28.760000228881836,27.75,28.6299991607666
05-01,19.440000534057617,,,15.979999542236328,14.640000343322754,19.790000915527344,25.149999618530273,,29.790000915527344,28.56999969482422,27.690000534057617,27.989999771118164
05-02,,,19.90999984741211,15.819999694824219,15.0600004196167,20.200000762939453,,29.329999923706055,29.780000686645508,28.329999923706055,27.979999542236328,
05-03,,22.510000228881836,21.200000762939453,15.579999923706055,15.4399995803833,,,29.559999465942383,29.530000686645508,27.940000534057617,28.350000381469727,
05-04,19.489999771118164,20.59000015258789,21.149999618530273,15.350000381469727,,,25.18000030517578,29.1200008392334,29.799999237060547,28.270000457763672,,27.260000228881836
05-05,18.309999465942383,19.940000534057617,20.950000762939453,,,20.280000686645508,24.459999084472656,29.239999771118164,29.84000015258789,,,26.190000534057617
05-06,18.020000457763672,19.290000915527344,20.809999465942383,,15.65999984741211,20.399999618530273,24.290000915527344,29.3799991607666,,,28.540000915527344,25.469999313354492
05-07,17.68000030517578,18.940000534057617,,15.6899995803833,15.699999809265137,20.290000915527344,24.729999542236328,,,27.950000762939453,26.649999618530273,25.360000610351562
05-08,17.920000076293945,,,15.90999984741211,15.979999542236328,20.260000228881836,24.530000686645508,,29.530000686645508,28.15999984741211,26.530000686645508,26.59000015258789
05-09,,,21.670000076293945,16.25,15.65999984741211,20.540000915527344,,29.479999542236328,33.040000915527344,26.979999542236328,26.229999542236328,
05-10,,19.110000610351562,22.020000457763672,16.139999389648438,15.890000343322754,,,29.729999542236328,33.400001525878906,26.81999969482422,26.190000534057617,
05-11,17.90999984741211,19.1299991607666,22.040000915527344,16.190000534057617,,,24.440000534057617,29.229999542236328,32.83000183105469,27.329999923706055,,25.959999084472656
05-12,17.06999969482422,19.3799991607666,22.270000457763672,,,21.219999313354492,24.139999389648438,29.469999313354492,32.58000183105469,,,25.010000228881836
05-13,16.920000076293945,19.329999923706055,21.920000076293945,,15.65999984741211,20.959999084472656,24.219999313354492,29.459999084472656,,,25.5,23.709999084472656
05-14,16.8700008392334,19.010000228881836,,16.110000610351562,15.850000381469727,20.18000030517578,24.420000076293945,,,26.8799991607666,25.56999969482422,23.309999465942383
05-15,16.90999984741211,,,16.239999771118164,15.5600004196167,20.040000915527344,24.350000381469727,,33.119998931884766,26.600000381469727,25.520000457763672,24.1299991607666
05-16,,,21.399999618530273,16.049999237060547,15.609999656677246,20.1200008392334,,29.649999618530273,33.470001220703125,27.020000457763672,25.530000686645508,
05-17,,18.860000610351562,20.899999618530273,16.149999618530273,16.049999237060547,,,29.0,32.810001373291016,27.350000381469727,25.469999313354492,
05-18,16.920000076293945,18.360000610351562,21.209999084472656,16.1200008392334,,,24.719999313354492,29.149999618530273,32.599998474121094,27.459999084472656,,26.079999923706055
05-19,16.700000762939453,18.190000534057617,21.829999923706055,,,20.530000686645508,24.700000762939453,28.760000228881836,32.790000915527344,,,24.790000915527344
05-20,16.760000228881836,17.579999923706055,21.479999542236328,,16.100000381469727,20.06999969482422,24.68000030517578,29.149999618530273,,,25.40999984741211,25.950000762939453
05-21,16.25,17.809999465942383,,16.219999313354492,16.010000228881836,19.959999084472656,24.75,,,27.690000534057617,25.75,25.950000762939453
05-22,16.020000457763672,,,15.920000076293945,15.789999961853027,19.979999542236328,24.510000228881836,,32.939998626708984,27.68000030517578,25.799999237060547,26.170000076293945
05-23,,,20.829999923706055,15.649999618530273,15.739999771118164,20.06999969482422,,28.950000762939453,32.7599983215332,28.31999969482422,25.309999465942383,
05-24,,17.34000015258789,20.969999313354492,15.369999885559082,15.850000381469727,,,29.780000686645508,32.93000030517578,28.18000030517578,25.299999237060547,
05-25,,17.219999313354492,20.68000030517578,15.270000457763672,,,,29.579999923706055,32.88999938964844,28.06999969482422,,
05-26,16.729999542236328,17.040000915527344,21.059999465942383,,,,24.139999389648438,29.5,32.81999969482422,,,27.309999465942383
05-27,16.219999313354492,17.530000686645508,21.34000015258789,,,20.559999465942383,24.440000534057617,29.780000686645508,,,,28.329999923706055
05-28,16.200000762939453,17.260000228881836,,,15.779999732971191,20.690000534057617,24.3799991607666,,,,25.079999923706055,27.760000228881836
05-29,16.280000686645508,,,15.420000076293945,15.640000343322754,20.489999771118164,24.229999542236328,,,28.079999923706055,25.1200008392334,27.260000228881836
05-30,,,,15.239999771118164,15.800000190734863,20.18000030517578,,,32.90999984741211,28.5,25.06999969482422,
05-31,,,21.6299991607666,15.050000190734863,15.8100004196167,,,29.81999969482422,33.33000183105469,28.149999618530273,24.760000228881836,
06-01,17.110000610351562,16.530000686645508,20.579999923706055,15.020000457763672,,,24.309999465942383,30.079999923706055,33.9900016784668,28.229999542236328,,27.270000457763672
06-02,17.25,16.59000015258789,20.5,,,19.940000534057617,24.34000015258789,30.260000228881836,33.869998931884766,,,27.639999389648438
06-03,17.229999542236328,17.149999618530273,19.479999542236328,,16.139999389648438,20.0,24.780000686645508,30.209999084472656,,,25.010000228881836,28.579999923706055
06-04,17.280000686645508,16.31999969482422,,15.140000343322754,15.699999809265137,20.15999984741211,24.549999237060547,,,29.219999313354492,25.65999984741211,30.219999313354492
06-05,17.31999969482422,,,15.279999732971191,15.3100004196167,20.600000381469727,24.81999969482422,,33.290000915527344,29.639999389648438,25.719999313354492,31.15999984741211
06-06,,,19.25,15.430000305175781,15.710000038146973,20.760000228881836,,30.440000534057617,32.90999984741211,29.610000610351562,25.889999389648438,
06-07,,15.859999656677246,19.3799991607666,15.40999984741211,15.770000457763672,,,30.510000228881836,32.84000015258789,29.1299991607666,25.8700008392334,
06-08,17.139999389648438,15.729999542236328,18.989999771118164,15.430000305175781,,,24.399999618530273,30.780000686645508,33.060001373291016,28.90999984741211,,30.719999313354492
06-09,17.299999237060547,16.100000381469727,19.1200008392334,,,20.75,24.25,30.719999313354492,33.459999084472656,,,30.299999237060547
06-10,17.110000610351562,16.219999313354492,18.950000762939453,,16.059999465942383,20.920000076293945,24.719999313354492,30.459999084472656,,,26.239999771118164,29.15999984741211
06-11,17.229999542236328,16.420000076293945,,14.970000267028809,15.720000267028809,20.56999969482422,24.829999923706055,,,29.149999618530273,26.229999542236328,26.530000686645508
06-12,17.510000228881836,,,15.539999961853027,15.449999809265137,20.559999465942383,24.81999969482422,,33.790000915527344,29.170000076293945,26.610000610351562,27.010000228881836
06-13,,,18.969999313354492,15.40999984741211,15.760000228881836,20.389999389648438,,30.360000610351562,33.970001220703125,29.1200008392334,27.209999084472656,
06-14,,16.299999237060547,19.809999465942383,15.5,15.399999618530273,,,30.299999237060547,33.630001068115234,29.190000534057617,27.06999969482422,
06-15,17.079999923706055,16.280000686645508,19.56999969482422,15.140000343322754,,,24.149999618530273,29.8700008392334,33.93000030517578,29.43000030517578,,27.06999969482422
06-16,16.479999542236328,16.079999923706055,19.350000381469727,,,20.280000686645508,24.559999465942383,29.829999923706055,33.619998931884766,,,27.899999618530273
06-17,16.989999771118164,15.859999656677246,19.149999618530273,,15.420000076293945,20.559999465942383,24.450000762939453,29.170000076293945,,,26.790000915527344,26.920000076293945
06-18,16.950000762939453,15.489999771118164,,15.229999542236328,15.789999961853027,20.420000076293945,24.829999923706055,,,29.709999084472656,27.0,26.6200008392334
06-19,17.420000076293945,,,15.619999885559082,15.8100004196167,20.5,24.920000076293945,,33.58000183105469,29.989999771118164,27.079999923706055,26.56999969482422
06-20,,,19.75,15.59000015258789,15.699999809265137,20.639999389648438,,29.579999923706055,33.369998931884766,29.739999771118164,27.229999542236328,
06-21,,15.380000114440918,20.600000381469727,15.25,15.800000190734863,,,29.329999923706055,33.45000076293945,29.360000610351562,27.09000015258789,
06-22,17.329999923706055,15.119999885559082,20.809999465942383,15.229999542236328,,,24.850000381469727,29.209999084472656,33.61000061035156,29.020000457763672,,26.790000915527344
06-23,17.200000762939453,14.890000343322754,21.1200008392334,,,20.610000610351562,25.15999984741211,29.479999542236328,34.0099983215332,,,27.25
06-24,17.530000686645508,15.210000038146973,21.270000457763672,,15.630000114440918,20.559999465942383,24.860000610351562,28.18000030517578,,,26.520000457763672,26.1299991607666
06-25,17.809999465942383,15.630000114440918,,14.989999771118164,15.850000381469727,20.860000610351562,25.100000381469727,,,28.639999389648438,26.479999542236328,26.489999771118164
06-26,18.09000015258789,,,15.100000381469727,15.920000076293945,20.950000762939453,25.030000686645508,,33.959999084472656,29.06999969482422,26.549999237060547,26.190000534057617
06-27,,,21.329999923706055,15.170000076293945,16.0,21.530000686645508,,27.350000381469727,33.54999923706055,28.56999969482422,26.8700008392334,
06-28,,14.9399995803833,21.75,15.460000038146973,15.760000228881836,,,27.510000228881836,33.880001068115234,29.110000610351562,27.459999084472656,
06-29,18.049999237060547,14.390000343322754,21.5,15.920000076293945,,,24.270000457763672,27.8700008392334,33.470001220703125,28.780000686645508,,27.309999465942383
06-30,18.09000015258789,14.229999542236328,21.530000686645508,,,21.729999542236328,24.25,28.959999084472656,33.529998779296875,,,27.65999984741211
07-01,19.059999465942383,14.300000190734863,21.6299991607666,,15.949999809265137,22.149999618530273,24.530000686645508,29.040000915527344,,,27.239999771118164,27.020000457763672
07-02,18.549999237060547,14.0600004196167,,16.030000686645508,15.739999771118164,22.1200008392334,24.309999465942383,,,29.239999771118164,27.200000762939453,26.780000686645508
07-03,,,,16.520000457763672,15.9399995803833,22.209999084472656,,,33.709999084472656,29.579999923706055,27.18000030517578,
07-05,,,21.760000228881836,16.350000381469727,16.299999237060547,,,28.889999389648438,33.400001525878906,30.209999084472656,27.299999237060547,
07-06,18.34000015258789,13.539999961853027,21.75,15.979999542236328,,,24.299999237060547,28.920000076293945,32.970001220703125,30.559999465942383,,26.5
07-07,18.440000534057617,13.720000267028809,22.200000762939453,,,21.809999465942383,24.219999313354492,29.1299991607666,33.529998779296875,,,25.8700008392334
07-08,18.149999618530273,14.34000015258789,22.100000381469727,,16.290000915527344,21.610000610351562,24.149999618530273,29.950000762939453,,,26.93000030517578,25.90999984741211
07-09,17.940000534057617,14.579999923706055,,15.789999961853027,16.5,21.68000030517578,24.100000381469727,,,30.90999984741211,26.90999984741211,25.309999465942383
07-10,18.040000915527344,,,15.649999618530273,16.56999969482422,21.079999923706055,24.600000381469727,,33.16999816894531,30.579999923706055,27.100000381469727,25.700000762939453
07-11,,,21.3799991607666,15.34000015258789,16.850000381469727,21.049999237060547,,30.200000762939453,33.380001068115234,30.450000762939453,27.309999465942383,
07-12,,14.550000190734863,21.010000228881836,15.3100004196167,16.84000015258789,,,30.610000610351562,33.79999923706055,30.3700008392334,27.760000228881836,
