,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,9.094941139221193,21.351593017578125,29.62075614929199,20.80867576599121,,7.172426223754883,10.663581848144533,6.666230201721191,11.90672206878662,,,24.85860252380371
02-11,9.094941139221193,21.351593017578125,29.62075614929199,,5.832996845245361,7.172426223754883,10.663581848144533,6.666230201721191,,,13.7093505859375,24.85860252380371
02-12,9.094941139221193,21.351593017578125,,,5.832996845245361,7.172426223754883,10.663581848144533,6.666230201721191,,12.538324356079102,13.7093505859375,24.85860252380371
02-13,9.094941139221193,,,20.80867576599121,5.832996845245361,7.172426223754883,10.663581848144533,,11.90672206878662,12.538324356079102,13.7093505859375,24.85860252380371
02-14,,,29.62075614929199,20.80867576599121,5.832996845245361,7.172426223754883,,,11.90672206878662,12.538324356079102,13.7093505859375,24.85860252380371
02-15,,,29.62075614929199,20.80867576599121,5.832996845245361,,,,11.90672206878662,12.538324356079102,13.7093505859375,
02-16,,21.351593017578125,29.62075614929199,20.80867576599121,,,,6.666230201721191,11.90672206878662,12.538324356079102,,
02-17,9.094941139221193,21.351593017578125,26.193212509155273,20.80867576599121,,,10.78456211090088,6.666230201721191,11.90672206878662,,,
02-18,9.094941139221193,21.351593017578125,26.193212509155273,,,7.172426223754883,11.087014198303224,7.240143299102782,,,,24.85860252380371
02-19,9.094941139221193,21.351593017578125,,,5.832996845245361,7.172426223754883,10.836413383483887,7.240143299102782,,,13.7093505859375,24.85860252380371
02-20,9.094941139221193,,,,5.832996845245361,7.172426223754883,10.957392692565918,,,12.538324356079102,15.97987174987793,24.85860252380371
02-21,,,,20.80867576599121,5.832996845245361,7.172426223754883,,,11.90672206878662,12.538324356079102,15.97987174987793,24.85860252380371
02-22,,21.351593017578125,26.193212509155273,20.80867576599121,5.832996845245361,,,7.240143299102782,11.90672206878662,13.152674674987793,15.97987174987793,
02-23,9.094941139221193,21.351593017578125,26.193212509155273,20.80867576599121,,,10.957392692565918,7.240143299102782,11.90672206878662,12.538324356079102,,
02-24,9.094941139221193,21.351593017578125,26.193212509155273,20.80867576599121,,7.172426223754883,10.957392692565918,7.743421077728271,11.90672206878662,,,24.85860252380371
02-25,9.094941139221193,21.351593017578125,26.193212509155273,,5.832996845245361,7.172426223754883,10.957392692565918,7.566832542419434,,,15.97987174987793,24.85860252380371
02-26,9.094941139221193,21.351593017578125,,,5.832996845245361,7.172426223754883,10.957392692565918,7.566832542419434,,12.538324356079102,15.97987174987793,24.85860252380371
02-27,9.094941139221193,,,20.80867576599121,5.832996845245361,7.172426223754883,10.680865287780762,,11.90672206878662,12.538324356079102,15.97987174987793,23.460735321044922
02-28,,,26.193212509155273,20.80867576599121,5.832996845245361,7.172426223754883,,,11.90672206878662,12.89204216003418,15.97987174987793,22.60050964355469
02-29,,,,20.80867576599121,,,,7.566832542419434,,,,
03-01,,21.351593017578125,26.193212509155273,20.80867576599121,5.832996845245361,,,8.608706474304201,11.90672206878662,12.89204216003418,15.97987174987793,
03-02,9.094941139221193,21.351593017578125,26.193212509155273,20.80867576599121,,,10.551246643066406,8.608706474304201,12.415712356567385,12.89204216003418,,22.20949363708496
03-03,7.963126182556152,21.351593017578125,26.193212509155273,,,7.172426223754883,10.551246643066406,8.608706474304201,12.188482284545898,,,22.20949363708496
03-04,8.286502838134767,21.351593017578125,25.17764091491699,,5.832996845245361,7.172426223754883,10.551246643066406,8.737756729125978,,,15.97987174987793,22.20949363708496
03-05,8.286502838134767,21.351593017578125,,20.80867576599121,5.832996845245361,7.172426223754883,10.551246643066406,,,12.89204216003418,15.97987174987793,22.023765563964844
03-06,8.286502838134767,,,20.80867576599121,5.832996845245361,7.172426223754883,10.084603309631348,,12.188482284545898,12.89204216003418,15.97987174987793,22.023765563964844
03-07,,,25.17764091491699,20.80867576599121,6.481108665466309,7.172426223754883,,8.737756729125978,12.188482284545898,12.89204216003418,15.97987174987793,
03-08,,21.351593017578125,25.17764091491699,20.80867576599121,6.481108665466309,,,8.737756729125978,12.188482284545898,12.89204216003418,15.97987174987793,
03-09,8.286502838134767,21.351593017578125,25.17764091491699,20.80867576599121,,,10.084603309631348,9.365083694458008,11.897632598876953,12.854808807373047,,22.023765563964844
03-10,8.286502838134767,21.351593017578125,27.92814064025879,,,7.172426223754883,10.326565742492676,9.365083694458008,12.039270401000975,,,22.023765563964844
03-11,8.286502838134767,21.351593017578125,27.92814064025879,,6.481108665466309,7.172426223754883,10.326565742492676,9.669785499572754,,,15.97987174987793,22.023765563964844
03-12,8.286502838134767,21.351593017578125,,20.80867576599121,6.481108665466309,7.172426223754883,10.39441204071045,,,12.854808807373047,15.97987174987793,22.023765563964844
03-13,8.286502838134767,,,20.80867576599121,6.481108665466309,7.172426223754883,12.177553176879885,,12.039270401000975,13.00167751312256,15.97987174987793,22.219032287597656
03-14,,,27.92814064025879,20.80867576599121,6.481108665466309,7.172426223754883,,9.669785499572754,12.039270401000975,12.77572536468506,15.97987174987793,
03-15,,21.351593017578125,27.92814064025879,20.80867576599121,6.481108665466309,,,9.669785499572754,12.039270401000975,12.77572536468506,15.97987174987793,
03-16,8.286502838134767,21.351593017578125,27.92814064025879,20.80867576599121,,,12.177553176879885,9.669785499572754,12.039270401000975,12.77572536468506,,22.219032287597656
03-17,8.286502838134767,21.351593017578125,27.92814064025879,,,6.8267669677734375,12.177553176879885,9.669785499572754,12.039270401000975,,,22.219032287597656
03-18,8.286502838134767,21.351593017578125,27.92814064025879,,6.481108665466309,6.8267669677734375,12.177553176879885,9.669785499572754,,,16.188665390014652,22.219032287597656
03-19,8.286502838134767,21.351593017578125,,20.80867576599121,6.481108665466309,6.8267669677734375,12.177553176879885,,,12.77572536468506,16.188665390014652,22.219032287597656
03-20,8.286502838134767,,,20.80867576599121,6.481108665466309,6.8267669677734375,12.177553176879885,,12.039270401000975,12.77572536468506,16.188665390014652,22.219032287597656
03-21,,,27.92814064025879,20.80867576599121,6.481108665466309,6.8267669677734375,,9.669785499572754,12.039270401000975,12.77572536468506,16.188665390014652,
03-22,,21.351593017578125,27.92814064025879,20.80867576599121,6.481108665466309,,,9.669785499572754,12.039270401000975,12.77572536468506,16.188665390014652,
03-23,8.286502838134767,21.351593017578125,27.92814064025879,20.80867576599121,,,12.177553176879885,9.669785499572754,12.039270401000975,12.77572536468506,,22.219032287597656
03-24,8.286502838134767,21.351593017578125,27.92814064025879,,,6.8267669677734375,12.177553176879885,9.669785499572754,12.039270401000975,,,22.219032287597656
03-25,8.286502838134767,21.351593017578125,27.92814064025879,,6.481108665466309,6.8267669677734375,12.177553176879885,,,,16.188665390014652,22.219032287597656
03-26,8.286502838134767,21.351593017578125,,20.80867576599121,6.481108665466309,6.8267669677734375,12.177553176879885,,,12.77572536468506,15.528694152832033,22.219032287597656
03-27,8.286502838134767,,,20.80867576599121,6.481108665466309,6.8267669677734375,12.177553176879885,,12.039270401000975,12.77572536468506,15.15988826751709,22.219032287597656
03-28,,,27.92814064025879,20.80867576599121,6.481108665466309,6.8267669677734375,,9.669785499572754,11.469038009643555,12.77572536468506,15.15988826751709,
03-29,,21.351593017578125,27.92814064025879,20.80867576599121,,,,9.669785499572754,11.469038009643555,12.756896018981935,15.15988826751709,
03-30,8.286502838134767,21.351593017578125,27.92814064025879,20.80867576599121,,,12.177553176879885,9.669785499572754,12.186427116394045,,,22.219032287597656
03-31,8.286502838134767,21.351593017578125,27.92814064025879,,,7.621782302856445,12.177553176879885,9.669785499572754,12.379570960998535,,,18.422170639038086
04-01,8.286502838134767,21.351593017578125,27.92814064025879,,6.481108665466309,7.621782302856445,12.177553176879885,9.669785499572754,,,15.567516326904295,18.422170639038086
04-02,8.286502838134767,,,20.80867576599121,6.481108665466309,7.803253173828125,12.055776596069336,,,12.756896018981935,15.810153007507324,18.422170639038086
04-03,8.286502838134767,,,20.80867576599121,6.481108665466309,7.881028175354004,,,12.076059341430664,12.756896018981935,15.810153007507324,18.422170639038086
04-04,,,27.92814064025879,20.80867576599121,5.919411659240723,7.881028175354004,,9.669785499572754,12.076059341430664,12.756896018981935,15.810153007507324,
04-05,,21.351593017578125,27.92814064025879,20.80867576599121,5.919411659240723,,,9.669785499572754,12.076059341430664,12.756896018981935,15.810153007507324,
04-06,11.560681343078613,21.351593017578125,27.92814064025879,,,,12.055776596069336,9.669785499572754,12.076059341430664,12.756896018981935,,18.422170639038086
04-07,11.560681343078613,21.351593017578125,27.92814064025879,,,7.881028175354004,12.055776596069336,9.669785499572754,12.076059341430664,,,18.422170639038086
04-08,11.560681343078613,21.351593017578125,27.92814064025879,,5.919411659240723,8.218044281005861,12.055776596069336,9.669785499572754,,,15.810153007507324,18.422170639038086
04-09,11.560681343078613,21.351593017578125,,20.80867576599121,5.919411659240723,8.218044281005861,12.055776596069336,,,12.756896018981935,15.810153007507324,18.422170639038086
04-10,,,,20.80867576599121,5.919411659240723,8.218044281005861,13.116963386535645,,12.076059341430664,12.756896018981935,15.810153007507324,
04-11,,,27.92814064025879,20.80867576599121,5.919411659240723,8.218044281005861,,9.669785499572754,12.076059341430664,12.756896018981935,15.810153007507324,
04-12,,18.136489868164066,27.92814064025879,20.80867576599121,5.919411659240723,,,9.669785499572754,12.076059341430664,12.756896018981935,16.770990371704098,
04-13,11.560681343078613,18.136489868164066,27.92814064025879,20.80867576599121,,,13.116963386535645,9.669785499572754,12.122047424316404,12.756896018981935,,18.422170639038086
04-14,11.560681343078613,18.136489868164066,27.92814064025879,,,8.218044281005861,13.116963386535645,9.669785499572754,,,,18.422170639038086
04-15,11.560681343078613,18.136489868164066,27.92814064025879,,5.919411659240723,8.218044281005861,13.116963386535645,9.669785499572754,,,16.770990371704098,18.422170639038086
04-16,11.560681343078613,18.136489868164066,,20.80867576599121,5.919411659240723,8.218044281005861,13.021284103393555,,,12.756896018981935,16.770990371704098,18.422170639038086
04-17,11.560681343078613,,,20.80867576599121,5.919411659240723,8.218044281005861,13.021284103393555,,12.131243705749512,12.756896018981935,17.052448272705078,18.422170639038086
04-18,,,27.92814064025879,20.80867576599121,5.919411659240723,,,9.669785499572754,12.131243705749512,12.756896018981935,17.052448272705078,
04-19,,17.93039321899414,27.92814064025879,20.80867576599121,5.919411659240723,,,10.87962818145752,12.131243705749512,12.756896018981935,,
04-20,11.560681343078613,18.301368713378906,27.92814064025879,20.80867576599121,,,13.021284103393555,11.229138374328613,11.882917404174805,12.756896018981935,,18.422170639038086
04-21,11.560681343078613,18.301368713378906,27.92814064025879,,,8.218044281005861,13.021284103393555,11.229138374328613,11.882917404174805,,,18.422170639038086
04-22,11.560681343078613,18.301368713378906,,,5.919411659240723,8.218044281005861,13.021284103393555,11.229138374328613,,,17.052448272705078,18.422170639038086
04-23,11.560681343078613,18.301368713378906,,20.80867576599121,5.919411659240723,8.33902645111084,13.021284103393555,,,12.756896018981935,17.052448272705078,18.422170639038086
04-24,11.560681343078613,,,20.80867576599121,5.919411659240723,8.33902645111084,13.090869903564453,,11.882917404174805,12.756896018981935,17.052448272705078,18.737754821777344
04-25,,,27.92814064025879,20.80867576599121,5.919411659240723,8.33902645111084,,11.229138374328613,11.882917404174805,12.756896018981935,17.052448272705078,
04-26,,18.38380241394043,27.92814064025879,20.80867576599121,5.9626197814941415,,,10.834819793701172,11.882917404174805,12.756896018981935,17.052448272705078,
04-27,11.560681343078613,18.38380241394043,27.92814064025879,20.80867576599121,,,13.090869903564453,10.834819793701172,11.882917404174805,12.756896018981935,,18.737754821777344
04-28,11.560681343078613,17.724294662475586,27.92814064025879,,,8.33902645111084,13.090869903564453,10.834819793701172,11.882917404174805,,,18.737754821777344
04-29,11.560681343078613,17.724294662475586,27.92814064025879,,5.9626197814941415,8.33902645111084,13.090869903564453,10.834819793701172,,,17.052448272705078,18.737754821777344
04-30,11.560681343078613,17.724294662475586,,20.80867576599121,5.9626197814941415,8.33902645111084,13.430102348327635,,,12.756896018981935,17.052448272705078,18.737754821777344
05-01,11.560681343078613,,,20.80867576599121,6.135448932647705,8.33902645111084,13.430102348327635,,11.882917404174805,12.756896018981935,17.052448272705078,18.737754821777344
05-02,,,27.92814064025879,20.80867576599121,6.049034118652344,8.33902645111084,,10.834819793701172,11.882917404174805,12.672163009643555,17.052448272705078,
05-03,,17.724294662475586,27.92814064025879,16.15956687927246,6.049034118652344,,,10.834819793701172,11.66218090057373,12.672163009643555,17.052448272705078,
05-04,11.560681343078613,17.724294662475586,27.92814064025879,16.15956687927246,,,14.099865913391113,10.834819793701172,11.66218090057373,12.672163009643555,,18.737754821777344
05-05,11.560681343078613,17.724294662475586,27.92814064025879,,,8.33902645111084,14.099865913391113,10.834819793701172,11.66218090057373,,,18.737754821777344
05-06,11.560681343078613,17.724294662475586,27.92814064025879,,6.049034118652344,8.33902645111084,14.099865913391113,9.356121063232422,,,17.052448272705078,18.737754821777344
05-07,11.560681343078613,17.724294662475586,,16.15956687927246,5.919411659240723,8.33902645111084,14.099865913391113,,,12.672163009643555,17.052448272705078,18.737754821777344
05-08,11.560681343078613,,,16.15956687927246,6.1008830070495605,8.900721549987793,14.099865913391113,,12.030072212219238,12.672163009643555,17.052448272705078,18.737754821777344
05-09,,,27.92814064025879,16.15956687927246,6.1008830070495605,8.900721549987793,,9.356121063232422,12.030072212219238,12.672163009643555,17.052448272705078,
05-10,,17.724294662475586,27.92814064025879,16.15956687927246,6.1008830070495605,,,9.356121063232422,12.030072212219238,12.672163009643555,17.052448272705078,
05-11,11.560681343078613,17.724294662475586,27.92814064025879,16.15956687927246,,,12.708145141601562,9.356121063232422,12.030072212219238,12.672163009643555,,18.737754821777344
05-12,11.560681343078613,17.724294662475586,27.92814064025879,,,8.900721549987793,12.708145141601562,9.356121063232422,12.030072212219238,,,18.737754821777344
05-13,11.560681343078613,17.724294662475586,26.235525131225586,,5.616960525512695,8.900721549987793,12.708145141601562,9.356121063232422,,,17.052448272705078,18.737754821777344
05-14,11.560681343078613,17.724294662475586,,16.15956687927246,5.616960525512695,8.900721549987793,12.708145141601562,,,12.672163009643555,17.052448272705078,18.737754821777344
05-15,11.560681343078613,,,16.15956687927246,5.616960525512695,9.246379852294922,12.708145141601562,,12.453150749206545,12.672163009643555,17.052448272705078,18.737754821777344
05-16,,,26.235525131225586,16.15956687927246,5.616960525512695,9.246379852294922,,9.356121063232422,12.903818130493164,12.672163009643555,17.052448272705078,
05-17,,17.724294662475586,26.235525131225586,16.15956687927246,5.616960525512695,,,9.356121063232422,12.388768196105955,12.672163009643555,17.052448272705078,
05-18,11.560681343078613,17.724294662475586,26.235525131225586,16.15956687927246,,,12.708145141601562,9.356121063232422,12.388768196105955,12.672163009643555,,18.737754821777344
05-19,11.560681343078613,17.724294662475586,26.235525131225586,,,9.246379852294922,12.708145141601562,9.356121063232422,12.388768196105955,,,18.737754821777344
05-20,11.560681343078613,17.724294662475586,26.235525131225586,,5.616960525512695,9.246379852294922,12.708145141601562,9.356121063232422,,,17.052448272705078,18.737754821777344
05-21,11.560681343078613,17.724294662475586,,16.15956687927246,5.616960525512695,9.246379852294922,12.708145141601562,,,12.709821701049805,17.052448272705078,18.737754821777344
05-22,11.560681343078613,,,16.15956687927246,5.616960525512695,9.246379852294922,12.708145141601562,,12.388768196105955,12.709821701049805,17.052448272705078,18.737754821777344
05-23,,,26.235525131225586,16.15956687927246,5.616960525512695,9.246379852294922,,9.356121063232422,12.554319381713867,12.709821701049805,17.052448272705078,
05-24,,17.724294662475586,26.235525131225586,16.15956687927246,5.616960525512695,,,9.356121063232422,12.388768196105955,12.709821701049805,17.052448272705078,
05-25,,17.724294662475586,26.235525131225586,16.15956687927246,,,,9.356121063232422,12.388768196105955,12.709821701049805,,
05-26,11.560681343078613,17.724294662475586,26.235525131225586,,,,12.708145141601562,8.96180248260498,11.93809986114502,,,18.737754821777344
05-27,11.560681343078613,17.724294662475586,26.235525131225586,,,9.246379852294922,12.708145141601562,8.96180248260498,,,,18.737754821777344
05-28,11.560681343078613,17.724294662475586,,,5.616960525512695,9.246379852294922,12.708145141601562,,,,17.052448272705078,18.737754821777344
05-29,11.560681343078613,,,16.15956687927246,5.616960525512695,9.246379852294922,12.23844051361084,,,12.709821701049805,17.052448272705078,18.737754821777344
05-30,,,,16.15956687927246,5.616960525512695,9.246379852294922,,,11.93809986114502,12.709821701049805,17.052448272705078,
05-31,,,26.235525131225586,16.15956687927246,5.400923728942871,,,8.96180248260498,12.545123100280762,12.803970336914062,17.052448272705078,
06-01,11.560681343078613,17.724294662475586,26.235525131225586,16.15956687927246,,,12.23844051361084,8.96180248260498,12.545123100280762,12.803970336914062,,18.737754821777344
06-02,11.560681343078613,17.724294662475586,26.235525131225586,,,9.246379852294922,12.23844051361084,8.96180248260498,12.545123100280762,,,18.737754821777344
06-03,11.560681343078613,17.724294662475586,26.235525131225586,,5.400923728942871,9.246379852294922,12.23844051361084,8.96180248260498,,,17.052448272705078,18.737754821777344
06-04,11.560681343078613,17.724294662475586,,16.15956687927246,5.400923728942871,9.246379852294922,12.23844051361084,,,12.803970336914062,17.052448272705078,18.737754821777344
06-05,11.560681343078613,,,16.15956687927246,5.400923728942871,9.246379852294922,11.50778865814209,,12.545123100280762,12.803970336914062,17.052448272705078,18.737754821777344
06-06,,,26.235525131225586,16.15956687927246,5.400923728942871,9.246379852294922,,8.96180248260498,12.545123100280762,12.803970336914062,19.410869598388672,
06-07,,17.724294662475586,26.235525131225586,16.15956687927246,5.400923728942871,,,8.96180248260498,12.545123100280762,12.803970336914062,19.410869598388672,
06-08,16.573005676269528,17.724294662475586,26.235525131225586,16.15956687927246,,,11.50778865814209,8.925955772399902,12.545123100280762,12.803970336914062,,18.737754821777344
06-09,16.573005676269528,17.724294662475586,26.235525131225586,,,9.246379852294922,11.50778865814209,8.925955772399902,12.545123100280762,,,18.737754821777344
06-10,16.573005676269528,17.724294662475586,26.235525131225586,,5.400923728942871,9.246379852294922,11.50778865814209,8.925955772399902,,,19.410869598388672,18.737754821777344
06-11,16.573005676269528,17.724294662475586,,16.15956687927246,5.400923728942871,9.246379852294922,11.934001922607422,,,12.803970336914062,19.410869598388672,18.737754821777344
06-12,16.573005676269528,,,16.15956687927246,5.400923728942871,9.246379852294922,11.934001922607422,,12.545123100280762,12.803970336914062,19.410869598388672,18.737754821777344
06-13,,,26.235525131225586,16.15956687927246,5.400923728942871,9.246379852294922,,8.925955772399902,12.545123100280762,12.803970336914062,19.5855655670166,
06-14,,17.724294662475586,26.235525131225586,16.15956687927246,5.400923728942871,,,7.94015645980835,12.545123100280762,12.803970336914062,19.5855655670166,
06-15,16.573005676269528,17.724294662475586,26.235525131225586,16.15956687927246,,,11.934001922607422,7.94015645980835,12.545123100280762,12.803970336914062,,18.737754821777344
06-16,16.573005676269528,17.724294662475586,26.235525131225586,,,9.246379852294922,11.96009635925293,7.94015645980835,12.545123100280762,,,18.737754821777344
06-17,16.573005676269528,17.724294662475586,26.235525131225586,,5.400923728942871,9.246379852294922,11.96009635925293,7.94015645980835,,,19.5855655670166,18.737754821777344
06-18,16.573005676269528,17.724294662475586,,16.15956687927246,5.400923728942871,9.246379852294922,11.96009635925293,,,12.803970336914062,20.876388549804688,18.737754821777344
06-19,16.573005676269528,,,16.15956687927246,5.400923728942871,9.246379852294922,11.96009635925293,,12.545123100280762,12.803970336914062,20.876388549804688,23.215091705322266
06-20,,,26.235525131225586,16.15956687927246,5.400923728942871,9.246379852294922,,7.94015645980835,12.545123100280762,12.803970336914062,20.876388549804688,
06-21,,17.724294662475586,26.235525131225586,16.15956687927246,5.400923728942871,,,7.94015645980835,12.545123100280762,12.803970336914062,20.876388549804688,
06-22,16.573005676269528,17.724294662475586,26.235525131225586,14.301644325256348,,,12.160157203674315,7.94015645980835,12.545123100280762,12.380309104919435,,23.215091705322266
06-23,16.573005676269528,17.724294662475586,26.235525131225586,,,9.246379852294922,12.551579475402832,7.94015645980835,12.545123100280762,,,23.215091705322266
06-24,16.573005676269528,17.724294662475586,26.235525131225586,,6.005825996398926,9.246379852294922,12.551579475402832,7.94015645980835,,,20.876388549804688,23.215091705322266
06-25,16.573005676269528,17.724294662475586,,14.301644325256348,6.005825996398926,9.246379852294922,12.551579475402832,,,12.380309104919435,20.876388549804688,23.215091705322266
06-26,16.573005676269528,,,14.301644325256348,6.005825996398926,9.246379852294922,12.551579475402832,,12.545123100280762,12.380309104919435,20.876388549804688,23.215091705322266
06-27,,,26.235525131225586,14.301644325256348,6.005825996398926,9.246379852294922,,7.94015645980835,12.545123100280762,12.502697944641113,20.876388549804688,
06-28,,17.724294662475586,26.235525131225586,14.301644325256348,6.005825996398926,,,8.065621376037598,12.545123100280762,12.502697944641113,20.876388549804688,
06-29,16.573005676269528,17.724294662475586,26.235525131225586,14.301644325256348,,,12.551579475402832,8.065621376037598,12.545123100280762,12.502697944641113,,23.215091705322266
06-30,16.573005676269528,17.724294662475586,26.235525131225586,,,9.246379852294922,12.551579475402832,8.226935386657715,12.545123100280762,,,23.215091705322266
07-01,16.573005676269528,17.724294662475586,26.235525131225586,,6.005825996398926,9.246379852294922,12.264535903930664,8.62125301361084,,,23.26392364501953,23.215091705322266
07-02,16.573005676269528,17.724294662475586,,14.301644325256348,6.005825996398926,9.246379852294922,12.264535903930664,,,12.502697944641113,23.360980987548828,23.215091705322266
07-03,,,,14.301644325256348,6.005825996398926,9.246379852294922,,,12.545123100280762,12.502697944641113,23.360980987548828,
07-05,,,26.235525131225586,14.301644325256348,5.832996845245361,,,7.581684589385986,12.545123100280762,12.361478805541992,23.428916931152344,
07-06,16.573005676269528,17.724294662475586,26.235525131225586,14.301644325256348,,,12.264535903930664,7.563760280609131,12.545123100280762,12.606261253356935,,23.215091705322266
07-07,16.573005676269528,17.724294662475586,26.235525131225586,,,9.246379852294922,12.264535903930664,7.563760280609131,12.545123100280762,,,23.215091705322266
07-08,16.573005676269528,17.724294662475586,26.235525131225586,,5.832996845245361,9.246379852294922,12.264535903930664,7.384524822235107,,,23.991832733154297,23.215091705322266
