,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-13,44.650001525878906,,50.91999816894531,73.30000305175781,69.30000305175781,83.81999969482422,,,97.93000030517578,106.0199966430664,93.0
08-14,,,50.91999816894531,74.75,69.30000305175781,83.81999969482422,,102.38999938964844,97.93000030517578,103.05000305175781,91.45999908447266
08-15,,54.0,50.91999816894531,74.75,70.41000366210938,,90.27999877929688,102.04000091552734,97.47000122070312,103.05000305175781,
08-16,44.650001525878906,54.0,50.91999816894531,74.5,,,90.27999877929688,102.04000091552734,99.41000366210938,103.26000213623047,
08-17,44.650001525878906,55.29999923706055,53.20000076293945,,,83.81999969482422,90.27999877929688,102.04000091552734,98.04000091552734,,92.33000183105469
08-18,44.650001525878906,52.599998474121094,,,70.41000366210938,83.81999969482422,90.27999877929688,102.04000091552734,,,92.33000183105469
08-19,44.650001525878906,51.75,,74.5,70.41000366210938,82.9000015258789,90.27999877929688,,,103.26000213623047,92.97000122070312
08-20,44.650001525878906,,53.20000076293945,74.5,76.0999984741211,82.2300033569336,,,98.04000091552734,105.05000305175781,91.87999725341797
08-21,,,53.20000076293945,74.5,76.0999984741211,82.2300033569336,,101.62000274658203,98.04000091552734,106.5199966430664,91.87999725341797
08-22,,51.75,53.20000076293945,74.5,75.30000305175781,,90.27999877929688,101.62000274658203,99.75,104.94000244140625,
08-23,44.650001525878906,51.75,56.0,74.5,,,90.27999877929688,101.62000274658203,99.75,106.4000015258789,
08-24,44.650001525878906,51.75,56.16999816894531,,,82.2300033569336,90.27999877929688,101.62000274658203,99.75,,91.87999725341797
08-25,44.650001525878906,47.70000076293945,,,75.4000015258789,79.61000061035156,90.27999877929688,103.19999694824219,,,91.87999725341797
08-26,44.650001525878906,47.70000076293945,,74.5,75.4000015258789,79.61000061035156,90.27999877929688,,,105.55999755859375,92.25
08-27,44.650001525878906,,56.2400016784668,74.5,75.8499984741211,79.61000061035156,,,100.0199966430664,104.44000244140625,93.1500015258789
08-28,,,56.349998474121094,68.5,75.87000274658203,78.33000183105469,,103.19999694824219,100.0199966430664,105.38999938964844,92.5999984741211
08-29,,47.70000076293945,56.45000076293945,68.5,75.87000274658203,,88.37999725341797,103.86000061035156,100.0199966430664,106.3499984741211,
08-30,44.650001525878906,47.70000076293945,56.45000076293945,68.5,,,90.0,103.86000061035156,99.55000305175781,105.48999786376953,
08-31,44.599998474121094,47.70000076293945,56.45000076293945,,,78.33000183105469,90.0,104.97000122070312,98.80000305175781,,92.5999984741211
09-01,46.0,47.70000076293945,,,,78.33000183105469,88.45999908447266,104.97000122070312,,,91.0
09-02,46.0,47.70000076293945,,,76.1500015258789,77.56999969482422,88.45999908447266,,,,91.06999969482422
09-03,46.0,,,68.1500015258789,76.1500015258789,77.56999969482422,,,,107.12999725341797,91.5
09-04,,,55.75,67.6500015258789,75.94999694824219,77.56999969482422,,,98.80000305175781,107.12999725341797,90.05000305175781
09-05,,,55.75,67.80000305175781,75.8499984741211,,,104.97000122070312,98.80000305175781,107.86000061035156,
09-06,,47.70000076293945,55.75,67.80000305175781,,,88.45999908447266,104.97000122070312,95.58999633789062,107.86000061035156,
09-07,46.0,47.70000076293945,55.75,,,,88.45999908447266,104.97000122070312,95.79000091552734,,
09-08,46.0,47.5,,,75.8499984741211,77.44999694824219,88.45999908447266,104.97000122070312,,,89.08000183105469
09-09,46.0,46.95000076293945,,67.75,75.8499984741211,78.80000305175781,88.45999908447266,,,107.86000061035156,90.01000213623047
09-10,46.0,,55.400001525878906,67.75,75.8499984741211,77.08000183105469,,,96.4000015258789,106.0,91.75
09-11,,,55.5,68.5999984741211,78.8499984741211,77.08000183105469,,105.38999938964844,96.4000015258789,106.0,90.5199966430664
09-12,,46.95000076293945,55.5,68.44999694824219,76.94999694824219,,88.36000061035156,105.38999938964844,95.9800033569336,107.30999755859375,
09-13,47.95000076293945,46.95000076293945,55.5,68.5999984741211,,,88.36000061035156,105.38999938964844,95.52999877929688,107.30999755859375,
09-14,47.95000076293945,46.20000076293945,55.400001525878906,,,77.08000183105469,87.63999938964844,105.38999938964844,95.52999877929688,,90.5199966430664
09-15,47.95000076293945,46.20000076293945,,,77.75,77.08000183105469,87.63999938964844,105.38999938964844,,,91.6500015258789
09-16,48.75,46.20000076293945,,68.75,77.75,80.7300033569336,86.13999938964844,,,106.26000213623047,91.83000183105469
09-17,48.75,,55.400001525878906,70.19999694824219,76.5999984741211,80.7300033569336,,,95.52999877929688,106.26000213623047,92.22000122070312
09-18,,,55.400001525878906,70.19999694824219,75.69999694824219,82.25,,103.55000305175781,95.43000030517578,107.30000305175781,93.72000122070312
09-19,,46.20000076293945,55.400001525878906,73.5,75.69999694824219,,86.77999877929688,101.0,95.43000030517578,106.91999816894531,
09-20,48.75,46.20000076293945,55.400001525878906,72.20999908447266,,,86.77999877929688,101.0,95.43000030517578,105.52999877929688,
09-21,49.400001525878906,46.20000076293945,55.400001525878906,,,82.25,86.77999877929688,99.83999633789062,95.43000030517578,,93.72000122070312
09-22,49.70000076293945,46.20000076293945,,,75.69999694824219,79.94000244140625,86.77999877929688,99.83000183105469,,,93.72000122070312
09-23,49.70000076293945,44.25,,72.20999908447266,74.5999984741211,79.94000244140625,88.43000030517578,,,105.52999877929688,87.94999694824219
09-24,49.70000076293945,,59.54999923706055,71.55000305175781,74.5999984741211,79.94000244140625,,,95.43000030517578,107.19999694824219,87.94999694824219
09-25,,,60.220001220703125,71.55000305175781,74.1500015258789,79.94000244140625,,99.83000183105469,95.43000030517578,107.19999694824219,86.69999694824219
09-26,,44.25,59.31999969482422,71.0,74.1500015258789,,87.27999877929688,99.83000183105469,94.80000305175781,108.70999908447266,
09-27,49.70000076293945,46.5,59.31999969482422,70.0999984741211,,,87.27999877929688,97.12000274658203,94.80000305175781,108.70999908447266,
09-28,51.04999923706055,46.5,59.31999969482422,,,80.05999755859375,87.27999877929688,97.12000274658203,94.80000305175781,,89.0999984741211
09-29,51.04999923706055,46.5,,,74.1500015258789,78.62999725341797,87.27999877929688,97.12000274658203,,,90.19999694824219
09-30,51.04999923706055,44.29999923706055,,71.25,74.6500015258789,80.8499984741211,87.27999877929688,,,108.51000213623047,89.61000061035156
10-01,51.0,,60.25,71.25,74.6500015258789,80.8499984741211,,,94.80000305175781,106.45999908447266,89.61000061035156
10-02,,,60.25,71.25,73.0999984741211,80.8499984741211,,98.70999908447266,93.51000213623047,106.45999908447266,89.0199966430664
10-03,,43.0,60.25,69.25,72.8499984741211,,89.23999786376953,98.70999908447266,93.18000030517578,106.45999908447266,
10-04,51.0,43.0,60.25,69.25,,,89.23999786376953,98.70999908447266,91.26000213623047,104.94000244140625,
10-05,51.599998474121094,43.0,60.25,,,80.8499984741211,89.23999786376953,98.56999969482422,90.25,,90.0999984741211
10-06,51.599998474121094,43.0,,,72.8499984741211,80.8499984741211,89.23999786376953,98.56999969482422,,,91.76000213623047
10-07,51.599998474121094,43.0,,69.20999908447266,72.8499984741211,80.8499984741211,85.55999755859375,,,104.94000244140625,94.55000305175781
10-08,51.599998474121094,,60.25,69.20999908447266,73.6500015258789,80.8499984741211,,,89.06999969482422,105.5999984741211,94.9000015258789
10-09,,,60.25,67.05000305175781,73.6500015258789,80.8499984741211,,98.56999969482422,89.25,106.48999786376953,94.6500015258789
10-10,,43.0,62.650001525878906,67.05000305175781,72.8499984741211,,86.55999755859375,98.56999969482422,89.25,105.26000213623047,
10-11,52.20000076293945,43.0,62.650001525878906,67.05000305175781,,,86.55999755859375,101.26000213623047,89.25,105.26000213623047,
10-12,52.20000076293945,43.0,62.650001525878906,,,83.5999984741211,84.70999908447266,101.26000213623047,89.25,,96.12999725341797
10-13,52.20000076293945,43.0,,,72.8499984741211,85.19999694824219,84.80999755859375,101.43000030517578,,,94.0999984741211
10-14,52.20000076293945,43.0,,67.05000305175781,72.8499984741211,85.19999694824219,84.80999755859375,,,105.26000213623047,92.6500015258789
10-15,53.20000076293945,,62.650001525878906,68.55000305175781,72.8499984741211,88.0999984741211,,,87.16000366210938,105.26000213623047,90.9000015258789
10-16,,,62.650001525878906,68.55000305175781,70.13999938964844,87.55999755859375,,101.43000030517578,89.30000305175781,107.5,90.9000015258789
10-17,,43.0,63.54999923706055,68.55000305175781,70.13999938964844,,85.30000305175781,101.43000030517578,89.30000305175781,108.44999694824219,
10-18,53.20000076293945,46.38999938964844,63.54999923706055,72.2699966430664,,,85.30000305175781,101.19999694824219,89.44999694824219,108.44999694824219,
10-19,53.20000076293945,46.38999938964844,63.54999923706055,,,87.55999755859375,85.30000305175781,101.19999694824219,89.44999694824219,,93.25
10-20,53.20000076293945,46.38999938964844,,,70.13999938964844,89.69999694824219,86.0,101.19999694824219,,,93.31999969482422
10-21,53.20000076293945,46.38999938964844,,71.0,70.13999938964844,88.2300033569336,86.0,,,108.44999694824219,93.31999969482422
10-22,53.20000076293945,,63.54999923706055,72.80000305175781,70.13999938964844,88.2300033569336,,,89.44999694824219,107.80999755859375,93.04000091552734
10-23,,,63.54999923706055,69.25,70.13999938964844,88.18000030517578,,100.36000061035156,89.44999694824219,103.79000091552734,95.25
10-24,,46.38999938964844,63.54999923706055,69.25,70.13999938964844,,86.0,99.4800033569336,88.94999694824219,103.91000366210938,
10-25,53.630001068115234,49.0,63.54999923706055,69.25,,,85.8499984741211,99.4800033569336,88.94999694824219,103.91000366210938,
10-26,53.630001068115234,49.54999923706055,63.54999923706055,,,88.5999984741211,83.20999908447266,96.26000213623047,88.0,,95.30000305175781
10-27,53.630001068115234,51.119998931884766,,,70.13999938964844,88.5999984741211,83.30000305175781,96.0199966430664,,,95.12999725341797
10-28,53.630001068115234,51.119998931884766,,70.3499984741211,74.30000305175781,90.87000274658203,83.22000122070312,,,103.91000366210938,89.66000366210938
10-29,53.630001068115234,,,70.3499984741211,74.30000305175781,90.87000274658203,,,90.44000244140625,103.91000366210938,89.44999694824219
10-30,,,,70.25,74.30000305175781,91.8499984741211,,96.76000213623047,90.44000244140625,103.91000366210938,88.62000274658203
10-31,,51.119998931884766,63.54999923706055,70.25,74.30000305175781,,83.22000122070312,96.76000213623047,89.73999786376953,103.91000366210938,
11-01,53.630001068115234,51.119998931884766,63.54999923706055,67.76000213623047,,,82.29000091552734,96.76000213623047,89.73999786376953,102.3499984741211,
11-02,53.630001068115234,51.119998931884766,63.54999923706055,,,91.8499984741211,82.0,97.70999908447266,91.30999755859375,,88.91999816894531
11-03,53.630001068115234,51.119998931884766,,,74.05000305175781,89.4800033569336,82.0,97.70999908447266,,,91.5999984741211
11-04,53.630001068115234,51.119998931884766,,67.76000213623047,74.05000305175781,89.4800033569336,80.76000213623047,,,100.94999694824219,92.91000366210938
11-05,53.630001068115234,,63.54999923706055,67.76000213623047,74.05000305175781,89.4800033569336,,,90.8499984741211,99.72000122070312,96.77999877929688
11-06,,,63.54999923706055,67.76000213623047,74.05000305175781,89.4800033569336,,97.70999908447266,90.8499984741211,100.0999984741211,96.69000244140625
11-07,,51.119998931884766,62.599998474121094,67.76000213623047,73.69999694824219,,80.08999633789062,97.70999908447266,90.8499984741211,99.55999755859375,
11-08,53.630001068115234,51.119998931884766,62.599998474121094,66.94999694824219,,,80.08999633789062,98.73999786376953,90.8499984741211,99.55999755859375,
11-09,53.630001068115234,51.119998931884766,62.599998474121094,,,89.4800033569336,78.55000305175781,99.69999694824219,89.9800033569336,,105.5
11-10,53.630001068115234,51.119998931884766,,,73.69999694824219,89.30000305175781,76.93000030517578,99.69999694824219,,,105.5
11-11,53.630001068115234,51.119998931884766,,67.0,75.4000015258789,91.1500015258789,76.93000030517578,,,99.55999755859375,108.13999938964844
11-12,53.630001068115234,,62.599998474121094,66.86000061035156,75.4000015258789,91.1500015258789,,,89.62999725341797,99.55999755859375,106.6500015258789
11-13,,,62.75,66.86000061035156,75.4000015258789,91.1500015258789,,99.69999694824219,90.51000213623047,99.55999755859375,105.69000244140625
11-14,,46.099998474121094,62.75,68.6500015258789,75.4000015258789,,76.93000030517578,100.43000030517578,91.27999877929688,102.1500015258789,
11-15,48.79999923706055,46.099998474121094,61.45000076293945,68.69999694824219,,,76.93000030517578,99.1500015258789,90.63999938964844,102.1500015258789,
11-16,48.25,46.099998474121094,61.70000076293945,,,91.1500015258789,76.93000030517578,99.1500015258789,90.5999984741211,,110.06999969482422
11-17,48.25,46.099998474121094,,,75.33000183105469,91.1500015258789,76.18000030517578,98.37999725341797,,,108.5
11-18,48.25,46.099998474121094,,69.68000030517578,75.33000183105469,89.79000091552734,76.18000030517578,,,102.1500015258789,
11-19,49.900001525878906,,61.70000076293945,69.94999694824219,75.33000183105469,89.79000091552734,,,91.75,102.1500015258789,
11-20,,,62.849998474121094,69.94999694824219,75.33000183105469,90.25,,98.37999725341797,91.75,102.1500015258789,
11-21,,46.099998474121094,62.849998474121094,69.94999694824219,75.33000183105469,,74.80000305175781,98.91999816894531,91.75,101.83999633789062,
11-22,49.900001525878906,44.400001525878906,,68.9000015258789,,,74.94999694824219,98.91999816894531,,102.25,
11-23,49.900001525878906,42.95000076293945,62.849998474121094,,,90.25,74.36000061035156,,91.5,,
11-24,49.900001525878906,,,,75.33000183105469,90.25,,101.70999908447266,,,
11-25,,42.95000076293945,,68.9000015258789,75.33000183105469,89.86000061035156,74.36000061035156,,,102.73999786376953,
11-26,49.900001525878906,,62.849998474121094,68.9000015258789,75.33000183105469,,,,91.5,103.44000244140625,
11-27,,,62.849998474121094,68.9000015258789,,89.86000061035156,,101.70999908447266,91.56999969482422,103.72000122070312,
11-28,,42.95000076293945,62.849998474121094,,75.33000183105469,,75.33999633789062,101.70999908447266,92.4800033569336,,
11-29,46.95000076293945,42.95000076293945,62.849998474121094,68.9000015258789,,,75.33999633789062,101.70999908447266,92.4800033569336,103.72000122070312,
11-30,46.900001525878906,42.95000076293945,62.849998474121094,,,89.86000061035156,75.33999633789062,101.7300033569336,91.94999694824219,,
12-01,47.099998474121094,47.0,,,79.44999694824219,89.86000061035156,72.97000122070312,101.7300033569336,,,
12-02,47.099998474121094,47.0,,68.9000015258789,79.44999694824219,89.86000061035156,72.97000122070312,,,103.72000122070312,
12-03,47.25,,62.849998474121094,68.9000015258789,79.44999694824219,88.55000305175781,,,91.94999694824219,103.5999984741211,
12-04,,,62.849998474121094,68.9000015258789,77.75,88.55000305175781,,101.47000122070312,91.91000366210938,104.70999908447266,
12-05,,47.150001525878906,62.849998474121094,68.9000015258789,77.75,,72.54000091552734,101.47000122070312,,104.3499984741211,
12-06,47.25,47.150001525878906,62.849998474121094,68.9000015258789,,,73.08000183105469,101.47000122070312,89.19999694824219,105.66999816894531,
12-07,47.45000076293945,47.150001525878906,65.75,,,88.55000305175781,73.08000183105469,101.76000213623047,89.19999694824219,,
12-08,47.45000076293945,46.29999923706055,,,76.69999694824219,88.55000305175781,73.08000183105469,101.76000213623047,,,
12-09,47.45000076293945,46.599998474121094,,68.9000015258789,76.69999694824219,88.55000305175781,74.5199966430664,,,105.66999816894531,
12-10,47.45000076293945,,65.75,68.9000015258789,76.69999694824219,88.55000305175781,,,87.05000305175781,105.66999816894531,
12-11,,,65.75,68.9000015258789,76.69999694824219,88.55000305175781,,101.76000213623047,88.94999694824219,105.66999816894531,
12-12,,46.599998474121094,66.5,64.25,72.87000274658203,,74.5199966430664,101.76000213623047,90.0199966430664,103.0999984741211,
12-13,47.04999923706055,46.599998474121094,66.5,63.79999923706055,,,74.95999908447266,101.76000213623047,90.0199966430664,102.6500015258789,
12-14,47.189998626708984,46.599998474121094,64.8499984741211,,,88.55000305175781,74.95999908447266,101.76000213623047,90.0199966430664,,
12-15,46.70000076293945,44.0,,,72.87000274658203,86.5999984741211,73.27999877929688,101.76000213623047,,,
12-16,46.70000076293945,44.0,,63.79999923706055,72.87000274658203,86.5999984741211,73.54000091552734,,,104.75,
12-17,46.70000076293945,,64.55000305175781,64.3499984741211,71.6500015258789,86.5999984741211,,,89.95999908447266,104.94999694824219,
12-18,,,64.5,64.3499984741211,72.23999786376953,86.5999984741211,,103.58000183105469,89.69000244140625,106.0999984741211,
12-19,,44.0,64.5,64.63999938964844,72.23999786376953,,74.33000183105469,103.58000183105469,90.55000305175781,105.25,
12-20,47.70000076293945,45.529998779296875,65.6500015258789,65.44000244140625,,,74.33000183105469,103.56999969482422,90.0,105.30000305175781,
12-21,48.0,45.04999923706055,65.19999694824219,,,84.33999633789062,74.33000183105469,103.56999969482422,88.8499984741211,,
12-22,48.20000076293945,44.72999954223633,,,73.19999694824219,85.13999938964844,74.33000183105469,103.56999969482422,,,
12-23,48.900001525878906,45.75,,65.30000305175781,73.19999694824219,85.7300033569336,74.5,,,106.9000015258789,
12-24,,,65.19999694824219,65.30000305175781,72.3499984741211,85.7300033569336,,,88.8499984741211,105.58999633789062,
12-26,,,65.19999694824219,66.0999984741211,72.3499984741211,,,103.56999969482422,84.55000305175781,105.58999633789062,
12-27,48.900001525878906,46.0,65.94999694824219,66.36000061035156,,,74.5,104.05999755859375,86.38999938964844,107.5999984741211,
12-28,48.900001525878906,45.54999923706055,66.1500015258789,,,85.7300033569336,74.5,103.81999969482422,86.38999938964844,,
12-29,48.900001525878906,46.099998474121094,,,72.3499984741211,85.7300033569336,74.29000091552734,103.81999969482422,,,
12-30,49.099998474121094,46.5,,66.36000061035156,70.95999908447266,86.7699966430664,74.62999725341797,,,107.18000030517578,
12-31,49.099998474121094,,66.1500015258789,67.26000213623047,70.95999908447266,86.7699966430664,,,87.4000015258789,107.18000030517578,
