,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-04,33.64982986450195,37.44435119628906,,,32.18942642211914,13.367932319641113,18.109161376953125,7.77086877822876,,,1.4700000286102295
08-05,33.64017868041992,36.1011962890625,,30.105772018432617,31.71217918395996,13.201809883117676,18.373746871948242,,,4.125518321990967,1.559999942779541
08-06,32.753143310546875,,26.610441207885742,29.6977596282959,31.877748489379883,13.856526374816895,,,10.04431438446045,3.9491302967071533,1.440000057220459
08-07,,,27.35634422302246,28.988584518432617,32.61796569824219,13.40701961517334,,7.339698314666748,10.122708320617676,3.919732093811035,1.4299999475479126
08-08,,32.8447380065918,27.056047439575195,29.182878494262695,33.20233917236328,,18.755918502807617,7.300501346588135,9.740533828735352,4.007925987243652,
08-09,33.07132339477539,34.85466003417969,27.298219680786133,28.667997360229492,,,18.667724609375,7.339698314666748,9.730734825134277,4.0961198806762695,
08-10,32.40603256225586,33.424522399902344,27.07541847229004,,,14.169225692749023,18.373746871948242,7.094714641571045,9.799330711364746,,1.600000023841858
08-11,30.641584396362305,35.1348876953125,,,33.45556640625,13.934701919555664,18.804914474487305,7.1535115242004395,,,1.4700000286102295
08-12,29.78346824645996,34.63240432739258,,28.648569107055664,33.19260787963867,14.09105110168457,18.765716552734375,,,4.115718364715576,1.5399999618530273
08-13,29.060327529907227,,26.126081466674805,28.182268142700195,33.22182083129883,13.49496841430664,,,9.534748077392578,4.105919361114502,1.5
08-14,,,25.87421989440918,28.26970100402832,33.231563568115234,13.33838939666748,,7.045718669891357,9.573946952819824,3.7041468620300293,1.5099999904632568
08-15,,35.73400115966797,25.709415435791016,28.153120040893555,33.47520065307617,,19.500667572021484,7.143712043762207,9.034982681274414,3.6845483779907227,
08-16,29.233884811401367,35.30882263183594,25.72880744934082,27.88092613220215,,,19.637859344482422,6.947725296020508,9.132975578308105,3.9295315742492676,
08-17,30.468034744262695,34.97042465209961,26.261991500854492,,,13.074165344238281,19.422271728515625,6.977123260498047,9.093778610229492,,1.4199999570846558
08-18,30.390846252441406,32.69837188720703,,,33.39723587036133,13.132883071899414,19.990633010864258,7.2907023429870605,,,1.3700000047683716
08-19,30.236482620239258,32.76604080200195,,27.394853591918945,33.76756286621094,12.898017883300781,20.00043296813965,,,4.0378642082214355,1.3700000047683716
08-20,29.91810417175293,,26.523738861083984,27.171262741088867,33.76756286621094,12.447859764099121,,,9.270167350769043,3.8507440090179443,1.3200000524520874
08-21,,,26.843658447265625,26.685197830200195,33.826026916503906,12.242352485656738,,7.05551815032959,9.55434799194336,3.9196829795837402,1.2100000381469727
08-22,,32.70803451538086,27.15387535095215,27.404573440551758,33.436222076416016,,19.833843231201172,7.173110008239746,9.65234088897705,3.7916531562805176,
08-23,30.07246208190918,33.59751510620117,26.349239349365234,27.4143009185791,,,19.94163703918457,7.359297275543213,9.544548034667969,3.456805944442749,
08-24,29.570781707763672,33.713539123535156,27.919729232788086,,,11.244174003601074,19.432071685791016,7.3494977951049805,9.760132789611816,,1.2599999904632568
08-25,29.464651107788086,32.2729606628418,,,33.90399169921875,11.068026542663574,19.31447982788086,7.339698314666748,,,1.350000023841858
08-26,29.3392276763916,32.949745178222656,,27.21014976501465,34.11838912963867,11.312676429748535,19.196887969970703,,,3.594684362411499,1.2799999713897705
08-27,29.310287475585938,,27.793703079223633,26.86989974975586,34.196353912353516,12.731654167175293,,,9.867925643920898,3.496199607849121,1.2899999618530273
08-28,,,28.12331199645996,26.9282283782959,34.37176513671875,13.406891822814941,,7.231906414031982,9.701337814331055,3.7227139472961426,1.350000023841858
08-29,,33.452491760253906,28.113611221313477,26.81157112121582,34.664127349853516,,19.04990005493164,7.192708969116211,9.916921615600586,3.840895652770996,
08-30,28.41303825378418,33.471832275390625,27.376842498779297,26.558815002441406,,,19.0596981048584,7.114314079284668,9.838526725769043,3.5060482025146484,
08-31,28.007822036743164,34.04227066040039,27.81308937072754,,,13.739618301391602,18.716720581054688,7.398494720458984,9.769932746887207,,1.2999999523162842
09-01,29.676904678344727,33.95525360107422,,,,12.770797729492188,18.687320709228516,7.369096755981445,,,1.2699999809265137
09-02,30.207536697387695,32.911067962646484,,,34.35227966308594,12.604436874389648,18.834312438964844,,,,1.190000057220459
09-03,30.632043838500977,,,27.20042610168457,33.60188674926758,12.88823127746582,,,,3.4765028953552246,1.2100000381469727
09-04,,,27.803394317626953,27.21014976501465,32.84175491333008,12.956732749938965,,,9.55434799194336,3.7818048000335693,1.2200000286102295
09-05,,,27.27989959716797,27.48234748840332,33.1633415222168,,,7.378896236419678,9.662139892578125,3.9196829795837402,
09-06,,32.61134719848633,27.638591766357422,27.46290397644043,,,18.96170425415039,7.457291126251221,9.348562240600586,3.73256254196167,
09-07,30.207536697387695,33.86824417114258,28.714664459228516,,,,18.93230628967285,7.565082550048828,9.270167350769043,,
09-08,29.47429847717285,33.30747604370117,,,32.159576416015625,12.839300155639648,18.795116424560547,7.065317630767822,,,1.1200000047683716
09-09,29.02085304260254,31.857213973999023,,27.637889862060547,31.750274658203125,12.780585289001465,17.775983810424805,,,4.106803894042969,1.0800000429153442
09-10,29.011198043823242,,28.734054565429688,27.424015045166016,31.38969612121582,12.134705543518066,,,9.328964233398438,4.077258110046387,0.9900000095367432
09-11,,,29.722877502441406,27.54067611694336,31.370208740234375,12.027058601379395,,7.065317630767822,9.84832763671875,4.087106704711914,0.9599999785423279
09-12,,31.605844497680664,30.779563903808594,27.978137969970703,30.8829402923584,,17.815181732177734,7.486688613891602,10.073711395263672,3.9295315742492676,
09-13,28.721765518188477,31.712190628051758,31.584196090698242,27.336524963378906,,,17.03123664855957,7.819865703582764,10.161905288696289,4.018167495727539,
09-14,28.712116241455078,32.205291748046875,32.20463943481445,,,11.616044044494629,16.6784610748291,7.829664707183838,10.348093032836914,,0.9900000095367432
09-15,28.81825065612793,32.9884147644043,,,31.41893196105957,11.890053749084473,16.541269302368164,7.800266742706299,,,1.0399999618530273
09-16,28.654224395751953,32.650028228759766,,27.521228790283203,31.691804885864258,13.543896675109863,16.7176570892334,,,4.9045281410217285,1.1399999856948853
09-17,28.16218376159668,,31.904109954833984,27.900367736816406,31.331226348876953,13.543896675109863,,,10.230501174926758,4.14619779586792,1.1100000143051147
09-18,,,31.30306053161621,28.21145248413086,30.688034057617188,12.741440773010254,,7.829664707183838,10.406888008117676,4.05756139755249,1.1200000047683716
09-19,,31.799213409423828,31.060697555541992,27.75454330444336,30.580833435058594,,16.74705696105957,7.819865703582764,10.681270599365234,4.067409992218018,
09-20,28.721765518188477,32.021568298339844,31.08009147644043,27.190702438354492,,,16.72745704650879,8.211838722229004,10.720467567443848,4.234833717346191,
09-21,28.21042823791504,30.348953247070312,30.983139038085938,,,12.604436874389648,17.70738983154297,8.182440757751465,10.867457389831543,,1.0499999523162842
09-22,28.268312454223633,27.535465240478516,,,30.230005264282227,12.379356384277344,18.33454704284668,8.20203971862793,,,1.0399999618530273
09-23,28.268312454223633,26.58796501159668,,27.025440216064453,30.113056182861328,11.95855712890625,17.93277359008789,,,4.293924331665039,0.9399999976158142
09-24,28.30690574645996,,30.54689598083496,27.268476486206055,30.5905818939209,12.232564926147461,,,11.132040023803711,4.156045913696289,0.9399999976158142
09-25,,,30.091264724731445,27.696218490600586,30.152040481567383,11.968340873718262,,8.70180606842041,11.141838073730469,4.047712802886963,0.9200000166893005
09-26,,26.926355361938477,29.829517364501953,27.686494827270508,30.541854858398438,,17.94257354736328,7.908059597015381,10.808660507202148,3.8901379108428955,
09-27,28.142887115478516,28.598983764648438,30.69231414794922,27.20042610168457,,,17.40361213684082,8.319631576538086,11.034046173095703,3.7621078491210938,
09-28,28.789297103881836,26.790998458862305,30.69231414794922,,,11.557328224182129,18.373746871948242,8.398026466369629,11.092842102050781,,0.9700000286102295
09-29,28.8278865814209,26.955364227294922,,,30.50287437438965,11.831336975097656,18.942106246948242,8.398026466369629,,,0.9300000071525574
09-30,29.078737258911133,26.172229766845703,,26.918506622314453,29.996118545532227,12.261923789978027,19.138092041015625,,,3.6439266204833984,0.8999999761581421
10-01,29.28134536743164,,31.09947395324707,27.472625732421875,29.343181610107422,12.418499946594238,,,11.230033874511719,3.3287761211395264,0.8799999952316284
10-02,,,31.41938591003418,27.3851318359375,29.041072845458984,13.622184753417969,,8.378427505493164,11.279029846191406,3.0530195236206055,0.8899999856948853
10-03,,23.996845245361328,30.401479721069336,27.23931121826172,29.479612350463867,,18.618728637695312,8.378427505493164,11.631805419921875,3.102261781692505,
10-04,28.98225975036621,25.437427520751953,31.09947395324707,27.88092613220215,,,18.00136947631836,8.32943058013916,11.524012565612793,3.102261781692505,
10-05,29.319934844970703,27.40010643005371,30.70200538635254,,,14.512716293334961,18.59912872314453,8.956587791442871,11.171236991882324,,0.9200000166893005
10-06,29.70585060119629,27.545129776000977,,,29.089799880981445,15.481534957885742,18.393342971801758,8.456822395324707,,,0.949999988079071
10-07,29.377822875976562,26.520288467407227,,27.375411987304688,27.93985366821289,15.540251731872559,17.952373504638672,,,3.0924134254455566,0.949999988079071
10-08,29.28134536743164,,30.55659294128418,27.32680320739746,27.822908401489258,15.912120819091797,,,11.367223739624023,3.0924134254455566,1.0499999523162842
10-09,,,30.78925323486328,27.492069244384766,25.7861328125,15.863190650939941,,8.838996887207031,11.533811569213867,3.072716474533081,0.9900000095367432
10-10,,27.52579689025879,30.84741973876953,28.269779205322266,24.733640670776367,,18.158159255981445,8.780200004577637,11.063443183898926,3.0234742164611816,
10-11,29.136619567871094,27.216407775878906,31.496946334838867,28.639190673828125,,,18.011167526245117,8.848794937133789,10.730266571044922,3.17120099067688,
10-12,28.63493537902832,27.5548038482666,31.02191925048828,,,15.18795394897461,17.70738983154297,8.643009185791016,10.926253318786621,,0.9399999976158142
10-13,29.416412353515625,28.405616760253906,,,22.453235626220703,15.099879264831543,17.697589874267578,8.731203079223633,,,0.9300000071525574
10-14,29.455005645751953,29.788188934326172,,28.882225036621094,21.400737762451172,15.413032531738281,17.491804122924805,,,2.856050491333008,0.9599999785423279
10-15,30.053173065185547,,30.55659294128418,28.97943878173828,21.283794403076172,15.73597240447998,,,10.916454315185547,2.895444393157959,0.9800000190734863
10-16,,,30.92497444152832,29.786314010620117,22.73584747314453,15.75554370880127,,8.672408103942871,11.014447212219238,2.8166565895080566,0.9399999976158142
10-17,,29.942886352539062,30.92497444152832,30.029346466064453,22.58966827392578,,17.119430541992188,8.447022438049316,10.622474670410156,2.9151413440704346,
10-18,30.747821807861328,32.03125762939453,30.70200538635254,30.35015869140625,,,16.952842712402344,8.231436729431152,10.299097061157227,2.6689300537109375,
10-19,30.37155532836914,31.43181610107422,30.81833839416504,,,15.79468822479248,17.18802833557129,8.231436729431152,10.299097061157227,,0.9300000071525574
10-20,30.506624221801758,30.677677154541016,,,23.554454803466797,15.970837593078613,17.32521629333496,8.143244743347168,,,0.9200000166893005
10-21,30.660991668701172,31.760534286499023,,30.223773956298828,23.9735050201416,15.413032531738281,17.452606201171875,,,2.6984753608703613,0.8899999856948853
10-22,30.68029022216797,,30.391788482666016,31.98334312438965,23.067188262939453,15.070520401000977,,,10.054113388061523,2.787111282348633,0.9399999976158142
10-23,,,29.97492790222168,31.730592727661133,23.905288696289062,15.178167343139648,,7.633677959442139,9.544548034667969,3.072716474533081,0.9599999785423279
10-24,,32.205291748046875,30.420867919921875,32.070838928222656,23.70063591003418,,17.266422271728516,7.467090129852295,8.868393898010254,3.3977153301239014,
10-25,30.342605590820312,30.35862159729004,30.682619094848633,32.21665573120117,,,16.73725700378418,7.506287574768066,9.054580688476562,3.594684362411499,
10-26,31.249500274658203,32.872398376464844,30.51780891418457,,,14.013627052307129,16.97243881225586,7.908059597015381,8.917390823364258,,0.9300000071525574
10-27,30.632043838500977,34.20663833618164,,,22.540939331054688,13.494966506958008,17.041034698486328,8.437223434448242,,,0.9300000071525574
10-28,31.2688045501709,35.71488952636719,,32.00278854370117,23.45700454711914,13.847264289855957,16.100299835205078,,,3.5355935096740723,0.8700000047683716
10-29,31.866979598999023,,,32.36247634887695,23.710378646850586,14.737796783447266,,,8.270634651184082,3.6537749767303467,0.9399999976158142
10-30,,,,32.1291618347168,23.495983123779297,15.129236221313477,,8.52541732788086,8.349030494689941,3.309079170227051,0.8999999761581421
10-31,,34.37098693847656,28.113611221313477,32.13889694213867,24.431533813476562,,15.74752426147461,8.770401000976562,8.731203079223633,3.279533863067627,
11-01,31.731904983520508,33.839229583740234,28.48200035095215,31.88612937927246,,,15.835718154907227,9.368160247802734,8.976186752319336,3.4666543006896973,
11-02,32.23360061645508,34.72871398925781,27.687061309814453,,,15.951265335083008,15.786723136901855,9.299564361572266,9.02518367767334,,0.949999988079071
11-03,32.812469482421875,36.043601989746094,,,23.60318374633789,15.872976303100586,16.080699920654297,9.52495002746582,,,0.9300000071525574
11-04,32.976478576660156,37.068458557128906,,32.51802444458008,22.687124252319336,15.657683372497559,15.767123222351074,,,3.6734719276428223,0.9100000262260437
11-05,32.281829833984375,,27.6773681640625,32.35275650024414,23.817581176757812,15.78490161895752,,,9.407357215881348,3.73256254196167,0.9100000262260437
11-06,,,28.152395248413086,31.516719818115234,24.899311065673828,15.550037384033203,,10.13250732421875,9.240768432617188,3.555290460586548,0.8899999856948853
11-07,,36.01460647583008,27.531953811645508,30.92371368408203,25.211166381835938,,15.982706069946289,9.799330711364746,9.603344917297363,3.5749874114990234,
11-08,32.13711929321289,35.82123947143555,27.774314880371094,31.516719818115234,,,15.698527336120605,9.55434799194336,8.98598575592041,3.6537749767303467,
11-09,32.33007049560547,33.462154388427734,27.6773681640625,,,15.393460273742676,16.580467224121094,9.642541885375977,8.897791862487793,,1.0499999523162842
11-10,32.47480010986328,34.63203811645508,,,24.1489200592041,15.354314804077148,16.815649032592773,9.51515007019043,,,1.0499999523162842
11-11,32.65809631347656,35.792240142822266,,32.02223587036133,24.217134475708008,14.434427261352539,16.76665496826172,,,3.486351251602173,1.0499999523162842
11-12,31.82839012145996,,27.3283748626709,31.1667537689209,23.866024017333984,14.4442138671875,,,8.515618324279785,3.5158965587615967,1.0299999713897705
11-13,,,26.9793758392334,31.604217529296875,23.2418212890625,14.708795547485352,,8.868393898010254,8.241236686706543,3.4371089935302734,1.059999942779541
11-14,,33.075435638427734,26.358936309814453,32.43053436279297,23.914791107177734,,16.845048904418945,8.57441520690918,7.908059597015381,3.318246364593506,
11-15,32.08888244628906,33.24945831298828,26.087295532226562,32.566707611083984,,,17.815181732177734,8.476421356201172,8.260835647583008,3.4569194316864014,
11-16,31.722251892089844,32.87217330932617,25.87386131286621,,,15.120367050170898,17.43301010131836,8.36862850189209,8.211838722229004,,1.090000033378601
11-17,32.43619918823242,30.9373779296875,,,22.549345016479492,14.454011917114258,17.05083465576172,8.623411178588867,,,1.1299999952316284
11-18,33.05366897583008,30.743898391723633,,31.749622344970703,22.84193992614746,14.904781341552734,16.6784610748291,,,3.189478635787964,1.309999942779541
11-19,33.54571533203125,,26.805206298828125,31.90526008605957,22.880950927734375,14.855785369873047,,,8.936988830566406,3.040900468826294,
11-20,,,26.892520904541016,32.03171157836914,24.10009765625,14.40501594543457,,8.496020317077637,8.936988830566406,3.1003317832946777,
11-21,,30.414987564086914,27.775354385375977,32.32353210449219,24.70479393005371,,17.72698974609375,8.789999961853027,8.789999961853027,3.149857759475708,
11-22,34.288597106933594,29.631393432617188,,32.49862289428711,,,17.97197151184082,9.1917724609375,,3.258815050125122,
11-23,33.13019561767578,28.460844039916992,27.833560943603516,,,14.434412956237793,18.177759170532227,,8.466621398925781,,
11-24,34.31755447387695,,,,24.363433837890625,15.865117073059082,,9.240768432617188,,,
11-25,,27.851381301879883,,31.934444427490234,24.324424743652344,16.05130386352539,17.844579696655273,,,3.2885305881500244,
11-26,33.699737548828125,,27.736549377441406,31.827442169189453,23.583181381225586,,,,8.48621940612793,3.189478635787964,
11-27,,,27.4552059173584,31.224353790283203,,15.531939506530762,,8.887991905212402,8.290233612060547,3.3083410263061523,
11-28,,29.602375030517578,27.30968475341797,,19.93549346923828,,16.97243881225586,8.917390823364258,8.398026466369629,,
11-29,34.008644104003906,29.72813606262207,27.367891311645508,31.146533966064453,,,16.609865188598633,9.083979606628418,8.32943058013916,3.239004611968994,
11-30,33.91211700439453,31.58553123474121,27.28057861328125,,,15.482942581176758,19.26548194885254,9.466153144836426,7.868862152099609,,
12-01,35.186370849609375,30.956727981567383,,,20.56945037841797,15.159564971923828,19.187089920043945,10.13250732421875,,,
12-02,35.63040542602539,30.695533752441406,,31.4383544921875,20.72549819946289,13.797456741333008,19.451671600341797,,,3.169668197631836,
12-03,35.72694778442383,,27.668636322021484,31.37998390197754,21.437480926513672,13.640667915344238,,,8.290233612060547,3.13004732131958,
12-04,,,27.649232864379883,31.292444229125977,21.583782196044922,13.268292427062988,,9.907122611999512,7.9276580810546875,3.3479621410369873,
12-05,,31.672609329223633,28.677593231201172,30.92281150817871,21.69106674194336,,19.794647216796875,9.368160247802734,,3.318246364593506,
12-06,36.064815521240234,31.30499267578125,28.988035202026367,30.5726318359375,,,19.96123695373535,8.936988830566406,7.467090129852295,3.4569194316864014,
12-07,36.79845428466797,31.42107582092285,29.05595588684082,,,12.18056869506836,19.76525115966797,9.005583763122559,7.5454840660095215,,
12-08,35.92000198364258,30.28922462463379,,,20.423154830932617,12.621538162231445,20.039630889892578,9.113377571105957,,,
12-09,35.99723434448242,30.985750198364258,,30.115449905395508,21.39847183227539,12.680334091186523,19.58885955810547,,,3.595592498779297,
12-10,35.78485870361328,,28.75520133972168,29.920907974243164,20.140310287475586,13.033110618591309,,,7.035919189453125,3.615402936935425,
12-11,,,28.813411712646484,29.24000358581543,19.50635528564453,11.719999313354492,,9.270167350769043,7.035919189453125,3.57578182220459,
12-12,,29.72813606262207,29.06565284729004,28.841188430786133,18.891902923583984,,19.383075714111328,8.897791862487793,7.202507972717285,3.7837913036346436,
12-13,36.595741271972656,28.83812713623047,29.007444381713867,29.852815628051758,,,19.37327766418457,8.682206153869629,7.173110008239746,3.5856869220733643,
12-14,36.1903076171875,27.328990936279297,28.7843074798584,,,11.73959732055664,18.520732879638672,8.466621398925781,6.859530925750732,,
12-15,35.24427795410156,27.58050537109375,,,18.17991828918457,12.454949378967285,18.540334701538086,8.290233612060547,,,
12-16,35.49525833129883,27.92877197265625,,30.057090759277344,18.248193740844727,11.94538402557373,18.432540893554688,,,3.7837913036346436,
12-17,35.437347412109375,,29.240278244018555,29.755544662475586,19.418575286865234,11.45541763305664,,,6.624347686767578,4.041326999664307,
12-18,,,30.045501708984375,29.45400047302246,19.204008102416992,11.65140438079834,,8.476421356201172,6.13438081741333,4.150284290313721,
12-19,,26.864639282226562,29.434307098388672,29.629091262817383,20.023273468017578,,18.295351028442383,8.652809143066406,5.8795976638793945,4.239431381225586,
12-20,35.360103607177734,28.228670120239258,29.599233627319336,29.19136619567871,,,18.520732879638672,8.819397926330566,5.5954179763793945,4.090853214263916,
12-21,36.13238525390625,28.28670883178711,29.41490364074707,,,11.817992210388184,18.628528594970703,9.417156219482422,5.203444004058838,,
12-22,35.88139343261719,28.799434661865234,,,19.45758628845215,12.229564666748047,18.765716552734375,9.407357215881348,,,
12-23,35.669010162353516,28.886499404907227,,29.677730560302734,19.28203010559082,13.229096412658691,18.58932876586914,,,4.318673133850098,
12-24,,,29.143264770507812,30.125181198120117,18.921161651611328,13.111505508422852,,,5.007457733154297,4.3384833335876465,
12-26,,,29.026845932006836,29.63882064819336,19.106473922729492,,,9.65234088897705,5.536622047424316,4.378104209899902,
12-27,35.012596130371094,29.070302963256836,29.240278244018555,29.959815979003906,,,18.73632049560547,9.583745002746582,5.634615421295166,4.288957118988037,
12-28,34.93537139892578,28.1416015625,28.726099014282227,,,12.827323913574219,18.579530715942383,9.63274097442627,5.4876251220703125,,
12-29,34.97399139404297,28.277042388916016,,,19.51610565185547,13.111505508422852,18.33454704284668,9.377959251403809,,,
12-30,34.761600494384766,28.34475326538086,,29.745820999145508,19.21375846862793,12.807724952697754,18.040565490722656,,,4.417725086212158,
12-31,35.05120086669922,,29.366397857666016,29.81390953063965,19.720924377441406,13.131103515625,,,5.517023086547852,4.457345962524414,
