,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,,24.90999984741211,22.0,26.149999618530273,40.06999969482422,,41.880001068115234,58.599998474121094,99.94999694824219,84.8499984741211,
03-08,,13.960000038146973,24.959999084472656,22.020000457763672,26.579999923706055,,,41.369998931884766,57.650001525878906,102.6500015258789,85.97000122070312,
03-09,6.639999866485596,13.8100004196167,24.93000030517578,22.799999237060547,,,47.29999923706055,42.20000076293945,57.79999923706055,104.3499984741211,,80.37000274658203
03-10,7.099999904632568,13.9399995803833,23.700000762939453,,,39.650001525878906,46.630001068115234,41.849998474121094,57.70000076293945,,,82.12000274658203
03-11,7.099999904632568,13.819999694824219,23.420000076293945,,26.190000534057617,39.09000015258789,46.959999084472656,43.380001068115234,,,87.69000244140625,77.33999633789062
03-12,8.430000305175781,13.9399995803833,,22.43000030517578,26.350000381469727,39.119998931884766,47.9900016784668,,,103.19999694824219,87.12000274658203,69.08000183105469
03-13,8.489999771118164,,,23.709999084472656,26.420000076293945,38.13999938964844,47.59000015258789,,57.849998474121094,104.30000305175781,87.37000274658203,74.1500015258789
03-14,,,22.920000076293945,23.18000030517578,27.229999542236328,37.9900016784668,,43.349998474121094,58.75,103.69999694824219,86.51000213623047,
03-15,,14.050000190734863,23.059999465942383,23.520000457763672,27.139999389648438,,,43.18000030517578,59.75,102.0,88.83000183105469,
03-16,8.789999961853027,14.289999961853027,22.959999084472656,24.0,,,48.279998779296875,43.220001220703125,60.79999923706055,101.8499984741211,,61.619998931884766
03-17,9.079999923706055,14.84000015258789,23.510000228881836,,,38.209999084472656,48.58000183105469,43.88999938964844,61.099998474121094,,,68.68000030517578
03-18,9.899999618530273,14.760000228881836,24.290000915527344,,26.170000076293945,38.11000061035156,49.45000076293945,44.529998779296875,,,89.76000213623047,54.189998626708984
03-19,9.829999923706055,14.4399995803833,,24.170000076293945,25.549999237060547,37.97999954223633,50.84000015258789,,,99.9000015258789,88.69999694824219,58.880001068115234
03-20,9.359999656677246,,,23.690000534057617,26.100000381469727,37.849998474121094,51.290000915527344,,60.650001525878906,99.9000015258789,88.55000305175781,61.540000915527344
03-21,,,25.350000381469727,23.18000030517578,25.600000381469727,37.29999923706055,,44.11000061035156,58.0,100.05000305175781,89.33999633789062,
03-22,,14.329999923706055,25.229999542236328,22.979999542236328,25.6200008392334,,,44.63999938964844,56.95000076293945,97.9000015258789,85.88999938964844,
03-23,11.199999809265137,14.520000457763672,25.020000457763672,23.770000457763672,,,50.189998626708984,44.099998474121094,58.5,95.05000305175781,,64.19999694824219
03-24,10.270000457763672,14.350000381469727,25.239999771118164,,,37.310001373291016,50.7400016784668,44.16999816894531,57.95000076293945,,,68.66999816894531
03-25,11.029999732971191,14.229999542236328,25.360000610351562,,25.829999923706055,37.36000061035156,50.40999984741211,,,,86.87000274658203,70.62999725341797
03-26,11.4399995803833,14.260000228881836,,24.3799991607666,25.81999969482422,37.09000015258789,50.40999984741211,,,96.4000015258789,87.98999786376953,73.66999816894531
03-27,10.979999542236328,,,24.030000686645508,25.260000228881836,36.310001373291016,52.40999984741211,,58.099998474121094,94.44999694824219,87.23999786376953,71.02999877929688
03-28,,,25.100000381469727,24.510000228881836,25.0,36.040000915527344,,44.220001220703125,58.349998474121094,93.30000305175781,87.81999969482422,
03-29,,14.34000015258789,25.25,24.270000457763672,,,,45.599998474121094,58.79999923706055,94.5,87.95999908447266,
03-30,10.609999656677246,14.319999694824219,25.600000381469727,23.81999969482422,,,52.459999084472656,45.439998626708984,59.400001525878906,,,75.19000244140625
03-31,11.520000457763672,14.40999984741211,26.190000534057617,,,36.470001220703125,52.61000061035156,45.15999984741211,59.349998474121094,,,74.6500015258789
04-01,11.020000457763672,14.550000190734863,26.719999313354492,,24.31999969482422,38.459999084472656,53.72999954223633,45.130001068115234,,,88.37000274658203,68.63999938964844
04-02,11.779999732971191,,,24.209999084472656,24.40999984741211,38.470001220703125,54.86000061035156,,,92.75,88.5,69.58000183105469
04-03,11.470000267028809,,,24.209999084472656,24.579999923706055,38.20000076293945,,,58.849998474121094,93.75,88.81999969482422,68.0999984741211
04-04,,,26.8799991607666,23.860000610351562,25.010000228881836,36.56999969482422,,44.83000183105469,58.79999923706055,94.80000305175781,90.80999755859375,
04-05,,15.220000267028809,26.739999771118164,23.8799991607666,25.040000915527344,,,44.40999984741211,58.150001525878906,95.8499984741211,91.56999969482422,
04-06,10.869999885559082,15.65999984741211,27.950000762939453,,,,55.0,45.119998931884766,58.900001525878906,93.9000015258789,,73.4800033569336
04-07,10.319999694824219,15.970000267028809,28.6200008392334,,,35.58000183105469,55.18000030517578,45.689998626708984,59.150001525878906,,,72.48999786376953
04-08,11.039999961853027,15.9399995803833,27.18000030517578,,25.270000457763672,35.81999969482422,55.220001220703125,45.5,,,90.47000122070312,74.23999786376953
04-09,12.5,15.5600004196167,,23.18000030517578,25.270000457763672,36.099998474121094,54.470001220703125,,,93.8499984741211,89.87000274658203,78.0999984741211
04-10,,,,22.770000457763672,26.520000457763672,35.40999984741211,54.15999984741211,,58.79999923706055,96.19999694824219,91.05000305175781,
04-11,,,27.40999984741211,22.950000762939453,26.790000915527344,34.970001220703125,,45.5099983215332,59.400001525878906,94.05000305175781,91.69999694824219,
04-12,,15.520000457763672,26.260000228881836,24.079999923706055,26.40999984741211,,,45.310001373291016,58.25,94.9000015258789,93.22000122070312,
04-13,12.010000228881836,15.970000267028809,26.260000228881836,22.989999771118164,,,54.540000915527344,45.90999984741211,57.70000076293945,94.3499984741211,,76.13999938964844
04-14,10.989999771118164,16.850000381469727,27.40999984741211,,,35.27000045776367,54.66999816894531,46.0099983215332,,,,76.0999984741211
04-15,11.800000190734863,16.950000762939453,26.950000762939453,,24.899999618530273,35.54999923706055,55.310001373291016,46.09000015258789,,,93.45999908447266,74.06999969482422
04-16,12.180000305175781,17.139999389648438,,23.520000457763672,25.469999313354492,35.880001068115234,55.22999954223633,,,96.25,94.5,74.0
04-17,12.329999923706055,,,23.950000762939453,25.100000381469727,35.849998474121094,54.34000015258789,,58.54999923706055,97.94999694824219,95.37999725341797,76.47000122070312
04-18,,,25.75,23.200000762939453,25.270000457763672,,,46.15999984741211,58.70000076293945,98.44999694824219,96.44000244140625,
04-19,,17.34000015258789,26.06999969482422,22.549999237060547,25.40999984741211,,,46.4900016784668,59.0,97.3499984741211,,
04-20,10.5,18.020000457763672,26.8700008392334,23.020000457763672,,,54.95000076293945,46.459999084472656,59.95000076293945,96.9000015258789,,73.9000015258789
04-21,11.579999923706055,18.190000534057617,26.84000015258789,,,35.630001068115234,54.75,46.099998474121094,60.45000076293945,,,71.70999908447266
04-22,11.859999656677246,18.350000381469727,,,25.280000686645508,36.380001068115234,54.52000045776367,46.369998931884766,,,96.19999694824219,74.5999984741211
04-23,11.3100004196167,18.3700008392334,,22.440000534057617,25.799999237060547,36.13999938964844,54.900001525878906,,,96.3499984741211,98.4000015258789,77.2300033569336
04-24,11.720000267028809,,,22.139999389648438,26.09000015258789,36.22999954223633,54.52000045776367,,61.599998474121094,94.9000015258789,99.0999984741211,77.51000213623047
04-25,,,27.6200008392334,22.190000534057617,26.59000015258789,35.72999954223633,,46.349998474121094,62.95000076293945,94.44999694824219,97.68000030517578,
04-26,,18.030000686645508,28.360000610351562,24.760000228881836,26.010000228881836,,,47.16999816894531,63.400001525878906,94.3499984741211,99.0,
04-27,10.779999732971191,17.65999984741211,27.850000381469727,27.09000015258789,,,53.68000030517578,47.709999084472656,63.29999923706055,94.0999984741211,,80.91000366210938
04-28,11.539999961853027,17.190000534057617,31.149999618530273,,,35.54999923706055,54.54999923706055,47.290000915527344,62.150001525878906,,,83.72000122070312
04-29,12.75,20.020000457763672,30.850000381469727,,26.829999923706055,35.400001525878906,53.0,47.349998474121094,,,100.69999694824219,88.56999969482422
04-30,12.34000015258789,20.010000228881836,,25.8700008392334,27.670000076293945,34.75,50.959999084472656,,,92.25,98.08999633789062,84.08999633789062
05-01,12.109999656677246,,,25.760000228881836,26.649999618530273,35.40999984741211,51.22999954223633,,62.900001525878906,94.75,97.41000366210938,83.0999984741211
05-02,,,31.450000762939453,25.440000534057617,27.25,35.540000915527344,,48.27000045776367,64.0,93.25,92.0,
05-03,,20.520000457763672,30.950000762939453,24.3700008392334,27.8700008392334,,,48.790000915527344,71.0999984741211,93.3499984741211,92.05999755859375,
05-04,13.0600004196167,19.75,29.799999237060547,23.5,,,51.13999938964844,49.130001068115234,73.1500015258789,93.55000305175781,,81.80999755859375
05-05,13.09000015258789,18.979999542236328,30.209999084472656,,,35.4900016784668,47.70000076293945,48.130001068115234,74.69999694824219,,,81.19000244140625
05-06,13.300000190734863,18.469999313354492,30.979999542236328,,27.440000534057617,35.11000061035156,48.9900016784668,48.91999816894531,,,92.04000091552734,81.44000244140625
05-07,11.970000267028809,18.299999237060547,,23.670000076293945,27.84000015258789,36.09000015258789,48.959999084472656,,,94.19999694824219,91.38999938964844,82.68000030517578
05-08,11.720000267028809,,,23.850000381469727,28.0,35.869998931884766,49.22999954223633,,73.55000305175781,94.69999694824219,87.95999908447266,86.69000244140625
05-09,,,30.84000015258789,23.40999984741211,27.889999389648438,36.58000183105469,,47.709999084472656,72.94999694824219,94.75,88.13999938964844,
05-10,,20.649999618530273,31.719999313354492,23.600000381469727,28.149999618530273,,,48.13999938964844,71.94999694824219,95.4000015258789,88.29000091552734,
05-11,11.819999694824219,21.1299991607666,31.31999969482422,23.350000381469727,,,49.38999938964844,48.060001373291016,71.6500015258789,94.80000305175781,,85.0199966430664
05-12,11.920000076293945,21.989999771118164,31.610000610351562,,,38.18000030517578,48.11000061035156,47.88999938964844,70.94999694824219,,,81.51000213623047
05-13,11.3100004196167,22.229999542236328,30.65999984741211,,27.719999313354492,37.79999923706055,48.540000915527344,47.9900016784668,,,86.30000305175781,80.88999938964844
05-14,11.680000305175781,21.8700008392334,,22.75,28.65999984741211,36.400001525878906,48.90999984741211,,,94.69999694824219,86.81999969482422,87.66000366210938
05-15,11.640000343322754,,,21.579999923706055,29.68000030517578,36.119998931884766,48.189998626708984,,70.69999694824219,94.80000305175781,87.18000030517578,87.62000274658203
05-16,,,30.100000381469727,22.139999389648438,29.65999984741211,36.2400016784668,,48.65999984741211,70.75,95.25,88.79000091552734,
05-17,,21.110000610351562,29.350000381469727,21.989999771118164,30.149999618530273,,,47.470001220703125,68.5999984741211,97.4000015258789,87.23999786376953,
05-18,12.050000190734863,20.829999923706055,29.8700008392334,22.15999984741211,,,48.70000076293945,47.31999969482422,69.25,98.19999694824219,,93.80000305175781
05-19,12.520000457763672,19.600000381469727,29.59000015258789,,,36.599998474121094,48.2599983215332,48.31999969482422,70.25,,,92.4000015258789
05-20,12.420000076293945,18.649999618530273,29.030000686645508,,30.0,36.279998779296875,48.029998779296875,48.849998474121094,,,86.9000015258789,94.20999908447266
05-21,12.15999984741211,19.040000915527344,,22.260000228881836,30.010000228881836,37.11000061035156,48.52000045776367,,,101.94999694824219,88.02999877929688,94.12999725341797
05-22,11.670000076293945,,,22.149999618530273,29.780000686645508,37.689998626708984,48.43000030517578,,70.69999694824219,99.3499984741211,87.48999786376953,94.88999938964844
05-23,,,28.200000762939453,22.270000457763672,29.1299991607666,38.130001068115234,,48.459999084472656,70.4000015258789,98.8499984741211,80.88999938964844,
05-24,,18.889999389648438,27.170000076293945,22.299999237060547,29.18000030517578,,,49.7599983215332,70.25,99.5,82.12000274658203,
05-25,,19.020000457763672,27.420000076293945,22.260000228881836,,,,49.130001068115234,70.0,97.75,,
05-26,13.470000267028809,19.030000686645508,29.200000762939453,,,,47.619998931884766,48.939998626708984,70.05000305175781,,,100.36000061035156
05-27,12.489999771118164,19.75,28.290000915527344,,,38.459999084472656,47.689998626708984,49.06999969482422,,,,101.58000183105469
05-28,12.930000305175781,19.530000686645508,,,30.200000762939453,37.84000015258789,47.150001525878906,,,,83.20999908447266,96.63999938964844
05-29,13.960000038146973,,,22.43000030517578,30.049999237060547,37.72999954223633,47.099998474121094,,,97.75,83.11000061035156,96.83000183105469
05-30,,,,22.1299991607666,30.229999542236328,37.900001525878906,,,68.5999984741211,98.3499984741211,82.33000183105469,
05-31,,,29.420000076293945,22.700000762939453,29.920000076293945,,,49.7599983215332,76.8499984741211,97.55000305175781,81.18000030517578,
06-01,14.829999923706055,18.670000076293945,27.889999389648438,22.219999313354492,,,46.61000061035156,49.88999938964844,79.3499984741211,97.8499984741211,,97.8499984741211
06-02,13.680000305175781,19.5,28.65999984741211,,,37.869998931884766,46.9900016784668,49.970001220703125,78.6500015258789,,,98.66999816894531
06-03,13.59000015258789,19.649999618530273,28.299999237060547,,30.34000015258789,37.880001068115234,47.880001068115234,49.869998931884766,,,82.12999725341797,101.5999984741211
06-04,13.899999618530273,18.100000381469727,,22.040000915527344,31.0,37.54999923706055,46.5099983215332,,,97.80000305175781,85.02999877929688,102.13999938964844
06-05,13.460000038146973,,,21.34000015258789,31.450000762939453,38.72999954223633,47.27000045776367,,77.9000015258789,98.80000305175781,86.02999877929688,110.01000213623047
06-06,,,27.950000762939453,22.860000610351562,31.799999237060547,38.75,,50.439998626708984,76.25,99.44999694824219,85.68000030517578,
06-07,,17.43000030517578,27.18000030517578,22.829999923706055,31.780000686645508,,,49.97999954223633,78.0,99.0999984741211,86.1500015258789,
06-08,13.220000267028809,17.190000534057617,26.68000030517578,23.549999237060547,,,46.65999984741211,50.970001220703125,79.80000305175781,98.1500015258789,,113.19999694824219
06-09,13.029999732971191,17.149999618530273,26.940000534057617,,,38.779998779296875,46.349998474121094,50.959999084472656,80.44999694824219,,,110.9800033569336
06-10,13.0600004196167,18.239999771118164,26.25,,32.06999969482422,38.38999938964844,47.34000015258789,50.63999938964844,,,87.62999725341797,109.01000213623047
06-11,12.649999618530273,18.649999618530273,,22.860000610351562,31.770000457763672,37.95000076293945,47.61000061035156,,,98.19999694824219,87.66999816894531,98.33000183105469
06-12,12.890000343322754,,,23.600000381469727,31.799999237060547,37.75,47.13999938964844,,81.3499984741211,97.94999694824219,88.31999969482422,99.04000091552734
06-13,,,26.989999771118164,22.8799991607666,31.790000915527344,37.81999969482422,,49.95000076293945,79.0,95.19999694824219,88.61000061035156,
06-14,,18.950000762939453,27.489999771118164,23.3700008392334,31.3799991607666,,,50.34000015258789,78.25,95.0,89.16000366210938,
06-15,12.539999961853027,19.479999542236328,26.489999771118164,24.0,,,46.77000045776367,50.22999954223633,77.8499984741211,94.5999984741211,,101.06999969482422
06-16,12.300000190734863,19.290000915527344,26.549999237060547,,,37.810001373291016,46.709999084472656,50.31999969482422,77.5,,,105.1500015258789
06-17,12.430000305175781,19.420000076293945,26.440000534057617,,31.540000915527344,38.54999923706055,46.47999954223633,49.810001373291016,,,90.26000213623047,104.19000244140625
06-18,12.319999694824219,19.610000610351562,,23.639999389648438,31.81999969482422,38.619998931884766,46.16999816894531,,,95.94999694824219,90.11000061035156,102.36000061035156
06-19,12.210000038146973,,,24.469999313354492,31.459999084472656,38.18000030517578,46.279998779296875,,77.1500015258789,96.44999694824219,90.75,98.22000122070312
06-20,,,27.110000610351562,23.899999618530273,30.389999389648438,38.130001068115234,,50.70000076293945,76.0999984741211,96.8499984741211,90.93000030517578,
06-21,,19.3700008392334,28.389999389648438,22.790000915527344,30.170000076293945,,,50.34000015258789,74.4000015258789,95.94999694824219,91.05999755859375,
06-22,11.670000076293945,18.979999542236328,28.469999313354492,23.670000076293945,,,45.34000015258789,50.43000030517578,75.55000305175781,95.5999984741211,,98.75
06-23,11.0600004196167,18.450000762939453,28.719999313354492,,,38.0,45.310001373291016,51.61000061035156,76.30000305175781,,,98.30999755859375
06-24,11.029999732971191,18.530000686645508,28.81999969482422,,29.579999923706055,38.0,45.27000045776367,50.25,,,89.26000213623047,95.20999908447266
06-25,11.229999542236328,18.459999084472656,,23.100000381469727,29.950000762939453,38.18000030517578,45.77000045776367,,,95.9000015258789,89.04000091552734,96.97000122070312
06-26,11.079999923706055,,,23.18000030517578,29.81999969482422,38.119998931884766,47.279998779296875,,76.05000305175781,97.6500015258789,89.23999786376953,93.41999816894531
06-27,,,29.1200008392334,23.18000030517578,30.549999237060547,38.540000915527344,,49.560001373291016,75.1500015258789,95.75,90.12999725341797,
06-28,,18.579999923706055,29.219999313354492,22.719999313354492,30.170000076293945,,,50.040000915527344,76.19999694824219,94.75,90.80999755859375,
06-29,10.9399995803833,18.0,29.700000762939453,23.450000762939453,,,46.79999923706055,50.97999954223633,75.19999694824219,96.1500015258789,,97.19000244140625
06-30,11.289999961853027,17.420000076293945,31.510000228881836,,,38.45000076293945,47.20000076293945,51.5099983215332,75.19999694824219,,,99.66000366210938
07-01,11.539999961853027,17.450000762939453,32.150001525878906,,31.389999389648438,39.400001525878906,47.36000061035156,52.72999954223633,,,90.73999786376953,97.45999908447266
07-02,10.819999694824219,16.760000228881836,,23.389999389648438,31.739999771118164,38.709999084472656,47.119998931884766,,,94.69999694824219,90.56999969482422,100.5
07-03,,,,23.90999984741211,31.959999084472656,39.0,,,75.5,94.80000305175781,91.5999984741211,
07-05,,,31.920000076293945,23.8700008392334,31.989999771118164,,,52.04999923706055,76.94999694824219,96.44999694824219,91.4000015258789,
07-06,10.550000190734863,16.719999313354492,31.170000076293945,23.31999969482422,,,46.45000076293945,52.33000183105469,75.80000305175781,95.1500015258789,,101.75
07-07,10.0,17.0,31.600000381469727,,,38.68000030517578,46.22999954223633,51.849998474121094,76.4000015258789,,,103.0
07-08,9.970000267028809,17.729999542236328,32.5099983215332,,32.36000061035156,38.45000076293945,45.720001220703125,53.02000045776367,,,90.16999816894531,104.69999694824219
07-09,9.329999923706055,17.790000915527344,,23.1200008392334,33.310001373291016,38.2400016784668,45.720001220703125,,,95.6500015258789,89.47000122070312,103.61000061035156
07-10,9.1899995803833,,,23.110000610351562,33.650001525878906,37.88999938964844,45.9900016784668,,76.69999694824219,95.25,88.94000244140625,109.36000061035156
07-11,,,31.829999923706055,22.75,34.540000915527344,37.56999969482422,,53.560001373291016,77.1500015258789,95.19999694824219,89.0,
07-12,,17.079999923706055,31.8700008392334,23.309999465942383,34.220001220703125,,,54.130001068115234,77.19999694824219,95.69999694824219,88.98999786376953,
07-13,9.569999694824219,18.100000381469727,32.22999954223633,23.280000686645508,,,45.9900016784668,54.04999923706055,78.05000305175781,95.30000305175781,,106.4000015258789
07-14,9.539999961853027,18.049999237060547,31.459999084472656,,,37.790000915527344,45.779998779296875,54.130001068115234,77.44999694824219,,,110.75
