,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,27.889999389648438,,33.15999984741211,31.68000030517578,30.790000915527344,27.799999237060547,,,32.45000076293945,39.540000915527344,40.650001525878906
07-31,,,33.15999984741211,31.68000030517578,30.760000228881836,28.6200008392334,,36.459999084472656,32.77000045776367,39.41999816894531,40.779998779296875
08-01,,34.41999816894531,33.279998779296875,30.799999237060547,30.3700008392334,,33.0,36.540000915527344,32.779998779296875,39.72999954223633,
08-02,27.889999389648438,32.83000183105469,33.279998779296875,30.799999237060547,,,32.81999969482422,36.81999969482422,32.849998474121094,39.619998931884766,
08-03,27.889999389648438,31.760000228881836,33.279998779296875,,,28.6200008392334,32.939998626708984,36.45000076293945,33.04999923706055,,40.43000030517578
08-04,27.889999389648438,30.829999923706055,,,31.030000686645508,28.34000015258789,33.16999816894531,36.29999923706055,,,41.0099983215332
08-05,28.209999084472656,31.389999389648438,,30.799999237060547,30.329999923706055,28.34000015258789,33.09000015258789,,,39.599998474121094,40.5
08-06,28.209999084472656,,33.279998779296875,30.579999923706055,30.329999923706055,28.639999389648438,,,33.119998931884766,40.0,40.22999954223633
08-07,,,33.709999084472656,30.610000610351562,30.329999923706055,28.639999389648438,,36.5099983215332,32.72999954223633,40.33000183105469,40.220001220703125
08-08,,29.520000457763672,33.790000915527344,30.610000610351562,30.549999237060547,,32.810001373291016,36.380001068115234,32.790000915527344,40.61000061035156,
08-09,28.209999084472656,29.520000457763672,33.790000915527344,30.649999618530273,,,32.65999984741211,36.0099983215332,32.849998474121094,40.779998779296875,
08-10,28.209999084472656,29.520000457763672,34.130001068115234,,,28.639999389648438,32.65999984741211,36.060001373291016,32.310001373291016,,40.560001373291016
08-11,27.200000762939453,29.520000457763672,,,30.68000030517578,28.639999389648438,32.65999984741211,36.209999084472656,,,40.45000076293945
08-12,27.200000762939453,29.520000457763672,,30.760000228881836,30.68000030517578,29.34000015258789,33.59000015258789,,,40.709999084472656,40.88999938964844
08-13,27.200000762939453,,34.130001068115234,30.59000015258789,30.389999389648438,29.200000762939453,,,32.2400016784668,40.83000183105469,40.779998779296875
08-14,,,34.130001068115234,30.170000076293945,30.360000610351562,29.15999984741211,,36.15999984741211,32.59000015258789,40.5099983215332,40.2599983215332
08-15,,32.18000030517578,34.130001068115234,30.059999465942383,30.6299991607666,,33.2599983215332,36.099998474121094,32.38999938964844,40.72999954223633,
08-16,27.200000762939453,32.18000030517578,34.130001068115234,30.059999465942383,,,32.81999969482422,36.459999084472656,32.81999969482422,41.0,
08-17,27.799999237060547,32.18000030517578,33.90999984741211,,,29.260000228881836,33.189998626708984,35.900001525878906,33.349998474121094,,40.33000183105469
08-18,27.799999237060547,32.18000030517578,,,30.6299991607666,29.110000610351562,33.650001525878906,36.06999969482422,,,40.08000183105469
08-19,27.799999237060547,32.18000030517578,,30.0,30.6299991607666,29.020000457763672,33.650001525878906,,,40.9900016784668,40.150001525878906
08-20,27.799999237060547,,34.13999938964844,29.360000610351562,30.760000228881836,29.040000915527344,,,32.810001373291016,41.02000045776367,40.06999969482422
08-21,,,34.13999938964844,29.299999237060547,30.670000076293945,27.90999984741211,,36.04999923706055,32.720001220703125,41.209999084472656,40.380001068115234
08-22,,30.579999923706055,34.13999938964844,29.010000228881836,30.6200008392334,,33.25,36.08000183105469,32.66999816894531,40.849998474121094,
08-23,27.799999237060547,31.31999969482422,34.13999938964844,29.010000228881836,,,33.40999984741211,36.52000045776367,32.4900016784668,40.619998931884766,
08-24,27.40999984741211,31.700000762939453,33.810001373291016,,,26.510000228881836,32.9900016784668,36.56999969482422,32.619998931884766,,40.25
08-25,27.530000686645508,31.700000762939453,,,30.299999237060547,26.479999542236328,33.150001525878906,36.810001373291016,,,40.22999954223633
08-26,27.530000686645508,31.700000762939453,,28.649999618530273,30.459999084472656,26.809999465942383,32.5,,,40.900001525878906,40.52000045776367
08-27,27.530000686645508,,33.810001373291016,28.770000457763672,30.549999237060547,28.219999313354492,,,32.7400016784668,41.20000076293945,40.209999084472656
08-28,,,34.08000183105469,28.68000030517578,30.75,27.559999465942383,,36.689998626708984,32.63999938964844,41.08000183105469,39.79999923706055
08-29,,31.700000762939453,34.08000183105469,28.520000457763672,30.8700008392334,,32.369998931884766,36.529998779296875,32.779998779296875,41.189998626708984,
08-30,27.530000686645508,31.700000762939453,33.2400016784668,28.520000457763672,,,31.75,36.2599983215332,32.880001068115234,41.27000045776367,
08-31,27.530000686645508,33.310001373291016,33.20000076293945,,,27.559999465942383,31.459999084472656,36.58000183105469,32.720001220703125,,40.040000915527344
09-01,28.649999618530273,33.310001373291016,,,,26.670000076293945,31.760000228881836,36.880001068115234,,,39.68000030517578
09-02,28.649999618530273,33.310001373291016,,,30.75,26.469999313354492,32.099998474121094,,,,40.689998626708984
09-03,28.649999618530273,,,28.520000457763672,31.15999984741211,26.6299991607666,,,,42.279998779296875,40.0
09-04,,,33.189998626708984,28.670000076293945,31.350000381469727,26.290000915527344,,,32.459999084472656,42.40999984741211,39.849998474121094
09-05,,,33.040000915527344,29.0,31.360000610351562,,,36.869998931884766,32.52000045776367,42.04999923706055,
09-06,,33.310001373291016,33.040000915527344,29.389999389648438,,,32.380001068115234,37.060001373291016,32.65999984741211,42.209999084472656,
09-07,28.649999618530273,33.310001373291016,33.040000915527344,,,,32.439998626708984,37.5,32.400001525878906,,
09-08,29.68000030517578,33.13999938964844,,,30.989999771118164,26.81999969482422,32.15999984741211,37.58000183105469,,,40.2400016784668
09-09,29.68000030517578,32.45000076293945,,29.260000228881836,31.15999984741211,26.5,31.450000762939453,,,42.08000183105469,41.0
09-10,29.68000030517578,,33.040000915527344,29.079999923706055,31.15999984741211,26.5,,,32.709999084472656,41.95000076293945,40.22999954223633
09-11,,,33.040000915527344,29.329999923706055,31.09000015258789,26.270000457763672,,37.5,32.40999984741211,41.83000183105469,40.2400016784668
09-12,,32.45000076293945,33.040000915527344,29.3799991607666,31.09000015258789,,31.559999465942383,36.959999084472656,32.61000061035156,41.88999938964844,
09-13,29.68000030517578,32.45000076293945,34.0099983215332,29.0,,,30.690000534057617,36.47999954223633,32.65999984741211,41.75,
09-14,30.469999313354492,32.45000076293945,34.0099983215332,,,26.489999771118164,30.950000762939453,36.619998931884766,32.56999969482422,,40.119998931884766
09-15,30.469999313354492,32.45000076293945,,,31.049999237060547,26.489999771118164,31.280000686645508,36.45000076293945,,,40.130001068115234
09-16,30.469999313354492,32.45000076293945,,29.479999542236328,31.440000534057617,26.489999771118164,31.239999771118164,,,41.790000915527344,39.7400016784668
09-17,30.469999313354492,,34.0099983215332,29.600000381469727,31.3700008392334,28.81999969482422,,,32.849998474121094,42.0,39.7400016784668
09-18,,,34.0099983215332,29.600000381469727,31.389999389648438,28.81999969482422,,36.41999816894531,32.88999938964844,41.790000915527344,39.41999816894531
09-19,,32.45000076293945,33.849998474121094,30.1200008392334,31.40999984741211,,31.239999771118164,36.29999923706055,32.70000076293945,41.86000061035156,
09-20,30.469999313354492,32.45000076293945,33.849998474121094,30.360000610351562,,,31.239999771118164,36.459999084472656,32.58000183105469,42.029998779296875,
09-21,30.469999313354492,32.45000076293945,33.939998626708984,,,27.68000030517578,31.799999237060547,36.619998931884766,32.7400016784668,,39.290000915527344
09-22,30.469999313354492,30.809999465942383,,,31.40999984741211,27.68000030517578,32.33000183105469,36.400001525878906,,,39.7599983215332
09-23,30.469999313354492,30.809999465942383,,30.280000686645508,31.40999984741211,27.68000030517578,32.25,,,42.209999084472656,39.41999816894531
09-24,30.469999313354492,,33.939998626708984,30.420000076293945,30.75,27.68000030517578,,,32.40999984741211,42.27000045776367,39.849998474121094
09-25,,,33.939998626708984,30.360000610351562,30.450000762939453,27.68000030517578,,36.40999984741211,32.43000030517578,42.349998474121094,40.20000076293945
09-26,,30.81999969482422,33.939998626708984,30.360000610351562,30.530000686645508,,32.0,35.90999984741211,32.150001525878906,42.630001068115234,
09-27,30.469999313354492,30.81999969482422,33.939998626708984,30.360000610351562,,,32.0099983215332,35.38999938964844,32.209999084472656,42.43000030517578,
09-28,30.469999313354492,30.81999969482422,33.939998626708984,,,27.0,31.690000534057617,35.88999938964844,32.41999816894531,,40.7599983215332
09-29,30.469999313354492,30.81999969482422,,,30.700000762939453,27.0,31.690000534057617,35.77000045776367,,,40.83000183105469
09-30,30.469999313354492,30.81999969482422,,30.360000610351562,31.040000915527344,28.170000076293945,32.209999084472656,,,42.33000183105469,40.86000061035156
10-01,31.209999084472656,,33.939998626708984,30.700000762939453,30.84000015258789,28.219999313354492,,,32.61000061035156,42.38999938964844,41.04999923706055
10-02,,,33.939998626708984,30.760000228881836,31.059999465942383,28.459999084472656,,35.9900016784668,32.68000030517578,42.060001373291016,41.25
10-03,,30.989999771118164,33.939998626708984,30.760000228881836,31.059999465942383,,31.989999771118164,35.970001220703125,32.290000915527344,42.369998931884766,
10-04,31.209999084472656,30.989999771118164,33.939998626708984,30.209999084472656,,,31.010000228881836,36.150001525878906,31.8700008392334,42.59000015258789,
10-05,31.209999084472656,30.989999771118164,33.939998626708984,,,29.3700008392334,30.979999542236328,35.939998626708984,32.09000015258789,,41.63999938964844
10-06,31.209999084472656,30.989999771118164,,,31.059999465942383,29.200000762939453,31.0,36.13999938964844,,,41.5099983215332
10-07,31.209999084472656,30.989999771118164,,30.209999084472656,31.34000015258789,29.889999389648438,30.709999084472656,,,42.599998474121094,41.88999938964844
10-08,31.209999084472656,,33.939998626708984,30.209999084472656,31.450000762939453,30.0,,,31.969999313354492,42.369998931884766,42.130001068115234
10-09,,,33.939998626708984,29.860000610351562,31.610000610351562,30.0,,36.099998474121094,32.34000015258789,42.34000015258789,41.790000915527344
10-10,,30.989999771118164,33.939998626708984,29.860000610351562,31.020000457763672,,30.940000534057617,36.34000015258789,31.75,42.2400016784668,
10-11,31.209999084472656,31.780000686645508,33.939998626708984,29.860000610351562,,,30.600000381469727,36.5099983215332,31.549999237060547,41.97999954223633,
10-12,31.209999084472656,31.780000686645508,33.939998626708984,,,30.0,31.239999771118164,36.63999938964844,31.850000381469727,,41.7400016784668
10-13,31.209999084472656,32.31999969482422,,,30.760000228881836,29.940000534057617,30.639999389648438,36.630001068115234,,,41.52000045776367
10-14,32.2599983215332,32.31999969482422,,29.860000610351562,30.649999618530273,29.510000228881836,31.65999984741211,,,41.61000061035156,41.09000015258789
10-15,32.2599983215332,,34.0,30.260000228881836,30.3700008392334,29.709999084472656,,,31.68000030517578,41.70000076293945,41.18000030517578
10-16,,,34.0,30.350000381469727,30.3700008392334,29.709999084472656,,36.869998931884766,32.33000183105469,41.459999084472656,41.38999938964844
10-17,,32.529998779296875,34.25,30.649999618530273,30.81999969482422,,33.25,37.15999984741211,32.439998626708984,41.400001525878906,
10-18,31.8799991607666,32.970001220703125,34.25,30.649999618530273,,,32.27000045776367,37.25,32.119998931884766,41.529998779296875,
10-19,31.8799991607666,32.970001220703125,34.08000183105469,,,29.809999465942383,32.56999969482422,37.4900016784668,32.5,,40.869998931884766
10-20,31.8799991607666,32.970001220703125,,,30.799999237060547,29.809999465942383,32.0,37.09000015258789,,,40.84000015258789
10-21,31.84000015258789,32.970001220703125,,30.649999618530273,31.0,29.809999465942383,31.979999542236328,,,42.040000915527344,41.09000015258789
10-22,31.84000015258789,,34.08000183105469,30.649999618530273,30.700000762939453,29.809999465942383,,,32.38999938964844,41.689998626708984,41.52000045776367
10-23,,,33.400001525878906,31.31999969482422,30.700000762939453,29.90999984741211,,36.97999954223633,32.68000030517578,41.61000061035156,41.529998779296875
10-24,,33.560001373291016,33.400001525878906,31.31999969482422,30.700000762939453,,32.13999938964844,36.7599983215332,33.84000015258789,41.41999816894531,
10-25,31.8700008392334,33.560001373291016,33.560001373291016,31.190000534057617,,,32.41999816894531,36.56999969482422,33.290000915527344,41.349998474121094,
10-26,31.8700008392334,33.310001373291016,33.529998779296875,,,29.90999984741211,32.83000183105469,36.54999923706055,32.970001220703125,,41.15999984741211
10-27,31.8700008392334,34.150001525878906,,,30.700000762939453,29.260000228881836,32.310001373291016,36.7400016784668,,,41.349998474121094
10-28,31.8700008392334,34.150001525878906,,31.110000610351562,32.31999969482422,29.700000762939453,32.66999816894531,,,41.119998931884766,40.06999969482422
10-29,31.8700008392334,,,31.110000610351562,32.9900016784668,29.59000015258789,,,32.77000045776367,41.040000915527344,40.4900016784668
10-30,,,,31.030000686645508,32.9900016784668,28.969999313354492,,36.9900016784668,32.97999954223633,41.2400016784668,39.5
10-31,,34.150001525878906,33.65999984741211,31.030000686645508,32.689998626708984,,32.849998474121094,36.83000183105469,33.029998779296875,41.56999969482422,
11-01,31.8700008392334,34.150001525878906,33.65999984741211,31.020000457763672,,,32.45000076293945,36.689998626708984,32.970001220703125,41.290000915527344,
11-02,32.599998474121094,34.150001525878906,34.18000030517578,,,28.969999313354492,32.13999938964844,36.56999969482422,32.900001525878906,,39.7599983215332
11-03,32.41999816894531,34.150001525878906,,,32.63999938964844,28.969999313354492,31.90999984741211,37.220001220703125,,,39.970001220703125
11-04,33.290000915527344,34.150001525878906,,31.020000457763672,32.58000183105469,28.709999084472656,32.290000915527344,,,41.150001525878906,40.4900016784668
11-05,33.439998626708984,,34.18000030517578,30.979999542236328,32.58000183105469,28.860000610351562,,,33.43000030517578,40.36000061035156,41.25
11-06,,,34.43000030517578,30.959999084472656,32.58000183105469,28.860000610351562,,37.810001373291016,33.689998626708984,40.630001068115234,41.790000915527344
11-07,,34.150001525878906,34.43000030517578,30.739999771118164,33.20000076293945,,32.4900016784668,37.72999954223633,34.209999084472656,40.209999084472656,
11-08,33.08000183105469,34.150001525878906,34.43000030517578,30.25,,,32.36000061035156,37.75,34.2599983215332,39.869998931884766,
11-09,32.5099983215332,34.150001525878906,33.7599983215332,,,28.860000610351562,31.770000457763672,37.95000076293945,34.540000915527344,,41.810001373291016
11-10,32.5099983215332,34.150001525878906,,,33.290000915527344,28.860000610351562,30.440000534057617,37.70000076293945,,,42.040000915527344
11-11,32.5099983215332,34.150001525878906,,30.25,33.290000915527344,28.65999984741211,29.8799991607666,,,39.650001525878906,42.099998474121094
11-12,32.5099983215332,,33.7599983215332,30.25,33.290000915527344,28.530000686645508,,,34.59000015258789,39.540000915527344,41.59000015258789
11-13,,,33.7599983215332,30.149999618530273,33.459999084472656,28.190000534057617,,37.720001220703125,34.90999984741211,40.18000030517578,41.34000015258789
11-14,,34.150001525878906,33.11000061035156,30.18000030517578,33.689998626708984,,29.399999618530273,37.88999938964844,35.189998626708984,40.45000076293945,
11-15,32.5099983215332,34.150001525878906,32.58000183105469,30.18000030517578,,,30.209999084472656,37.7400016784668,35.459999084472656,40.61000061035156,
11-16,32.5099983215332,34.150001525878906,32.58000183105469,,,28.34000015258789,29.56999969482422,38.09000015258789,35.58000183105469,,41.130001068115234
11-17,30.329999923706055,34.150001525878906,,,33.599998474121094,28.290000915527344,29.920000076293945,37.209999084472656,,,41.08000183105469
11-18,30.709999084472656,34.150001525878906,,30.34000015258789,33.77000045776367,28.170000076293945,29.920000076293945,,,40.41999816894531,40.969200134277344
11-19,30.709999084472656,,32.869998931884766,30.170000076293945,34.08000183105469,28.170000076293945,,,34.90999984741211,40.2599983215332,
11-20,,,32.869998931884766,30.15999984741211,34.61000061035156,28.450000762939453,,37.09000015258789,34.4900016784668,40.130001068115234,
11-21,,31.290000915527344,32.83000183105469,30.010000228881836,34.56999969482422,,30.079999923706055,37.25,35.040000915527344,39.900001525878906,
11-22,30.709999084472656,31.329999923706055,,30.010000228881836,,,30.170000076293945,37.7400016784668,,39.939998626708984,
11-23,30.709999084472656,30.5,32.83000183105469,,,28.450000762939453,30.25,,34.81999969482422,,
11-24,31.510000228881836,,,,34.43000030517578,27.829999923706055,,37.83000183105469,,,
11-25,,30.5,,30.020000457763672,34.52000045776367,27.829999923706055,29.959999084472656,,,39.599998474121094,
11-26,31.510000228881836,,32.83000183105469,30.09000015258789,34.84000015258789,,,,34.849998474121094,39.38999938964844,
11-27,,,32.83000183105469,30.09000015258789,,27.399999618530273,,37.70000076293945,34.65999984741211,39.25,
11-28,,30.5,33.08000183105469,,34.91999816894531,,30.739999771118164,37.599998474121094,34.439998626708984,,
11-29,31.469999313354492,32.380001068115234,33.08000183105469,30.09000015258789,,,30.440000534057617,36.88999938964844,34.650001525878906,39.09000015258789,
11-30,31.469999313354492,32.380001068115234,33.08000183105469,,,27.6299991607666,29.780000686645508,36.79999923706055,34.720001220703125,,
12-01,31.469999313354492,32.380001068115234,,,34.91999816894531,27.6299991607666,30.190000534057617,37.38999938964844,,,
12-02,31.469999313354492,32.380001068115234,,29.209999084472656,34.91999816894531,28.450000762939453,30.18000030517578,,,39.029998779296875,
12-03,31.469999313354492,,33.4900016784668,29.209999084472656,35.13999938964844,28.450000762939453,,,35.45000076293945,39.38999938964844,
12-04,,,33.4900016784668,29.510000228881836,34.84000015258789,28.0,,37.13999938964844,35.41999816894531,39.810001373291016,
12-05,,31.950000762939453,33.4900016784668,29.540000915527344,34.84000015258789,,30.139999389648438,36.939998626708984,,39.7400016784668,
12-06,31.469999313354492,31.950000762939453,33.4900016784668,29.290000915527344,,,30.09000015258789,36.9900016784668,35.119998931884766,39.79999923706055,
12-07,31.469999313354492,31.950000762939453,33.4900016784668,,,27.31999969482422,30.5,36.79999923706055,34.959999084472656,,
12-08,31.469999313354492,31.950000762939453,,,34.04999923706055,27.31999969482422,30.65999984741211,36.88999938964844,,,
12-09,31.469999313354492,31.950000762939453,,29.719999313354492,34.209999084472656,27.31999969482422,30.709999084472656,,,40.130001068115234,
12-10,31.469999313354492,,33.4900016784668,29.610000610351562,33.08000183105469,27.31999969482422,,,34.7599983215332,40.150001525878906,
12-11,,,33.4900016784668,29.610000610351562,33.54999923706055,26.6299991607666,,36.810001373291016,34.86000061035156,40.470001220703125,
12-12,,31.950000762939453,34.40999984741211,28.229999542236328,33.54999923706055,,30.670000076293945,36.529998779296875,34.81999969482422,40.43000030517578,
12-13,31.469999313354492,31.950000762939453,34.220001220703125,28.100000381469727,,,31.15999984741211,36.83000183105469,35.27000045776367,40.81999969482422,
12-14,31.469999313354492,30.93000030517578,34.290000915527344,,,26.6299991607666,30.700000762939453,36.90999984741211,34.900001525878906,,
12-15,31.469999313354492,30.93000030517578,,,32.84000015258789,26.760000228881836,30.239999771118164,36.349998474121094,,,
12-16,31.469999313354492,31.260000228881836,,28.149999618530273,32.939998626708984,27.239999771118164,30.3700008392334,,,41.619998931884766,
12-17,31.469999313354492,,34.290000915527344,28.260000228881836,32.880001068115234,26.8700008392334,,,34.630001068115234,41.18000030517578,
12-18,,,34.290000915527344,28.260000228881836,32.880001068115234,27.280000686645508,,36.40999984741211,34.349998474121094,41.029998779296875,
12-19,,31.260000228881836,34.290000915527344,28.200000762939453,32.619998931884766,,30.510000228881836,35.790000915527344,34.06999969482422,41.130001068115234,
12-20,33.56999969482422,31.260000228881836,34.290000915527344,28.5,,,30.360000610351562,36.02000045776367,33.84000015258789,41.34000015258789,
12-21,33.290000915527344,31.260000228881836,34.290000915527344,,,27.049999237060547,30.34000015258789,36.20000076293945,33.31999969482422,,
12-22,33.459999084472656,32.150001525878906,,,33.27000045776367,26.90999984741211,30.760000228881836,36.040000915527344,,,
12-23,33.459999084472656,32.33000183105469,,28.649999618530273,33.220001220703125,27.299999237060547,30.65999984741211,,,41.150001525878906,
12-24,,,34.290000915527344,28.489999771118164,33.220001220703125,27.299999237060547,,,32.099998474121094,41.16999816894531,
12-26,,,34.290000915527344,28.010000228881836,34.4900016784668,,,35.900001525878906,32.5,41.16999816894531,
12-27,33.459999084472656,32.349998474121094,34.290000915527344,28.280000686645508,,,30.479999542236328,36.400001525878906,32.97999954223633,41.40999984741211,
12-28,33.459999084472656,32.349998474121094,33.939998626708984,,,26.5,30.450000762939453,36.720001220703125,33.0099983215332,,
12-29,34.15999984741211,32.099998474121094,,,33.400001525878906,27.360000610351562,30.850000381469727,36.66999816894531,,,
12-30,34.15999984741211,32.099998474121094,,28.700000762939453,33.400001525878906,27.190000534057617,30.8799991607666,,,41.349998474121094,
12-31,34.15999984741211,,34.43000030517578,28.700000762939453,33.36000061035156,26.899999618530273,,,33.36000061035156,41.52000045776367,
