,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,18.420000076293945,25.329999923706055,24.770000457763672,28.639999389648438,,,61.7400016784668,70.75,81.37000274658203,87.37999725341797,
02-02,20.469999313354492,18.579999923706055,26.510000228881836,24.65999984741211,,,46.810001373291016,62.31999969482422,70.66999816894531,80.33999633789062,,
02-03,21.43000030517578,19.059999465942383,26.139999389648438,25.06999969482422,,37.130001068115234,47.04999923706055,61.599998474121094,70.33999633789062,,,117.79000091552734
02-04,22.079999923706055,18.360000610351562,26.559999465942383,,28.360000610351562,37.790000915527344,47.599998474121094,59.849998474121094,,,86.95999908447266,118.66999816894531
02-05,23.3799991607666,18.799999237060547,,,28.809999465942383,38.150001525878906,48.29999923706055,59.400001525878906,,77.47000122070312,86.80999755859375,116.47000122070312
02-06,24.899999618530273,,,25.350000381469727,29.0,37.849998474121094,49.2400016784668,,69.73999786376953,77.72000122070312,86.93000030517578,115.8499984741211
02-07,,,26.780000686645508,25.700000762939453,29.260000228881836,37.540000915527344,,,69.36000061035156,77.2699966430664,86.81999969482422,114.33000183105469
02-08,,18.049999237060547,25.84000015258789,26.239999771118164,29.469999313354492,,,60.209999084472656,68.87999725341797,75.20999908447266,87.05999755859375,
02-09,23.34000015258789,18.200000762939453,27.579999923706055,25.8799991607666,,,48.4900016784668,61.4900016784668,69.0999984741211,76.11000061035156,,
02-10,22.170000076293945,18.09000015258789,27.81999969482422,26.0,,37.5099983215332,48.54999923706055,60.880001068115234,69.7699966430664,,,115.7300033569336
02-11,21.889999389648438,18.149999618530273,28.1200008392334,,30.3799991607666,38.369998931884766,49.18000030517578,59.970001220703125,,,86.69999694824219,114.80000305175781
02-12,22.049999237060547,18.290000915527344,,,30.549999237060547,38.59000015258789,49.75,61.310001373291016,,77.55999755859375,87.56999969482422,114.05999755859375
02-13,21.389999389648438,,,26.360000610351562,31.649999618530273,38.689998626708984,49.47999954223633,,70.69999694824219,78.5,87.98999786376953,114.4000015258789
02-14,,,29.639999389648438,26.360000610351562,30.600000381469727,38.720001220703125,,,70.77999877929688,79.76000213623047,87.16000366210938,116.19999694824219
02-15,,,28.280000686645508,26.209999084472656,31.06999969482422,,,,71.25,80.37999725341797,87.76000213623047,
02-16,,18.549999237060547,28.469999313354492,26.75,,,,61.65999984741211,71.33999633789062,79.0199966430664,,
02-17,20.020000457763672,18.56999969482422,28.729999542236328,26.809999465942383,,,49.91999816894531,62.959999084472656,71.51000213623047,,,
02-18,20.610000610351562,18.610000610351562,29.09000015258789,,,39.11000061035156,49.90999984741211,62.880001068115234,,,,115.66999816894531
02-19,20.299999237060547,18.6299991607666,,,31.489999771118164,39.56999969482422,50.29999923706055,62.93000030517578,,,87.81999969482422,115.2699966430664
02-20,20.700000762939453,,,,31.049999237060547,39.47999954223633,50.939998626708984,,,78.80000305175781,88.08000183105469,114.48999786376953
02-21,,,,26.600000381469727,30.979999542236328,38.93000030517578,,,71.37000274658203,79.12000274658203,88.06999969482422,115.18000030517578
02-22,,18.530000686645508,28.0,26.219999313354492,31.360000610351562,,,63.54999923706055,71.23999786376953,78.19999694824219,89.04000091552734,
02-23,19.770000457763672,18.440000534057617,28.0,26.260000228881836,,,50.790000915527344,63.13999938964844,71.44999694824219,80.4800033569336,,
02-24,21.1200008392334,18.600000381469727,28.020000457763672,26.690000534057617,,39.119998931884766,50.650001525878906,63.65999984741211,71.44999694824219,,,114.73999786376953
02-25,20.959999084472656,18.670000076293945,28.40999984741211,,30.829999923706055,39.06999969482422,50.790000915527344,64.51000213623047,,,90.13999938964844,112.41000366210938
02-26,21.860000610351562,18.6299991607666,,,31.450000762939453,38.349998474121094,50.63999938964844,63.849998474121094,,81.66000366210938,91.0999984741211,113.0199966430664
02-27,20.899999618530273,,,26.790000915527344,31.790000915527344,38.41999816894531,50.15999984741211,,71.1500015258789,81.69000244140625,90.80000305175781,107.44999694824219
02-28,,,28.610000610351562,26.6299991607666,31.65999984741211,38.38999938964844,,,71.11000061035156,80.75,91.56999969482422,102.55000305175781
02-29,,,,26.34000015258789,,,,63.290000915527344,,,,
03-01,,18.799999237060547,27.68000030517578,26.309999465942383,31.579999923706055,,,64.2699966430664,72.18000030517578,79.5999984741211,91.98999786376953,
03-02,19.860000610351562,19.25,27.84000015258789,26.110000610351562,,,50.91999816894531,64.48999786376953,71.25,80.58999633789062,,110.12000274658203
03-03,18.670000076293945,19.440000534057617,28.389999389648438,,,38.349998474121094,50.599998474121094,65.19999694824219,71.08999633789062,,,110.06999969482422
03-04,19.950000762939453,19.75,28.020000457763672,,32.029998779296875,39.81999969482422,51.02000045776367,64.94000244140625,,,90.1500015258789,116.37000274658203
03-05,18.790000915527344,20.030000686645508,,26.149999618530273,32.45000076293945,40.040000915527344,50.779998779296875,,,81.7699966430664,88.73999786376953,114.0999984741211
03-06,19.290000915527344,,,25.469999313354492,32.22999954223633,40.70000076293945,50.189998626708984,,71.36000061035156,83.91000366210938,87.66999816894531,110.5
03-07,,,28.239999771118164,25.639999389648438,32.0,40.790000915527344,,64.23999786376953,70.93000030517578,83.94999694824219,85.97000122070312,
03-08,,20.06999969482422,28.3799991607666,25.950000762939453,32.029998779296875,,,64.87000274658203,70.7300033569336,84.86000061035156,83.44000244140625,
03-09,19.770000457763672,20.149999618530273,27.75,26.1299991607666,,,50.70000076293945,65.37000274658203,71.08000183105469,86.52999877929688,,105.72000122070312
03-10,22.540000915527344,20.219999313354492,26.979999542236328,,,40.27000045776367,49.63999938964844,64.97000122070312,70.95999908447266,,,104.69999694824219
03-11,23.56999969482422,20.239999771118164,27.190000534057617,,32.310001373291016,39.54999923706055,49.34000015258789,65.9800033569336,,,84.0199966430664,99.31999969482422
03-12,23.93000030517578,20.299999237060547,,25.84000015258789,32.099998474121094,39.400001525878906,49.9900016784668,,,85.88999938964844,83.81999969482422,88.62999725341797
03-13,22.270000457763672,,,26.719999313354492,32.119998931884766,38.81999969482422,50.25,,70.77999877929688,85.25,85.05000305175781,96.05000305175781
03-14,,,26.3700008392334,26.489999771118164,32.599998474121094,39.33000183105469,,66.83000183105469,70.70999908447266,84.37000274658203,83.98999786376953,
03-15,,20.280000686645508,25.81999969482422,26.75,32.56999969482422,,,67.04000091552734,70.81999969482422,84.08000183105469,83.55000305175781,
03-16,21.06999969482422,20.25,24.489999771118164,26.610000610351562,,,50.810001373291016,66.61000061035156,71.16000366210938,83.97000122070312,,85.30999755859375
03-17,22.479999542236328,20.510000228881836,24.579999923706055,,,39.72999954223633,50.939998626708984,65.8499984741211,70.87999725341797,,,95.02999877929688
03-18,22.530000686645508,20.729999542236328,24.790000915527344,,32.310001373291016,38.5,49.52000045776367,64.51000213623047,,,84.23999786376953,91.56999969482422
03-19,21.110000610351562,21.030000686645508,,26.799999237060547,31.989999771118164,37.5,50.40999984741211,,,83.62000274658203,84.13999938964844,88.0
03-20,21.100000381469727,,,26.719999313354492,31.940000534057617,37.4900016784668,50.439998626708984,,70.7699966430664,84.1500015258789,83.36000061035156,80.5
03-21,,,25.360000610351562,26.850000381469727,32.040000915527344,37.540000915527344,,64.2699966430664,69.73999786376953,84.20999908447266,84.3499984741211,
03-22,,20.799999237060547,25.149999618530273,26.8799991607666,32.36000061035156,,,65.41999816894531,69.69999694824219,82.0199966430664,83.88999938964844,
03-23,23.81999969482422,20.940000534057617,25.329999923706055,26.639999389648438,,,50.33000183105469,65.63999938964844,69.7300033569336,80.72000122070312,,72.86000061035156
03-24,21.100000381469727,20.989999771118164,25.579999923706055,,,38.09000015258789,50.16999816894531,64.0199966430664,69.8499984741211,,,82.98999786376953
03-25,20.969999313354492,20.969999313354492,25.299999237060547,,32.13999938964844,38.150001525878906,49.15999984741211,,,,84.91000366210938,86.95999908447266
03-26,20.760000228881836,21.049999237060547,,27.18000030517578,32.5099983215332,37.599998474121094,49.54999923706055,,,83.5,85.81999969482422,93.81999969482422
03-27,19.799999237060547,,,26.610000610351562,32.380001068115234,37.13999938964844,49.70000076293945,,69.01000213623047,81.91999816894531,86.0999984741211,92.77999877929688
03-28,,,25.280000686645508,26.420000076293945,32.29999923706055,36.720001220703125,,64.68000030517578,69.13999938964844,83.48999786376953,86.73999786376953,
03-29,,21.15999984741211,25.75,25.81999969482422,,,,65.56999969482422,68.66999816894531,86.22000122070312,87.48999786376953,
03-30,18.350000381469727,21.059999465942383,25.790000915527344,25.899999618530273,,,50.70000076293945,65.16999816894531,69.38999938964844,,,99.44000244140625
03-31,19.579999923706055,21.1200008392334,25.84000015258789,,,36.939998626708984,50.939998626708984,66.37999725341797,69.44999694824219,,,94.94999694824219
04-01,18.950000762939453,21.149999618530273,28.229999542236328,,32.0099983215332,35.779998779296875,50.459999084472656,66.08999633789062,,,88.4000015258789,92.2699966430664
04-02,19.959999084472656,,,25.93000030517578,27.90999984741211,36.97999954223633,50.11000061035156,,,85.52999877929688,89.01000213623047,93.95999908447266
04-03,21.309999465942383,,,25.729999542236328,28.270000457763672,36.439998626708984,,,68.91000366210938,86.6500015258789,89.30000305175781,95.22000122070312
04-04,,,27.440000534057617,25.219999313354492,28.56999969482422,36.29999923706055,,65.55000305175781,68.62999725341797,86.22000122070312,89.18000030517578,
04-05,,21.610000610351562,28.0,25.520000457763672,28.760000228881836,,,64.9800033569336,69.08999633789062,86.30999755859375,88.58999633789062,
04-06,20.760000228881836,21.690000534057617,28.829999923706055,,,,50.58000183105469,64.94999694824219,69.12999725341797,85.19999694824219,,101.58999633789062
04-07,19.799999237060547,21.420000076293945,29.06999969482422,,,35.790000915527344,50.0099983215332,64.26000213623047,69.22000122070312,,,100.94000244140625
04-08,20.399999618530273,21.709999084472656,28.450000762939453,,29.0,34.810001373291016,49.91999816894531,63.650001525878906,,,88.76000213623047,104.12999725341797
04-09,21.989999771118164,21.90999984741211,,25.350000381469727,28.75,34.880001068115234,50.13999938964844,,,85.29000091552734,87.69999694824219,107.91999816894531
04-10,,,,24.59000015258789,29.0,34.88999938964844,50.58000183105469,,69.36000061035156,85.94999694824219,87.5,
04-11,,,28.030000686645508,24.729999542236328,29.170000076293945,34.77000045776367,,64.27999877929688,69.0,85.75,87.02999877929688,
04-12,,22.040000915527344,27.790000915527344,24.950000762939453,29.18000030517578,,,63.150001525878906,68.68000030517578,86.62000274658203,87.80000305175781,
04-13,22.530000686645508,21.989999771118164,27.760000228881836,24.56999969482422,,,50.31999969482422,63.95000076293945,68.11000061035156,85.93000030517578,,103.29000091552734
04-14,20.34000015258789,22.309999465942383,27.809999465942383,,,34.40999984741211,49.709999084472656,63.66999816894531,,,,107.55999755859375
04-15,19.6200008392334,22.18000030517578,28.209999084472656,,28.540000915527344,34.130001068115234,49.5099983215332,64.44000244140625,,,88.47000122070312,106.0
04-16,19.790000915527344,21.399999618530273,,24.43000030517578,28.639999389648438,34.72999954223633,49.79999923706055,,,85.9800033569336,89.75,108.30999755859375
04-17,19.799999237060547,,,24.780000686645508,28.299999237060547,35.0099983215332,48.68000030517578,,69.08000183105469,85.9000015258789,90.19999694824219,111.23999786376953
04-18,,,27.56999969482422,24.709999084472656,27.940000534057617,,,64.13999938964844,69.0999984741211,85.6500015258789,89.98999786376953,
04-19,,21.579999923706055,27.399999618530273,24.700000762939453,27.969999313354492,,,64.16999816894531,69.16999816894531,86.94000244140625,,
04-20,18.079999923706055,21.709999084472656,27.31999969482422,25.040000915527344,,,48.34000015258789,64.12999725341797,70.12000274658203,87.41999816894531,,109.77999877929688
04-21,18.489999771118164,21.84000015258789,27.540000915527344,,,35.47999954223633,48.720001220703125,63.810001373291016,69.91000366210938,,,105.2699966430664
04-22,18.34000015258789,22.260000228881836,,,28.149999618530273,36.619998931884766,48.84000015258789,63.9900016784668,,,89.7300033569336,104.62999725341797
04-23,18.940000534057617,22.68000030517578,,25.020000457763672,28.469999313354492,36.61000061035156,49.7599983215332,,,86.94999694824219,89.6500015258789,103.8499984741211
04-24,19.100000381469727,,,25.329999923706055,28.200000762939453,36.27000045776367,48.56999969482422,,70.44999694824219,86.25,89.18000030517578,105.62999725341797
04-25,,,27.229999542236328,25.1200008392334,28.729999542236328,36.04999923706055,,64.16999816894531,70.52999877929688,87.79000091552734,89.44000244140625,
04-26,,22.959999084472656,27.280000686645508,25.06999969482422,28.90999984741211,,,64.41000366210938,69.54000091552734,88.16000366210938,89.86000061035156,
04-27,18.719999313354492,21.770000457763672,27.479999542236328,25.139999389648438,,,48.2599983215332,64.12999725341797,68.66999816894531,88.80000305175781,,111.62999725341797
04-28,18.15999984741211,21.190000534057617,27.239999771118164,,,36.29999923706055,49.31999969482422,62.86000061035156,68.87000274658203,,,111.20999908447266
04-29,18.760000228881836,21.84000015258789,27.1200008392334,,29.100000381469727,36.5,48.959999084472656,61.709999084472656,,,91.44999694824219,111.5999984741211
04-30,19.229999542236328,21.0,,24.56999969482422,29.479999542236328,36.900001525878906,48.630001068115234,,,88.31999969482422,92.19999694824219,109.66999816894531
05-01,19.360000610351562,,,24.440000534057617,29.25,36.93000030517578,49.04999923706055,,68.44000244140625,89.01000213623047,92.31999969482422,106.62000274658203
05-02,,,27.139999389648438,24.09000015258789,29.969999313354492,36.849998474121094,,63.0099983215332,68.36000061035156,87.91000366210938,92.26000213623047,
05-03,,21.110000610351562,26.770000457763672,23.670000076293945,30.459999084472656,,,62.27000045776367,67.80999755859375,86.01000213623047,92.12000274658203,
05-04,20.360000610351562,20.399999618530273,26.59000015258789,23.670000076293945,,,49.619998931884766,62.58000183105469,67.95999908447266,87.69999694824219,,106.12999725341797
05-05,20.100000381469727,20.860000610351562,26.510000228881836,,,36.70000076293945,49.43000030517578,63.20000076293945,67.91000366210938,,,108.83000183105469
05-06,21.610000610351562,20.149999618530273,26.59000015258789,,30.139999389648438,36.29999923706055,48.970001220703125,64.02999877929688,,,92.7300033569336,105.62999725341797
05-07,20.040000915527344,19.1200008392334,,23.440000534057617,30.219999313354492,36.869998931884766,49.88999938964844,,,88.66000366210938,90.9000015258789,107.33000183105469
05-08,20.3799991607666,,,23.649999618530273,30.540000915527344,36.560001373291016,50.54999923706055,,67.02999877929688,88.36000061035156,90.98999786376953,107.58999633789062
05-09,,,27.3700008392334,24.059999465942383,30.229999542236328,36.369998931884766,,64.5,66.75,90.08999633789062,91.16000366210938,
05-10,,19.6200008392334,27.459999084472656,23.729999542236328,30.5,,,64.58999633789062,66.75,90.37000274658203,92.51000213623047,
05-11,19.299999237060547,19.610000610351562,27.020000457763672,23.360000610351562,,,50.810001373291016,63.619998931884766,67.19999694824219,90.54000091552734,,109.23999786376953
05-12,18.579999923706055,20.040000915527344,27.190000534057617,,,36.83000183105469,50.5,64.18000030517578,67.55000305175781,,,108.5
05-13,17.6299991607666,19.829999923706055,26.90999984741211,,30.479999542236328,36.5099983215332,50.75,63.68000030517578,,,90.9000015258789,108.88999938964844
05-14,17.950000762939453,19.639999389648438,,23.559999465942383,30.920000076293945,36.529998779296875,51.45000076293945,,,90.4000015258789,91.16999816894531,109.4800033569336
05-15,17.8799991607666,,,23.68000030517578,31.1299991607666,36.220001220703125,51.189998626708984,,67.7699966430664,89.94999694824219,90.76000213623047,112.08000183105469
05-16,,,26.229999542236328,23.1200008392334,30.760000228881836,36.060001373291016,,63.72999954223633,67.37000274658203,90.23999786376953,90.93000030517578,
05-17,,19.649999618530273,25.950000762939453,23.0,31.260000228881836,,,62.529998779296875,66.7300033569336,90.56999969482422,90.30000305175781,
05-18,18.790000915527344,19.049999237060547,26.190000534057617,21.989999771118164,,,51.779998779296875,63.04999923706055,66.73999786376953,90.06999969482422,,114.94000244140625
05-19,17.90999984741211,19.1200008392334,26.1299991607666,,,36.209999084472656,52.27000045776367,63.040000915527344,67.44000244140625,,,112.62999725341797
05-20,17.850000381469727,18.079999923706055,25.5,,31.34000015258789,35.75,51.83000183105469,63.619998931884766,,,90.26000213623047,114.70999908447266
05-21,18.780000686645508,18.770000457763672,,22.780000686645508,31.190000534057617,36.29999923706055,52.27000045776367,,,91.20999908447266,91.27999877929688,113.98999786376953
05-22,19.389999389648438,,,22.31999969482422,30.979999542236328,36.36000061035156,52.619998931884766,,67.91000366210938,91.51000213623047,90.36000061035156,115.33999633789062
05-23,,,24.940000534057617,21.809999465942383,30.920000076293945,36.45000076293945,,63.56999969482422,67.93000030517578,91.88999938964844,90.0199966430664,
05-24,,18.360000610351562,24.950000762939453,21.799999237060547,30.719999313354492,,,65.62000274658203,67.66999816894531,92.61000061035156,90.02999877929688,
05-25,,18.299999237060547,24.799999237060547,22.059999465942383,,,,65.5,68.19000244140625,92.77999877929688,,
05-26,20.829999923706055,18.280000686645508,24.3799991607666,,,,51.93000030517578,65.0199966430664,67.58000183105469,,,116.27999877929688
05-27,20.010000228881836,18.93000030517578,25.3700008392334,,,36.91999816894531,52.060001373291016,65.66999816894531,,,,115.19000244140625
05-28,20.760000228881836,18.59000015258789,,,31.469999313354492,37.380001068115234,52.34000015258789,,,,89.97000122070312,116.37000274658203
05-29,21.110000610351562,,,22.219999313354492,31.59000015258789,37.709999084472656,51.75,,,92.19999694824219,90.33999633789062,118.45999908447266
05-30,,,,21.809999465942383,32.150001525878906,37.900001525878906,,,67.41999816894531,93.44000244140625,90.6500015258789,
05-31,,,25.520000457763672,21.8799991607666,31.459999084472656,,,66.01000213623047,67.6500015258789,91.86000061035156,90.63999938964844,
06-01,20.799999237060547,18.389999389648438,24.479999542236328,21.3799991607666,,,51.4900016784668,65.5999984741211,67.87000274658203,92.08999633789062,,118.87999725341797
06-02,21.43000030517578,18.729999542236328,24.559999465942383,,,37.77000045776367,51.599998474121094,65.1500015258789,67.5,,,119.23999786376953
06-03,21.190000534057617,18.770000457763672,24.1299991607666,,31.059999465942383,38.04999923706055,51.95000076293945,65.06999969482422,,,90.70999908447266,119.33999633789062
06-04,22.229999542236328,18.43000030517578,,21.389999389648438,30.84000015258789,38.15999984741211,51.33000183105469,,,93.11000061035156,92.76000213623047,117.93000030517578
06-05,22.0,,,21.860000610351562,31.040000915527344,37.70000076293945,50.529998779296875,,67.87000274658203,93.30000305175781,96.18000030517578,119.9000015258789
06-06,,,23.520000457763672,22.239999771118164,31.850000381469727,37.61000061035156,,65.12999725341797,68.26000213623047,94.87000274658203,95.88999938964844,
06-07,,18.219999313354492,23.790000915527344,22.110000610351562,32.880001068115234,,,64.88999938964844,69.5999984741211,95.2300033569336,96.16000366210938,
06-08,21.420000076293945,18.25,23.40999984741211,22.1200008392334,,,50.029998779296875,65.22000122070312,70.20999908447266,95.12999725341797,,121.30000305175781
06-09,22.049999237060547,18.299999237060547,24.149999618530273,,,37.720001220703125,50.13999938964844,65.66000366210938,70.54000091552734,,,120.08999633789062
06-10,21.81999969482422,18.979999542236328,23.799999237060547,,32.91999816894531,37.13999938964844,50.7599983215332,65.58000183105469,,,96.66999816894531,120.01000213623047
06-11,22.0,19.149999618530273,,21.440000534057617,32.119998931884766,36.470001220703125,51.09000015258789,,,95.11000061035156,95.26000213623047,113.25
06-12,21.75,,,21.719999313354492,31.34000015258789,36.79999923706055,50.7400016784668,,70.4000015258789,95.31999969482422,95.44999694824219,115.1500015258789
06-13,,,23.799999237060547,21.329999923706055,32.58000183105469,36.72999954223633,,65.11000061035156,71.48999786376953,95.30999755859375,95.44000244140625,
06-14,,19.100000381469727,24.18000030517578,21.270000457763672,32.599998474121094,,,64.88999938964844,71.05000305175781,94.7699966430664,95.70999908447266,
06-15,21.1299991607666,19.690000534057617,23.510000228881836,21.479999542236328,,,50.34000015258789,64.80000305175781,70.94999694824219,94.91999816894531,,117.37000274658203
06-16,21.09000015258789,19.540000915527344,23.729999542236328,,,36.54999923706055,50.59000015258789,64.88999938964844,71.16000366210938,,,118.52999877929688
06-17,20.440000534057617,19.329999923706055,23.770000457763672,,33.040000915527344,37.25,51.04999923706055,63.880001068115234,,,95.16999816894531,118.12999725341797
06-18,20.84000015258789,19.170000076293945,,21.68000030517578,33.189998626708984,37.88999938964844,51.279998779296875,,,94.20999908447266,95.91000366210938,119.29000091552734
06-19,21.170000076293945,,,22.149999618530273,32.709999084472656,37.529998779296875,50.38999938964844,,71.13999938964844,93.98999786376953,96.51000213623047,118.83000183105469
06-20,,,23.829999923706055,22.239999771118164,32.75,37.779998779296875,,63.09000015258789,70.2699966430664,93.88999938964844,97.73999786376953,
06-21,,19.0,24.280000686645508,21.549999237060547,32.56999969482422,,,62.970001220703125,69.76000213623047,94.12999725341797,98.29000091552734,
06-22,19.860000610351562,18.670000076293945,23.969999313354492,21.770000457763672,,,50.619998931884766,63.09000015258789,69.52999877929688,93.5999984741211,,119.70999908447266
06-23,20.200000762939453,18.579999923706055,23.350000381469727,,,38.869998931884766,50.540000915527344,64.41000366210938,69.86000061035156,,,118.5999984741211
06-24,20.760000228881836,18.34000015258789,23.389999389648438,,31.850000381469727,37.720001220703125,49.7400016784668,63.0,,,96.87000274658203,115.27999877929688
06-25,21.110000610351562,18.889999389648438,,21.239999771118164,32.349998474121094,37.540000915527344,49.959999084472656,,,91.87000274658203,98.0,118.69000244140625
06-26,21.149999618530273,,,21.290000915527344,32.43000030517578,38.02000045776367,49.70000076293945,,70.30000305175781,91.6500015258789,94.61000061035156,115.81999969482422
06-27,,,23.670000076293945,21.6200008392334,32.86000061035156,38.2400016784668,,61.43000030517578,70.68000030517578,91.12000274658203,96.16999816894531,
06-28,,18.860000610351562,24.010000228881836,21.860000610351562,32.790000915527344,,,62.599998474121094,71.62999725341797,91.55000305175781,96.16999816894531,
06-29,21.450000762939453,18.049999237060547,25.139999389648438,22.670000076293945,,,48.54999923706055,64.08999633789062,71.54000091552734,91.2699966430664,,117.55000305175781
06-30,21.309999465942383,17.780000686645508,25.299999237060547,,,38.619998931884766,48.810001373291016,64.66999816894531,71.48999786376953,,,119.47000122070312
07-01,20.690000534057617,17.700000762939453,26.1200008392334,,33.11000061035156,39.33000183105469,48.709999084472656,64.7699966430664,,,97.1500015258789,120.76000213623047
07-02,20.459999084472656,17.299999237060547,,22.889999389648438,33.060001373291016,39.650001525878906,49.130001068115234,,,91.66999816894531,99.66000366210938,120.05999755859375
07-03,,,,22.760000228881836,32.720001220703125,39.939998626708984,,,71.6500015258789,90.13999938964844,101.41999816894531,
07-05,,,26.270000457763672,22.549999237060547,33.29999923706055,,,64.58999633789062,71.68000030517578,90.33000183105469,101.05000305175781,
07-06,19.920000076293945,17.360000610351562,25.600000381469727,22.219999313354492,,,48.7599983215332,64.73999786376953,71.26000213623047,90.11000061035156,,121.08000183105469
07-07,18.93000030517578,17.790000915527344,25.780000686645508,,,39.709999084472656,48.84000015258789,64.91999816894531,71.62999725341797,,,120.47000122070312
07-08,19.0,17.959999084472656,25.3700008392334,,33.13999938964844,38.91999816894531,47.86000061035156,65.87999725341797,,,100.83999633789062,121.69999694824219
07-09,19.100000381469727,18.200000762939453,,21.850000381469727,33.2400016784668,39.119998931884766,49.220001220703125,,,91.18000030517578,101.61000061035156,120.80000305175781
07-10,18.920000076293945,,,21.65999984741211,33.27000045776367,38.599998474121094,50.47999954223633,,71.33999633789062,90.76000213623047,103.0199966430664,122.87999725341797
07-11,,,24.1299991607666,22.100000381469727,34.119998931884766,39.11000061035156,,66.43000030517578,71.19999694824219,91.37999725341797,104.01000213623047,
07-12,,18.149999618530273,23.90999984741211,22.040000915527344,34.29999923706055,,,67.30999755859375,71.33000183105469,93.37000274658203,104.27999877929688,
