,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-04,,,,0.003599999938160181,25.0,37.5,,10.0,2.0,1.0,0.07100000232458115,
04-05,,0.020999999716877937,,0.003599999938160181,25.0,,,10.0,2.0,1.0,0.07999999821186066,
04-06,0.14000000059604645,0.019999999552965164,,,,,395.0,9.0,2.0,1.0,,0.15000000596046448
04-07,0.13099999725818634,0.01899999938905239,,,,37.0,380.0,10.0,2.0,,,0.15000000596046448
04-08,0.13030000030994415,0.017999999225139618,,,25.0,37.0,390.0,11.0,,,0.07999999821186066,0.18000000715255737
04-09,0.17000000178813934,0.01600000075995922,,0.003599999938160181,25.0,37.5,387.5,,,1.0,0.07999999821186066,0.18000000715255737
04-10,,,,0.003599999938160181,25.0,37.5,380.0,,2.0,1.0,0.0820000022649765,
04-11,,,,0.003599999938160181,25.0,52.0,,11.0,2.0,1.0,0.0820000022649765,
04-12,,0.019999999552965164,,0.003599999938160181,25.0,,,10.850000381469727,2.0,1.0,0.0820000022649765,
04-13,0.13519999384880066,0.026900000870227814,,0.003599999938160181,,,385.0,10.5,1.0,1.0,,0.18000000715255737
04-14,0.15000000596046448,0.02500000037252903,,,,55.0,364.5,10.0,,,,0.11999999731779099
04-15,,0.027000000700354576,,,25.0,65.0,270.0,9.5,,,0.0820000022649765,0.11999999731779099
04-16,0.17000000178813934,0.02500000037252903,,0.003599999938160181,25.0,80.0,250.0,,,1.0,0.0820000022649765,0.1850000023841858
04-17,0.11999999731779099,,,0.003599999938160181,50.0,74.5,300.0,,2.0,1.0,0.0820000022649765,0.1850000023841858
04-18,,,,0.003599999938160181,50.0,,,16.5,1.5,1.0,0.09000000357627869,
04-19,,0.028999999165534973,,0.003599999938160181,40.0,,,14.5,2.0,1.0,,
04-20,0.11010000109672546,0.028999999165534973,,0.003599999938160181,,,250.0,14.25,1.5,1.0,,0.1850000023841858
04-21,0.10000000149011612,0.028999999165534973,,,,74.5,270.0,12.5,1.5,,,0.1850000023841858
04-22,0.10000000149011612,0.02500000037252903,,,40.0,65.5,270.0,14.0,,,0.09000000357627869,0.20000000298023224
04-23,0.10000000149011612,0.026000000536441803,,0.003599999938160181,40.0,72.5,235.0,,,0.5,0.09000000357627869,0.10000000149011612
04-24,0.09000000357627869,,,0.003599999938160181,38.0,70.0,255.0,,1.0,1.0,0.09000000357627869,0.10000000149011612
04-25,,,,0.003599999938160181,37.5,72.5,,11.5,1.5,1.0,0.09000000357627869,
04-26,,0.028999999165534973,,0.003599999938160181,37.5,,,10.0,1.0,1.0,0.09000000357627869,
04-27,0.09009999781847,0.02889999933540821,,0.003599999938160181,,,255.0,10.5,1.5,1.0,,0.10000000149011612
04-28,,0.02800000086426735,,,,84.5,235.0,10.5,1.5,,,0.20000000298023224
04-29,0.11500000208616257,0.02800000086426735,,,37.5,69.5,235.0,13.0,,,0.09000000357627869,0.20000000298023224
04-30,0.11500000208616257,0.024000000208616257,,0.003599999938160181,37.5,54.5,175.5,,,1.0,0.09000000357627869,0.1979999989271164
05-01,,,,0.003599999938160181,37.5,42.5,178.0,,1.0,1.0,0.09000000357627869,0.1979999989271164
05-02,,,,0.003599999938160181,37.5,49.5,,12.0,1.0,1.0,0.09000000357627869,
05-03,,0.023000000044703484,,0.003599999938160181,50.0,,,10.5,1.0,1.0,0.09200000017881393,
05-04,0.10499999672174454,,,0.003599999938160181,,,145.0,10.5,1.0,1.0,,0.1979999989271164
05-05,0.11400000005960464,0.027000000700354576,,,,47.0,130.0,17.5,1.5,,,0.1979999989271164
05-06,0.10999999940395355,0.020999999716877937,,,25.0,49.0,145.0,15.0,,,0.09200000017881393,0.1979999989271164
05-07,0.10999999940395355,0.026900000870227814,,0.003599999938160181,25.0,47.0,225.0,,,1.0,0.09200000017881393,0.10010000318288803
05-08,0.11999999731779099,,,0.003599999938160181,25.0,41.5,197.5,,1.25,0.75,0.09200000017881393,0.10010000318288803
05-09,,,,0.003599999938160181,25.0,45.0,,15.0,1.5,1.0,0.09200000017881393,
05-10,,0.020099999383091927,,0.003599999938160181,50.0,,,13.5,1.0,1.0,0.07999999821186066,
05-11,0.1599999964237213,,,0.003599999938160181,,,170.0,12.0,0.5,1.0,,0.10010000318288803
05-12,0.12999999523162842,0.020099999383091927,,,,48.5,215.0,15.0,0.5,,,0.25
05-13,,0.026900000870227814,,,68.5,47.5,200.0,13.5,,,0.07999999821186066,0.23000000417232513
05-14,0.10999999940395355,0.02500000037252903,,0.003599999938160181,75.0,50.0,228.0,,,1.0,0.07999999821186066,0.23000000417232513
05-15,0.12999999523162842,,,0.003599999938160181,75.0,53.5,200.0,,1.0,1.0499999523162842,0.07999999821186066,0.23000000417232513
05-16,,,,0.003599999938160181,67.5,47.5,,13.0,1.5,1.0,0.07999999821186066,
05-17,,0.02500000037252903,,0.003599999938160181,80.0,,,13.5,1.5,1.0,0.07999999821186066,
05-18,0.11999999731779099,0.023000000044703484,,0.003599999938160181,,,199.5,13.5,1.0,1.0,,0.2280000001192093
05-19,0.10999999940395355,0.029899999499320984,,,,45.0,189.5,12.0,1.0,,,0.22200000286102295
05-20,0.10999999940395355,0.0203000009059906,,,79.5,45.0,196.0,12.0,,,0.07999999821186066,0.4399999976158142
05-21,0.15000000596046448,0.0203000009059906,,0.003599999938160181,70.0,45.0,171.0,,,1.0,0.07999999821186066,0.4399999976158142
05-22,,,,0.003599999938160181,75.0,44.0,153.5,,1.5,1.0,0.07999999821186066,0.4399999976158142
05-23,,,,0.003599999938160181,70.0,39.5,,11.0,1.5,1.0,0.07999999821186066,
05-24,,0.020099999383091927,,0.003599999938160181,115.0,,,14.0,1.5,1.0,0.07999999821186066,
05-25,,0.020099999383091927,,0.003599999938160181,,,,11.5,1.5,1.0,,
05-26,0.12999999523162842,0.019999999552965164,,,,,136.0,14.0,1.0,,,0.42489999532699585
05-27,,0.0203000009059906,,,,42.5,153.5,13.5,,,,0.44999998807907104
05-28,0.14000000059604645,0.019999999552965164,,,100.0,55.0,170.0,,,,0.07999999821186066,0.44999998807907104
05-29,0.14000000059604645,,,0.003599999938160181,115.0,55.0,180.0,,,1.0,0.07999999821186066,0.75
05-30,,,,0.003599999938160181,109.5,60.0,,,1.0,1.0,0.07999999821186066,
05-31,,,,0.003599999938160181,115.0,,,11.0,1.25,1.0,0.07999999821186066,
06-01,,0.019999999552965164,,0.003599999938160181,,,170.5,9.5,1.5,1.0,,0.6000000238418579
06-02,0.12999999523162842,0.016499999910593033,,,,57.5,250.0,9.0,2.0,,,0.6899999976158142
06-03,0.12999999523162842,0.016499999910593033,,,122.0,55.0,275.0,8.5,,,0.07999999821186066,0.6499999761581421
06-04,0.11999999731779099,0.019999999552965164,,0.003599999938160181,124.5,55.0,220.5,,,1.0,0.07999999821186066,0.75
06-05,0.125,,,0.003599999938160181,101.0,55.5,335.0,,2.0,1.0,0.07999999821186066,0.75
06-06,,,,0.003599999938160181,104.5,54.0,,7.5,2.0,1.0,0.07999999821186066,
06-07,,0.019999999552965164,,0.003599999938160181,120.0,,,7.5,2.0,1.0,0.07999999821186066,
06-08,0.12999999523162842,0.014999999664723873,,0.003599999938160181,,,266.0,8.0,1.5,1.5,,0.75
06-09,,0.017000000923871994,,,,49.0,256.0,6.5,2.0,,,0.675000011920929
06-10,0.14000000059604645,0.01850000023841858,,,114.5,47.5,232.0,6.050000190734863,,,0.07999999821186066,0.6899999976158142
06-11,0.11999999731779099,,,0.003599999938160181,127.0,48.5,245.0,,,1.0,0.07999999821186066,0.699999988079071
06-12,,,,0.003599999938160181,118.5,51.5,250.0,,1.0,1.0,0.07999999821186066,0.7400000095367432
06-13,,,,0.003599999938160181,107.5,50.0,,6.5,1.5,1.5,0.07999999821186066,
06-14,,,,0.003599999938160181,119.0,,,6.0,1.5,1.5,0.07999999821186066,
06-15,0.11999999731779099,0.01600000075995922,,0.003599999938160181,,,225.5,6.5,1.5,1.5,,0.6549999713897705
06-16,0.11999999731779099,0.012600000016391277,,,,49.0,225.5,6.0,1.5,,,0.5799999833106995
06-17,0.1599999964237213,0.013199999928474426,,,114.5,50.0,182.5,6.0,,,0.07999999821186066,0.6499999761581421
06-18,0.15000000596046448,0.019999999552965164,,18.0,100.5,48.5,165.0,,,1.0,0.07999999821186066,0.6000000238418579
06-19,0.18000000715255737,,,18.0,103.5,47.0,183.5,,1.0,1.0,0.07999999821186066,0.6000000238418579
06-20,,,,18.0,92.5,52.5,,5.5,1.5,1.0,0.07999999821186066,
06-21,,0.019999999552965164,,18.0,92.5,,,5.5,1.5,1.5,0.07999999821186066,
06-22,0.18000000715255737,,,18.0,,,273.0,5.5,1.5,1.5,,0.5450000166893005
06-23,0.17000000178813934,,,,,55.0,209.0,9.0,2.0,,,0.4000000059604645
06-24,,0.013000000268220901,,,80.0,55.5,203.75,7.400000095367432,,,0.07000000029802322,0.4000000059604645
06-25,0.18000000715255737,0.017000000923871994,,18.0,87.5,49.0,200.0,,,1.5,0.07000000029802322,0.25
06-26,,,,18.0,92.0,57.0,212.0,,1.600000023841858,1.5,0.07000000029802322,0.2498999983072281
06-27,,,,18.0,97.5,56.0,,7.5,2.0,1.25,0.07000000029802322,
06-28,,,,18.0,105.0,,,6.5,1.5,1.0,0.07000000029802322,
06-29,0.1599999964237213,0.014000000432133675,,18.0,,,252.5,5.0,1.5,1.0,,0.46299999952316284
06-30,0.15000000596046448,0.013000000268220901,,,,54.5,200.0,4.0,2.0,,,0.25
07-01,0.15000000596046448,0.011099999770522118,,,96.5,60.0,215.0,5.0,,,0.07000000029802322,0.10000000149011612
07-02,0.15000000596046448,0.012000000104308128,,18.0,99.5,60.0,170.0,,,1.0,0.07000000029802322,0.17000000178813934
07-03,,,,18.0,105.0,57.5,,,1.5,1.0,0.07000000029802322,
07-05,,,,18.0,102.5,,,5.0,1.0,1.0,0.07000000029802322,
07-06,0.15000000596046448,0.012000000104308128,,18.0,,,148.5,4.5,1.0,1.0,,0.17000000178813934
07-07,,0.017999999225139618,,,,71.0,130.0,4.0,1.5,,,0.17000000178813934
07-08,0.15000000596046448,0.011099999770522118,,,117.0,77.5,140.0,3.5,,,0.07000000029802322,0.10000000149011612
07-09,0.25,0.011099999770522118,,18.0,150.0,79.0,141.5,,,1.0,0.07000000029802322,0.10000000149011612
07-10,0.2549999952316284,,,18.0,180.0,89.5,139.5,,1.0,1.5,0.07000000029802322,0.10000000149011612
07-11,,,,18.0,173.5,110.0,,3.5,1.0,1.5,0.07000000029802322,
07-12,,0.01140000019222498,,18.0,185.0,,,4.0,1.5,1.5,0.07000000029802322,
07-13,0.25,0.01140000019222498,,18.0,,,128.5,4.0,1.25,1.5,,0.10000000149011612
07-14,0.32499998807907104,0.01549999974668026,,,,123.5,128.5,3.0,1.0,,,0.10000000149011612
07-15,0.25,0.015599999576807022,,,196.5,169.5,129.5,3.0,,,0.07000000029802322,0.10000000149011612
07-16,0.2199999988079071,0.01600000075995922,,18.0,189.0,295.0,140.0,,,1.5,0.07000000029802322,0.10000000149011612
07-17,0.20000000298023224,,,18.0,179.5,142.5,127.5,,1.0,1.5,0.07000000029802322,0.12999999523162842
07-18,,,,18.0,212.5,175.0,,3.0,1.0,1.5,0.07000000029802322,
07-19,,0.016499999910593033,,18.0,275.0,,,3.5,1.5,1.5,0.07000000029802322,
07-20,0.20999999344348907,0.017000000923871994,,18.0,,,135.0,3.0,1.0,1.5,,0.10000000149011612
07-21,0.20000000298023224,,,,,165.0,133.5,3.0,1.5,,,0.11999999731779099
07-22,0.17000000178813934,0.016499999910593033,,,300.0,139.5,117.0,3.0,,,0.07000000029802322,0.11800000071525574
07-23,0.17499999701976776,,,18.0,315.0,137.5,107.5,,,1.0,0.07000000029802322,0.10000000149011612
07-24,0.17000000178813934,,,18.0,275.0,117.5,114.0,,1.0,1.0,0.07000000029802322,0.10000000149011612
07-25,,,,12.5,290.0,150.0,,3.5,1.5,1.0,0.07000000029802322,
07-26,,0.019999999552965164,,12.5,240.0,,,3.5,1.5,1.0,0.07000000029802322,
07-27,0.18000000715255737,0.01140000019222498,,12.5,,,107.5,2.5,1.5,1.0,,0.07500000298023224
07-28,0.17499999701976776,,,,,158.5,110.5,2.5,1.5,,,0.07500000298023224
07-29,0.1850000023841858,0.014000000432133675,,,244.5,145.0,99.0,2.5,,,0.07000000029802322,0.07500000298023224
07-30,0.17000000178813934,0.01600000075995922,,12.5,264.0,139.5,105.5,,,1.0,0.07000000029802322,0.07500000298023224
07-31,0.17499999701976776,,,7.5,254.0,142.0,104.0,,1.5,1.0,0.07000000029802322,0.07569999992847443
08-01,,,,7.5,244.0,139.0,,2.5,1.5,1.0,0.07000000029802322,
08-02,,0.01140000019222498,,7.5,239.5,,,2.5,1.5,1.0,0.07000000029802322,
08-03,0.1599999964237213,0.011500000022351742,,7.5,,,104.0,2.5,1.5,1.0,,0.07500000298023224
08-04,0.1899999976158142,,,,,159.5,117.0,2.5,1.5,,,0.07500000298023224
08-05,0.1599999964237213,,,,230.5,157.5,117.0,3.0,,,0.07000000029802322,0.07999999821186066
08-06,0.18000000715255737,0.011500000022351742,,7.5,225.0,143.5,101.5,,,1.0,0.07000000029802322,0.09799999743700027
08-07,0.1599999964237213,,,8.0,215.0,146.5,110.5,,1.0,1.0,0.07000000029802322,0.09889999777078629
08-08,,,,7.5,230.0,150.0,,2.5,1.0,1.0,0.20000000298023224,
08-09,,0.018699999898672104,,7.5,224.0,,,2.5,1.5,1.0,0.20000000298023224,
08-10,0.1599999964237213,,,7.5,,,101.0,2.5,1.5,1.0,,0.09889999777078629
08-11,0.1599999964237213,0.01140000019222498,,,,149.0,95.0,2.5,1.5,,,0.10000000149011612
08-12,0.17000000178813934,0.012000000104308128,,,224.0,140.0,95.5,2.5,,,0.20000000298023224,0.10000000149011612
08-13,0.18000000715255737,0.01140000019222498,,7.5,245.0,140.0,104.5,,,1.0,0.20000000298023224,0.125
08-14,0.15800000727176666,,,7.5,216.0,150.5,91.0,,1.0,1.0,0.05999999865889549,0.125
08-15,,,,7.5,205.5,144.0,,2.5,1.0,1.0,0.05999999865889549,
08-16,,0.01140000019222498,,7.5,215.0,,,2.5,0.5,1.0,0.05999999865889549,
08-17,0.18000000715255737,,,7.5,,,100.0,2.5,1.0,1.0,,0.125
08-18,0.2409999966621399,0.01140000019222498,,,,142.5,100.0,2.5,1.0,,,0.07999999821186066
08-19,0.25,0.01140000019222498,,,235.0,152.5,100.0,4.0,,,0.05999999865889549,0.07999999821186066
08-20,0.23499999940395355,0.01140000019222498,,7.5,272.5,164.5,90.0,,,1.0,0.05999999865889549,0.07500000298023224
08-21,0.23999999463558197,,,7.5,257.0,166.0,70.5,,0.75,1.0,0.05999999865889549,0.07500000298023224
08-22,,,,7.5,239.0,164.5,,4.5,1.0,1.0,0.05999999865889549,
08-23,,0.014000000432133675,,7.5,238.5,,,4.0,1.0,1.0,0.05999999865889549,
08-24,0.2199999988079071,0.01140000019222498,,7.5,,,92.5,3.0,0.5,0.75,,0.07500000298023224
08-25,0.20000000298023224,0.01140000019222498,,,,164.5,89.5,3.5,0.75,,,0.07500000298023224
08-26,0.19499999284744263,,,,227.5,158.5,82.25,3.5,,,0.05999999865889549,0.07500000298023224
08-27,0.20499999821186066,,,7.5,225.0,158.0,74.75,,,1.0,0.05999999865889549,0.07500000298023224
08-28,0.19499999284744263,,,7.5,200.5,160.0,74.75,,0.75,1.0,0.05999999865889549,0.07500000298023224
08-29,,,,7.5,210.5,150.0,,3.5,0.5,1.0,0.05999999865889549,
08-30,,0.009999999776482582,,7.5,205.0,,,4.5,1.0,1.0,0.05999999865889549,
08-31,0.20000000298023224,,,7.5,,,60.0,4.5,1.0,1.0,,0.07931999862194061
09-01,0.19499999284744263,,,,,,65.0,6.0,0.5,,,0.07931999862194061
09-02,0.16599999368190765,,,,,160.0,62.5,6.5,,,,0.07931999862194061
09-03,0.20000000298023224,,,,245.0,140.0,52.5,,,,0.05999999865889549,0.07931999862194061
09-04,0.18000000715255737,,,8.0,275.0,150.5,89.5,,,1.0,0.05000000074505806,0.07931999862194061
09-05,,,,17.5,274.0,150.0,,,0.5,1.0,0.05000000074505806,
09-06,,,,10.0,273.0,,,5.5,0.5,1.0,0.05000000074505806,
09-07,,,,10.0,,,,5.0,0.5,1.0,,
09-08,0.18000000715255737,0.006000000052154064,0.0035000001080334187,,,147.5,85.0,5.0,0.5,,,0.07931999862194061
09-09,0.17000000178813934,0.006000000052154064,,,267.5,135.5,96.5,5.0,,,0.05000000074505806,0.07931999862194061
09-10,0.18000000715255737,0.012000000104308128,,10.0,270.0,119.5,70.0,,,1.0,0.05000000074505806,0.09000000357627869
09-11,0.18000000715255737,,,10.0,255.0,122.5,90.0,,0.5,1.0,0.05000000074505806,0.09000000357627869
09-12,,,,10.5,202.5,120.0,,4.0,1.0,1.0,0.05000000074505806,
09-13,,0.006000000052154064,,10.5,192.5,,,4.0,1.0,1.0,0.05000000074505806,
09-14,0.17100000381469727,0.0052999998442828655,,10.5,,,90.0,4.0,1.0,1.0,,0.09000000357627869
09-15,0.17000000178813934,0.005100000184029341,,,,115.5,90.0,4.800000190734863,1.0,,,0.09000000357627869
09-16,0.20000000298023224,0.006000000052154064,,,206.0,120.0,90.0,4.800000190734863,,,0.05000000074505806,0.09000000357627869
09-17,0.20999999344348907,0.005100000184029341,,10.5,175.5,120.0,70.0,,,1.0,0.04010000079870224,0.05999999865889549
09-18,0.20999999344348907,,,10.5,219.5,135.0,85.0,,1.0,1.0,0.04010000079870224,
09-19,,,,10.5,209.5,134.0,,5.0,0.75,1.0,0.04010000079870224,
