,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,,23.0,16.0,1.5,0.4000000059604645,,,0.03999999910593033,0.10000000149011612,0.119999997317791,0.10999999940395357,
07-27,17.0,25.0,18.0,1.5,,,0.03999999910593033,0.03999999910593033,0.10000000149011612,0.119999997317791,,0.10999999940395357
07-28,17.0,28.0,16.0,,,0.20000000298023224,0.03999999910593033,0.03999999910593033,0.10999999940395357,,,0.10999999940395357
07-29,25.0,28.0,16.0,,0.4000000059604645,0.20000000298023224,0.03999999910593033,0.03999999910593033,,,0.119999997317791,0.10000000149011612
07-30,25.0,28.0,,1.5,0.4000000059604645,0.20000000298023224,0.03999999910593033,,,0.119999997317791,0.119999997317791,0.10000000149011612
07-31,25.0,,,1.5,0.4000000059604645,0.20000000298023224,0.03999999910593033,,0.10999999940395357,0.10999999940395357,0.10000000149011612,0.10000000149011612
08-01,,,16.0,0.8999999761581421,0.4000000059604645,0.20000000298023224,,0.03999999910593033,0.10999999940395357,0.12999999523162842,0.10000000149011612,
08-02,,28.0,17.0,0.8999999761581421,0.4000000059604645,,,0.03999999910593033,0.07999999821186066,0.10999999940395357,0.10999999940395357,
08-03,25.0,25.0,17.0,0.8999999761581421,,,0.03999999910593033,0.03999999910593033,0.07999999821186066,0.12999999523162842,,0.10999999940395357
08-04,25.0,30.0,15.0,,,0.20000000298023224,0.03999999910593033,0.03999999910593033,0.07999999821186066,,,0.10000000149011612
08-05,25.0,30.0,12.0,,0.4000000059604645,0.20000000298023224,0.03999999910593033,0.03999999910593033,,,0.10999999940395357,0.10000000149011612
08-06,25.0,31.0,,0.8999999761581421,0.30000001192092896,0.20000000298023224,0.03999999910593033,,,0.14000000059604645,0.10999999940395357,0.10000000149011612
08-07,25.0,,,0.8999999761581421,0.30000001192092896,0.20000000298023224,0.03999999910593033,,0.07999999821186066,0.12999999523162842,0.10000000149011612,0.10000000149011612
08-08,,,14.0,1.0,0.30000001192092896,0.20000000298023224,,0.03999999910593033,0.07999999821186066,0.119999997317791,0.10999999940395357,
08-09,,31.0,13.0,1.0,0.30000001192092896,,,0.03999999910593033,0.07999999821186066,0.10999999940395357,0.10000000149011612,
08-10,25.0,31.0,13.0,1.0,,,0.03999999910593033,0.03999999910593033,0.07999999821186066,0.10999999940395357,,0.09000000357627869
08-11,25.0,31.0,13.0,,,0.20000000298023224,0.03999999910593033,0.03999999910593033,0.07999999821186066,,,0.09000000357627869
08-12,25.0,31.0,14.0,,0.30000001192092896,0.20000000298023224,0.03999999910593033,0.03999999910593033,,,0.09000000357627869,0.09000000357627869
08-13,24.0,26.0,,1.0,0.30000001192092896,0.20000000298023224,0.03999999910593033,,,0.119999997317791,0.09000000357627869,0.09000000357627869
08-14,24.0,,,1.0,0.30000001192092896,0.20000000298023224,0.03999999910593033,,0.07999999821186066,0.119999997317791,0.07999999821186066,0.09000000357627869
08-15,,,14.0,1.0,0.30000001192092896,0.20000000298023224,,0.03999999910593033,0.07999999821186066,0.10999999940395357,0.07000000029802322,
08-16,,26.0,12.0,1.0,0.30000001192092896,,,0.03999999910593033,0.07999999821186066,0.119999997317791,0.07000000029802322,
08-17,24.0,26.0,14.0,1.0,,,0.03999999910593033,0.03999999910593033,0.07999999821186066,0.10999999940395357,,0.10000000149011612
08-18,24.0,25.0,12.0,,,0.20000000298023224,0.03999999910593033,0.03999999910593033,0.07999999821186066,,,0.09000000357627869
08-19,20.0,25.0,12.0,,0.30000001192092896,0.20000000298023224,0.03999999910593033,0.03999999910593033,,,0.07999999821186066,0.10999999940395357
08-20,20.0,25.0,,1.0,0.30000001192092896,0.20000000298023224,0.03999999910593033,,,0.119999997317791,0.07000000029802322,0.10999999940395357
08-21,20.0,,,1.0,0.30000001192092896,0.20000000298023224,0.03999999910593033,,0.07999999821186066,0.10999999940395357,0.07999999821186066,0.10999999940395357
08-22,,,12.0,1.0,0.30000001192092896,0.20000000298023224,,0.03999999910593033,0.07999999821186066,0.10999999940395357,0.07999999821186066,
08-23,,25.0,12.0,1.0,0.30000001192092896,,,0.03999999910593033,0.07999999821186066,0.10999999940395357,0.07000000029802322,
08-24,20.0,25.0,12.0,1.0,,,0.03999999910593033,0.44999998807907104,0.07999999821186066,0.10999999940395357,,0.10000000149011612
08-25,20.0,25.0,12.0,,,0.20000000298023224,0.03999999910593033,0.44999998807907104,0.10000000149011612,,,0.10000000149011612
08-26,20.0,25.0,12.0,,0.30000001192092896,0.20000000298023224,0.03999999910593033,0.44999998807907104,,,0.07000000029802322,0.10999999940395357
08-27,20.0,24.0,,1.100000023841858,0.30000001192092896,0.20000000298023224,0.03999999910593033,,,0.119999997317791,0.07000000029802322,0.10999999940395357
08-28,20.0,,,1.100000023841858,0.30000001192092896,0.20000000298023224,0.03999999910593033,,0.10000000149011612,0.119999997317791,0.07000000029802322,0.10000000149011612
08-29,,,12.0,1.5,0.30000001192092896,0.10000000149011612,,0.44999998807907104,0.10000000149011612,0.119999997317791,0.07000000029802322,
08-30,,24.0,12.0,1.7999999523162842,0.30000001192092896,,,0.44999998807907104,0.10000000149011612,0.15000000596046448,0.059999998658895486,
08-31,20.0,24.0,12.0,1.7000000476837158,,,0.03999999910593033,0.44999998807907104,0.10000000149011612,0.12999999523162842,,0.10000000149011612
09-01,20.0,24.0,12.0,,,,0.03999999910593033,0.44999998807907104,0.10000000149011612,,,0.10000000149011612
09-02,20.0,27.0,12.0,,,0.10000000149011612,0.03999999910593033,0.44999998807907104,,,,0.10000000149011612
09-03,20.0,27.0,,,0.30000001192092896,0.10000000149011612,0.03999999910593033,,,,0.07000000029802322,0.10000000149011612
09-04,20.0,,,1.7000000476837158,0.30000001192092896,0.10000000149011612,0.03999999910593033,,,0.12999999523162842,0.07999999821186066,0.10000000149011612
09-05,,,,1.7000000476837158,0.30000001192092896,0.10000000149011612,,,0.10000000149011612,0.119999997317791,0.09000000357627869,
09-06,,,12.0,1.7000000476837158,0.30000001192092896,,,0.44999998807907104,0.10000000149011612,0.119999997317791,0.09000000357627869,
09-07,,24.0,10.0,1.600000023841858,,,,0.4699999988079071,0.10000000149011612,0.119999997317791,,
09-08,18.0,24.0,10.0,,,0.10000000149011612,0.03999999910593033,0.4699999988079071,0.10000000149011612,,,0.10000000149011612
09-09,18.0,24.0,10.0,,0.30000001192092896,0.10000000149011612,0.03999999910593033,0.4699999988079071,,,0.09000000357627869,0.10000000149011612
09-10,18.0,24.0,,1.600000023841858,0.30000001192092896,0.10000000149011612,0.03999999910593033,,,0.119999997317791,0.09000000357627869,0.09000000357627869
09-11,18.0,,,1.600000023841858,0.30000001192092896,0.10000000149011612,0.03999999910593033,,0.10000000149011612,0.119999997317791,0.09000000357627869,0.09000000357627869
09-12,,,10.0,1.5,0.30000001192092896,0.10000000149011612,,0.4699999988079071,0.10999999940395357,0.119999997317791,0.07999999821186066,
09-13,,25.0,10.0,1.399999976158142,0.30000001192092896,,,0.4600000083446503,0.10999999940395357,0.119999997317791,0.07999999821186066,
09-14,18.0,25.0,10.0,1.2999999523162842,,,0.03999999910593033,0.4600000083446503,0.10999999940395357,0.119999997317791,,0.10000000149011612
09-15,18.0,25.0,10.0,,,0.10000000149011612,0.03999999910593033,0.4399999976158142,0.10999999940395357,,,0.10000000149011612
09-16,18.0,25.0,11.0,,0.30000001192092896,0.10000000149011612,0.03999999910593033,0.4399999976158142,,,0.09000000357627869,0.10999999940395357
09-17,18.0,23.0,,1.399999976158142,0.30000001192092896,0.10000000149011612,0.03999999910593033,,,0.119999997317791,0.07999999821186066,0.10000000149011612
09-18,17.0,,,1.399999976158142,0.30000001192092896,0.10000000149011612,0.029999999329447743,,0.10999999940395357,0.10999999940395357,0.09000000357627869,0.10000000149011612
09-19,,,11.0,1.399999976158142,0.30000001192092896,0.10000000149011612,,0.4399999976158142,0.10999999940395357,0.10999999940395357,0.07999999821186066,
09-20,,26.0,11.0,1.399999976158142,0.30000001192092896,,,0.4399999976158142,0.119999997317791,0.10999999940395357,0.07999999821186066,
09-21,17.0,25.0,10.0,1.399999976158142,,,0.029999999329447743,0.4399999976158142,0.119999997317791,0.119999997317791,,0.10000000149011612
09-22,17.0,25.0,8.0,,,0.10000000149011612,0.029999999329447743,0.4399999976158142,0.10999999940395357,,,0.10000000149011612
09-23,17.0,25.0,8.0,,0.30000001192092896,0.10000000149011612,0.029999999329447743,0.4000000059604645,,,0.07999999821186066,0.10000000149011612
09-24,17.0,26.0,,1.399999976158142,0.30000001192092896,0.10000000149011612,0.029999999329447743,,,0.119999997317791,0.09000000357627869,0.09000000357627869
09-25,17.0,,,1.2999999523162842,0.30000001192092896,0.10000000149011612,0.029999999329447743,,0.10999999940395357,0.10999999940395357,0.09000000357627869,0.10000000149011612
09-26,,,8.0,1.2999999523162842,0.30000001192092896,0.10000000149011612,,0.4000000059604645,0.10999999940395357,0.10999999940395357,0.07999999821186066,
09-27,,26.0,9.0,1.2999999523162842,0.30000001192092896,,,0.4000000059604645,0.10999999940395357,0.119999997317791,0.07999999821186066,
09-28,17.0,26.0,9.0,1.2999999523162842,,,0.029999999329447743,0.4000000059604645,0.10999999940395357,0.119999997317791,,0.09000000357627869
09-29,17.0,27.0,9.0,,,0.10000000149011612,0.029999999329447743,0.4000000059604645,0.10999999940395357,,,0.10000000149011612
09-30,17.0,27.0,9.0,,0.4000000059604645,0.10000000149011612,0.029999999329447743,0.4000000059604645,,,0.09000000357627869,0.10999999940395357
10-01,17.0,27.0,,1.2999999523162842,0.4000000059604645,0.10000000149011612,0.029999999329447743,,,0.14000000059604645,0.09000000357627869,0.09000000357627869
10-02,17.0,,,1.2999999523162842,0.4000000059604645,0.10000000149011612,0.029999999329447743,,0.10999999940395357,0.12999999523162842,0.09000000357627869,0.10000000149011612
10-03,,,10.0,1.100000023841858,0.4000000059604645,0.10000000149011612,,0.4000000059604645,0.10999999940395357,0.14000000059604645,0.09000000357627869,
10-04,,27.0,9.0,1.100000023841858,0.4000000059604645,,,0.4000000059604645,0.10999999940395357,0.14000000059604645,0.07999999821186066,
10-05,17.0,27.0,9.0,1.2000000476837158,,,0.029999999329447743,0.4000000059604645,0.10999999940395357,0.14000000059604645,,0.10000000149011612
10-06,17.0,26.0,9.0,,,0.10000000149011612,0.029999999329447743,0.4000000059604645,0.10999999940395357,,,0.10000000149011612
10-07,17.0,24.0,9.0,,0.4000000059604645,0.10000000149011612,0.029999999329447743,0.4000000059604645,,,0.07999999821186066,0.10000000149011612
10-08,17.0,24.0,,1.2000000476837158,0.4000000059604645,0.10000000149011612,0.029999999329447743,,,0.1599999964237213,0.09000000357627869,0.09000000357627869
10-09,17.0,,,0.8999999761581421,0.4000000059604645,0.10000000149011612,0.029999999329447743,,0.10999999940395357,0.15000000596046448,0.09000000357627869,0.10000000149011612
10-10,,,9.0,1.0,0.4000000059604645,0.10000000149011612,,0.4000000059604645,0.10999999940395357,0.15000000596046448,0.09000000357627869,
10-11,,24.0,9.0,1.0,0.4000000059604645,,,0.4000000059604645,0.10999999940395357,0.12999999523162842,0.09000000357627869,
10-12,17.0,20.0,11.0,1.0,,,0.029999999329447743,0.4000000059604645,0.10000000149011612,0.12999999523162842,,0.09000000357627869
10-13,17.0,22.0,11.0,,,0.10000000149011612,0.029999999329447743,0.4000000059604645,0.10000000149011612,,,0.10000000149011612
10-14,17.0,22.0,11.0,,0.4000000059604645,0.10000000149011612,0.029999999329447743,0.4000000059604645,,,0.07000000029802322,0.09000000357627869
10-15,17.0,23.0,,1.0,0.4000000059604645,0.10000000149011612,0.029999999329447743,,,0.119999997317791,0.07999999821186066,0.09000000357627869
10-16,17.0,,,1.0,0.4000000059604645,0.10000000149011612,0.029999999329447743,,0.119999997317791,0.119999997317791,0.07999999821186066,0.10000000149011612
10-17,,,11.0,1.0,0.4000000059604645,0.10000000149011612,,0.4000000059604645,0.119999997317791,0.119999997317791,0.07999999821186066,
10-18,,25.0,11.0,1.0,0.4000000059604645,,,0.4000000059604645,0.119999997317791,0.10999999940395357,0.07999999821186066,
10-19,17.0,25.0,11.0,1.0,,,0.029999999329447743,0.4000000059604645,0.119999997317791,0.119999997317791,,0.10000000149011612
10-20,17.0,25.0,12.0,,,0.10000000149011612,0.029999999329447743,0.4399999976158142,0.119999997317791,,,0.10000000149011612
10-21,17.0,24.0,12.0,,0.4000000059604645,0.10000000149011612,0.029999999329447743,0.4399999976158142,,,0.07999999821186066,0.09000000357627869
10-22,35.0,24.0,,1.0,0.4000000059604645,0.10000000149011612,0.029999999329447743,,,0.10999999940395357,0.09000000357627869,0.07999999821186066
10-23,56.0,,,1.0,0.4000000059604645,0.10000000149011612,0.029999999329447743,,0.119999997317791,0.10000000149011612,0.09000000357627869,0.07999999821186066
10-24,,,13.0,1.0,0.4000000059604645,0.10000000149011612,,0.4399999976158142,0.119999997317791,0.10000000149011612,0.09000000357627869,
10-25,,23.0,14.0,1.0,0.4000000059604645,,,0.4399999976158142,0.12999999523162842,0.10000000149011612,0.07999999821186066,
10-26,49.0,23.0,14.0,1.0,,,0.029999999329447743,0.4399999976158142,0.12999999523162842,0.10000000149011612,,0.07999999821186066
10-27,48.0,24.0,12.0,,,0.10000000149011612,0.029999999329447743,0.4399999976158142,0.10999999940395357,,,0.09000000357627869
10-28,48.0,25.0,14.0,,0.4000000059604645,0.10000000149011612,0.029999999329447743,0.3100000023841858,,,0.07999999821186066,0.07999999821186066
10-29,48.0,25.0,,,0.4000000059604645,0.10000000149011612,0.029999999329447743,,,0.10999999940395357,0.07999999821186066,0.07999999821186066
10-30,48.0,,,,0.4000000059604645,0.10000000149011612,0.029999999329447743,,0.119999997317791,0.10999999940395357,0.09000000357627869,0.07999999821186066
10-31,,,14.0,0.8999999761581421,0.4000000059604645,0.10000000149011612,,0.3100000023841858,0.10999999940395357,0.119999997317791,0.09000000357627869,
11-01,,25.0,14.0,0.8999999761581421,0.4000000059604645,,,0.3100000023841858,0.10999999940395357,0.10999999940395357,0.10000000149011612,
11-02,48.0,24.0,14.0,0.8999999761581421,,,0.029999999329447743,0.3100000023841858,0.10999999940395357,0.10999999940395357,,0.07000000029802322
11-03,53.0,24.0,14.0,,,0.10000000149011612,0.029999999329447743,0.3100000023841858,0.10000000149011612,,,0.07000000029802322
11-04,54.0,24.0,10.0,,0.4000000059604645,0.10000000149011612,0.029999999329447743,0.3100000023841858,,,0.09000000357627869,0.07000000029802322
11-05,54.0,24.0,,0.8999999761581421,0.4000000059604645,0.10000000149011612,0.029999999329447743,,,0.12999999523162842,0.07999999821186066,0.07000000029802322
11-06,57.0,,,0.8999999761581421,0.4000000059604645,0.10000000149011612,0.029999999329447743,,0.12999999523162842,0.12999999523162842,0.07999999821186066,0.07000000029802322
11-07,,,11.0,0.8999999761581421,0.4000000059604645,0.10000000149011612,,0.3100000023841858,0.12999999523162842,0.119999997317791,0.07999999821186066,
11-08,,24.0,11.0,1.100000023841858,0.5,,,0.3100000023841858,0.15000000596046448,0.119999997317791,0.07000000029802322,
11-09,57.0,25.0,11.0,1.100000023841858,,,0.029999999329447743,0.3100000023841858,0.15000000596046448,0.119999997317791,,0.07000000029802322
11-10,66.0,23.0,11.0,,,0.10000000149011612,0.029999999329447743,0.3100000023841858,0.20999999344348907,,,0.07000000029802322
11-11,70.0,23.0,11.0,,0.5,0.10000000149011612,0.029999999329447743,0.3100000023841858,,,0.07000000029802322,0.07999999821186066
11-12,70.0,23.0,,1.100000023841858,0.5,0.10000000149011612,0.029999999329447743,,,0.119999997317791,0.07000000029802322,0.07000000029802322
11-13,68.0,,,1.100000023841858,0.4000000059604645,0.10000000149011612,0.029999999329447743,,0.2199999988079071,0.10999999940395357,0.07999999821186066,0.0746999979019165
11-14,,,11.0,1.2000000476837158,0.4000000059604645,0.10000000149011612,,0.17000000178813934,0.2199999988079071,0.10999999940395357,0.09000000357627869,
11-15,,22.0,9.0,1.0,0.4000000059604645,,,0.17000000178813934,0.18000000715255735,0.10999999940395357,0.07000000029802322,
11-16,68.0,22.0,9.0,1.0,,,0.029999999329447743,0.17000000178813934,0.18000000715255735,0.10999999940395357,,
11-17,68.0,21.0,9.0,,,0.10000000149011612,0.029999999329447743,0.17000000178813934,0.1599999964237213,,,
11-18,68.0,21.0,9.0,,0.4000000059604645,0.10000000149011612,0.029999999329447743,0.17000000178813934,,,0.07999999821186066,
11-19,57.0,21.0,,1.0,0.4000000059604645,0.10000000149011612,0.029999999329447743,,,0.119999997317791,0.09000000357627869,
11-20,62.0,,,1.0,0.4000000059604645,0.6000000238418579,0.029999999329447743,,0.18000000715255735,0.10000000149011612,0.09000000357627869,
11-21,,,10.0,1.0,0.4000000059604645,0.6000000238418579,,0.17000000178813934,0.20000000298023224,0.10000000149011612,0.07999999821186066,
11-22,,22.0,9.0,,0.4000000059604645,,,0.17000000178813934,0.18000000715255735,,0.09000000357627869,
11-23,62.0,22.0,9.0,1.0,,,0.029999999329447743,0.17000000178813934,,0.10000000149011612,,
11-24,68.0,22.0,,,,1.5,0.029999999329447743,,0.18000000715255735,,,
11-25,71.0,,9.0,,0.4000000059604645,0.20000000298023224,0.029999999329447743,0.17000000178813934,,,0.09000000357627869,
11-26,,23.0,,1.0,0.4000000059604645,0.20000000298023224,,,,0.10999999940395357,0.07999999821186066,
11-27,68.0,,,1.0,0.4000000059604645,,0.029999999329447743,,0.1599999964237213,0.10999999940395357,0.07000000029802322,
11-28,,,9.0,1.0,,0.20000000298023224,,0.17000000178813934,0.1599999964237213,0.12999999523162842,,
11-29,,23.0,9.0,1.0,0.4000000059604645,,,0.17000000178813934,0.1599999964237213,0.14000000059604645,0.07999999821186066,
11-30,68.0,23.0,9.0,1.0,,,0.029999999329447743,0.17000000178813934,0.17000000178813934,0.12999999523162842,,
12-01,68.0,23.0,9.0,,,0.20000000298023224,0.029999999329447743,0.17000000178813934,0.18000000715255735,,,
12-02,66.0,23.0,9.0,,0.4000000059604645,0.20000000298023224,0.029999999329447743,0.17000000178813934,,,0.09000000357627869,
12-03,57.0,22.0,,1.0,0.4000000059604645,0.20000000298023224,0.029999999329447743,,,0.14000000059604645,0.07999999821186066,
12-04,61.0,,,1.0,0.5,0.20000000298023224,0.029999999329447743,,0.1899999976158142,0.14000000059604645,0.09000000357627869,
12-05,,,9.0,0.8999999761581421,0.5,0.20000000298023224,,0.17000000178813934,0.20000000298023224,,0.09000000357627869,
12-06,,21.0,9.0,0.8999999761581421,0.4000000059604645,,,0.17000000178813934,0.1899999976158142,0.12999999523162842,0.07999999821186066,
12-07,61.0,22.0,9.0,0.8999999761581421,,,0.029999999329447743,0.17000000178813934,0.1899999976158142,0.12999999523162842,,
12-08,54.0,22.0,8.0,,,0.20000000298023224,0.029999999329447743,0.17000000178813934,0.1899999976158142,,,
12-09,56.0,23.0,8.0,,0.4000000059604645,0.20000000298023224,0.029999999329447743,0.17000000178813934,,,0.09000000357627869,
12-10,58.0,22.0,,0.8000000119209291,0.4000000059604645,0.20000000298023224,0.029999999329447743,,,0.12999999523162842,0.07999999821186066,
12-11,53.0,,,0.8000000119209291,0.4000000059604645,0.20000000298023224,0.029999999329447743,,0.1899999976158142,0.12999999523162842,0.07999999821186066,
12-12,,,8.0,0.8000000119209291,0.4000000059604645,0.019999999552965164,,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.07999999821186066,
12-13,,22.0,8.0,0.8999999761581421,0.4000000059604645,,,0.17000000178813934,0.17000000178813934,0.12999999523162842,0.07999999821186066,
12-14,53.0,22.0,7.0,0.8999999761581421,,,0.029999999329447743,0.17000000178813934,0.18000000715255735,0.12999999523162842,,
12-15,53.0,22.0,7.0,,,0.019999999552965164,0.029999999329447743,0.17000000178813934,0.18000000715255735,,,
12-16,53.0,23.0,7.0,,0.4000000059604645,0.05000000074505806,0.029999999329447743,0.17000000178813934,,,0.07999999821186066,
12-17,53.0,23.0,,0.8999999761581421,0.4000000059604645,0.05000000074505806,0.029999999329447743,,,0.12999999523162842,0.07999999821186066,
12-18,53.0,,,0.8999999761581421,0.4000000059604645,0.05000000074505806,0.029999999329447743,,0.20000000298023224,0.12999999523162842,0.07999999821186066,
12-19,,,6.0,0.8999999761581421,0.4000000059604645,0.05000000074505806,,0.3700000047683716,0.20000000298023224,0.14000000059604645,0.07999999821186066,
12-20,,22.0,6.0,0.8999999761581421,0.30000001192092896,,,0.3700000047683716,0.20000000298023224,0.10999999940395357,0.07999999821186066,
12-21,53.0,22.0,6.0,0.8999999761581421,,,0.029999999329447743,0.3700000047683716,0.20999999344348907,0.12999999523162842,,
12-22,53.0,26.0,6.0,,,0.05000000074505806,0.029999999329447743,0.3700000047683716,0.20999999344348907,,,
12-23,53.0,26.0,6.0,,0.30000001192092896,0.05000000074505806,0.029999999329447743,0.30000001192092896,,,0.07999999821186066,
12-24,51.0,,,0.8999999761581421,0.30000001192092896,0.05000000074505806,0.029999999329447743,,,0.119999997317791,0.07999999821186066,
12-26,,,,0.8999999761581421,0.30000001192092896,0.05000000074505806,,,0.20999999344348907,0.119999997317791,0.07000000029802322,
12-27,,26.0,6.0,0.8999999761581421,0.30000001192092896,,,0.3199999928474426,0.20999999344348907,0.119999997317791,0.07999999821186066,
12-28,51.0,26.0,6.0,0.8999999761581421,,,0.029999999329447743,0.3199999928474426,0.18000000715255735,0.119999997317791,,
12-29,58.0,23.0,7.0,,,0.059999998658895486,0.019999999552965164,0.3199999928474426,0.18000000715255735,,,
12-30,58.0,23.0,7.0,,0.30000001192092896,0.059999998658895486,0.019999999552965164,0.3199999928474426,,,0.07999999821186066,
12-31,58.0,24.0,,0.8999999761581421,0.30000001192092896,0.07000000029802322,0.019999999552965164,,,0.12999999523162842,0.07999999821186066,
