,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,0.75,0.550000011920929,0.6800000071525574,0.800000011920929,,0.6700000166893005,0.6700000166893005,1.2000000476837158,3.0299999713897705,
07-26,0.25999999046325684,0.7900000214576721,0.550000011920929,0.6800000071525574,,,0.6700000166893005,0.6100000143051147,1.2000000476837158,3.200000047683716,
07-27,0.25999999046325684,0.7900000214576721,0.550000011920929,,,0.7900000214576721,0.699999988079071,0.6100000143051147,1.2000000476837158,,1.4700000286102295
07-28,0.25999999046325684,0.7900000214576721,,,0.8299999833106995,0.7900000214576721,0.699999988079071,0.6100000143051147,,,1.409999966621399
07-29,0.3499999940395355,0.7900000214576721,,0.6800000071525574,0.8299999833106995,0.7900000214576721,0.699999988079071,,,3.380000114440918,1.409999966621399
07-30,0.3499999940395355,,0.550000011920929,0.6800000071525574,0.8299999833106995,0.800000011920929,,,1.2000000476837158,3.3499999046325684,1.409999966621399
07-31,,,0.550000011920929,0.7099999785423279,0.8500000238418579,0.7900000214576721,,0.6200000047683716,1.2100000381469727,3.380000114440918,1.409999966621399
08-01,,0.6800000071525574,0.4000000059604645,0.7099999785423279,0.8500000238418579,,0.699999988079071,0.6700000166893005,1.2100000381469727,3.380000114440918,
08-02,0.4000000059604645,0.75,0.5,0.699999988079071,,,0.699999988079071,0.6700000166893005,1.2100000381469727,3.240000009536743,
08-03,0.46000000834465027,0.7799999713897705,0.4000000059604645,,,0.8899999856948853,0.699999988079071,0.6399999856948853,1.2100000381469727,,1.3200000524520874
08-04,0.44999998807907104,0.7799999713897705,,,0.800000011920929,0.7900000214576721,0.6499999761581421,0.6399999856948853,,,1.3200000524520874
08-05,0.44999998807907104,0.800000011920929,,0.7099999785423279,0.800000011920929,0.7900000214576721,0.699999988079071,,,3.25,1.3300000429153442
08-06,0.44999998807907104,,0.4000000059604645,0.7099999785423279,0.8100000023841858,0.7900000214576721,,,1.2100000381469727,3.3499999046325684,1.3300000429153442
08-07,,,0.4000000059604645,0.7099999785423279,0.8100000023841858,0.7799999713897705,,0.6399999856948853,1.2100000381469727,3.3499999046325684,1.3200000524520874
08-08,,0.8399999737739563,0.47999998927116394,0.7599999904632568,0.8100000023841858,,0.699999988079071,0.6399999856948853,1.2100000381469727,3.299999952316284,
08-09,0.4300000071525574,0.8399999737739563,0.30000001192092896,0.7599999904632568,,,0.699999988079071,0.6399999856948853,1.2100000381469727,3.299999952316284,
08-10,0.4000000059604645,0.8299999833106995,0.4000000059604645,,,0.7900000214576721,0.699999988079071,0.6399999856948853,1.2100000381469727,,1.3200000524520874
08-11,0.4000000059604645,0.8299999833106995,,,0.75,0.8899999856948853,0.699999988079071,0.6399999856948853,,,1.3200000524520874
08-12,0.4000000059604645,0.8299999833106995,,0.800000011920929,0.800000011920929,0.8899999856948853,0.7400000095367432,,,3.059999942779541,1.3300000429153442
08-13,0.4000000059604645,,0.4000000059604645,0.800000011920929,0.7900000214576721,0.8100000023841858,,,1.2100000381469727,3.3499999046325684,1.25
08-14,,,0.4000000059604645,0.800000011920929,0.8399999737739563,0.800000011920929,,0.6399999856948853,1.159999966621399,3.0,1.25
08-15,,0.8199999928474426,0.4000000059604645,0.7599999904632568,0.800000011920929,,0.6800000071525574,0.6399999856948853,1.159999966621399,3.0,
08-16,0.4000000059604645,0.800000011920929,0.4000000059604645,0.7900000214576721,,,0.6899999976158142,0.6399999856948853,1.159999966621399,3.0999999046325684,
08-17,0.4000000059604645,0.800000011920929,0.4000000059604645,,,0.800000011920929,0.6899999976158142,0.6399999856948853,1.2000000476837158,,1.2400000095367432
08-18,0.4000000059604645,0.8500000238418579,,,0.800000011920929,0.7900000214576721,0.6899999976158142,0.6399999856948853,,,1.2599999904632568
08-19,0.4000000059604645,0.8500000238418579,,0.7599999904632568,0.800000011920929,0.7900000214576721,0.6899999976158142,,,3.0999999046325684,1.2599999904632568
08-20,0.4000000059604645,,0.4000000059604645,0.75,0.800000011920929,0.75,,,1.2000000476837158,3.0999999046325684,1.2599999904632568
08-21,,,0.4000000059604645,0.7599999904632568,0.8199999928474426,0.7400000095367432,,0.6399999856948853,1.2000000476837158,3.3499999046325684,1.2599999904632568
08-22,,0.8500000238418579,0.4000000059604645,0.7599999904632568,0.800000011920929,,0.7099999785423279,0.6399999856948853,1.2100000381469727,3.3499999046325684,
08-23,0.4000000059604645,0.8600000143051147,0.4000000059604645,0.7699999809265137,,,0.7099999785423279,0.6399999856948853,1.2400000095367432,3.3499999046325684,
08-24,0.4000000059604645,0.8600000143051147,0.4000000059604645,,,0.75,0.7099999785423279,0.6399999856948853,1.149999976158142,,1.100000023841858
08-25,0.4000000059604645,0.8600000143051147,,,0.8399999737739563,0.7099999785423279,0.7099999785423279,0.6399999856948853,,,1.100000023841858
08-26,0.4000000059604645,0.8600000143051147,,0.7599999904632568,0.8399999737739563,0.7099999785423279,0.7099999785423279,,,3.3499999046325684,1.100000023841858
08-27,0.4000000059604645,,0.4000000059604645,0.7599999904632568,0.8299999833106995,0.75,,,1.149999976158142,3.3499999046325684,1.350000023841858
08-28,,,0.4000000059604645,0.7300000190734863,0.8299999833106995,0.75,,0.6399999856948853,1.0499999523162842,3.3499999046325684,1.1299999952316284
08-29,,0.8600000143051147,0.4000000059604645,0.7200000286102295,0.8299999833106995,,0.800000011920929,0.6399999856948853,1.0499999523162842,3.200000047683716,
08-30,0.4000000059604645,0.8600000143051147,0.4000000059604645,0.7699999809265137,,,0.8500000238418579,0.6399999856948853,1.0499999523162842,3.200000047683716,
08-31,0.30000001192092896,0.8100000023841858,0.4000000059604645,,,0.800000011920929,0.7699999809265137,0.6399999856948853,1.059999942779541,,1.25
09-01,0.12999999523162842,0.8100000023841858,,,,0.800000011920929,0.8100000023841858,0.5600000023841858,,,1.2999999523162842
09-02,0.12999999523162842,0.75,,,0.8299999833106995,0.7599999904632568,0.800000011920929,,,,1.3600000143051147
09-03,0.12999999523162842,,,0.699999988079071,0.800000011920929,0.7599999904632568,,,,3.0,1.25
09-04,,,0.4000000059604645,0.699999988079071,0.8399999737739563,0.75,,,1.2000000476837158,3.0,1.25
09-05,,,0.4000000059604645,0.699999988079071,0.8399999737739563,,,0.5600000023841858,1.2000000476837158,3.0,
09-06,,0.75,0.44999998807907104,0.7099999785423279,,,0.75,0.5600000023841858,1.2000000476837158,3.0,
09-07,0.12999999523162842,0.75,0.44999998807907104,,,,0.800000011920929,0.5699999928474426,1.2000000476837158,,
09-08,0.12999999523162842,0.75,,,0.8399999737739563,0.75,0.8199999928474426,0.699999988079071,,,1.25
09-09,0.15000000596046448,0.7900000214576721,,0.7099999785423279,0.8399999737739563,0.75,0.8199999928474426,,,3.0,1.25
09-10,0.15000000596046448,,0.44999998807907104,0.7099999785423279,0.8399999737739563,0.75,,,1.100000023841858,3.0,1.25
09-11,,,0.44999998807907104,0.7099999785423279,0.800000011920929,0.75,,0.5699999928474426,1.2000000476837158,3.0,1.350000023841858
09-12,,0.7900000214576721,0.44999998807907104,0.7099999785423279,0.800000011920929,,0.8199999928474426,0.5600000023841858,1.2000000476837158,2.9000000953674316,
09-13,0.15000000596046448,0.7799999713897705,0.5,0.6899999976158142,,,0.8199999928474426,0.5600000023841858,1.2000000476837158,2.950000047683716,
09-14,0.15000000596046448,0.7799999713897705,0.5,,,0.75,0.800000011920929,0.5600000023841858,1.2000000476837158,,1.350000023841858
09-15,0.15000000596046448,0.7799999713897705,,,0.800000011920929,0.7200000286102295,0.7900000214576721,0.5600000023841858,,,1.340000033378601
09-16,0.15000000596046448,0.7799999713897705,,0.6899999976158142,0.800000011920929,0.7200000286102295,0.7900000214576721,,,2.950000047683716,1.340000033378601
09-17,0.28999999165534973,,0.44999998807907104,0.6899999976158142,0.800000011920929,0.7200000286102295,,,1.2000000476837158,3.140000104904175,1.340000033378601
09-18,,,0.5099999904632568,0.6899999976158142,0.800000011920929,0.7200000286102295,,0.5600000023841858,1.2400000095367432,3.25,1.340000033378601
09-19,,0.7900000214576721,0.5099999904632568,0.6899999976158142,0.8399999737739563,,0.7900000214576721,0.5600000023841858,1.2000000476837158,3.200000047683716,
09-20,0.28999999165534973,0.7699999809265137,0.46000000834465027,0.6899999976158142,,,0.7900000214576721,0.5600000023841858,1.2000000476837158,3.200000047683716,
09-21,0.28999999165534973,0.7699999809265137,0.46000000834465027,,,0.7300000190734863,0.8199999928474426,0.5600000023841858,1.2000000476837158,,1.340000033378601
09-22,0.28999999165534973,0.7900000214576721,,,0.8299999833106995,0.7300000190734863,0.8100000023841858,0.5600000023841858,,,1.340000033378601
09-23,0.28999999165534973,0.7900000214576721,,0.6899999976158142,0.8399999737739563,0.7300000190734863,0.8399999737739563,,,3.3499999046325684,1.340000033378601
09-24,0.28999999165534973,,0.3799999952316284,0.6899999976158142,0.8399999737739563,0.7300000190734863,,,1.2000000476837158,3.3499999046325684,1.340000033378601
09-25,,,0.3799999952316284,0.6899999976158142,0.8799999952316284,0.7300000190734863,,0.5600000023841858,1.0700000524520874,3.3499999046325684,1.340000033378601
09-26,,0.7699999809265137,0.3799999952316284,0.6899999976158142,0.8799999952316284,,0.8100000023841858,0.5600000023841858,1.149999976158142,3.3499999046325684,
09-27,0.28999999165534973,0.7599999904632568,0.3799999952316284,0.6800000071525574,,,1.0099999904632568,0.5600000023841858,1.149999976158142,3.2100000381469727,
09-28,0.2800000011920929,0.7699999809265137,0.3799999952316284,,,0.7200000286102295,0.9700000286102295,0.5600000023841858,1.2000000476837158,,1.340000033378601
09-29,0.2800000011920929,0.699999988079071,,,0.8799999952316284,0.75,1.0499999523162842,0.5600000023841858,,,1.340000033378601
09-30,0.2800000011920929,0.7599999904632568,,0.699999988079071,0.8500000238418579,0.7900000214576721,1.090000033378601,,,3.240000009536743,1.350000023841858
10-01,0.2800000011920929,,0.3799999952316284,0.6800000071525574,0.8500000238418579,0.7699999809265137,,,1.2000000476837158,3.25,1.2400000095367432
10-02,,,0.3799999952316284,0.6800000071525574,0.8500000238418579,0.7699999809265137,,0.6000000238418579,1.2000000476837158,3.25,1.2400000095367432
10-03,,0.7699999809265137,0.3799999952316284,0.699999988079071,0.8500000238418579,,1.0299999713897705,0.6000000238418579,1.2000000476837158,3.25,
10-04,0.2800000011920929,0.7799999713897705,0.3799999952316284,0.699999988079071,,,1.0700000524520874,0.6000000238418579,1.2999999523162842,3.25,
10-05,0.2800000011920929,0.699999988079071,0.44999998807907104,,,0.7200000286102295,1.0399999618530273,0.6000000238418579,1.0399999618530273,,1.399999976158142
10-06,0.3499999940395355,0.6899999976158142,,,0.8100000023841858,0.7099999785423279,1.059999942779541,0.6000000238418579,,,1.2999999523162842
10-07,0.3499999940395355,0.6800000071525574,,0.699999988079071,0.8100000023841858,0.7400000095367432,1.059999942779541,,,3.299999952316284,1.2999999523162842
10-08,0.3499999940395355,,0.44999998807907104,0.6899999976158142,0.8100000023841858,0.8500000238418579,,,1.0,3.25,1.2799999713897705
10-09,,,0.44999998807907104,0.7200000286102295,0.8299999833106995,0.8600000143051147,,0.6000000238418579,1.0,3.0,1.25
10-10,,0.6800000071525574,0.4000000059604645,0.7200000286102295,0.8299999833106995,,1.0199999809265137,0.6000000238418579,0.8700000047683716,3.049999952316284,
10-11,0.3499999940395355,0.6800000071525574,0.4000000059604645,0.7200000286102295,,,1.0499999523162842,0.6000000238418579,0.9900000095367432,3.0899999141693115,
10-12,0.3499999940395355,0.75,0.46000000834465027,,,0.8399999737739563,1.059999942779541,0.5600000023841858,0.9900000095367432,,1.25
10-13,0.3499999940395355,0.7300000190734863,,,0.8299999833106995,0.8600000143051147,1.059999942779541,0.5600000023841858,,,1.2400000095367432
10-14,0.3499999940395355,0.7900000214576721,,0.7200000286102295,0.8299999833106995,0.8199999928474426,1.059999942779541,,,3.0899999141693115,1.2400000095367432
10-15,0.3499999940395355,,0.4099999964237213,0.75,0.800000011920929,0.8199999928474426,,,1.0,2.75,1.7799999713897705
10-16,,,0.4300000071525574,0.800000011920929,0.800000011920929,0.8199999928474426,,0.5600000023841858,1.0,2.700000047683716,1.7400000095367432
10-17,,0.7699999809265137,0.4300000071525574,0.8999999761581421,0.800000011920929,,1.059999942779541,1.0,1.100000023841858,2.700000047683716,
10-18,0.5299999713897705,0.7699999809265137,0.4399999976158142,0.8899999856948853,,,1.059999942779541,1.0,1.1200000047683716,2.5299999713897705,
10-19,0.550000011920929,0.7699999809265137,0.4099999964237213,,,0.8500000238418579,1.0299999713897705,1.0,1.1200000047683716,,1.649999976158142
10-20,0.6299999952316284,0.7699999809265137,,,0.800000011920929,0.8600000143051147,0.9700000286102295,1.0,,,1.7799999713897705
10-21,0.6499999761581421,0.7699999809265137,,0.8799999952316284,0.8199999928474426,0.8600000143051147,1.0099999904632568,,,2.5299999713897705,1.6100000143051147
10-22,0.6600000262260437,,0.4099999964237213,0.8799999952316284,0.8199999928474426,0.800000011920929,,,1.1200000047683716,2.5399999618530273,1.5499999523162842
10-23,,,0.4099999964237213,0.8799999952316284,0.8199999928474426,0.75,,1.0,1.1200000047683716,2.5399999618530273,1.5499999523162842
10-24,,0.7900000214576721,0.4300000071525574,0.9300000071525574,0.75,,1.0,1.0,1.1200000047683716,2.490000009536743,
10-25,0.699999988079071,0.7900000214576721,0.4399999976158142,0.8899999856948853,,,0.9700000286102295,1.0,1.149999976158142,2.450000047683716,
10-26,0.6700000166893005,0.7900000214576721,0.4399999976158142,,,0.75,1.0399999618530273,1.0,1.149999976158142,,1.559999942779541
10-27,0.7300000190734863,0.7900000214576721,,,0.75,0.75,1.0399999618530273,1.0,,,1.559999942779541
10-28,0.699999988079071,0.6499999761581421,,0.8199999928474426,0.75,0.75,1.0,,,2.450000047683716,1.5099999904632568
10-29,0.7200000286102295,,,0.8199999928474426,0.800000011920929,0.75,,,1.2000000476837158,2.450000047683716,1.5700000524520874
10-30,,,,0.8199999928474426,0.800000011920929,0.75,,0.9900000095367432,0.9300000071525574,2.3499999046325684,1.5700000524520874
10-31,,0.6499999761581421,0.4000000059604645,0.8199999928474426,0.800000011920929,,0.9700000286102295,0.9900000095367432,0.9300000071525574,2.2799999713897705,
11-01,0.7400000095367432,0.6499999761581421,0.4000000059604645,0.8299999833106995,,,0.9700000286102295,0.9900000095367432,1.0,2.25,
11-02,0.7300000190734863,0.6499999761581421,0.4000000059604645,,,0.7900000214576721,0.9700000286102295,1.0,1.0,,1.5499999523162842
11-03,0.7300000190734863,0.75,,,0.800000011920929,0.7900000214576721,0.9700000286102295,1.0,,,1.649999976158142
11-04,0.7300000190734863,0.7900000214576721,,0.8299999833106995,0.7799999713897705,0.7599999904632568,0.9700000286102295,,,2.200000047683716,1.649999976158142
11-05,0.7200000286102295,,0.4000000059604645,0.8500000238418579,0.7799999713897705,0.7900000214576721,,,1.0,2.1500000953674316,1.5800000429153442
11-06,,,0.4000000059604645,0.8500000238418579,0.7799999713897705,0.7799999713897705,,1.0,1.0,2.1500000953674316,1.5800000429153442
11-07,,0.75,0.4000000059604645,0.8299999833106995,0.7799999713897705,,0.9900000095367432,0.9800000190734863,1.0,2.1500000953674316,
11-08,0.7200000286102295,0.75,0.4000000059604645,0.8399999737739563,,,0.9900000095367432,0.9599999785423279,1.0,2.1500000953674316,
11-09,0.7200000286102295,0.75,0.4399999976158142,,,0.7599999904632568,1.0099999904632568,0.9599999785423279,1.0,,1.5800000429153442
11-10,0.7200000286102295,0.75,,,0.8199999928474426,0.7599999904632568,1.0099999904632568,0.9399999976158142,,,1.5800000429153442
11-11,0.699999988079071,0.75,,0.8600000143051147,0.8199999928474426,0.7599999904632568,0.9599999785423279,,,2.2100000381469727,1.5800000429153442
11-12,0.7200000286102295,,0.41999998688697815,0.8299999833106995,0.8199999928474426,0.7599999904632568,,,1.0,2.25,1.5800000429153442
11-13,,,0.38999998569488525,0.8299999833106995,0.8199999928474426,0.75,,0.9399999976158142,1.0,2.25,1.5800000429153442
11-14,,0.75,0.38999998569488525,0.8899999856948853,0.8199999928474426,,0.949999988079071,0.949999988079071,1.0,2.2699999809265137,
11-15,0.7200000286102295,0.75,0.41999998688697815,0.8999999761581421,,,0.949999988079071,0.949999988079071,1.0,2.380000114440918,
11-16,0.7200000286102295,0.7400000095367432,0.41999998688697815,,,0.75,1.0,0.949999988079071,1.0,,1.649999976158142
11-17,0.7200000286102295,0.7900000214576721,,,0.8199999928474426,0.75,1.0,0.949999988079071,,,1.7699999809265137
11-18,0.7200000286102295,0.7900000214576721,,0.8999999761581421,0.800000011920929,0.7599999904632568,1.0099999904632568,,,2.4800000190734863,1.7699999809265137
11-19,0.7200000286102295,,0.4000000059604645,0.8999999761581421,0.800000011920929,0.800000011920929,,,1.0,3.2699999809265137,1.659999966621399
11-20,,,0.4000000059604645,0.8999999761581421,0.800000011920929,0.75,,0.949999988079071,0.9300000071525574,3.2699999809265137,
11-21,,0.7900000214576721,0.4300000071525574,0.8500000238418579,0.8299999833106995,,1.0399999618530273,0.949999988079071,0.9300000071525574,2.859999895095825,
11-22,0.7200000286102295,0.7400000095367432,,0.8500000238418579,,,1.0399999618530273,0.949999988079071,,3.0,
11-23,0.7200000286102295,0.7400000095367432,0.4300000071525574,,,0.7799999713897705,1.0499999523162842,,0.9300000071525574,,
11-24,0.7200000286102295,,,,0.8299999833106995,0.7599999904632568,,0.949999988079071,,,
11-25,,0.7400000095367432,,0.8399999737739563,0.8700000047683716,0.7599999904632568,1.0499999523162842,,,2.990000009536743,
11-26,0.7200000286102295,,0.41999998688697815,0.8399999737739563,0.8600000143051147,,,,0.9300000071525574,2.990000009536743,
11-27,,,0.4300000071525574,0.8199999928474426,,0.75,,0.949999988079071,0.9300000071525574,2.990000009536743,
11-28,,0.7400000095367432,0.4300000071525574,,0.8999999761581421,,1.0499999523162842,0.949999988079071,0.9300000071525574,,
11-29,0.699999988079071,0.7400000095367432,0.4300000071525574,0.8199999928474426,,,1.0499999523162842,0.949999988079071,0.9300000071525574,2.9000000953674316,
11-30,0.699999988079071,0.7400000095367432,0.4300000071525574,,,0.7599999904632568,1.0199999809265137,0.949999988079071,0.9300000071525574,,
12-01,0.699999988079071,0.6899999976158142,,,0.8899999856948853,0.7400000095367432,1.0499999523162842,0.949999988079071,,,
12-02,0.699999988079071,0.8399999737739563,,0.8199999928474426,0.8899999856948853,0.7300000190734863,1.090000033378601,,,2.9000000953674316,
12-03,0.699999988079071,,0.4000000059604645,0.8199999928474426,0.8999999761581421,0.7300000190734863,,,0.9300000071525574,2.6600000858306885,
12-04,,,0.4000000059604645,0.8199999928474426,0.8999999761581421,0.7400000095367432,,0.9599999785423279,0.9300000071525574,2.509999990463257,
12-05,,0.75,0.4000000059604645,0.8799999952316284,0.8999999761581421,,1.090000033378601,0.9599999785423279,,2.509999990463257,
12-06,0.6899999976158142,0.75,0.4000000059604645,0.8199999928474426,,,0.9900000095367432,0.9599999785423279,0.9300000071525574,2.8499999046325684,
12-07,0.6899999976158142,0.75,0.4000000059604645,,,0.7099999785423279,0.9100000262260437,0.949999988079071,0.9300000071525574,,
12-08,0.6899999976158142,0.699999988079071,,,0.8199999928474426,0.7099999785423279,0.9100000262260437,0.949999988079071,,,
12-09,0.6899999976158142,0.699999988079071,,0.8199999928474426,0.8199999928474426,0.75,0.9900000095367432,,,2.8499999046325684,
12-10,0.6600000262260437,,0.4000000059604645,0.8199999928474426,0.8199999928474426,0.7699999809265137,,,0.9300000071525574,2.5,
12-11,,,0.41999998688697815,0.8500000238418579,0.8199999928474426,0.7699999809265137,,0.949999988079071,0.9300000071525574,2.5,
12-12,,0.7099999785423279,0.44999998807907104,0.8500000238418579,0.8199999928474426,,0.9900000095367432,0.949999988079071,0.9300000071525574,2.5199999809265137,
12-13,0.6700000166893005,0.75,0.44999998807907104,0.8199999928474426,,,0.9900000095367432,0.949999988079071,0.9300000071525574,2.5,
12-14,0.6899999976158142,0.75,0.41999998688697815,,,0.7200000286102295,0.9900000095367432,0.9599999785423279,0.8299999833106995,,
12-15,0.7200000286102295,0.75,,,0.8700000047683716,0.7200000286102295,0.9900000095367432,0.9900000095367432,,,
12-16,0.7300000190734863,0.75,,0.8299999833106995,0.9300000071525574,0.7200000286102295,0.9900000095367432,,,2.5,
12-17,0.8100000023841858,,0.4099999964237213,0.8299999833106995,0.9300000071525574,0.7200000286102295,,,0.8299999833106995,2.5,
12-18,,,0.38999998569488525,0.8299999833106995,0.9300000071525574,0.7200000286102295,,0.949999988079071,0.8299999833106995,2.450000047683716,
12-19,,0.75,0.3799999952316284,0.8299999833106995,0.8500000238418579,,0.9900000095367432,0.949999988079071,0.7699999809265137,2.450000047683716,
12-20,0.75,0.7799999713897705,0.3700000047683716,0.8299999833106995,,,1.0099999904632568,0.949999988079071,0.7599999904632568,2.4000000953674316,
12-21,0.8100000023841858,0.75,0.3700000047683716,,,0.7300000190734863,1.0099999904632568,0.949999988079071,0.7099999785423279,,
12-22,0.7400000095367432,0.75,,,0.8799999952316284,0.7200000286102295,1.2899999618530273,0.949999988079071,,,
12-23,0.6700000166893005,0.75,,0.8299999833106995,0.8799999952316284,0.7200000286102295,1.2999999523162842,,,2.4000000953674316,
12-24,,,0.3799999952316284,0.8299999833106995,0.8799999952316284,0.7200000286102295,,,0.75,2.4000000953674316,
12-26,,,0.4000000059604645,0.8100000023841858,0.8799999952316284,,,0.949999988079071,0.6499999761581421,2.4000000953674316,
12-27,0.7900000214576721,0.7699999809265137,0.4099999964237213,0.800000011920929,,,1.2899999618530273,0.949999988079071,0.6499999761581421,2.4000000953674316,
12-28,0.7699999809265137,0.7699999809265137,0.4099999964237213,,,0.7300000190734863,1.309999942779541,0.9700000286102295,0.6100000143051147,,
12-29,0.7900000214576721,0.7699999809265137,,,0.8899999856948853,0.7300000190734863,1.3300000429153442,0.9800000190734863,,,
12-30,0.8500000238418579,0.7699999809265137,,0.8100000023841858,0.8899999856948853,0.7300000190734863,1.3200000524520874,,,2.4000000953674316,
12-31,0.8500000238418579,,0.38999998569488525,0.800000011920929,0.8899999856948853,0.7300000190734863,,,0.6299999952316284,2.4000000953674316,
