,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-27,11.065286636352539,25.71863555908203,19.493680953979492,18.883882522583008,,,14.15818977355957,14.624253273010254,21.218446731567383,17.809253692626953,,19.5238094329834
04-28,11.065286636352539,25.71863555908203,19.493680953979492,,,16.080984115600586,14.15818977355957,14.624253273010254,21.218446731567383,,,19.5238094329834
04-29,11.065286636352539,25.71863555908203,19.493680953979492,,16.45747947692871,16.080984115600586,14.15818977355957,14.624253273010254,,,19.467777252197266,19.76785659790039
04-30,11.065286636352539,25.71863555908203,,18.883882522583008,16.975496292114258,16.080984115600586,14.15818977355957,,,17.898300170898438,20.07468605041504,19.76785659790039
05-01,11.065286636352539,,,18.883882522583008,16.975496292114258,16.080984115600586,14.15818977355957,,21.218446731567383,17.898300170898438,20.54153823852539,19.76785659790039
05-02,,,19.493680953979492,18.883882522583008,16.975496292114258,16.080984115600586,,14.624253273010254,21.218446731567383,17.898300170898438,20.54153823852539,
05-03,,25.71863555908203,19.493680953979492,18.883882522583008,16.975496292114258,,,14.624253273010254,21.218446731567383,17.898300170898438,20.54153823852539,
05-04,11.065286636352539,25.71863555908203,19.493680953979492,18.883882522583008,,,14.15818977355957,14.624253273010254,21.218446731567383,17.809253692626953,,19.76785659790039
05-05,11.065286636352539,25.71863555908203,19.493680953979492,,,16.080984115600586,14.15818977355957,14.624253273010254,21.218446731567383,,,19.76785659790039
05-06,11.065286636352539,25.71863555908203,18.259084701538086,,16.975496292114258,16.080984115600586,14.15818977355957,14.624253273010254,,,20.30811309814453,19.76785659790039
05-07,11.065286636352539,25.71863555908203,,18.883882522583008,16.975496292114258,16.080984115600586,14.15818977355957,,,17.809253692626953,20.30811309814453,19.5238094329834
05-08,11.065286636352539,,,18.883882522583008,16.975496292114258,16.080984115600586,14.15818977355957,,21.218446731567383,17.50649642944336,22.390277862548828,19.5238094329834
05-09,,,18.259084701538086,18.883882522583008,15.925461769104004,16.080984115600586,,14.624253273010254,21.218446731567383,17.50649642944336,20.54153823852539,
05-10,,25.71863555908203,18.259084701538086,18.883882522583008,15.925461769104004,,,14.624253273010254,21.218446731567383,17.50649642944336,20.54153823852539,
05-11,11.065286636352539,25.71863555908203,18.259084701538086,18.883882522583008,,,14.15818977355957,14.624253273010254,21.218446731567383,17.50649642944336,,20.5
05-12,11.065286636352539,25.71863555908203,18.259084701538086,,,16.080984115600586,14.15818977355957,14.624253273010254,21.218446731567383,,,20.255950927734375
05-13,11.065286636352539,25.71863555908203,18.259084701538086,,16.45047950744629,16.080984115600586,14.15818977355957,14.624253273010254,,,20.54153823852539,20.255950927734375
05-14,11.065286636352539,25.71863555908203,,18.883882522583008,16.45047950744629,16.080984115600586,14.15818977355957,,,17.50649642944336,20.54153823852539,20.5
05-15,11.065286636352539,,,18.883882522583008,16.45047950744629,16.080984115600586,14.15818977355957,,21.218446731567383,17.50649642944336,20.54153823852539,20.5
05-16,,,18.259084701538086,18.883882522583008,15.680455207824707,16.080984115600586,,14.624253273010254,21.218446731567383,17.50649642944336,20.54153823852539,
05-17,,25.71863555908203,18.259084701538086,18.883882522583008,15.680455207824707,,,14.624253273010254,21.218446731567383,17.51540184020996,20.354795455932617,
05-18,11.065286636352539,25.71863555908203,18.259084701538086,18.883882522583008,,,14.15818977355957,14.624253273010254,20.794076919555664,17.51540184020996,,20.5
05-19,11.065286636352539,25.71863555908203,20.793264389038086,,,16.080984115600586,14.15818977355957,14.624253273010254,20.794076919555664,,,20.5
05-20,11.065286636352539,25.71863555908203,20.793264389038086,,15.680455207824707,16.080984115600586,14.15818977355957,14.624253273010254,,,20.354795455932617,20.5
05-21,11.065286636352539,25.71863555908203,,18.883882522583008,15.680455207824707,16.080984115600586,14.15818977355957,,,17.51540184020996,20.354795455932617,20.5
05-22,11.065286636352539,,,18.883882522583008,15.680455207824707,16.080984115600586,14.15818977355957,,20.794076919555664,17.51540184020996,20.354795455932617,20.5
05-23,,,20.793264389038086,20.23273277282715,15.680455207824707,15.328103065490723,,14.624253273010254,20.794076919555664,18.031869888305664,20.354795455932617,
05-24,,16.96802520751953,20.793264389038086,20.23273277282715,15.680455207824707,,,14.624253273010254,20.794076919555664,17.631160736083984,20.354795455932617,
05-25,,16.96802520751953,20.793264389038086,18.883882522583008,,,,14.624253273010254,21.218446731567383,17.631160736083984,,
05-26,11.065286636352539,16.96802520751953,20.793264389038086,,,,14.15818977355957,14.624253273010254,21.218446731567383,,,20.5
05-27,11.065286636352539,16.96802520751953,20.793264389038086,,,16.080984115600586,14.15818977355957,14.624253273010254,,,,20.5
05-28,11.065286636352539,16.96802520751953,,,15.680455207824707,15.328103065490723,13.738405227661133,,,,20.354795455932617,20.5
05-29,11.065286636352539,,,18.883882522583008,15.680455207824707,15.328103065490723,13.738405227661133,,,17.809253692626953,20.354795455932617,20.5
05-30,,,,18.883882522583008,15.680455207824707,15.328103065490723,,,21.218446731567383,17.809253692626953,20.44816780090332,
05-31,,,17.706764221191406,18.883882522583008,15.680455207824707,,,14.624253273010254,21.218446731567383,17.809253692626953,20.44816780090332,
06-01,11.065286636352539,16.96802520751953,17.706764221191406,18.883882522583008,,,13.738405227661133,14.624253273010254,21.218446731567383,17.809253692626953,,20.5
06-02,11.065286636352539,16.96802520751953,17.706764221191406,,,15.328103065490723,13.738405227661133,14.624253273010254,21.218446731567383,,,20.5
06-03,11.065286636352539,16.96802520751953,17.706764221191406,,15.680455207824707,15.328103065490723,13.738405227661133,14.624253273010254,,,20.44816780090332,20.5
06-04,11.065286636352539,16.96802520751953,,18.883882522583008,15.680455207824707,15.328103065490723,13.738405227661133,,,17.631160736083984,20.44816780090332,20.5
06-05,11.065286636352539,,,18.883882522583008,15.680455207824707,15.328103065490723,13.738405227661133,,21.218446731567383,17.631160736083984,20.44816780090332,20.5
06-06,,,17.706764221191406,18.883882522583008,15.680455207824707,15.328103065490723,,14.624253273010254,21.218446731567383,18.254484176635742,20.44816780090332,
06-07,,16.96802520751953,17.706764221191406,18.883882522583008,15.680455207824707,,,14.624253273010254,21.218446731567383,18.254484176635742,20.44816780090332,
06-08,11.065286636352539,16.96802520751953,17.706764221191406,18.883882522583008,,,13.738405227661133,14.664426803588867,21.218446731567383,18.254484176635742,,20.5
06-09,11.065286636352539,16.96802520751953,17.706764221191406,,,15.328103065490723,13.738405227661133,14.664426803588867,21.218446731567383,,,20.5
06-10,11.065286636352539,17.720767974853516,17.706764221191406,,15.680455207824707,15.328103065490723,14.120026588439941,14.664426803588867,,,20.44816780090332,20.5
06-11,11.065286636352539,17.720767974853516,,18.883882522583008,15.680455207824707,15.328103065490723,14.120026588439941,,,18.254484176635742,20.44816780090332,20.5
06-12,11.372654914855957,,,18.883882522583008,15.680455207824707,15.328103065490723,14.120026588439941,,19.54643440246582,18.254484176635742,20.54153823852539,21.0
06-13,,,17.706764221191406,19.22722816467285,15.680455207824707,15.328103065490723,,14.664426803588867,19.54643440246582,18.254484176635742,21.019250869750977,
06-14,,17.720767974853516,17.706764221191406,19.22722816467285,15.680455207824707,,,14.664426803588867,20.15752410888672,18.254484176635742,21.019250869750977,
06-15,11.372654914855957,17.720767974853516,17.706764221191406,19.22722816467285,,,14.120026588439941,14.664426803588867,18.672231674194336,18.254484176635742,,21.0
06-16,11.372654914855957,17.720767974853516,17.706764221191406,,,15.328103065490723,14.120026588439941,14.664426803588867,18.672231674194336,,,21.0
06-17,11.372654914855957,18.040058135986328,17.706764221191406,,16.038455963134766,15.328103065490723,14.120026588439941,14.664426803588867,,,21.019250869750977,20.81999969482422
06-18,11.372654914855957,18.040058135986328,,19.22722816467285,16.038455963134766,15.328103065490723,14.120026588439941,,,18.254484176635742,21.019250869750977,20.81999969482422
06-19,11.372654914855957,,,19.22722816467285,16.038455963134766,15.328103065490723,14.628504753112793,,18.672231674194336,18.254484176635742,21.019250869750977,20.81999969482422
06-20,,,17.706764221191406,19.22722816467285,16.038455963134766,15.328103065490723,,14.664426803588867,18.672231674194336,18.254484176635742,21.019250869750977,
06-21,,18.040058135986328,17.706764221191406,19.22722816467285,16.038455963134766,,,14.664426803588867,19.106470108032227,18.701717376708984,21.019250869750977,
06-22,11.372654914855957,18.040058135986328,17.706764221191406,19.22722816467285,,,14.628504753112793,15.077510833740234,18.672231674194336,18.701717376708984,,20.81999969482422
06-23,11.372654914855957,18.040058135986328,17.706764221191406,,,15.328103065490723,14.628504753112793,15.077510833740234,18.672231674194336,,,20.81999969482422
06-24,11.372654914855957,18.040058135986328,17.706764221191406,,16.038455963134766,15.626169204711914,14.628504753112793,15.077510833740234,,,21.019250869750977,20.81999969482422
06-25,11.372654914855957,18.040058135986328,,19.22722816467285,16.038455963134766,15.626169204711914,14.628504753112793,,,18.701717376708984,21.019250869750977,20.670000076293945
06-26,11.372654914855957,,,19.22722816467285,16.038455963134766,15.626169204711914,14.628504753112793,,18.672231674194336,18.701717376708984,21.019250869750977,21.0
06-27,,,18.037729263305664,19.22722816467285,17.184059143066406,14.903355598449707,,15.077510833740234,18.672231674194336,18.701717376708984,21.019250869750977,
06-28,,18.040058135986328,20.850955963134766,19.22722816467285,17.184059143066406,,,15.077510833740234,18.672231674194336,18.701717376708984,21.019250869750977,
06-29,11.372654914855957,18.040058135986328,20.850955963134766,19.22722816467285,,,14.628504753112793,15.077510833740234,18.672231674194336,18.701717376708984,,21.5
06-30,11.372654914855957,18.199703216552734,20.850955963134766,,,14.903355598449707,14.628504753112793,15.077510833740234,18.672231674194336,,,21.5
07-01,11.372654914855957,18.199703216552734,20.850955963134766,,17.184059143066406,15.2759428024292,14.628504753112793,15.077510833740234,,,21.019250869750977,21.5
07-02,11.372654914855957,18.199703216552734,,19.22722816467285,17.184059143066406,14.903355598449707,14.628504753112793,,,18.482666015625,21.6020565032959,21.5
07-03,,,,19.22722816467285,17.184059143066406,14.903355598449707,,,18.672231674194336,18.482666015625,21.6020565032959,
07-05,,,20.850955963134766,19.22722816467285,17.184059143066406,,,14.870970726013184,18.672231674194336,18.482666015625,21.6020565032959,
07-06,11.372654914855957,18.199703216552734,20.850955963134766,19.22722816467285,,,14.628504753112793,14.870970726013184,18.672231674194336,18.482666015625,,21.5
07-07,11.372654914855957,18.199703216552734,20.850955963134766,,,14.903355598449707,14.628504753112793,14.870970726013184,18.672231674194336,,,21.5
07-08,13.831608772277832,18.199703216552734,20.850955963134766,,17.184059143066406,14.903355598449707,14.628504753112793,14.870970726013184,,,21.6020565032959,21.5
07-09,13.831608772277832,18.199703216552734,,19.22722816467285,17.184059143066406,14.903355598449707,14.628504753112793,,,18.482666015625,21.6020565032959,21.5
07-10,15.06108283996582,,,19.22722816467285,17.184059143066406,14.903355598449707,14.628504753112793,,18.672231674194336,18.710845947265625,21.6020565032959,21.5
