,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-08,15.0,13.0,,,19.5,18.100000381469727,23.0,33.400001525878906,,,15.270000457763672
09-09,15.0,13.0,,22.0,20.0,17.90999984741211,22.95000076293945,,,26.70000076293945,15.59000015258789
09-10,15.0,,13.5,22.0,19.6299991607666,18.950000762939453,,,31.489999771118164,27.20000076293945,15.460000038146973
09-11,,,13.5,22.0,20.0,19.100000381469727,,34.0,31.35000038146973,27.60000038146973,15.15999984741211
09-12,,13.0,13.5,22.0,19.979999542236328,,23.0,34.43000030517578,31.32999992370605,27.809999465942386,
09-13,15.0,13.0,13.5,22.0,,,22.95000076293945,35.110000610351555,31.420000076293945,28.0,
09-14,15.0,13.0,13.5,,,19.6200008392334,22.959999084472656,35.25,31.36000061035156,,15.470000267028807
09-15,15.0,13.0,,,19.75,18.90999984741211,22.989999771118164,35.4900016784668,,,15.350000381469727
09-16,15.0,13.0,,22.0,18.850000381469727,18.940000534057614,23.10000038146973,,,27.86000061035156,15.489999771118164
09-17,15.0,,13.699999809265135,21.600000381469727,18.76000022888184,19.149999618530273,,,31.36000061035156,27.29999923706055,15.420000076293945
09-18,,,13.5,21.600000381469727,19.25,18.049999237060547,,35.189998626708984,31.35000038146973,27.60000038146973,15.5
09-19,,13.0,13.5,21.600000381469727,17.719999313354492,,22.85000038146973,34.889999389648445,31.239999771118164,26.75,
09-20,15.0,13.0,13.800000190734865,21.600000381469727,,,22.96999931335449,33.93000030517578,31.489999771118164,28.53000068664551,
09-21,15.0,13.0,13.800000190734865,,,18.899999618530273,22.989999771118164,34.06999969482422,31.399999618530273,,15.149999618530273
09-22,15.0,13.0,,,19.21999931335449,18.34000015258789,23.25,33.93000030517578,,,15.510000228881836
09-23,15.0,13.0,,21.600000381469727,18.75,18.3700008392334,23.399999618530273,,,27.979999542236328,14.56999969482422
09-24,15.0,,13.800000190734865,21.600000381469727,18.75,18.270000457763672,,,31.40999984741211,27.520000457763672,14.4399995803833
09-25,,,13.800000190734865,21.600000381469727,18.850000381469727,18.030000686645508,,35.06999969482422,31.35000038146973,27.65999984741211,14.869999885559082
09-26,,13.0,13.800000190734865,22.0,19.34000015258789,,23.270000457763672,35.52000045776367,31.399999618530273,27.70000076293945,
09-27,15.0,13.0,13.800000190734865,21.0,,,23.46999931335449,36.43999862670898,31.38999938964844,27.5,
09-28,15.0,13.0,13.800000190734865,,,18.229999542236328,23.479999542236328,36.72000122070313,31.36000061035156,,14.850000381469727
09-29,15.0,13.0,,,18.850000381469727,18.5,23.3799991607666,36.93999862670898,,,14.420000076293945
09-30,15.0,13.0,,21.0,18.96999931335449,18.280000686645508,23.690000534057607,,,27.5,14.149999618530273
10-01,15.0,,13.800000190734865,21.0,19.0,18.100000381469727,,,31.26000022888184,27.18000030517578,14.350000381469727
10-02,,,13.800000190734865,21.0,18.979999542236328,18.18000030517578,,36.88000106811523,31.229999542236328,27.34000015258789,14.960000038146973
10-03,,13.0,13.800000190734865,22.0,19.81999969482422,,23.36000061035156,36.29999923706055,31.3700008392334,27.190000534057607,
10-04,15.0,13.0,13.800000190734865,22.0,,,23.6299991607666,35.439998626708984,30.959999084472656,27.45000076293945,
10-05,15.0,13.0,13.800000190734865,,,18.25,23.95000076293945,35.88999938964844,30.95000076293945,,15.029999732971193
10-06,15.0,13.0,,,19.709999084472656,18.309999465942386,24.10000038146973,35.95000076293945,,,15.029999732971193
10-07,15.0,13.0,,22.0,19.71999931335449,18.32999992370605,23.739999771118164,,,27.53000068664551,15.149999618530273
10-08,15.0,,13.800000190734865,22.0,18.96999931335449,18.149999618530273,,,30.86000061035156,27.43000030517578,15.0600004196167
10-09,,,13.800000190734865,22.0,18.940000534057614,18.15999984741211,,35.849998474121094,30.809999465942386,27.739999771118164,15.300000190734865
10-10,,13.0,13.800000190734865,22.0,18.93000030517578,,24.3799991607666,36.0,30.649999618530273,27.5,
10-11,15.0,13.0,13.800000190734865,22.0,,,24.61000061035156,37.27000045776367,30.54999923706055,27.479999542236328,
10-12,15.0,13.0,13.800000190734865,,,18.1299991607666,24.75,36.790000915527344,29.85000038146973,,15.5
10-13,15.0,13.0,,,18.40999984741211,18.25,24.3799991607666,36.56999969482422,,,15.399999618530273
10-14,15.0,13.0,,22.0,18.96999931335449,18.010000228881836,24.09000015258789,,,27.20000076293945,15.09000015258789
10-15,15.0,,13.800000190734865,22.0,19.920000076293945,18.239999771118164,,,30.07999992370605,27.209999084472656,15.34000015258789
10-16,,,13.800000190734865,22.0,19.46999931335449,18.239999771118164,,36.65999984741211,30.6200008392334,27.309999465942386,15.119999885559082
10-17,,13.0,13.800000190734865,22.0,18.979999542236328,,24.459999084472656,36.599998474121094,30.57999992370605,27.489999771118164,
10-18,15.0,13.0,13.800000190734865,22.0,,,24.63999938964844,36.79999923706055,30.420000076293945,27.40999984741211,
10-19,15.0,13.0,13.800000190734865,,,18.200000762939453,24.29999923706055,37.599998474121094,30.520000457763672,,15.329999923706055
10-20,15.0,13.0,,,19.0,18.1299991607666,24.20000076293945,37.43000030517578,,,15.640000343322756
10-21,15.0,13.0,,22.0,19.0,18.270000457763672,24.26000022888184,,,28.04999923706055,15.68000030517578
10-22,15.0,,13.800000190734865,22.0,19.0,18.450000762939453,,,30.21999931335449,27.920000076293945,15.859999656677244
10-23,,,13.800000190734865,22.0,18.75,18.450000762939453,,37.36000061035156,30.0,27.85000038146973,16.170000076293945
10-24,,13.0,13.800000190734865,22.0,18.75,,24.420000076293945,37.5,29.399999618530273,27.76000022888184,
10-25,15.0,13.0,13.800000190734865,22.0,,,24.31999969482422,37.34000015258789,29.35000038146973,27.51000022888184,
10-26,15.0,13.0,13.800000190734865,,,18.290000915527344,23.70000076293945,36.77999877929688,29.51000022888184,,16.649999618530273
10-27,15.0,13.0,,,18.75,18.31999969482422,24.36000061035156,37.13000106811523,,,15.869999885559082
10-28,15.0,13.0,,22.0,18.96999931335449,18.8799991607666,24.59000015258789,,,27.93000030517578,15.630000114440918
10-29,15.0,,,22.0,18.75,19.31999969482422,,,30.11000061035156,28.25,15.81999969482422
10-30,,,,22.0,18.799999237060547,19.34000015258789,,36.54999923706055,30.520000457763672,28.79999923706055,16.5
10-31,,13.0,13.800000190734865,22.0,19.0,,24.65999984741211,36.599998474121094,30.31999969482422,28.6200008392334,
11-01,15.0,13.0,13.800000190734865,22.0,,,24.149999618530273,35.86000061035156,30.65999984741211,28.739999771118164,
11-02,15.0,13.0,13.800000190734865,,,19.36000061035156,24.45000076293945,36.56999969482422,30.26000022888184,,16.899999618530273
11-03,15.0,13.0,,,18.76000022888184,19.25,24.170000076293945,36.59000015258789,,,16.899999618530273
11-04,15.0,13.0,,22.0,18.76000022888184,19.290000915527344,24.01000022888184,,,28.60000038146973,15.510000228881836
11-05,15.0,,13.800000190734865,22.0,18.739999771118164,19.31999969482422,,,29.85000038146973,28.79999923706055,15.760000228881836
11-06,,,13.800000190734865,22.0,18.75,19.450000762939453,,36.16999816894531,29.68000030517578,28.84000015258789,15.6899995803833
11-07,,13.0,13.800000190734865,20.11000061035156,19.200000762939453,,24.29999923706055,34.150001525878906,29.729999542236328,28.95000076293945,
11-08,15.0,13.0,13.800000190734865,20.11000061035156,,,24.28000068664551,33.75,29.899999618530273,28.729999542236328,
11-09,15.0,13.0,14.0,,,20.0,24.79999923706055,34.09000015258789,29.899999618530273,,16.790000915527347
11-10,15.0,13.0,,,19.1200008392334,19.979999542236328,25.93000030517578,33.509998321533196,,,17.190000534057614
11-11,15.0,13.0,,20.0,19.299999237060547,19.8700008392334,26.239999771118164,,,28.729999542236328,17.100000381469727
11-12,15.0,,14.0,20.0,19.25,20.0,,,29.85000038146973,28.709999084472656,17.15999984741211
11-13,,,14.0,20.0,19.25,19.65999984741211,,33.0,29.729999542236328,28.920000076293945,17.25
11-14,,13.0,14.0,20.0,19.399999618530273,,26.75,33.459999084472656,29.6299991607666,28.670000076293945,
11-15,15.0,13.0,13.5,20.0,,,26.75,33.31999969482422,29.739999771118164,28.920000076293945,
11-16,15.0,13.0,13.5,,,19.11000061035156,26.76000022888184,33.580001831054695,29.649999618530273,,
11-17,15.0,13.0,,,19.399999618530273,19.309999465942386,26.93000030517578,33.700000762939446,,,
11-18,15.0,13.0,,20.0,19.059999465942386,19.649999618530273,27.10000038146973,,,28.88999938964844,
11-19,15.0,,13.5,20.0,19.030000686645508,19.75,,,29.71999931335449,29.5,
11-20,,,13.5,20.0,19.030000686645508,19.809999465942386,,33.610000610351555,29.75,29.420000076293945,
11-21,,13.0,13.5,20.0,19.149999618530273,,27.25,33.84000015258789,29.690000534057607,28.8799991607666,
11-22,15.0,13.0,,19.5,,,28.70000076293945,34.080001831054695,,28.81999969482422,
11-23,15.0,13.0,13.5,,,19.540000915527344,28.71999931335449,,29.899999618530273,,
11-24,15.0,,,,19.18000030517578,19.25,,33.830001831054695,,,
11-25,,13.0,,19.5,19.18000030517578,19.700000762939453,28.3799991607666,,,29.36000061035156,
11-26,15.0,,13.25,19.0,19.01000022888184,,,,29.78000068664551,29.60000038146973,
11-27,,,13.25,19.0,,19.5,,33.84000015258789,29.68000030517578,29.26000022888184,
11-28,,13.5,13.25,,19.01000022888184,,28.729999542236328,34.200000762939446,29.71999931335449,,
11-29,15.0,13.5,13.25,19.0,,,28.71999931335449,35.5,29.729999542236328,29.28000068664551,
11-30,15.0,13.5,13.25,,,19.700000762939453,29.149999618530273,35.290000915527344,29.670000076293945,,
12-01,15.0,13.5,,,19.0,19.8700008392334,29.20000076293945,35.040000915527344,,,
12-02,15.0,13.0,,19.0,19.0,19.51000022888184,29.239999771118164,,,28.920000076293945,
12-03,15.0,,13.25,19.0,19.0,19.700000762939453,,,29.440000534057607,29.10000038146973,
12-04,,,13.25,19.0,19.0,19.61000061035156,,35.560001373291016,27.75,29.21999931335449,
12-05,,13.0,13.25,19.0,19.15999984741211,,29.28000068664551,35.11999893188477,,28.989999771118164,
12-06,15.0,13.0,13.25,19.0,,,29.3799991607666,34.84999847412109,27.729999542236328,29.18000030517578,
12-07,15.0,13.0,13.25,,,19.420000076293945,30.09000015258789,35.22999954223633,28.0,,
12-08,15.0,13.0,,,19.190000534057614,19.3799991607666,30.25,35.2400016784668,,,
12-09,15.0,13.0,,19.0,18.989999771118164,19.61000061035156,30.170000076293945,,,29.04999923706055,
12-10,15.0,,13.25,19.0,18.559999465942386,19.600000381469727,,,28.0,29.479999542236328,
12-11,,,13.5,19.0,19.190000534057614,19.420000076293945,,35.169998168945305,27.57999992370605,29.229999542236328,
12-12,,13.0,13.5,19.0,19.790000915527344,,31.35000038146973,35.02000045776367,27.3700008392334,29.34000015258789,
12-13,15.0,13.0,13.5,19.0,,,31.81999969482422,35.0,27.020000457763672,29.420000076293945,
12-14,15.0,13.0,13.5,,,19.729999542236328,31.6200008392334,34.860000610351555,27.10000038146973,,
12-15,15.0,13.0,,,21.899999618530273,19.75,32.209999084472656,35.02000045776367,,,
12-16,15.0,13.0,,19.0,20.63999938964844,19.46999931335449,31.940000534057607,,,30.0,
12-17,15.0,,13.5,19.0,19.8700008392334,19.5,,,27.3700008392334,29.6299991607666,
12-18,,,13.5,19.0,19.959999084472656,19.450000762939453,,35.15999984741211,27.479999542236328,29.26000022888184,
12-19,,13.0,13.5,19.0,19.5,,31.51000022888184,35.0,27.60000038146973,29.71999931335449,
12-20,15.0,13.0,13.5,19.5,,,32.15999984741211,34.650001525878906,26.75,29.60000038146973,
12-21,15.0,13.0,13.5,,,19.63999938964844,32.009998321533196,34.200000762939446,26.84000015258789,,
12-22,15.0,13.0,,,19.96999931335449,19.520000457763672,32.22999954223633,34.139999389648445,,,
12-23,15.0,13.0,,19.5,20.0,19.75,33.049999237060554,,,28.90999984741211,
12-24,,,13.5,20.0,20.049999237060547,19.61000061035156,,,26.70000076293945,29.21999931335449,
12-26,,,13.5,20.0,20.899999618530273,,,34.5,27.440000534057607,28.78000068664551,
12-27,15.0,13.0,13.5,20.0,,,33.880001068115234,34.65999984741211,27.38999938964844,28.5,
12-28,15.0,13.0,13.5,,,19.71999931335449,32.939998626708984,34.790000915527344,27.75,,
12-29,15.0,13.0,,,20.350000381469727,19.75,32.5,34.34000015258789,,,
12-30,15.0,13.0,,20.0,20.989999771118164,19.799999237060547,32.5,,,28.60000038146973,
12-31,15.0,,13.5,20.899999618530273,21.0,19.850000381469727,,,28.709999084472656,28.84000015258789,
