,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,34.939998626708984,33.150001525878906,38.25,,,41.650001525878906,52.0099983215332,46.810001373291016,,,,68.12000274658203
01-22,34.95000076293945,32.540000915527344,,,43.849998474121094,41.599998474121094,52.130001068115234,47.349998474121094,,44.040000915527344,47.06999969482422,68.30000305175781
01-23,34.650001525878906,,,45.369998931884766,43.869998931884766,41.43000030517578,52.22999954223633,,48.83000183105469,44.470001220703125,47.58000183105469,68.95999908447266
01-24,,,38.400001525878906,44.900001525878906,44.209999084472656,41.220001220703125,,,48.56999969482422,44.08000183105469,47.959999084472656,69.44000244140625
01-25,,32.79999923706055,38.459999084472656,45.119998931884766,44.45000076293945,,,47.38999938964844,48.4900016784668,44.619998931884766,47.5,
01-26,34.939998626708984,32.970001220703125,38.15999984741211,45.31999969482422,,,52.22999954223633,47.58000183105469,48.630001068115234,44.310001373291016,,
01-27,34.939998626708984,32.90999984741211,38.15999984741211,45.02000045776367,,41.25,52.41999816894531,47.63999938964844,48.47999954223633,,,69.73999786376953
01-28,34.369998931884766,31.950000762939453,37.77000045776367,,44.349998474121094,41.25,52.16999816894531,48.279998779296875,,,47.43000030517578,70.05000305175781
01-29,33.86000061035156,32.0,,,44.619998931884766,40.88999938964844,52.790000915527344,48.91999816894531,,43.9900016784668,47.58000183105469,70.0999984741211
01-30,33.45000076293945,,,45.040000915527344,44.529998779296875,40.88999938964844,50.720001220703125,,48.65999984741211,44.79999923706055,47.869998931884766,70.8499984741211
01-31,,,37.619998931884766,45.560001373291016,44.22999954223633,41.2400016784668,,,49.43000030517578,45.11000061035156,48.599998474121094,70.4000015258789
02-01,,32.0,37.939998626708984,45.380001068115234,44.0099983215332,,,49.900001525878906,48.54999923706055,44.380001068115234,48.4900016784668,
02-02,33.290000915527344,32.150001525878906,37.619998931884766,44.279998779296875,,,50.779998779296875,49.630001068115234,48.97999954223633,44.16999816894531,,
02-03,33.470001220703125,32.0,37.59000015258789,44.29999923706055,,41.25,50.79999923706055,48.5099983215332,48.83000183105469,,,70.69999694824219
02-04,33.54999923706055,31.579999923706055,37.34000015258789,,43.810001373291016,41.0,49.459999084472656,48.41999816894531,,,48.61000061035156,69.54000091552734
02-05,33.34000015258789,31.700000762939453,,,43.630001068115234,40.81999969482422,49.709999084472656,48.220001220703125,,43.720001220703125,48.72999954223633,69.02999877929688
02-06,33.59000015258789,,,44.20000076293945,43.83000183105469,40.90999984741211,48.16999816894531,,48.7599983215332,43.4900016784668,48.540000915527344,68.83999633789062
02-07,,,37.470001220703125,44.4900016784668,43.83000183105469,41.099998474121094,,,48.77000045776367,43.34000015258789,49.15999984741211,68.37999725341797
02-08,,31.1299991607666,37.36000061035156,44.61000061035156,43.849998474121094,,,48.81999969482422,49.220001220703125,43.400001525878906,49.119998931884766,
02-09,33.060001373291016,31.290000915527344,37.59000015258789,44.68000030517578,,,47.790000915527344,49.20000076293945,48.86000061035156,44.33000183105469,,
02-10,32.119998931884766,31.280000686645508,37.369998931884766,44.61000061035156,,41.279998779296875,48.68000030517578,49.209999084472656,49.04999923706055,,,68.44000244140625
02-11,32.150001525878906,31.31999969482422,38.029998779296875,,44.060001373291016,41.689998626708984,47.95000076293945,48.04999923706055,,,49.2400016784668,68.58999633789062
02-12,31.6200008392334,31.170000076293945,,,44.15999984741211,41.61000061035156,46.560001373291016,47.90999984741211,,44.68000030517578,49.369998931884766,68.62000274658203
02-13,31.389999389648438,,,44.41999816894531,44.16999816894531,42.22999954223633,45.880001068115234,,49.220001220703125,44.619998931884766,49.220001220703125,69.54000091552734
02-14,,,37.970001220703125,44.540000915527344,43.90999984741211,42.52000045776367,,,48.59000015258789,43.58000183105469,49.20000076293945,69.0199966430664
02-15,,,38.13999938964844,44.20000076293945,44.11000061035156,,,,48.349998474121094,44.560001373291016,48.560001373291016,
02-16,,31.8799991607666,37.880001068115234,44.41999816894531,,,,48.09000015258789,48.2400016784668,43.93000030517578,,
02-17,30.40999984741211,31.639999389648438,37.81999969482422,44.380001068115234,,,45.540000915527344,47.83000183105469,47.79999923706055,,,
02-18,30.719999313354492,31.809999465942383,37.869998931884766,,,42.540000915527344,46.84000015258789,48.869998931884766,,,,69.4000015258789
02-19,30.8700008392334,32.290000915527344,,,44.47999954223633,42.16999816894531,46.189998626708984,48.56999969482422,,,48.91999816894531,68.61000061035156
02-20,30.170000076293945,,,,44.54999923706055,42.400001525878906,46.13999938964844,,,43.470001220703125,49.7400016784668,69.80999755859375
02-21,,,,44.060001373291016,44.43000030517578,42.349998474121094,,,48.279998779296875,42.91999816894531,50.220001220703125,68.98999786376953
02-22,,32.34000015258789,37.88999938964844,44.18000030517578,44.7400016784668,,,49.099998474121094,48.9900016784668,43.02000045776367,50.369998931884766,
02-23,29.709999084472656,32.02000045776367,37.79999923706055,44.2400016784668,,,46.470001220703125,49.099998474121094,49.66999816894531,44.06999969482422,,
02-24,30.969999313354492,32.130001068115234,37.75,44.540000915527344,,42.119998931884766,46.88999938964844,48.97999954223633,50.5,,,67.80000305175781
02-25,31.209999084472656,32.0099983215332,38.060001373291016,,44.540000915527344,42.16999816894531,45.91999816894531,49.36000061035156,,,49.560001373291016,66.86000061035156
02-26,30.649999618530273,31.770000457763672,,,44.709999084472656,42.0,45.7599983215332,48.189998626708984,,44.029998779296875,49.220001220703125,66.19000244140625
02-27,30.309999465942383,,,44.43000030517578,45.06999969482422,42.0099983215332,45.790000915527344,,50.27000045776367,43.400001525878906,49.380001068115234,62.880001068115234
02-28,,,38.11000061035156,44.34000015258789,45.0099983215332,42.349998474121094,,,50.81999969482422,43.060001373291016,49.689998626708984,60.36000061035156
02-29,,,,44.189998626708984,,,,48.18000030517578,,,,
03-01,,32.060001373291016,37.709999084472656,44.369998931884766,44.83000183105469,,,47.4900016784668,50.060001373291016,43.97999954223633,49.97999954223633,
03-02,29.780000686645508,32.22999954223633,37.83000183105469,44.27000045776367,,,44.869998931884766,47.97999954223633,50.31999969482422,44.20000076293945,,63.93000030517578
03-03,28.469999313354492,32.18000030517578,38.209999084472656,,,42.04999923706055,45.150001525878906,48.189998626708984,50.369998931884766,,,63.900001525878906
03-04,28.75,32.290000915527344,37.970001220703125,,45.029998779296875,42.33000183105469,44.83000183105469,48.630001068115234,,,50.099998474121094,67.80000305175781
03-05,27.809999465942383,32.220001220703125,,44.20000076293945,45.36000061035156,42.220001220703125,45.02000045776367,,,44.84000015258789,50.06999969482422,67.56999969482422
03-06,28.049999237060547,,,44.650001525878906,45.47999954223633,42.040000915527344,44.09000015258789,,50.2400016784668,44.099998474121094,50.130001068115234,66.87000274658203
03-07,,,38.06999969482422,44.630001068115234,45.38999938964844,42.099998474121094,,48.4900016784668,50.400001525878906,43.66999816894531,50.4900016784668,
03-08,,32.349998474121094,38.38999938964844,44.77000045776367,45.31999969482422,,,49.150001525878906,49.77000045776367,43.40999984741211,50.900001525878906,
03-09,26.81999969482422,32.310001373291016,38.5099983215332,45.11000061035156,,,44.0099983215332,49.560001373291016,49.5,43.7599983215332,,62.15999984741211
03-10,27.25,32.36000061035156,38.40999984741211,,,42.15999984741211,43.93000030517578,49.869998931884766,49.630001068115234,,,62.02000045776367
03-11,27.139999389648438,32.5,38.279998779296875,,45.310001373291016,42.04999923706055,43.720001220703125,49.790000915527344,,,51.400001525878906,58.18000030517578
03-12,26.809999465942383,32.47999954223633,,45.38999938964844,45.20000076293945,42.630001068115234,44.459999084472656,,,43.81999969482422,51.68000030517578,52.189998626708984
03-13,27.139999389648438,,,45.40999984741211,45.290000915527344,43.15999984741211,43.95000076293945,,49.72999954223633,43.59000015258789,51.72999954223633,53.970001220703125
03-14,,,37.650001525878906,44.849998474121094,45.369998931884766,43.4900016784668,,49.95000076293945,49.880001068115234,44.04999923706055,51.529998779296875,
03-15,,32.86000061035156,37.0099983215332,44.869998931884766,45.52000045776367,,,50.33000183105469,50.630001068115234,43.93000030517578,51.86000061035156,
03-16,28.15999984741211,33.209999084472656,36.79999923706055,44.34000015258789,,,44.630001068115234,50.68000030517578,50.189998626708984,44.189998626708984,,47.619998931884766
03-17,28.81999969482422,33.45000076293945,36.869998931884766,,,43.52000045776367,44.31999969482422,50.81999969482422,50.66999816894531,,,56.560001373291016
03-18,29.729999542236328,33.380001068115234,37.0,,45.310001373291016,43.45000076293945,45.13999938964844,50.7599983215332,,,51.779998779296875,55.91999816894531
03-19,30.299999237060547,33.18000030517578,,44.029998779296875,45.470001220703125,42.790000915527344,44.65999984741211,,,44.16999816894531,50.9900016784668,50.900001525878906
03-20,30.579999923706055,,,44.02000045776367,45.790000915527344,42.790000915527344,44.970001220703125,,50.380001068115234,43.849998474121094,51.18000030517578,46.36000061035156
03-21,,,37.41999816894531,43.959999084472656,45.43000030517578,42.91999816894531,,50.47999954223633,51.0099983215332,43.900001525878906,51.56999969482422,
03-22,,33.11000061035156,37.38999938964844,44.06999969482422,45.65999984741211,,,50.27000045776367,50.72999954223633,43.810001373291016,51.880001068115234,
03-23,31.81999969482422,33.349998474121094,37.4900016784668,44.119998931884766,,,45.16999816894531,50.66999816894531,50.369998931884766,43.11000061035156,,43.22999954223633
03-24,30.719999313354492,33.029998779296875,37.540000915527344,,,43.18000030517578,44.52000045776367,50.900001525878906,50.41999816894531,,,49.040000915527344
03-25,30.450000762939453,33.0099983215332,37.58000183105469,,45.630001068115234,43.43000030517578,44.029998779296875,,,,52.04999923706055,50.13999938964844
03-26,30.709999084472656,33.099998474121094,,44.5099983215332,46.13999938964844,43.150001525878906,43.7599983215332,,,43.81999969482422,52.529998779296875,55.13999938964844
03-27,30.56999969482422,,,44.7599983215332,46.36000061035156,43.400001525878906,44.0099983215332,,50.29999923706055,44.529998779296875,52.22999954223633,56.0099983215332
03-28,,,37.54999923706055,44.630001068115234,46.91999816894531,43.369998931884766,,50.58000183105469,50.09000015258789,44.63999938964844,51.349998474121094,
03-29,,33.34000015258789,37.70000076293945,44.84000015258789,,,,51.20000076293945,49.95000076293945,44.65999984741211,51.68000030517578,
03-30,30.34000015258789,33.209999084472656,38.119998931884766,44.93000030517578,,,44.33000183105469,51.209999084472656,49.66999816894531,,,57.9900016784668
03-31,30.6200008392334,33.15999984741211,38.11000061035156,,,43.939998626708984,44.279998779296875,51.72999954223633,49.779998779296875,,,54.13999938964844
04-01,30.809999465942383,33.41999816894531,38.310001373291016,,46.7400016784668,43.5,44.619998931884766,51.70000076293945,,,51.40999984741211,50.13999938964844
04-02,31.06999969482422,,,45.060001373291016,46.81999969482422,43.290000915527344,44.63999938964844,,,44.209999084472656,51.63999938964844,52.400001525878906
04-03,31.079999923706055,,,45.2400016784668,46.689998626708984,43.310001373291016,,,49.959999084472656,44.16999816894531,51.5,50.27000045776367
04-04,,,38.310001373291016,45.15999984741211,47.22999954223633,43.70000076293945,,51.529998779296875,50.02000045776367,44.790000915527344,51.20000076293945,
04-05,,33.4900016784668,38.2599983215332,44.970001220703125,47.189998626708984,,,50.650001525878906,50.43000030517578,45.0099983215332,51.650001525878906,
04-06,30.979999542236328,33.880001068115234,38.66999816894531,,,,44.91999816894531,50.36000061035156,50.130001068115234,44.790000915527344,,55.400001525878906
04-07,30.940000534057617,33.560001373291016,38.709999084472656,,,44.209999084472656,44.2599983215332,50.66999816894531,49.689998626708984,,,55.119998931884766
04-08,31.3799991607666,33.5099983215332,38.400001525878906,,47.4900016784668,44.709999084472656,44.34000015258789,50.72999954223633,,,51.5099983215332,58.18000030517578
04-09,30.889999389648438,33.93000030517578,,44.720001220703125,47.310001373291016,44.369998931884766,44.470001220703125,,,44.77000045776367,51.95000076293945,60.33000183105469
04-10,,,,44.36000061035156,47.45000076293945,44.29999923706055,44.619998931884766,,49.66999816894531,44.29999923706055,51.77000045776367,
04-11,,,37.779998779296875,44.5,47.619998931884766,44.56999969482422,,50.470001220703125,49.29999923706055,44.470001220703125,52.119998931884766,
04-12,,33.95000076293945,37.47999954223633,44.7599983215332,47.880001068115234,,,50.77000045776367,49.65999984741211,43.81999969482422,52.5,
04-13,30.530000686645508,33.90999984741211,37.58000183105469,44.7400016784668,,,44.20000076293945,50.36000061035156,49.41999816894531,43.939998626708984,,57.720001220703125
04-14,29.850000381469727,33.9900016784668,37.84000015258789,,,44.650001525878906,44.349998474121094,50.45000076293945,,,,59.0
04-15,30.049999237060547,33.95000076293945,38.33000183105469,,47.36000061035156,45.25,44.20000076293945,50.68000030517578,,,52.720001220703125,55.88999938964844
04-16,29.860000610351562,33.869998931884766,,45.18000030517578,48.130001068115234,45.81999969482422,44.11000061035156,,,45.06999969482422,52.38999938964844,55.31999969482422
04-17,29.639999389648438,,,45.38999938964844,47.959999084472656,45.119998931884766,44.11000061035156,,49.779998779296875,45.81999969482422,52.15999984741211,57.470001220703125
04-18,,,38.279998779296875,45.54999923706055,47.869998931884766,,,50.90999984741211,49.970001220703125,45.43000030517578,51.959999084472656,
04-19,,34.09000015258789,38.189998626708984,45.5,48.5099983215332,,,51.0,49.75,45.599998474121094,,
04-20,29.850000381469727,34.400001525878906,38.4900016784668,45.83000183105469,,,44.7599983215332,49.77000045776367,49.77000045776367,45.220001220703125,,55.529998779296875
04-21,30.040000915527344,34.45000076293945,38.560001373291016,,,45.15999984741211,44.41999816894531,48.939998626708984,49.97999954223633,,,55.5
04-22,29.479999542236328,34.54999923706055,,,48.470001220703125,45.34000015258789,44.47999954223633,49.2599983215332,,,51.93000030517578,57.04999923706055
04-23,29.510000228881836,34.72999954223633,,45.58000183105469,48.650001525878906,45.220001220703125,44.689998626708984,,,45.2400016784668,51.84000015258789,56.79999923706055
04-24,29.459999084472656,,,45.869998931884766,48.029998779296875,45.68000030517578,44.869998931884766,,50.150001525878906,45.70000076293945,52.22999954223633,57.72999954223633
04-25,,,38.529998779296875,45.47999954223633,48.09000015258789,46.2599983215332,,49.27000045776367,50.15999984741211,46.029998779296875,52.439998626708984,
04-26,,34.869998931884766,38.619998931884766,45.88999938964844,47.95000076293945,,,49.20000076293945,49.970001220703125,46.09000015258789,52.540000915527344,
04-27,29.75,34.5,38.90999984741211,45.9900016784668,,,44.31999969482422,49.540000915527344,50.06999969482422,46.400001525878906,,58.47999954223633
04-28,30.030000686645508,35.2599983215332,38.849998474121094,,,46.68000030517578,44.65999984741211,49.95000076293945,49.79999923706055,,,58.060001373291016
04-29,30.030000686645508,34.63999938964844,39.040000915527344,,48.13999938964844,46.36000061035156,44.650001525878906,50.099998474121094,,,52.2599983215332,57.369998931884766
04-30,28.8799991607666,34.560001373291016,,45.939998626708984,48.22999954223633,45.83000183105469,44.29999923706055,,,46.119998931884766,53.220001220703125,56.72999954223633
05-01,28.81999969482422,,,46.13999938964844,47.84000015258789,45.220001220703125,44.81999969482422,,49.59000015258789,45.810001373291016,52.52000045776367,54.40999984741211
05-02,,,39.04999923706055,45.900001525878906,47.22999954223633,44.18000030517578,,50.40999984741211,49.5099983215332,46.25,52.75,
05-03,,34.61000061035156,39.290000915527344,45.189998626708984,47.2599983215332,,,50.5,49.470001220703125,46.2599983215332,53.2400016784668,
05-04,29.0,34.31999969482422,39.52000045776367,45.36000061035156,,,44.97999954223633,51.36000061035156,49.790000915527344,46.029998779296875,,54.91999816894531
05-05,28.90999984741211,34.02000045776367,39.290000915527344,,,44.4900016784668,44.27000045776367,50.619998931884766,50.06999969482422,,,55.630001068115234
05-06,29.170000076293945,33.47999954223633,39.5,,46.7599983215332,44.349998474121094,44.08000183105469,49.4900016784668,,,53.0099983215332,53.63999938964844
05-07,29.270000457763672,33.91999816894531,,45.439998626708984,47.27000045776367,44.86000061035156,44.22999954223633,,,45.45000076293945,52.86000061035156,54.22999954223633
05-08,28.760000228881836,,,45.70000076293945,46.93000030517578,44.20000076293945,44.150001525878906,,50.029998779296875,44.150001525878906,52.20000076293945,55.40999984741211
05-09,,,39.720001220703125,45.369998931884766,46.220001220703125,43.66999816894531,,49.810001373291016,49.97999954223633,43.790000915527344,52.36000061035156,
05-10,,34.869998931884766,39.90999984741211,45.650001525878906,46.099998474121094,,,50.13999938964844,49.869998931884766,44.709999084472656,53.369998931884766,
05-11,28.989999771118164,34.880001068115234,39.9900016784668,45.540000915527344,,,43.59000015258789,50.31999969482422,49.77000045776367,44.93000030517578,,55.810001373291016
05-12,28.8700008392334,35.060001373291016,40.41999816894531,,,43.2599983215332,43.470001220703125,50.15999984741211,49.869998931884766,,,55.52000045776367
05-13,28.639999389648438,34.630001068115234,40.4900016784668,,45.84000015258789,43.310001373291016,43.380001068115234,49.88999938964844,,,54.099998474121094,53.790000915527344
05-14,28.479999542236328,34.470001220703125,,45.45000076293945,46.2599983215332,43.72999954223633,43.18000030517578,,,44.54999923706055,53.630001068115234,54.75
05-15,28.1200008392334,,,45.400001525878906,46.65999984741211,43.439998626708984,43.720001220703125,,49.97999954223633,44.209999084472656,53.63999938964844,52.540000915527344
05-16,,,40.2599983215332,45.380001068115234,46.29999923706055,43.5099983215332,,49.939998626708984,49.34000015258789,43.88999938964844,54.060001373291016,
05-17,,34.630001068115234,40.599998474121094,45.20000076293945,46.599998474121094,,,49.08000183105469,49.63999938964844,43.619998931884766,53.81999969482422,
05-18,28.1200008392334,34.27000045776367,40.4900016784668,45.47999954223633,,,43.650001525878906,48.040000915527344,49.77000045776367,42.72999954223633,,54.41999816894531
05-19,27.979999542236328,33.93000030517578,40.81999969482422,,,42.81999969482422,43.66999816894531,48.66999816894531,49.880001068115234,,,53.56999969482422
05-20,27.450000762939453,33.40999984741211,40.470001220703125,,46.400001525878906,42.77000045776367,43.66999816894531,48.650001525878906,,,54.08000183105469,54.83000183105469
05-21,27.360000610351562,33.619998931884766,,45.5099983215332,46.439998626708984,42.84000015258789,43.380001068115234,,,43.439998626708984,53.970001220703125,53.83000183105469
05-22,27.700000762939453,,,45.54999923706055,45.7599983215332,43.189998626708984,43.22999954223633,,50.0099983215332,43.54999923706055,54.11000061035156,54.58000183105469
05-23,,,40.119998931884766,45.369998931884766,45.52000045776367,43.08000183105469,,48.09000015258789,50.08000183105469,43.9900016784668,54.34000015258789,
05-24,,33.11000061035156,40.11000061035156,45.599998474121094,45.20000076293945,,,48.459999084472656,50.380001068115234,44.25,54.349998474121094,
05-25,,32.9900016784668,39.939998626708984,45.689998626708984,,,,48.54999923706055,50.5,44.52000045776367,,
05-26,28.309999465942383,32.66999816894531,39.88999938964844,,,,43.29999923706055,49.220001220703125,50.45000076293945,,,54.65999984741211
05-27,28.09000015258789,32.91999816894531,39.79999923706055,,,43.15999984741211,43.72999954223633,49.15999984741211,,,,55.0099983215332
05-28,28.290000915527344,32.70000076293945,,,44.88999938964844,43.45000076293945,43.5099983215332,,,,53.560001373291016,56.90999984741211
05-29,28.40999984741211,,,45.869998931884766,44.2599983215332,43.540000915527344,43.689998626708984,,,44.29999923706055,52.88999938964844,57.06999969482422
05-30,,,,45.849998474121094,44.130001068115234,43.779998779296875,,,50.56999969482422,44.7400016784668,53.0,
05-31,,,40.08000183105469,45.90999984741211,43.900001525878906,,,49.439998626708984,50.61000061035156,44.900001525878906,53.5,
06-01,28.93000030517578,32.27000045776367,39.68000030517578,45.95000076293945,,,43.66999816894531,49.56999969482422,50.93000030517578,44.20000076293945,,57.70000076293945
06-02,29.030000686645508,32.689998626708984,39.66999816894531,,,43.66999816894531,43.279998779296875,49.36000061035156,51.0099983215332,,,58.0
06-03,28.729999542236328,32.83000183105469,39.369998931884766,,44.09000015258789,43.66999816894531,43.119998931884766,50.18000030517578,,,54.15999984741211,58.709999084472656
06-04,28.729999542236328,32.130001068115234,,46.060001373291016,43.95000076293945,43.72999954223633,43.18000030517578,,,43.93000030517578,54.20000076293945,57.95000076293945
06-05,28.90999984741211,,,46.119998931884766,43.689998626708984,44.119998931884766,42.65999984741211,,50.810001373291016,43.77000045776367,54.810001373291016,58.45000076293945
06-06,,,39.34000015258789,47.029998779296875,44.43000030517578,43.88999938964844,,50.130001068115234,50.790000915527344,42.88999938964844,55.380001068115234,
06-07,,32.279998779296875,39.34000015258789,47.29999923706055,44.439998626708984,,,50.09000015258789,51.0099983215332,43.18000030517578,54.709999084472656,
06-08,28.81999969482422,32.84000015258789,39.58000183105469,47.380001068115234,,,42.599998474121094,50.369998931884766,50.7400016784668,43.279998779296875,,60.27000045776367
06-09,28.6299991607666,32.56999969482422,39.529998779296875,,,43.63999938964844,42.439998626708984,50.86000061035156,50.68000030517578,,,59.36000061035156
06-10,29.049999237060547,33.02000045776367,39.33000183105469,,44.400001525878906,43.61000061035156,42.34000015258789,51.11000061035156,,,54.47999954223633,59.20000076293945
06-11,29.90999984741211,33.029998779296875,,47.33000183105469,44.2599983215332,43.09000015258789,42.59000015258789,,,42.84000015258789,54.54999923706055,56.09000015258789
06-12,30.549999237060547,,,47.310001373291016,43.91999816894531,43.47999954223633,42.29999923706055,,50.849998474121094,43.439998626708984,55.150001525878906,56.16999816894531
06-13,,,39.650001525878906,47.45000076293945,44.650001525878906,43.529998779296875,,50.9900016784668,51.060001373291016,43.779998779296875,55.150001525878906,
06-14,,33.16999816894531,39.65999984741211,47.619998931884766,44.4900016784668,,,51.33000183105469,51.220001220703125,44.209999084472656,55.650001525878906,
06-15,30.139999389648438,33.709999084472656,39.33000183105469,48.0,,,42.09000015258789,50.880001068115234,51.709999084472656,44.43000030517578,,56.41999816894531
06-16,30.1200008392334,33.86000061035156,39.65999984741211,,,43.70000076293945,42.47999954223633,51.060001373291016,51.529998779296875,,,56.220001220703125
06-17,30.3700008392334,34.02000045776367,39.810001373291016,,44.52000045776367,43.43000030517578,42.689998626708984,51.150001525878906,,,55.5,56.040000915527344
06-18,31.09000015258789,34.11000061035156,,48.290000915527344,44.75,44.529998779296875,43.31999969482422,,,44.56999969482422,55.2599983215332,56.11000061035156
06-19,30.610000610351562,,,47.70000076293945,43.56999969482422,44.720001220703125,42.72999954223633,,51.41999816894531,45.060001373291016,55.7400016784668,53.61000061035156
06-20,,,40.0,46.7599983215332,42.47999954223633,44.25,,50.939998626708984,51.709999084472656,45.04999923706055,56.02000045776367,
06-21,,33.91999816894531,39.86000061035156,46.459999084472656,43.099998474121094,,,50.900001525878906,51.20000076293945,45.290000915527344,56.27000045776367,
06-22,31.06999969482422,33.540000915527344,39.560001373291016,46.54999923706055,,,42.5099983215332,50.849998474121094,50.380001068115234,45.810001373291016,,54.66999816894531
06-23,31.100000381469727,33.34000015258789,39.34000015258789,,,44.220001220703125,42.04999923706055,51.060001373291016,49.84000015258789,,,53.27000045776367
06-24,31.299999237060547,33.29999923706055,39.43000030517578,,42.939998626708984,44.189998626708984,41.70000076293945,51.189998626708984,,,56.279998779296875,52.380001068115234
06-25,31.780000686645508,33.279998779296875,,46.25,43.560001373291016,44.66999816894531,41.61000061035156,,,46.599998474121094,55.97999954223633,51.25
06-26,31.899999618530273,,,46.34000015258789,44.029998779296875,44.810001373291016,41.88999938964844,,50.099998474121094,46.09000015258789,54.97999954223633,50.91999816894531
06-27,,,39.790000915527344,46.599998474121094,44.0,45.060001373291016,,52.20000076293945,49.400001525878906,46.33000183105469,55.08000183105469,
06-28,,33.810001373291016,40.209999084472656,46.65999984741211,44.130001068115234,,,52.310001373291016,49.150001525878906,46.34000015258789,55.279998779296875,
06-29,31.860000610351562,33.63999938964844,40.2400016784668,46.29999923706055,,,41.959999084472656,52.220001220703125,48.290000915527344,46.310001373291016,,51.560001373291016
06-30,31.15999984741211,33.279998779296875,40.380001068115234,,,45.380001068115234,41.900001525878906,53.630001068115234,47.880001068115234,,,51.849998474121094
07-01,31.520000457763672,33.369998931884766,40.720001220703125,,43.810001373291016,45.08000183105469,42.18000030517578,53.83000183105469,,,54.84000015258789,52.869998931884766
07-02,31.010000228881836,33.380001068115234,,46.709999084472656,43.61000061035156,44.2599983215332,42.88999938964844,,,46.900001525878906,55.86000061035156,52.790000915527344
07-03,,,,46.4900016784668,43.400001525878906,44.0099983215332,,,47.650001525878906,47.0,56.310001373291016,
07-05,,,40.59000015258789,46.45000076293945,43.13999938964844,,,54.25,47.41999816894531,47.560001373291016,56.36000061035156,
07-06,31.670000076293945,33.5,40.63999938964844,46.540000915527344,,,43.119998931884766,54.439998626708984,47.400001525878906,47.7599983215332,,52.61000061035156
07-07,31.079999923706055,34.529998779296875,40.47999954223633,,,44.209999084472656,44.2599983215332,53.65999984741211,47.36000061035156,,,52.720001220703125
07-08,30.920000076293945,34.52000045776367,40.310001373291016,,43.849998474121094,44.540000915527344,44.20000076293945,54.13999938964844,,,56.310001373291016,53.060001373291016
07-09,30.770000457763672,34.709999084472656,,46.83000183105469,44.119998931884766,44.459999084472656,43.27000045776367,,,46.369998931884766,56.560001373291016,51.939998626708984
07-10,30.700000762939453,,,46.939998626708984,44.22999954223633,44.63999938964844,43.36000061035156,,47.279998779296875,47.34000015258789,56.90999984741211,53.22999954223633
07-11,,,40.13999938964844,47.189998626708984,44.959999084472656,44.529998779296875,,53.790000915527344,47.279998779296875,47.77000045776367,56.4900016784668,
