,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,3.2476556301116943,4.901960849761963,5.285592555999756,5.119351863861084,,,4.219948768615723,5.903666019439697,8.17988109588623,,,
01-21,2.983802318572998,4.901960849761963,5.285592555999756,,,7.09718656539917,4.219948768615723,6.052855968475342,,,,13.449999809265137
01-22,2.983802318572998,4.901960849761963,,,6.1807332038879395,7.09718656539917,4.219948768615723,6.052855968475342,,8.802216529846191,12.02400016784668,13.449999809265137
01-23,2.983802318572998,,,5.119351863861084,6.1807332038879395,7.09718656539917,4.219948768615723,,8.17988109588623,8.802216529846191,12.02400016784668,13.449999809265137
01-24,,,5.285592555999756,5.119351863861084,6.1807332038879395,7.09718656539917,,,8.17988109588623,8.802216529846191,12.02400016784668,13.449999809265137
01-25,,4.901960849761963,5.285592555999756,5.541347026824951,6.1807332038879395,,,6.052855968475342,8.17988109588623,11.082694053649902,12.1899995803833,
01-26,2.983802318572998,4.901960849761963,5.285592555999756,5.541347026824951,,,4.219948768615723,6.052855968475342,8.17988109588623,11.082694053649902,,
01-27,2.983802318572998,4.901960849761963,5.285592555999756,5.541347026824951,,7.09718656539917,4.219948768615723,5.920716285705566,8.17988109588623,,,13.359999656677246
01-28,2.983802318572998,4.901960849761963,5.285592555999756,,6.1807332038879395,7.09718656539917,4.219948768615723,5.920716285705566,,,12.220000267028809,13.359999656677246
01-29,5.115089416503906,4.901960849761963,,,6.1807332038879395,7.09718656539917,4.219948768615723,5.920716285705566,,11.082694053649902,12.25,13.359999656677246
01-30,5.115089416503906,,,5.541347026824951,6.1807332038879395,7.09718656539917,4.219948768615723,,8.17988109588623,11.082694053649902,12.25,13.449999809265137
01-31,,,5.285592555999756,5.541347026824951,6.1807332038879395,7.09718656539917,,,8.17988109588623,11.082694053649902,12.25,13.449999809265137
02-01,,4.901960849761963,5.285592555999756,5.541347026824951,6.1807332038879395,,,5.920716285705566,8.17988109588623,11.082694053649902,12.300000190734863,
02-02,5.115089416503906,4.901960849761963,5.285592555999756,5.541347026824951,,,4.156010150909424,5.920716285705566,8.17988109588623,11.082694053649902,,
02-03,5.115089416503906,4.901960849761963,5.285592555999756,5.541347026824951,,7.09718656539917,4.156010150909424,5.946291446685791,8.17988109588623,,,13.40999984741211
02-04,5.115089416503906,4.901960849761963,5.285592555999756,,6.1807332038879395,7.09718656539917,4.156010150909424,5.946291446685791,,,12.34000015258789,13.40999984741211
02-05,5.115089416503906,4.901960849761963,,,6.1807332038879395,7.09718656539917,4.156010150909424,5.946291446685791,,11.082694053649902,12.3100004196167,13.5
02-06,3.5166239738464355,,,5.541347026824951,6.1807332038879395,7.09718656539917,4.113384246826172,,8.17988109588623,11.082694053649902,12.890000343322754,13.5
02-07,,,5.285592555999756,5.541347026824951,6.1807332038879395,6.913896083831787,,,8.17988109588623,11.082694053649902,12.880000114440918,13.789999961853027
02-08,,4.901960849761963,5.285592555999756,5.541347026824951,6.1807332038879395,,,5.946291446685791,8.17988109588623,11.082694053649902,12.890000343322754,
02-09,3.5166239738464355,4.901960849761963,5.285592555999756,5.541347026824951,,,4.113384246826172,5.946291446685791,8.17988109588623,11.082694053649902,,
02-10,3.5166239738464355,4.901960849761963,5.285592555999756,5.541347026824951,,6.820119380950928,4.113384246826172,5.946291446685791,8.17988109588623,,,13.741000175476074
02-11,3.5166239738464355,4.901960849761963,5.285592555999756,,6.1807332038879395,6.820119380950928,4.113384246826172,5.946291446685791,,,12.890000343322754,13.741000175476074
02-12,3.5166239738464355,4.901960849761963,,,6.1807332038879395,6.820119380950928,4.113384246826172,5.946291446685791,,11.082694053649902,12.859999656677246,13.741000175476074
02-13,3.5166239738464355,,,5.541347026824951,6.1807332038879395,6.820119380950928,4.113384246826172,,8.17988109588623,11.082694053649902,12.859999656677246,13.8100004196167
02-14,,,5.285592555999756,5.541347026824951,6.1807332038879395,6.820119380950928,,,6.811594009399414,11.082694053649902,12.6899995803833,13.84000015258789
02-15,,,5.285592555999756,5.541347026824951,6.1807332038879395,,,,6.811594009399414,11.082694053649902,12.699999809265137,
02-16,,4.901960849761963,5.285592555999756,5.541347026824951,,,,5.946291446685791,6.811594009399414,11.082694053649902,,
02-17,3.5166239738464355,4.901960849761963,5.285592555999756,5.541347026824951,,,4.113384246826172,5.946291446685791,6.811594009399414,,,
02-18,3.5166239738464355,4.901960849761963,5.285592555999756,,,6.820119380950928,4.113384246826172,5.946291446685791,,,,13.84000015258789
02-19,3.5166239738464355,4.901960849761963,,,6.1807332038879395,6.820119380950928,4.113384246826172,5.946291446685791,,,12.699999809265137,13.696000099182129
02-20,3.5166239738464355,,,,6.1807332038879395,6.820119380950928,4.049445629119873,,,11.082694053649902,12.989999771118164,13.696000099182129
02-21,,,,5.541347026824951,6.1807332038879395,6.820119380950928,,,6.811594009399414,11.082694053649902,12.729999542236328,13.65999984741211
02-22,,4.901960849761963,5.285592555999756,5.541347026824951,6.1807332038879395,,,5.946291446685791,6.811594009399414,11.082694053649902,13.0,
02-23,3.5166239738464355,4.901960849761963,5.285592555999756,5.541347026824951,,,4.049445629119873,5.946291446685791,6.811594009399414,11.082694053649902,,
02-24,3.5166239738464355,4.901960849761963,5.285592555999756,5.541347026824951,,6.820119380950928,4.049445629119873,5.946291446685791,8.060528755187988,,,13.65999984741211
02-25,3.5166239738464355,4.901960849761963,5.285592555999756,,6.1807332038879395,6.820119380950928,4.049445629119873,5.946291446685791,,,12.79699993133545,13.65999984741211
02-26,3.047740936279297,4.901960849761963,,,6.1807332038879395,6.820119380950928,4.049445629119873,5.946291446685791,,11.082694053649902,13.0,13.65999984741211
02-27,3.047740936279297,,,5.541347026824951,6.1807332038879395,6.820119380950928,4.049445629119873,,8.060528755187988,11.082694053649902,12.937000274658203,13.65999984741211
02-28,,,5.285592555999756,5.541347026824951,6.1807332038879395,6.713554859161377,,,8.060528755187988,11.082694053649902,12.937000274658203,13.510000228881836
02-29,,,,5.541347026824951,,,,5.946291446685791,,,,
03-01,,4.901960849761963,5.285592555999756,5.541347026824951,6.2105712890625,,,5.946291446685791,8.060528755187988,11.082694053649902,12.789999961853027,
03-02,3.047740936279297,4.901960849761963,5.285592555999756,5.541347026824951,,,4.049445629119873,6.0460357666015625,8.951406478881836,11.082694053649902,,13.668000221252441
03-03,3.047740936279297,4.901960849761963,5.285592555999756,,,6.8243818283081055,4.049445629119873,6.0460357666015625,8.951406478881836,,,13.505000114440918
03-04,3.047740936279297,4.901960849761963,5.285592555999756,,6.2105712890625,6.8243818283081055,4.049445629119873,6.0460357666015625,,,13.149999618530273,13.345000267028809
03-05,3.047740936279297,4.901960849761963,,5.541347026824951,6.2105712890625,6.8243818283081055,4.049445629119873,,,10.656436920166016,13.199999809265137,13.345000267028809
03-06,3.5166239738464355,,,5.541347026824951,6.2105712890625,6.8243818283081055,4.049445629119873,,8.951406478881836,10.656436920166016,13.25,12.930000305175781
03-07,,,5.285592555999756,5.541347026824951,6.2105712890625,6.8243818283081055,,6.0460357666015625,8.951406478881836,10.656436920166016,13.0,
03-08,,4.901960849761963,5.285592555999756,5.541347026824951,6.2105712890625,,,6.0187554359436035,8.951406478881836,10.656436920166016,12.800000190734863,
03-09,3.5166239738464355,4.901960849761963,5.285592555999756,5.541347026824951,,,4.049445629119873,6.0187554359436035,8.951406478881836,10.656436920166016,,11.949999809265137
03-10,3.5166239738464355,4.901960849761963,5.285592555999756,,,6.8243818283081055,4.028132915496826,6.0187554359436035,8.951406478881836,,,12.0
03-11,3.5166239738464355,4.842284679412842,5.285592555999756,,6.2105712890625,6.8243818283081055,4.092071533203125,6.0187554359436035,,,12.90999984741211,11.109999656677246
03-12,3.5166239738464355,4.842284679412842,,5.541347026824951,6.2105712890625,6.8243818283081055,4.092071533203125,,,10.656436920166016,12.9399995803833,10.65999984741211
03-13,3.5166239738464355,,,5.541347026824951,6.2105712890625,6.8243818283081055,4.092071533203125,,8.951406478881836,10.656436920166016,12.800000190734863,11.66100025177002
03-14,,,5.285592555999756,5.541347026824951,6.2105712890625,6.8243818283081055,,6.0187554359436035,8.951406478881836,10.656436920166016,12.710000038146973,
03-15,,4.842284679412842,5.285592555999756,5.541347026824951,6.2105712890625,,,6.0187554359436035,8.951406478881836,10.656436920166016,12.850000381469727,
03-16,3.5166239738464355,4.842284679412842,5.285592555999756,5.541347026824951,,,4.113384246826172,6.0187554359436035,8.951406478881836,10.656436920166016,,9.970000267028809
03-17,3.5166239738464355,4.842284679412842,5.285592555999756,,,6.8243818283081055,4.113384246826172,6.0187554359436035,8.951406478881836,,,10.0
03-18,3.5166239738464355,4.842284679412842,5.285592555999756,,6.2105712890625,6.8243818283081055,4.113384246826172,6.0187554359436035,,,12.75,9.710000038146973
03-19,3.5166239738464355,4.842284679412842,,5.541347026824951,6.2105712890625,6.8243818283081055,4.113384246826172,,,10.656436920166016,12.489999771118164,9.9399995803833
03-20,3.5166239738464355,,,5.541347026824951,6.2105712890625,6.8243818283081055,4.113384246826172,,8.951406478881836,10.656436920166016,12.649999618530273,9.9399995803833
03-21,,,5.285592555999756,5.541347026824951,6.2105712890625,6.8243818283081055,,6.0187554359436035,8.951406478881836,10.656436920166016,12.789999961853027,
03-22,,4.842284679412842,5.285592555999756,5.541347026824951,6.2105712890625,,,6.0187554359436035,8.951406478881836,10.656436920166016,12.890000343322754,
03-23,3.5166239738464355,4.842284679412842,5.285592555999756,5.541347026824951,,,4.113384246826172,6.0187554359436035,8.73827838897705,11.402386665344238,,9.859999656677246
03-24,3.5166239738464355,4.842284679412842,5.285592555999756,,,6.8243818283081055,4.113384246826172,6.0187554359436035,8.73827838897705,,,9.840999603271484
03-25,3.5166239738464355,4.842284679412842,5.285592555999756,,6.2105712890625,6.8243818283081055,4.113384246826172,,,,12.699999809265137,9.840999603271484
03-26,3.5166239738464355,4.842284679412842,,5.541347026824951,6.2105712890625,6.8243818283081055,4.113384246826172,,,11.935209274291992,12.430000305175781,12.0600004196167
03-27,3.5166239738464355,,,5.541347026824951,6.2105712890625,6.8243818283081055,4.113384246826172,,8.73827838897705,11.935209274291992,12.899999618530273,11.970000267028809
03-28,,,5.285592555999756,5.541347026824951,6.2105712890625,6.69224214553833,,6.031543254852295,8.73827838897705,11.935209274291992,12.767000198364258,
03-29,,4.842284679412842,5.285592555999756,5.541347026824951,,,,6.202045917510986,8.73827838897705,11.935209274291992,12.430000305175781,
03-30,3.5166239738464355,4.901960849761963,5.285592555999756,5.541347026824951,,,4.006820201873779,6.202045917510986,8.73827838897705,,,12.0
03-31,3.5166239738464355,4.901960849761963,5.285592555999756,,,6.69224214553833,3.9002556800842285,6.0187554359436035,8.73827838897705,,,12.800000190734863
04-01,3.5166239738464355,4.901960849761963,5.285592555999756,,6.2105712890625,6.69224214553833,3.9002556800842285,6.0187554359436035,,,12.5,11.520000457763672
04-02,3.5166239738464355,,,5.541347026824951,6.2105712890625,6.69224214553833,3.9002556800842285,,,11.913895606994629,12.5,11.369999885559082
04-03,3.5166239738464355,,,5.541347026824951,6.606990814208984,6.69224214553833,,,8.73827838897705,11.913895606994629,12.699000358581543,10.0600004196167
04-04,,,5.285592555999756,5.541347026824951,6.606990814208984,6.69224214553833,,6.0187554359436035,8.73827838897705,11.913895606994629,12.649999618530273,
04-05,,4.901960849761963,5.285592555999756,5.541347026824951,6.606990814208984,,,6.1381072998046875,8.73827838897705,11.913895606994629,12.479999542236328,
04-06,3.5166239738464355,4.901960849761963,5.285592555999756,,,,3.9002556800842285,6.159420490264893,8.73827838897705,11.913895606994629,,11.265999794006348
04-07,3.5166239738464355,4.901960849761963,5.541347026824951,,,6.393861770629883,3.9002556800842285,6.159420490264893,8.73827838897705,,,11.199999809265137
04-08,3.5166239738464355,4.901960849761963,5.541347026824951,,6.606990814208984,6.074168682098389,3.951406717300415,6.159420490264893,,,12.75,11.699999809265137
04-09,3.5166239738464355,4.901960849761963,,5.541347026824951,6.606990814208984,5.967604637145996,3.968456983566284,,,11.913895606994629,12.75,11.942000389099121
04-10,,,,5.541347026824951,6.606990814208984,5.136402606964111,3.968456983566284,,8.73827838897705,11.913895606994629,12.460000038146973,
04-11,,,5.144927501678467,5.541347026824951,6.606990814208984,5.115089416503906,,6.159420490264893,8.73827838897705,11.913895606994629,12.460000038146973,
04-12,,4.901960849761963,5.144927501678467,5.541347026824951,6.606990814208984,,,6.159420490264893,8.73827838897705,11.913895606994629,12.520000457763672,
04-13,3.5166239738464355,4.901960849761963,5.144927501678467,5.541347026824951,,,3.968456983566284,6.159420490264893,8.73827838897705,11.913895606994629,,11.46500015258789
04-14,3.5166239738464355,4.901960849761963,5.144927501678467,,,4.693094730377197,3.968456983566284,6.159420490264893,,,,11.699999809265137
04-15,3.5166239738464355,4.901960849761963,5.144927501678467,,6.606990814208984,4.710144996643066,4.049445629119873,6.202045917510986,,,12.468999862670898,11.699999809265137
04-16,3.5166239738464355,4.901960849761963,,5.541347026824951,6.606990814208984,4.901960849761963,4.049445629119873,,,11.913895606994629,12.460000038146973,11.640000343322754
04-17,3.5166239738464355,,,5.541347026824951,6.606990814208984,4.901960849761963,4.049445629119873,,8.73827838897705,11.913895606994629,12.369999885559082,11.5
04-18,,,5.144927501678467,5.541347026824951,6.606990814208984,,,6.329923152923584,8.73827838897705,11.913895606994629,12.420000076293945,
04-19,,4.901960849761963,5.144927501678467,5.541347026824951,6.606990814208984,,,6.329923152923584,8.73827838897705,11.913895606994629,,
04-20,3.5166239738464355,4.901960849761963,5.144927501678467,5.541347026824951,,,4.049445629119873,6.329923152923584,8.73827838897705,11.913895606994629,,11.489999771118164
04-21,3.5166239738464355,4.901960849761963,5.144927501678467,,,4.901960849761963,4.049445629119873,6.329923152923584,8.73827838897705,,,11.350000381469727
04-22,3.5166239738464355,4.901960849761963,,,6.606990814208984,5.115089416503906,4.049445629119873,6.329923152923584,,,12.420000076293945,11.5
04-23,3.5166239738464355,4.901960849761963,,5.541347026824951,6.606990814208984,5.115089416503906,4.049445629119873,,,11.913895606994629,12.460000038146973,11.989999771118164
04-24,3.5166239738464355,,,5.541347026824951,6.606990814208984,5.115089416503906,4.049445629119873,,8.73827838897705,11.935209274291992,12.460000038146973,11.85200023651123
04-25,,,5.144927501678467,5.541347026824951,6.606990814208984,5.115089416503906,,6.202045917510986,8.73827838897705,11.935209274291992,12.5,
04-26,,4.901960849761963,5.144927501678467,5.541347026824951,6.606990814208984,,,6.202045917510986,8.73827838897705,11.72208023071289,12.510000228881836,
04-27,3.5166239738464355,4.901960849761963,5.144927501678467,5.541347026824951,,,4.134697437286377,6.202045917510986,8.73827838897705,11.72208023071289,,11.85200023651123
04-28,3.5166239738464355,4.901960849761963,5.144927501678467,,,5.115089416503906,4.134697437286377,6.202045917510986,8.73827838897705,,,11.619999885559082
04-29,3.5166239738464355,4.901960849761963,5.144927501678467,,6.606990814208984,5.115089416503906,4.156010150909424,6.202045917510986,,,12.720000267028809,11.600000381469727
04-30,3.8363170623779297,4.901960849761963,,5.541347026824951,6.606990814208984,4.901960849761963,4.156010150909424,,,11.125319480895996,12.680000305175781,11.899999618530273
05-01,3.8363170623779297,,,5.541347026824951,6.606990814208984,4.901960849761963,4.156010150909424,,8.759591102600098,11.082694053649902,12.699999809265137,11.989999771118164
05-02,,,5.144927501678467,5.541347026824951,6.606990814208984,4.901960849761963,,6.202045917510986,8.759591102600098,11.082694053649902,12.550000190734863,
05-03,,4.901960849761963,5.144927501678467,5.7544755935668945,6.606990814208984,,,6.202045917510986,8.759591102600098,11.082694053649902,12.699999809265137,
05-04,3.8363170623779297,4.901960849761963,5.144927501678467,5.7544755935668945,,,4.156010150909424,6.202045917510986,8.759591102600098,10.976129531860352,,11.164999961853027
05-05,3.8363170623779297,4.901960849761963,5.144927501678467,,,4.752770900726318,4.156010150909424,6.202045917510986,8.759591102600098,,,11.164999961853027
05-06,3.8363170623779297,4.901960849761963,5.115089416503906,,6.9266839027404785,4.752770900726318,4.156010150909424,6.202045917510986,,,12.5600004196167,11.699999809265137
05-07,3.8363170623779297,4.901960849761963,,5.967604637145996,6.9266839027404785,4.752770900726318,4.156010150909424,,,10.976129531860352,12.572999954223633,11.850000381469727
05-08,3.8363170623779297,,,5.967604637145996,6.9266839027404785,4.752770900726318,4.241261959075928,,8.759591102600098,11.508951187133789,12.649999618530273,12.050000190734863
05-09,,,5.115089416503906,5.967604637145996,6.9266839027404785,4.859334945678711,,6.202045917510986,8.866155624389648,11.508951187133789,12.510000228881836,
05-10,,4.901960849761963,5.115089416503906,5.967604637145996,6.9266839027404785,,,6.1807332038879395,8.866155624389648,11.508951187133789,12.597000122070312,
05-11,3.8363170623779297,4.901960849761963,5.115089416503906,5.967604637145996,,,4.241261959075928,6.1807332038879395,8.52514934539795,11.508951187133789,,11.649999618530273
05-12,3.8363170623779297,4.901960849761963,5.115089416503906,,,4.859334945678711,4.433077812194824,6.1807332038879395,8.52514934539795,,,11.649999618530273
05-13,3.8363170623779297,4.901960849761963,5.115089416503906,,6.9266839027404785,4.859334945678711,4.475703239440918,6.1807332038879395,,,12.600000381469727,11.75
05-14,3.8363170623779297,4.901960849761963,,5.967604637145996,6.9266839027404785,4.859334945678711,4.603580474853516,,,11.508951187133789,12.694999694824219,11.6899995803833
05-15,3.8363170623779297,,,5.967604637145996,6.888320446014404,4.859334945678711,4.603580474853516,,8.52514934539795,11.508951187133789,12.694999694824219,12.109999656677246
05-16,,,5.115089416503906,5.967604637145996,6.888320446014404,4.859334945678711,,6.1807332038879395,8.52514934539795,11.508951187133789,12.649999618530273,
05-17,,4.901960849761963,5.115089416503906,5.967604637145996,6.888320446014404,,,6.1807332038879395,8.52514934539795,11.508951187133789,12.649999618530273,
05-18,3.8363170623779297,4.901960849761963,5.115089416503906,5.967604637145996,,,4.6888322830200195,6.1807332038879395,8.52514934539795,11.508951187133789,,12.1899995803833
05-19,3.8363170623779297,4.901960849761963,5.115089416503906,,,4.859334945678711,4.6888322830200195,6.1807332038879395,8.52514934539795,,,12.34000015258789
05-20,3.8363170623779297,4.901960849761963,5.115089416503906,,6.9266839027404785,4.859334945678711,4.6888322830200195,6.1807332038879395,,,12.579999923706055,12.350000381469727
05-21,3.8363170623779297,4.901960849761963,,5.967604637145996,6.9266839027404785,4.859334945678711,4.6888322830200195,,,10.76300048828125,12.649999618530273,11.779999732971191
05-22,3.8363170623779297,,,5.967604637145996,6.9266839027404785,4.6888322830200195,5.115089416503906,,8.52514934539795,10.76300048828125,12.600000381469727,12.100000381469727
05-23,,,5.115089416503906,5.967604637145996,6.9266839027404785,4.6888322830200195,,6.1807332038879395,8.52514934539795,11.2105712890625,12.649999618530273,
05-24,,4.901960849761963,5.115089416503906,5.967604637145996,6.9266839027404785,,,6.1807332038879395,8.52514934539795,11.2105712890625,12.600000381469727,
05-25,,4.901960849761963,5.115089416503906,5.967604637145996,,,,6.1807332038879395,8.098891258239746,11.2105712890625,,
05-26,3.8363170623779297,4.901960849761963,5.115089416503906,,,,5.115089416503906,6.1807332038879395,8.098891258239746,,,12.149999618530273
05-27,3.8363170623779297,4.901960849761963,5.008525371551514,,,4.6888322830200195,5.115089416503906,6.1807332038879395,,,,12.149999618530273
05-28,3.8363170623779297,4.901960849761963,,,6.9266839027404785,4.6888322830200195,5.115089416503906,,,,12.649999618530273,12.84000015258789
05-29,3.8363170623779297,,,5.967604637145996,6.9266839027404785,4.6888322830200195,5.008525371551514,,,11.2105712890625,12.649999618530273,12.84000015258789
05-30,,,,5.967604637145996,6.9266839027404785,4.6888322830200195,,,8.098891258239746,11.2105712890625,12.649999618530273,
05-31,,,5.008525371551514,5.967604637145996,6.9266839027404785,,,6.1807332038879395,8.098891258239746,11.082694053649902,12.5600004196167,
06-01,3.8363170623779297,4.901960849761963,5.008525371551514,5.967604637145996,,,5.008525371551514,6.1807332038879395,8.503836631774902,11.082694053649902,,12.510000228881836
06-02,3.8363170623779297,4.901960849761963,5.008525371551514,,,4.6888322830200195,5.008525371551514,6.393861770629883,8.503836631774902,,,12.510000228881836
06-03,3.8363170623779297,4.901960849761963,5.008525371551514,,6.9266839027404785,4.6888322830200195,5.008525371551514,6.393861770629883,,,12.649999618530273,12.899999618530273
06-04,3.8363170623779297,4.901960849761963,,5.967604637145996,6.9266839027404785,4.6888322830200195,5.008525371551514,,,11.082694053649902,12.649999618530273,12.460000038146973
06-05,3.8363170623779297,,,5.967604637145996,6.9266839027404785,4.637681007385254,5.008525371551514,,8.503836631774902,10.976129531860352,12.630000114440918,12.510000228881836
06-06,,,5.008525371551514,5.967604637145996,6.9266839027404785,4.646206378936768,,6.393861770629883,8.354646682739258,10.976129531860352,12.59000015258789,
06-07,,4.901960849761963,5.157715320587158,5.967604637145996,6.9266839027404785,,,6.393861770629883,7.736572742462158,10.976129531860352,12.699999809265137,
06-08,3.8363170623779297,4.901960849761963,5.157715320587158,5.967604637145996,,,5.008525371551514,6.223359107971191,7.736572742462158,10.976129531860352,,12.5
06-09,3.8363170623779297,4.901960849761963,5.115089416503906,,,4.646206378936768,4.6888322830200195,6.223359107971191,7.736572742462158,,,12.220000267028809
06-10,3.729752779006958,4.901960849761963,5.115089416503906,,6.9266839027404785,4.646206378936768,4.6888322830200195,6.223359107971191,,,12.5600004196167,12.220000267028809
06-11,3.729752779006958,4.901960849761963,,5.967604637145996,6.9266839027404785,4.646206378936768,4.6888322830200195,,,10.976129531860352,12.640000343322754,12.220000267028809
06-12,3.729752779006958,,,5.967604637145996,6.9266839027404785,4.646206378936768,4.6888322830200195,,7.715260028839111,10.976129531860352,12.649999618530273,12.899999618530273
06-13,,,5.115089416503906,5.967604637145996,6.9266839027404785,4.646206378936768,,6.223359107971191,7.715260028839111,11.295823097229004,12.699999809265137,
06-14,,4.901960849761963,5.115089416503906,5.967604637145996,6.9266839027404785,,,6.223359107971191,7.715260028839111,11.295823097229004,12.722999572753906,
06-15,3.729752779006958,4.901960849761963,5.115089416503906,5.967604637145996,,,4.906223297119141,6.223359107971191,7.715260028839111,11.295823097229004,,12.519000053405762
06-16,3.729752779006958,4.901960849761963,5.115089416503906,,,4.646206378936768,4.906223297119141,6.223359107971191,7.715260028839111,,,12.899999618530273
06-17,3.729752779006958,4.901960849761963,5.115089416503906,,6.9266839027404785,4.646206378936768,4.906223297119141,6.223359107971191,,,12.760000228881836,12.550000190734863
06-18,3.729752779006958,4.901960849761963,,5.967604637145996,6.9266839027404785,4.646206378936768,4.906223297119141,,,11.295823097229004,12.739999771118164,12.100000381469727
06-19,3.729752779006958,,,5.967604637145996,6.9266839027404785,4.560955047607422,5.157715320587158,,7.715260028839111,11.295823097229004,12.890000343322754,12.979999542236328
06-20,,,5.115089416503906,5.967604637145996,6.9266839027404785,4.560955047607422,,6.223359107971191,7.715260028839111,11.295823097229004,12.75,
06-21,,4.901960849761963,5.115089416503906,5.967604637145996,6.9266839027404785,,,6.223359107971191,7.715260028839111,11.295823097229004,12.75,
06-22,3.729752779006958,4.901960849761963,5.115089416503906,5.967604637145996,,,5.115089416503906,6.223359107971191,7.715260028839111,11.295823097229004,,12.90999984741211
06-23,3.729752779006958,4.901960849761963,5.115089416503906,,,4.560955047607422,5.12361478805542,6.223359107971191,7.715260028839111,,,12.850000381469727
06-24,3.729752779006958,4.901960849761963,5.115089416503906,,6.9266839027404785,4.560955047607422,5.541347026824951,6.223359107971191,,,12.899999618530273,12.699999809265137
06-25,3.729752779006958,4.901960849761963,,5.967604637145996,6.9266839027404785,4.560955047607422,5.541347026824951,,,11.295823097229004,12.739999771118164,12.5
06-26,3.729752779006958,,,5.967604637145996,6.9266839027404785,4.560955047607422,5.541347026824951,,7.715260028839111,11.295823097229004,12.6899995803833,12.069999694824219
06-27,,,5.115089416503906,5.967604637145996,6.9266839027404785,4.497016429901123,,6.223359107971191,7.715260028839111,11.295823097229004,12.710000038146973,
06-28,,4.901960849761963,5.115089416503906,5.967604637145996,6.9266839027404785,,,6.223359107971191,7.715260028839111,11.295823097229004,12.609999656677246,
06-29,3.729752779006958,4.901960849761963,5.115089416503906,5.967604637145996,,,5.541347026824951,6.223359107971191,7.715260028839111,10.878089904785156,,12.079999923706055
06-30,3.729752779006958,4.901960849761963,5.115089416503906,,,4.497016429901123,5.541347026824951,6.223359107971191,7.715260028839111,,,12.079999923706055
07-01,4.2838873863220215,4.901960849761963,5.115089416503906,,6.9266839027404785,4.497016429901123,5.541347026824951,6.223359107971191,,,12.75,12.069999694824219
07-02,4.2838873863220215,4.901960849761963,,5.967604637145996,6.9266839027404785,4.497016429901123,6.074168682098389,,,10.878089904785156,12.6899995803833,12.069999694824219
07-03,,,,5.967604637145996,6.9266839027404785,4.497016429901123,,,7.715260028839111,10.878089904785156,12.656999588012695,
07-05,,,5.115089416503906,5.967604637145996,6.9266839027404785,,,6.223359107971191,7.715260028839111,10.878089904785156,12.649999618530273,
07-06,4.2838873863220215,4.901960849761963,5.115089416503906,5.967604637145996,,,6.074168682098389,6.223359107971191,7.715260028839111,10.878089904785156,,12.069999694824219
