,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,17.119569778442386,26.80706214904785,21.772356033325195,23.43816947937012,,,47.04815673828125,54.41630172729492,72.83818817138672,86.49796295166016,
01-26,13.108941078186035,17.15353775024414,27.387800216674805,21.457460403442386,,,40.11793518066406,48.75363540649414,53.54841613769531,73.13114929199219,,
01-27,12.984051704406738,17.781936645507812,27.75131416320801,21.421480178833008,,35.37679672241211,39.94829559326172,48.6202392578125,53.09518814086914,,,91.45728302001952
01-28,13.91237735748291,17.18325424194336,27.12180519104004,,23.61208534240723,35.59984970092773,40.37237930297852,50.83068466186523,,,86.389404296875,93.59021759033205
01-29,13.346221923828125,17.569629669189453,,,23.31916809082031,34.46135711669922,40.9472541809082,52.57427597045898,,73.02373504638672,86.72492980957031,94.46731567382812
01-30,11.955818176269533,,,20.697237014770508,23.26424789428711,35.46044540405273,40.05197143554688,,52.22729873657226,72.83818817138672,87.56376647949219,95.21483612060548
01-31,,,27.03314781188965,20.625259399414066,23.38324737548828,34.54965591430664,,,52.42980575561523,72.91631317138672,88.01771545410156,93.6101531982422
02-01,,18.558937072753906,27.66708374023437,21.156078338623047,23.158977508544922,,,51.67866134643555,53.07590103149414,74.09788513183594,88.63944244384766,
02-02,12.276359558105467,18.520727157592773,27.12624931335449,21.547441482543945,,,40.52317428588867,51.13557815551758,52.14051055908203,73.31668090820312,,
02-03,12.276359558105467,18.656591415405273,27.254796981811523,22.492107391357425,,34.108200073242195,41.71059036254883,51.19274139404297,50.13473892211914,,,93.68988800048828
02-04,12.313827514648438,18.19803810119629,27.91090202331543,,22.31683158874512,34.108200073242195,40.83416366577149,49.83027267456055,,,89.95195770263672,94.13839721679688
02-05,12.725950241088867,18.248985290527344,,,22.48617935180664,33.852622985839844,40.7210693359375,46.56224060058594,,71.4417724609375,92.0342254638672,94.63674926757812
02-06,13.04233455657959,,,22.5325870513916,22.28022003173828,33.922332763671875,40.73049926757813,,51.16655349731445,72.13511657714844,92.1427764892578,93.8991928100586
02-07,,,28.03503227233887,22.397640228271484,22.67382431030273,34.201133728027344,,,51.18585205078125,73.5608139038086,91.23485565185548,90.15159606933594
02-08,,18.19803810119629,28.128131866455078,22.330156326293945,23.186437606811523,,,46.85760879516602,51.87051010131836,71.5784912109375,105.4554672241211,
02-09,12.626041412353516,18.367868423461914,28.21235656738281,22.105239868164066,,,39.68443298339844,44.704322814941406,51.38835906982422,74.89863586425781,,
02-10,12.326313972473145,18.304180145263672,28.16802406311035,21.979284286499023,,34.58683013916016,39.656158447265625,45.35221862792969,57.69497299194336,,,89.53364562988281
02-11,12.401247024536133,18.66508674621582,28.278846740722656,,23.497671127319336,34.814529418945305,39.53364944458008,45.67616653442383,,,105.56402587890624,90.14163208007812
02-12,12.534460067749025,18.758495330810547,,,23.63954925537109,34.865650177001946,41.07918167114258,52.91727066040039,,71.5784912109375,103.7679443359375,91.40744018554688
02-13,12.367944717407227,,,22.17721366882324,23.950773239135746,36.02272415161133,48.53356552124024,,55.99777603149414,72.90653991699219,102.97846221923828,90.77952575683594
02-14,,,28.336483001708984,22.35265350341797,24.522891998291016,35.76713943481445,,,56.267784118652344,74.44945526123047,102.59357452392578,91.12836456298828
02-15,,,27.98516845703125,21.96128845214844,24.1475830078125,,,,55.46739959716797,74.40061950683594,103.27452087402344,
02-16,,18.869333267211914,28.22086334228516,22.451616287231445,,,,55.5850601196289,54.7345199584961,72.94561004638672,,
02-17,12.33446216583252,19.06118392944336,28.67000961303711,22.343656539916992,,,51.39844512939453,56.0328483581543,54.78274154663086,,,
02-18,12.14193058013916,19.27009391784668,28.90125274658203,,,36.55710983276367,52.55760955810547,55.73748779296875,,,,90.59014892578124
02-19,12.221453666687012,19.410783767700195,,,24.65314483642578,39.09896087646485,52.708396911621094,55.75654983520508,,,103.11661529541016,89.87252044677734
02-20,12.439096450805664,,,,24.717491149902344,39.38708114624024,52.68011093139648,,,72.04722595214844,102.33699035644531,91.2778778076172
02-21,,,,22.11321830749512,26.19282150268555,38.35546112060547,,,54.07878875732422,72.69171142578125,103.4324188232422,90.59014892578124
02-22,,19.58130645751953,28.12747573852539,22.03188133239746,25.82973480224609,,,55.5850601196289,54.10771560668945,73.35574340820312,103.86662292480469,
02-23,12.01218318939209,19.380935668945312,27.46486854553223,22.375282287597656,,,52.4350814819336,55.72796249389648,53.56770324707031,73.922119140625,,
02-24,12.19215488433838,19.42783546447754,27.3181095123291,22.881351470947266,,38.12776565551758,52.37854385375977,56.81413269042969,53.74127960205078,,,87.74954986572266
02-25,12.171229362487793,19.61115264892578,27.87399482727051,,26.13307380676269,39.32666778564453,52.35027694702149,57.60493850708008,,,103.90608978271484,84.400634765625
02-26,11.50156021118164,19.542943954467773,,,26.13307380676269,39.39170837402344,52.7932014465332,56.28057098388672,,75.58219146728516,103.84689331054688,84.1115951538086
02-27,11.350885391235352,,,22.592172622680664,25.825136184692386,38.75509262084961,52.67069625854492,,54.68630981445313,75.00604248046875,103.5903091430664,83.41390228271484
02-28,,,27.92290496826172,22.434022903442386,25.52179718017578,38.61103820800781,,,52.97946548461914,73.80493927001953,101.59686279296876,81.03179168701172
02-29,,,,22.56053924560547,,,,56.70931625366211,,,,
03-01,,19.739055633544922,27.3403434753418,22.48373413085937,25.71023368835449,,,57.22383117675781,53.65449142456055,74.17601776123047,103.73834991455078,
03-02,10.965826988220217,19.80726623535156,27.15802001953125,22.12225151062012,,,53.10418319702149,57.36715698242188,53.77020645141602,74.95722961425781,,81.69957733154297
03-03,10.555651664733887,19.67936134338379,27.67387771606445,,,38.680747985839844,53.28372573852539,57.09961700439453,53.07590103149414,,,77.87223815917969
03-04,10.995122909545898,19.709211349487305,27.540470123291016,,25.44366455078125,39.65658187866211,53.51995468139648,57.30026245117188,,,102.36661529541016,81.96868133544922
03-05,10.66028881072998,20.02469825744629,,22.203582763671875,25.3976993560791,39.26031112670898,53.71838760375977,,,75.59195709228516,102.04093933105469,79.27759552001953
03-06,10.769108772277832,,,21.71107482910156,25.586139678955078,39.12975692749024,53.0947380065918,,53.11447143554688,76.42198944091797,100.71548461914062,78.54999542236328
03-07,,,27.10910224914551,21.78788948059082,25.69644927978516,39.16239929199219,,57.52958297729492,53.008056640625,76.62706756591797,100.21100616455078,
03-08,,20.088638305664066,27.687213897705078,21.869220733642575,25.678062438964844,,,55.85748291015625,53.41439056396485,74.76647186279297,99.86480712890624,
03-09,10.584952354431152,20.267704010009766,27.727237701416016,22.339141845703125,,,53.77507781982422,56.76520538330078,53.36602401733398,77.5181884765625,,72.91999816894531
03-10,11.225320816040039,20.41691780090332,27.113548278808594,,,39.1577377319336,53.24593734741211,57.2333869934082,53.685279846191406,,,75.27999877929688
03-11,11.242060661315918,20.72813606262207,27.22917175292969,,25.912466049194336,39.064491271972656,53.416015625,58.771705627441406,,,101.66505432128906,69.08000183105469
03-12,12.125188827514648,20.75371742248535,,22.12677764892578,25.783775329589844,38.83137893676758,54.01131057739258,,,75.98074340820312,101.87278747558594,64.27999877929689
03-13,12.275867462158205,,,22.64188003540039,26.50534248352051,38.71016693115234,53.50105285644531,,53.77236557006836,75.8828353881836,102.35747528076172,70.23000335693361
03-14,,,26.997934341430664,22.325578689575195,26.52373504638672,38.79875183105469,,57.6537971496582,54.29479217529297,75.65760040283203,102.60476684570312,
03-15,,21.397476196289066,26.15298843383789,22.18099021911621,26.64782524108887,,,57.59646224975586,55.32999801635742,75.40299987792969,102.62454223632812,
03-16,11.836395263671875,22.10091209411621,25.68160629272461,22.16743469238281,,,54.54047012329102,56.87029647827149,55.45576858520508,76.31371307373047,,59.91999816894531
03-17,11.961959838867188,22.3140811920166,25.52151298522949,,,39.09246826171875,55.2491455078125,58.379966735839844,55.49446868896485,,,60.349998474121094
03-18,12.60232925415039,22.26718139648437,25.023447036743164,,26.53752326965332,39.20901107788086,55.88224411010742,58.07419967651367,,,103.8708724975586,58.88000106811523
03-19,12.874382972717285,22.20749855041504,,22.140321731567386,26.90060615539551,38.99455642700195,55.986183166503906,,,75.55968475341797,104.1478271484375,63.45000076293945
03-20,12.526992797851562,,,22.02736473083496,27.144195556640625,39.069149017333984,56.29801940917969,,55.65893936157226,75.71635437011719,102.07061767578124,60.349998474121094
03-21,,,25.54375267028809,22.02736473083496,26.97414588928223,38.495704650878906,,58.11242294311523,55.63958740234375,75.87303924560547,103.85108947753906,
03-22,,22.56561279296875,25.4459171295166,21.796924591064453,26.983333587646484,,,57.37671279907226,55.59121704101562,75.14839172363281,99.98351287841795,
03-23,13.029240608215332,22.74041748046875,25.459251403808594,21.57552719116211,,,56.58147430419922,56.90851593017578,55.73633575439453,74.4139404296875,,56.22999954223633
03-24,12.648367881774902,22.49740219116211,25.60600852966309,,,38.05279922485352,56.49644088745117,56.889404296875,55.97820663452149,,,63.0099983215332
03-25,12.803227424621582,22.493135452270508,25.68160629272461,,26.74893569946289,37.5819091796875,55.67435836791992,,,,101.77387237548828,64.48999786376953
03-26,13.066912651062012,22.774518966674805,,21.6884822845459,26.87763214111328,37.64252853393555,55.87278747558594,,,76.38224792480469,101.77387237548828,70.5
03-27,12.673477172851562,,,21.670413970947266,26.94656753540039,38.05279922485352,57.5641975402832,,56.54901885986328,75.09943389892578,102.00137329101562,67.73999786376953
03-28,,,25.4459171295166,21.31797409057617,26.60186767578125,38.12273025512695,,57.45314407348633,56.35552597045898,74.16912078857422,103.66315460205078,
03-29,,22.8853702545166,25.534847259521484,21.3857479095459,,,,58.63794326782226,57.47779083251953,74.84481048583984,103.04987335205078,
03-30,12.552104949951172,22.60824775695801,26.130754470825195,21.439971923828125,,,58.12168884277344,58.217529296875,56.96503829956055,,,70.91999816894531
03-31,12.522806167602539,22.39508628845215,26.42426109313965,,,38.532997131347656,57.5452880859375,57.41492462158203,56.839256286621094,,,69.76999664306639
04-01,12.778116226196287,22.89815330505371,26.072946548461914,,26.229591369628906,38.8127326965332,57.32795715332031,58.70482635498047,,,103.63347625732422,66.18000030517578
04-02,13.732396125793455,,,21.23212432861328,26.6616153717041,39.33956146240234,57.006690979003906,,,73.58155822753906,102.92127990722656,65.87999725341797
04-03,13.828660011291506,,,21.13723373413086,26.88681983947754,39.2043571472168,,,56.41357421875,74.71752166748047,102.63443756103516,65.51999664306639
04-04,,,26.1707763671875,21.10560607910156,27.15339279174805,38.86867904663086,,57.37671279907226,55.80406188964844,76.51935577392578,104.05880737304688,
04-05,,23.179523468017575,26.45538902282715,21.13723373413086,26.978740692138672,,,56.67920303344727,55.3977165222168,78.13512420654297,102.95096588134766,
04-06,13.485454559326172,23.34579658508301,26.250829696655273,,,,57.01614379882813,57.69201278686523,56.12332534790039,77.21463012695312,,69.80000305175781
04-07,13.087836265563965,23.33727264404297,26.95346069335937,,,37.64718246459961,56.97834777832031,57.09005355834961,56.24909591674805,,,72.0
04-08,13.355706214904785,22.89815330505371,26.682186126708984,,27.125822067260746,38.37449264526367,57.80987167358398,55.98170471191406,,,102.08050537109376,72.3499984741211
04-09,13.95422077178955,24.11745262145996,,21.07849884033203,26.891416549682614,38.14137649536133,57.90435791015625,,,76.90125274658203,100.79461669921876,75.20999908447266
04-10,,,,20.86160659790039,27.10283470153809,37.48402404785156,57.75317764282226,,56.71348571777344,79.0164566040039,101.41777801513672,
04-11,,,26.99348258972168,21.412860870361328,27.1212158203125,36.682106018066406,,55.35108184814453,57.00372695922852,80.30908203125,101.4870147705078,
04-12,,24.079086303710934,26.84672927856445,22.045440673828125,27.17178153991699,,,56.37344360351562,56.60706329345703,79.08500671386719,102.84215545654295,
04-13,14.196974754333494,24.04497718811035,26.89120101928711,21.95054817199707,,,57.66813278198242,57.73978042602539,56.17170333862305,78.18408203125,,72.1500015258789
04-14,14.02537441253662,24.12171745300293,26.735551834106445,,,37.43739318847656,57.120079040527344,57.90221405029297,,,,74.5
04-15,14.037930488586426,24.14304161071777,26.84672927856445,,26.76272773742676,37.236915588378906,57.51693725585938,57.88311004638672,,,102.20909881591795,70.88999938964844
04-16,14.243016242980955,24.52673149108887,,21.900856018066406,26.79949760437012,38.09009552001953,57.6397933959961,,,78.20367431640625,103.10921478271484,70.80000305175781
04-17,14.494142532348633,,,22.3029899597168,26.785701751708984,37.9455680847168,56.88385009765625,,56.89730834960938,78.8989486694336,101.8826675415039,72.44000244140625
04-18,,,26.619935989379886,22.045440673828125,26.519140243530273,,,58.94368743896485,56.39421844482422,78.33097076416016,102.06072998046876,
04-19,,24.65036773681641,26.766679763793945,21.661375045776367,26.88681983947754,,,58.74303817749024,56.87795639038086,78.27222442626953,,
04-20,14.142569541931152,24.68021583557129,27.46930885314941,21.87825584411621,,,57.28071975708008,58.53283309936523,57.42942428588867,77.33213806152344,,69.69999694824219
04-21,14.297426223754885,24.69726371765137,27.08686828613281,,,38.02015686035156,56.9405517578125,58.97235870361328,56.53934097290039,,,65.95999908447266
04-22,15.088475227355955,25.234437942504886,,,26.67081069946289,38.397804260253906,57.13898086547852,58.74303817749024,,,100.79461669921876,68.47000122070311
04-23,15.70791721343994,25.61814117431641,,21.435453414916992,27.10283470153809,38.52833557128906,58.68864440917969,,,78.84999084472656,102.24866485595705,67.29000091552734
04-24,13.138065338134766,,,21.3857479095459,27.07985496520996,37.810359954833984,59.37843704223633,,57.05210876464844,78.15470886230469,103.90054321289062,69.72000122070311
04-25,,,27.65608787536621,21.674924850463867,27.897953033447266,37.390769958496094,,58.98191452026367,57.38104248046875,79.02625274658203,103.3169403076172,
04-26,,25.443342208862305,27.811729431152344,22.519874572753906,27.07985496520996,,,59.76541519165039,57.49714660644531,80.38741302490234,100.15166473388672,
04-27,13.079465866088867,24.462779998779297,28.49212646484375,21.964109420776367,,,59.95482635498047,58.84814453125,57.82609176635742,82.75724029541016,,73.7699966430664
04-28,13.012500762939453,24.35619735717773,28.572174072265625,,,37.13434600830078,59.89812850952149,57.48181533813477,54.77853775024414,,,75.56999969482422
04-29,13.05854320526123,24.47130584716797,30.23536491394043,,27.0430850982666,38.20198822021485,60.18160629272461,55.96259307861328,,,97.4611587524414,74.5
04-30,12.85763931274414,23.686864852905273,,21.281827926635746,26.93277931213379,40.08551025390625,59.24614334106445,,,81.28834533691406,98.88555145263672,72.88999938964844
05-01,12.706965446472168,,,21.23212432861328,26.68459701538086,40.150779724121094,54.95622634887695,,54.23674774169922,81.102294921875,97.4611587524414,66.98999786376953
05-02,,,29.78176307678223,21.73818588256836,27.15798759460449,40.32328414916992,,57.32892990112305,55.05910110473633,80.51472473144531,98.14368438720705,
05-03,,24.049243927001953,30.226482391357425,21.250200271606445,27.69112777709961,,,56.81297302246094,54.46893692016602,79.34941101074219,98.91522216796876,
05-04,13.125506401062012,23.88723373413086,30.29762077331543,21.10560607910156,,,53.51050186157226,55.8765983581543,54.74950790405274,79.39837646484375,,65.73999786376953
05-05,13.343149185180664,23.19658279418945,30.29762077331543,,,39.861724853515625,53.5294075012207,55.20775604248047,55.17520523071289,,,65.31999969482422
05-06,13.092020988464355,22.62956237792969,30.47550964355469,,27.5808219909668,39.59131622314453,53.23648071289063,55.27464294433594,,,98.07444763183594,64.37000274658203
05-07,13.079465866088867,22.066808700561523,,21.250200271606445,27.539459228515625,39.29293823242188,53.05694198608398,,,80.37763214111328,95.54220581054688,65.41999816894531
05-08,13.083653450012207,,,20.97005271911621,27.3969841003418,39.31159210205078,53.38767623901367,,55.30097961425781,80.72036743164062,97.0753936767578,67.65000152587889
05-09,,,30.737882614135746,21.15530586242676,27.36021423339844,39.57732772827149,,55.28419876098633,55.63958740234375,80.60285949707031,95.68070220947266,
05-10,,22.96636390686035,31.32933807373047,21.245677947998047,27.355609893798828,,,55.11221313476562,55.87179183959961,80.6714096069336,95.35427856445312,
05-11,12.958086967468262,23.466840744018555,30.53331756591797,21.3857479095459,,,53.66170120239258,51.13740539550781,54.54634094238281,80.51472473144531,,65.48999786376953
05-12,13.164241790771484,23.37273406982422,30.92020606994629,,,39.95032119750977,53.85067749023438,51.58648300170898,53.76269149780274,,,62.68000030517578
05-13,12.57944393157959,23.04335594177246,30.515535354614254,,27.46132469177246,40.10934066772461,53.71838760375977,50.74565124511719,,,91.71419525146484,59.77999877929688
05-14,12.873944282531738,22.324729919433594,,21.205013275146484,27.80730438232422,39.6416015625,54.88063430786133,,,80.80850219726562,93.32650756835938,61.40999984741211
05-15,13.050647735595705,,,21.155071258544922,27.848819732666016,39.10836410522461,54.32313537597656,,53.8787841796875,81.26875305175781,94.07027435302734,62.77999877929688
05-16,,,29.96410179138184,21.491010665893555,27.9041748046875,39.27207565307617,,50.860313415527344,52.91788101196289,83.25212860107422,96.95603942871094,
05-17,,22.32900619506836,29.46885681152344,21.323040008544922,27.9041748046875,,,50.496070861816406,50.471923828125,84.04743194580078,96.39077758789062,
05-18,13.122170448303224,21.777196884155273,29.825788497924805,21.254945755004886,,,54.559364318847656,50.2085075378418,50.4913330078125,84.1652603149414,,67.12000274658203
05-19,13.1011323928833,21.379383087158203,29.96855926513672,,,39.55740737915039,54.04778671264648,50.16058349609375,51.11253356933594,,,66.56999969482422
05-20,12.958090782165527,20.97728729248047,29.259166717529297,,28.46234893798828,39.10368728637695,53.90568161010742,50.88907241821289,,,96.7874526977539,68.12000274658203
05-21,12.815045356750488,21.40932846069336,,21.74069595336914,28.42083740234375,38.67804336547852,53.630943298339844,,,84.6463623046875,97.36263275146484,70.0
05-22,12.667795181274414,,,21.922290802001953,28.03795051574707,39.0989990234375,53.40356826782226,,51.6075439453125,84.1063461303711,97.25354766845705,69.22000122070311
05-23,,,28.93346977233887,21.85418701171875,27.64123344421387,39.06160354614258,,50.61109161376953,51.68519973754883,84.7347412109375,95.83544921875,
05-24,,21.387935638427734,28.607769012451172,22.09025764465332,27.332164764404297,,,50.92741012573242,51.25812530517578,85.52021789550781,96.31146240234376,
05-25,,21.122726440429688,28.5363883972168,22.199207305908203,,,,50.83155822753906,51.78226089477539,85.93260192871094,,
05-26,13.446122169494627,21.36227226257324,29.129772186279297,,,,52.80672073364258,50.80280685424805,52.39373016357422,,,72.91999816894531
05-27,13.239969253540039,22.187849044799805,29.254701614379886,,,39.669654846191406,53.58357238769531,51.15746688842773,,,,75.70999908447266
05-28,13.181072235107422,21.892690658569336,,,27.26296424865723,39.27207565307617,53.41304397583008,,,,95.55778503417969,73.88999938964844
05-29,13.340946197509766,,,22.026695251464844,27.41519927978516,39.131752014160156,53.10041809082031,,,86.85556030273438,93.42567443847656,73.05999755859375
05-30,,,,21.813329696655273,27.93185806274414,39.08964920043945,,,52.63639831542969,86.94392395019531,92.97943115234376,
05-31,,,29.26808738708496,21.83148956298828,27.779624938964844,,,50.96575546264648,52.6849250793457,85.53004455566406,92.99925994873048,
06-01,14.022504806518555,21.541927337646484,28.384693145751953,21.282182693481445,,,53.40356826782226,51.18622207641602,53.44200897216797,87.21884155273438,,75.1500015258789
06-02,14.05195426940918,21.961130142211914,27.88498687744141,,,39.300148010253906,53.55514526367188,52.240623474121094,53.742897033691406,,,76.41000366210938
06-03,13.925740242004395,22.29478454589844,27.394214630126953,,28.73451805114746,39.39368438720703,55.69621658325195,52.15435028076172,,,93.6438446044922,80.61000061035156
06-04,13.925740242004395,21.26388359069824,,21.35027885437012,28.4761905670166,39.65563201904297,55.20357894897461,,,87.79814147949219,95.1016082763672,82.11000061035156
06-05,13.921533584594727,,,21.78155517578125,27.98259735107422,39.99708557128906,55.56359100341797,,54.004966735839844,89.15311431884766,95.5181121826172,84.73999786376953
06-06,,,27.07744026184082,22.3671817779541,27.87649726867676,39.81465911865234,,53.06496047973633,53.94673156738281,89.65385437011719,94.92311096191406,
06-07,,20.759126663208008,26.997133255004886,22.26276397705078,28.10252952575684,,,54.10018920898438,54.02437210083008,89.732421875,96.5792007446289,
06-08,13.959397315979006,20.74629783630371,26.48404312133789,22.73943519592285,,,55.13726043701172,55.67219924926758,54.140846252441406,90.4786376953125,,86.75
06-09,14.009881973266602,20.934513092041016,26.301128387451172,,,40.16080093383789,54.79620742797852,55.51883316040039,55.577354431152344,,,84.83999633789062
06-10,13.908912658691404,21.72158432006836,26.064659118652344,,28.12559700012207,40.1561164855957,55.23200607299805,54.50278091430664,,,96.01395416259766,83.22000122070312
06-11,13.795316696166992,21.926910400390625,,22.3671817779541,28.13021278381348,39.48723983764648,55.05200576782226,,,90.34117126464844,96.2916259765625,77.91000366210938
06-12,13.614409446716307,,,22.657718658447266,27.99182510375977,38.92126083374024,55.12778854370117,,55.8491325378418,90.94010162353516,95.12144470214844,79.87999725341797
06-13,,,26.51527976989746,22.494293212890625,28.59612846374512,38.85110855102539,,54.04267120361328,55.66471481323242,89.55567169189453,96.33128356933594,
06-14,,22.06379508972168,26.71605491638184,22.403499603271484,28.46234893798828,,,54.16728591918945,55.69382858276367,89.38876342773438,97.89813232421876,
06-15,13.589165687561035,22.63271141052246,26.21635437011719,22.780296325683594,,,54.862525939941406,55.28878784179688,55.78119277954102,90.00733947753906,,79.37999725341797
06-16,13.467158317565918,22.341835021972656,26.65805053710937,,,38.9399642944336,56.71937942504883,55.30795669555664,54.927040100097656,,,81.75
06-17,13.28204345703125,22.25628471374512,26.90790557861328,,28.563838958740234,39.43110275268555,56.31200790405274,56.06521606445313,,,97.68988800048828,80.4800033569336
06-18,13.37880802154541,22.22633934020996,,23.284194946289066,28.60074615478516,39.2627182006836,57.50570678710938,,,90.94991302490234,99.96082305908205,79.02999877929688
06-19,13.534470558166506,,,24.09680938720703,28.56845092773437,39.2440071105957,57.63833618164063,,55.28617477416992,90.91064453125,98.07662963867188,78.6500015258789
06-20,,,27.41652488708496,24.046875,28.40237617492676,39.38433456420898,,56.41986465454102,53.31582641601562,91.37212371826172,99.49473571777344,
06-21,,21.87130546569824,27.84037780761719,23.96969795227051,28.37931632995605,,,57.00457763671875,53.2770004272461,90.92046356201172,98.81047821044922,
06-22,13.021200180053713,21.156951904296875,27.47899055480957,24.11950874328613,,,58.1499137878418,55.94059371948242,53.92731857299805,89.36911010742188,,79.41999816894531
06-23,13.054858207702635,21.447824478149414,27.76453018188477,,,39.29546356201172,58.38676452636719,56.50614547729492,54.88821411132813,,,79.55999755859375
06-24,13.033817291259766,20.79762840270996,27.49237823486328,,28.00566482543945,38.97271728515625,58.39624404907226,54.34940719604492,,,97.9477081298828,77.73999786376953
06-25,13.395637512207033,20.89601325988769,,23.58836936950684,28.08869171142578,38.76223754882813,58.21623992919922,,,89.68331909179688,97.1841278076172,77.6500015258789
06-26,13.189483642578125,,,23.56112670898437,28.065629959106445,38.78561401367188,59.72256088256836,,54.781455993652344,91.39177703857422,97.43204498291016,77.66000366210938
06-27,,,27.635141372680664,23.72001075744629,28.577678680419922,38.47221755981445,,52.49942398071289,55.05322647094727,89.1923828125,97.70970916748048,
06-28,,20.88745880126953,28.02776527404785,23.4748649597168,28.900590896606445,,,52.58569717407226,55.295875549316406,89.32984924316406,99.32614135742188,
06-29,12.96650505065918,20.066165924072266,27.97422981262207,24.34195709228516,,,57.66675567626953,54.34940719604492,55.73265075683594,89.81096649169922,,79.86000061035156
06-30,13.008574485778807,19.963497161865234,28.28653717041016,,,38.65932083129883,57.27832794189453,55.15459060668945,56.35385131835938,,,80.58000183105469
07-01,13.210518836975098,19.70684051513672,28.844240188598636,,29.37111854553223,39.28610610961914,58.424659729003906,55.49966812133789,,,100.18889617919922,79.9000015258789
07-02,12.95388412475586,19.638399124145508,,23.98331642150879,29.57870483398437,39.32352828979492,58.26361083984375,,,88.60326385498047,98.79064178466795,79.97000122070312
07-03,,,,24.40097045898437,29.78629493713379,39.84739303588867,,,56.48003387451172,88.84874725341797,100.60540771484376,
07-05,,,28.82192230224609,25.054691314697266,30.695051193237305,,,54.10978317260742,56.22766876220703,88.99600982666016,99.88147735595705,
07-06,12.76035213470459,19.00532341003418,28.902238845825195,24.71421241760254,,,57.107810974121094,54.61780548095703,55.1114616394043,89.56549072265625,,79.69999694824219
07-07,12.642549514770508,19.54001808166504,29.28147125244141,,,39.53868865966797,57.56254196166992,55.36545944213867,55.8491325378418,,,76.95999908447266
07-08,12.74773120880127,19.783842086791992,28.87100601196289,,29.84164810180664,39.379661560058594,56.73833084106445,57.00457763671875,,,100.92273712158205,77.26000213623047
07-09,12.663589477539062,19.950666427612305,,24.296558380126953,29.523351669311523,39.379661560058594,56.25517654418945,,,90.4393539428711,99.5443115234375,75.70999908447266
